pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,41.58694276607743,1.5243885600000002,80.76760782,3.0,1.188,0.431,0.875,0.317,0.5,0.181,0.312,0.113,0.00875,0.317,0.0075,0.2714999999999999,0.0078,0.2825,0.8950499999999999,9.703125,3.519888927384951,33.1875,12.039040389316645,0.145546875,5.279833391077426,1.1615625,35.0,41.58694276607743,139818,1823.0,1.3,0.7797029262000492,Watch
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,10.52653549791217,71.67523317999999,0.0,,0.75,0.51,0.5,0.34,0.5,0.34,0.125,0.085,0.005,0.34,0.0075,0.51,0.003125,0.2125,1.078125,0.984375,0.6692875724459464,3.9375,2.6771502897837856,0.014765625,1.0039313586689196,0.1378125,9.37002601424325,10.52653549791217,4576,,,0.1611268213296263,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.652740916029485,81.2855253,3.95815754,,7.562,0.098,4.438,0.057,2.0,0.026,0.875,0.011,0.0443799999999999,0.057,0.03,0.039,0.021875,0.0274999999999999,0.219755,66.234375,0.8554051285050012,129.375,1.6708550280777092,0.993515625,1.2831076927575018,4.528125,5.847992598271983,12.652740916029485,91805,,,0.3477421464713641,Information
112046,58.0,15676.40315,ETH,Ethiopia,Somali,4.015805139,0.0,0.37,0.88,58.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13838,80.31610278000001,0.0,,20.688,0.132,8.438,0.054,0.0,0.0,0.0,0.0,0.08438,0.054,0.0,0.0,0.0,0.0,0.13838,,,,,,,,,,162970,,,3.5693349109176577e-07,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,59.15387514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1099030,,,,
114490,161.0,19231.59024,ETH,Ethiopia,Oromia,3.150300434,0.0,0.37,0.88,161.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5061821474350023,63.00600868,0.0,,30.062,0.156,0.125,0.001,18.438,0.096,8.25,0.043,0.00125,0.001,0.27657,0.144,0.20625,0.1074999999999999,0.73657,13.78125,0.0716594406811345,41.203125,0.214247103260943,0.20671875,0.1074891610217017,1.442109375,0.7498648614133006,2.5061821474350023,2389185,,,0.0035513008851537,Information
114801,181.0,4887.599744,ETH,Ethiopia,Somali,4.002394764,0.0,0.37,0.88,181.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1144999999999999,80.04789528,0.0,,21.062,0.431,3.75,0.077,0.0,0.0,0.0,0.0,0.0375,0.077,0.0,0.0,0.0,0.0,0.1144999999999999,,,,,,,,,,52639,,,1.2313565275068542e-07,Information
114910,190.0,21071.08176,ETH,Ethiopia,Somali,4.19792647,0.0,0.37,0.88,190.0,190.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,83.95852939999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,449704,,,,
114933,194.0,2892.131059,ETH,Ethiopia,Somali,4.10171481,0.0,0.37,0.88,194.0,194.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,82.0342962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,32851,,,,
114990,206.0,27352.87351,ETH,Ethiopia,Oromia,2.178768498,0.0,0.37,0.88,206.0,,,,,,,,,,,,,,,,,,,,,,,,,0.64375,43.57536996,0.0,,75.312,0.275,35.25,0.129,2.5,0.009,3.25,0.012,0.3525,0.129,0.0375,0.0134999999999999,0.08125,0.03,0.64375,0.28125,0.0010282283501905,10.6875,0.0390726773072425,0.00421875,0.0015423425252857,0.3740625,0.1367543705753487,0.5165779631006345,3685859,,,3.850168398809458e-06,Information
115452,233.0,2610.543398,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.071569739,0.0,0.37,0.88,233.0,,,,,,,,,,,,,,,,,,,,,,,,,43.05441116214807,81.43139478,0.0,3.0,0.0,0.0,0.0,0.0,54.188,2.076,32.0,1.226,0.0,0.0,0.8128200000000001,3.114,0.8,3.065,7.791819999999999,139.078125,5.327554603481294,195.046875,7.4715047876931795,2.086171875,7.991331905221942,6.826640625,26.15026675692613,43.05441116214807,87432,5845.0,6.69,0.799823911922263,Watch
115453,234.0,5262.128292,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.10366371,0.0,0.37,0.88,234.0,234.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,26.32155348987433,82.0732742,0.0,3.0,1.312,0.025,0.812,0.015,77.75,1.478,57.312,1.089,0.00812,0.015,1.16625,2.217,1.4328,2.7225,7.56167,158.765625,3.017137100905418,191.25,3.634460989576057,2.381484375,4.525705651358127,6.69375,12.7206134635162,26.32155348987433,110442,11356.0,10.28,0.649546154484926,Watch
115460,241.0,7063.575,ETH,Ethiopia,Oromia,3.950195828,0.0,0.37,0.88,241.0,241.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1307882503201379,79.00391656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0218993215200394,0.0,0.0,0.054140625,0.0766476253201379,0.1307882503201379,1087267,,,1.902016142294716e-07,Information
115470,242.0,7902.669814,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.36592409,0.0,0.37,0.88,242.0,242.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,0.4444068128486471,47.3184818,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035589238401239,5.484375,0.0693990148824175,0.00421875,0.0053383857601858,0.191953125,0.2428965520884612,0.4444068128486471,2375404,,,8.972887621380634e-07,Information
115480,243.0,10550.79617,ETH,Ethiopia,Oromia,2.126114932,0.0,0.37,0.88,243.0,243.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,42.52229864,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1969611,,,,
115490,244.0,5183.442766,ETH,Ethiopia,Oromia,2.419413172,0.0,0.37,0.88,244.0,244.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.94826779854124,48.38826344,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,3.75,0.072,0.0,0.0,0.0,0.0,0.09375,0.18,0.27375,17.015625,0.3282687929040062,31.21875,0.6022782811957801,0.255234375,0.4924031893560092,1.09265625,2.1079739841852305,3.94826779854124,1783230,,,0.0050779996371491,Information
115602,255.0,18692.92036,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.379254729,0.0,0.37,0.88,255.0,,,,,,,,,,,,,,,,,,,,,,,,,60.61180761521085,67.58509458,0.0,3.0,0.0,0.0,0.0,0.0,5.625,0.03,1.5,0.008,0.0,0.0,0.084375,0.045,0.0375,0.02,0.186875,627.328125,3.355966391433604,859.359375,4.597245150874412,9.409921875,5.033949587150406,30.077578125,16.09035802806044,60.61180761521085,1265078,389.0,0.03,0.7343003388806234,Watch
115604,257.0,1945.098017,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.99376123,0.0,0.37,0.88,257.0,,,,,,,,,,,,,,,,,,,,,,,,,12.854630606197468,59.8752246,0.0,,0.0,0.0,0.0,0.0,1.375,0.071,1.312,0.067,0.0,0.0,0.020625,0.1064999999999999,0.0328,0.1675,0.3274249999999999,24.046875,1.2362808863182848,49.5,2.54485890049144,0.360703125,1.8544213294774272,1.7325,8.90700615172004,12.854630606197468,370335,,,0.1274997293759739,Information
115605,258.0,16372.98119,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.60503749,0.0,0.37,0.88,258.0,,,,,,,,,,,,,,,,,,,,,,,,,16.707632179710934,52.1007498,0.0,,27.125,0.166,22.312,0.136,32.438,0.198,23.062,0.141,0.22312,0.136,0.48657,0.297,0.57655,0.3525,2.07174,150.75,0.9207241996543004,231.75,1.4154416800655665,2.26125,1.3810862994814506,8.11125,4.954045880229483,16.707632179710934,6864333,,,0.1461168294544836,Information
115608,261.0,10446.94978,ETH,Ethiopia,Oromia,4.026687451,0.0,0.37,0.88,261.0,,,,,,,,,,,,,,,,,,,,,,,,,7.9487483483610895,80.53374902,0.0,,13.25,0.127,11.188,0.107,5.0,0.048,2.125,0.02,0.11188,0.107,0.075,0.072,0.053125,0.05,0.469005,41.0625,0.3930573122304148,98.4375,0.9422606800044192,0.6159375,0.5895859683456222,3.4453125,3.297912380015468,7.9487483483610895,2587538,,,0.1852151140690486,Information
115712,263.0,6364.523556,ETH,Ethiopia,Somali,4.011225432,0.0,0.37,0.88,263.0,,,,,,,,,,,,,,,,,,,,,,,,,8.092078460740357,80.22450864,0.0,,30.125,0.473,21.875,0.344,43.25,0.68,53.438,0.84,0.21875,0.344,0.64875,1.02,1.33595,2.1,5.6674500000000005,52.3125,0.8219389800694427,67.5,1.060566425896055,0.7846875,1.232908470104164,2.3625,3.711982490636193,8.092078460740357,78437,,,0.1857792814042415,Information
115714,265.0,21246.88364,ETH,Ethiopia,Somali,1.971357621,0.0,0.37,0.88,265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4487122944033448,39.42715242,0.0,,8.25,0.039,8.25,0.039,8.562,0.04,10.312,0.049,0.0825,0.039,0.12843,0.06,0.2578,0.1225,0.6902299999999999,10.546875,0.0496396326984309,23.625,0.1111927772444852,0.158203125,0.0744594490476463,0.826875,0.3891747203556982,1.4487122944033448,1392075,,,9.454182258557e-05,Information
115715,266.0,11697.98831,ETH,Ethiopia,Afar,4.202694813,0.0,0.37,0.88,266.0,266.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,14.962970552585206,84.05389626,0.0,,62.062,0.531,47.188,0.403,34.125,0.292,35.688,0.305,0.47188,0.403,0.511875,0.4379999999999999,0.8922,0.7625,3.479455,110.25,0.942469739950632,183.234375,1.566375090759788,1.65375,1.413704609925948,6.413203125,5.482312817659258,14.962970552585206,348437,,,0.4746300327519014,Advisory
115716,267.0,5846.908053,ETH,Ethiopia,Afar,2.33752732,0.0,0.37,0.88,267.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1986750314542287,46.7505464,0.0,,11.812,0.202,8.125,0.139,0.0,0.0,0.0,0.0,0.08125,0.139,0.0,0.0,0.0,0.0,0.22025,2.25,0.0384818775938558,11.671875,0.1996247400181271,0.03375,0.0577228163907837,0.408515625,0.6986865900634449,1.1986750314542287,710325,,,7.418834131812093e-05,Information
115717,268.0,27290.18057,ETH,Ethiopia,Afar,4.175081212,0.0,0.37,0.88,268.0,268.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.10345984844222,83.50162424000001,0.0,,7.5,0.027,5.75,0.021,4.25,0.016,5.188,0.019,0.0575,0.021,0.06375,0.024,0.1296999999999999,0.0475,0.3434499999999999,28.265625,0.1035743421502628,73.6875,0.2700147029190931,0.423984375,0.1553615132253942,2.5790625,0.9450514602168256,4.10345984844222,2451638,,,0.0820473160321977,Information
115719,270.0,23437.4037,ETH,Ethiopia,Oromia,2.948460711,0.0,0.37,0.88,270.0,270.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.189824565744023,58.96921422,0.0,,74.438,0.318,40.5,0.173,3.25,0.014,0.375,0.002,0.405,0.173,0.04875,0.021,0.009375,0.005,0.6621250000000001,12.09375,0.0516002120054841,38.671875,0.1650006779245133,0.18140625,0.0774003180082261,1.353515625,0.5775023727357966,2.189824565744023,8529147,,,0.0016920783024975,Information
115730,272.0,12900.52422,ETH,Ethiopia,Somali,1.864031773,0.0,0.37,0.88,272.0,,,,,,,,,,,,,,,,,,,,,,,,,5.026344309890384,37.28063546,0.0,,16.562,0.128,16.562,0.128,14.375,0.111,3.875,0.03,0.16562,0.128,0.215625,0.1665,0.096875,0.075,0.8476199999999999,39.796875,0.308490370784196,63.84375,0.4948926796325972,0.596953125,0.462735556176294,2.23453125,1.73212437871409,5.026344309890384,1098260,,,0.0058017710259047,Information
115750,274.0,3742.639192,ETH,Ethiopia,Afar,4.018988877,0.0,0.37,0.88,274.0,,,,,,,,,,,,,,,,,,,,,,,,,9.71794278539793,80.37977753999999,0.0,,1.812,0.048,1.562,0.042,1.062,0.028,0.062,0.002,0.01562,0.042,0.01593,0.042,0.00155,0.005,0.1221,15.328125,0.4095539060087006,69.046875,1.8448712646813945,0.229921875,0.614330859013051,2.416640625,6.457049426384881,9.71794278539793,51631,,,0.2411566317951253,Information
115802,276.0,7177.850318,ETH,Ethiopia,Afar,2.820747229,0.0,0.37,0.88,276.0,,,,,,,,,,,,,,,,,,,,,,,,,33.79536715484271,56.41494458,0.0,,11.625,0.162,11.125,0.155,9.125,0.127,6.312,0.088,0.11125,0.155,0.136875,0.1905,0.1578,0.2199999999999999,0.971425,206.4375,2.876035175593417,315.0,4.388500540415024,3.0965625,4.3140527633901256,11.025,15.359751891452586,33.79536715484271,107864,,,0.3995969063938885,Advisory
115803,277.0,18956.24411,ETH,Ethiopia,Afar,4.013601752,0.0,0.37,0.88,277.0,,,,,,,,,,,,,,,,,,,,,,,,,19.91816446001013,80.27203503999999,0.0,,17.5,0.092,7.875,0.042,67.312,0.355,83.0,0.438,0.07875,0.042,1.00968,0.5325,2.075,1.095,4.83293,220.921875,1.165430628989044,277.875,1.4658758261504463,3.313828125,1.748145943483566,9.725625,5.130565391526562,19.91816446001013,822733,,,0.5038277653455118,Advisory
172271,3221.0,7620.965341,ETH,Ethiopia,Tigray,4.025859723,0.0,0.37,0.88,3221.0,3221.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.214598252660861,80.51719446,0.0,,,,,,,,,,,,,,,,,1.265625,0.0166071480901174,2.109375,0.0276785801501957,0.018984375,0.024910722135176,0.073828125,0.0968750305256849,0.214598252660861,234811,,,3.264072334194283e-06,Information
172455,3265.0,3171.429,ETH,Ethiopia,Benshangul-Gumaz,4.012871884,0.0,0.37,0.88,3265.0,3265.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,36.96370819653542,80.25743768,0.0,3.0,,,,,,,,,,,,,,,,141.1875,4.451857505817911,193.78125,6.1102187679453,2.1178125,6.677786258726866,6.78234375,21.38576568780855,36.96370819653542,56271,519.0,0.92,0.7347227355299365,Watch
172474,3274.0,3313.4616,ETH,Ethiopia,Oromia,0.150680202,0.0,0.37,0.88,3274.0,,,,,,,,,,,,,,,,,,,,,,,,,11.667871553621795,3.01360404,0.0,,2.25,0.068,2.25,0.068,18.0,0.543,16.938,0.511,0.0225,0.068,0.27,0.8145,0.42345,1.2775,2.8759500000000005,3.9375,0.1188334278457192,81.28125,2.4530614748152058,0.0590625,0.1782501417685787,2.84484375,8.58571516185322,11.667871553621795,423152,,,0.0170988992453358,Information
172478,3278.0,7363.119414,ETH,Ethiopia,Oromia,1.403296937,0.0,0.37,0.88,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5021249999999999,28.06593874,0.0,,35.375,0.48,18.875,0.256,1.625,0.022,0.0,0.0,0.18875,0.256,0.024375,0.033,0.0,0.0,0.5021249999999999,,,,,,,,,,1329604,,,3.44114614020144e-07,Information
172479,3279.0,3512.036517,ETH,Ethiopia,Amhara,0.991712196,0.0,0.37,0.88,3279.0,3279.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5302130326085985,19.83424392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.112114437888171,0.0,0.0,0.1378125,0.3924005326085985,0.5302130326085985,738095,,,2.602837678522839e-07,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,3280.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9153127988141758,26.3352262,0.0,,22.625,0.147,7.875,0.051,0.125,0.001,0.0,0.0,0.07875,0.051,0.001875,0.0015,0.0,0.0,0.133125,2.53125,0.0164508216188977,14.765625,0.0959631261102369,0.03796875,0.0246762324283465,0.516796875,0.3358709413858291,0.9153127988141758,2598663,,,5.719517204472452e-06,Information
172497,3287.0,4273.040551,ETH,Ethiopia,Amhara,4.000953802,0.0,0.37,0.88,3287.0,3287.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.2974569399186056,80.01907603999999,0.0,,,,,,,,,,,,,,,,,7.734375,0.1810040159480389,24.890625,0.5825038331418707,0.116015625,0.2715060239220583,0.871171875,2.038763415996548,3.2974569399186056,1089624,,,0.0358020969489314,Information
172498,3288.0,9202.963088,ETH,Ethiopia,Amhara,4.050673285,0.0,0.37,0.88,3288.0,3288.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.010924971182682,81.01346570000001,0.0,,,,,,,,,,,,,,,,,40.078125,0.4354915326214696,133.59375,1.4516384420715651,0.601171875,0.6532372989322044,4.67578125,5.0807345472504775,11.010924971182682,1978157,,,0.2929310783935129,Information
172499,3289.0,4897.661801,ETH,Ethiopia,Amhara,3.406664591,0.0,0.37,0.88,3289.0,3289.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.385655560838093,68.13329182000001,0.0,,,,,,,,,,,,,,,,,8.578125,0.1751473529199288,28.125,0.5742536161309143,0.128671875,0.2627210293798932,0.984375,2.0098876564582,3.385655560838093,1018621,,,0.0124802246982074,Information
172645,3338.0,6305.251005,ETH,Ethiopia,Gambela Peoples,4.104559135,0.0,0.37,0.88,3338.0,3338.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7127606505645906,82.09118269999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1248959001613116,0.0,0.0,0.275625,0.4371356505645906,0.7127606505645906,360934,,,0.0006322816022966,Information
113000,106.0,3943.558329,YEM,Yemen,Hadramawt,4.101064827,0.0,0.31,0.96,106.0,,,,,,,,,,,,,,,,,,,,,,,,,8.221519356242457,82.02129654000001,0.0,,3.0,0.076,2.75,0.07,0.312,0.008,0.0,0.0,0.0275,0.07,0.00468,0.012,0.0,0.0,0.11418,19.828125,0.5027978121289304,57.9375,1.4691680751568748,0.297421875,0.7541967181933955,2.0278125,5.142088263049062,8.221519356242457,69594,,,0.2169801061130795,Information
296508,5473.0,6052.278873,YEM,Yemen,Al Dali',2.302598123,0.0,0.31,0.96,5473.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1173799999999999,46.05196246,0.0,,14.25,0.235,4.438,0.073,0.0,0.0,0.0,0.0,0.0443799999999999,0.073,0.0,0.0,0.0,0.0,0.1173799999999999,,,,,,,,,,2516047,,,4.3840205470104267e-10,Information
296509,5474.0,43910.99708,YEM,Yemen,Dhamar,4.05052944,2.492871763,0.31,0.96,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,11.53733673473186,81.0105888,49.85743526,,21.688,0.049,4.312,0.01,2.25,0.005,2.875,0.007,0.04312,0.01,0.03375,0.0075,0.071875,0.0175,0.183745,91.96875,0.2094435474395264,229.078125,0.5216873681635912,1.37953125,0.3141653211592896,8.017734375,1.825905788572569,11.53733673473186,11845245,,,0.3091387459409573,Information
114001,107.0,47029.38954,KEN,Kenya,Marsabit,3.129092186,0.0,0.42,0.81,107.0,,,,,,,,,,,,,,,,,,,,,,,,,11.522476623227746,62.58184372,0.0,,0.0,0.0,0.0,0.0,10.625,0.023,0.5,0.001,0.0,0.0,0.159375,0.0345,0.0125,0.0025,0.208875,60.890625,0.1294735602497579,245.390625,0.5217814379580314,0.913359375,0.1942103403746368,8.588671875,1.82623503285311,11.522476623227746,244013,,,0.119426923348793,Information
114224,114.0,66716.89672,KEN,Kenya,Wajir,3.494354063,0.0,0.42,0.81,114.0,,,,,,,,,,,,,,,,,,,,,,,,,0.28755,69.88708126,0.0,,26.312,0.039,12.062,0.018,8.312,0.012,0.25,0.0,0.1206199999999999,0.018,0.12468,0.018,0.00625,0.0,0.28755,0.28125,0.0004215573772764,6.75,0.0101173770546347,0.00421875,0.0006323360659146,0.23625,0.0354108196912214,0.276511905757136,1630809,,,1.6491430296977493e-06,Information
114284,128.0,12465.71089,KEN,Kenya,Marsabit,4.008459889,0.0,0.42,0.81,128.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5486855861684646,80.16919778,0.0,,0.0,0.0,0.0,0.0,6.188,0.05,0.312,0.003,0.0,0.0,0.09282,0.075,0.0078,0.0075,0.18312,1.265625,0.0101528505797514,8.15625,0.0654294815139536,0.018984375,0.0152292758696271,0.28546875,0.2290031852988376,0.5486855861684646,72410,,,0.0001669535637428,Information
114290,134.0,22874.3362,KEN,Kenya,Isiolo,1.454697408,0.0,0.42,0.81,134.0,134.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.5628546097455951,29.09394816,0.0,,,,,,,,,,,,,,,,,7.734375,0.0338124565924873,7.875,0.0344272285305326,0.116015625,0.0507186848887309,0.275625,0.1204952998568641,0.5628546097455951,1231888,,,6.620908786566362e-07,Information
115300,219.0,27155.99605,KEN,Kenya,Baringo,4.176914355,0.0,0.42,0.81,219.0,,,,,,,,,,,,,,,,,,,,,,,,,16.678986616414775,83.5382871,0.0,,0.0,0.0,0.0,0.0,110.812,0.408,85.562,0.315,0.0,0.0,1.66218,0.612,2.13905,0.7875,5.20073,168.890625,0.62192756511382,275.90625,1.016004898212585,2.533359375,0.93289134767073,9.65671875,3.556017143744048,16.678986616414775,3381186,,,0.5052309354510152,Advisory
115421,221.0,2354.620583,KEN,Kenya,Marsabit,4.435171848,0.0,0.42,0.81,221.0,,,,,,,,,,,,,,,,,,,,,,,,,10.864914556847008,88.70343696,0.0,,0.0,0.0,0.0,0.0,7.062,0.3,6.0,0.255,0.0,0.0,0.10593,0.4499999999999999,0.15,0.6375,1.34343,29.109375,1.2362660552749274,46.6875,1.982803528267033,0.436640625,1.854399082912391,1.6340625,6.939812348934616,10.864914556847008,9738,,,0.4844612299338894,Advisory
115422,222.0,5081.293042,KEN,Kenya,Marsabit,4.525100317,0.0,0.42,0.81,222.0,,,,,,,,,,,,,,,,,,,,,,,,,14.5330122374489,90.50200634,0.0,3.0,0.0,0.0,0.0,0.0,13.75,0.271,12.375,0.244,0.0,0.0,0.20625,0.4065,0.309375,0.61,1.5321250000000002,43.59375,0.8579263120646637,121.21875,2.3855886483862587,0.65390625,1.2868894680969956,4.24265625,8.349560269351905,14.5330122374489,10449,294.0,2.81,0.6647063772351357,Watch
115423,223.0,164.5021586,KEN,Kenya,Marsabit,4.966232746,0.0,0.42,0.81,223.0,,,,,,,,,,,,,,,,,,,,,,,,,43.0547137029122,99.32465492,0.0,3.0,0.0,0.0,0.0,0.0,5.312,3.229,4.938,3.001,0.0,0.0,0.07968,4.843500000000001,0.1234499999999999,7.502499999999999,12.54913,10.6875,6.496875234957271,15.328125,9.317886850136086,0.1603125,9.745312852435903,0.536484375,32.6126039754763,43.0547137029122,708,80.0,11.3,0.9999837358510576,Warning
115424,224.0,23227.8565,KEN,Kenya,West Pokot,4.0011769,0.0,0.42,0.81,224.0,224.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.506332639377223,80.023538,0.0,,16.125,0.069,8.438,0.036,21.812,0.094,13.312,0.057,0.08438,0.036,0.32718,0.141,0.3328,0.1425,1.06386,35.4375,0.1525646587051407,54.84375,0.2361119718055749,0.5315625,0.228846988057711,1.91953125,0.8263919013195121,3.506332639377223,1309038,,,0.0409309118663163,Information
