pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732708,13745.0,2318.240698,USA,United States,Alabama,0.047438277,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.6203159768131097,0.94876554,0.0,,,,,,,,,,,,,,,,,7.03125,0.3033011198981537,16.453125,0.7097246205616797,0.10546875,0.4549516798472306,0.575859375,2.484036171965879,3.6203159768131097,43303,,,0.0004680222434694,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,38.42796343443953,3.88130596,35.06957704,,,,,,,,,,,,,,,,,92.109375,4.224105769533503,157.078125,7.20355136575408,1.381640625,6.336158654300255,5.497734375,25.21242978013928,38.42796343443953,180318,,,0.29995467673283,Advisory
732810,13747.0,1399.633542,USA,United States,Alabama,0.612772894,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.900781510326382,12.25545788,0.0,,,,,,,,,,,,,,,,,49.21875,3.516545475621608,76.78125,5.485810941969707,0.73828125,5.274818213432412,2.68734375,19.20033829689397,27.900781510326382,136256,,,0.1259441386543305,Information
732825,13752.0,3861.559254,USA,United States,Alabama,0.816309385,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.470953735651205,16.326187700000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0072833273162459,19.546875,0.506191248479096,0.00421875,0.0109249909743688,0.684140625,1.771669369676836,2.470953735651205,166247,,,0.0002138922254251,Information
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.000798142974256,8.68591808,0.0,,,,,,,,,,,,,,,,,0.28125,0.0258727780354732,5.484375,0.5045191716917274,0.00421875,0.0388091670532098,0.191953125,1.765817100921046,2.000798142974256,20113,,,6.652084725455416e-05,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.580396264195766,0.7094818,0.0,,,,,,,,,,,,,,,,,2.25,0.1096484203624734,16.453125,0.8018040739005874,0.03375,0.16447263054371,0.575859375,2.806314258652056,3.580396264195766,190189,,,0.0004459509009177,Information
732828,13755.0,6182.121617,USA,United States,Alabama,0.819070006,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3055192253703386,16.381400120000002,0.0,,,,,,,,,,,,,,,,,0.5625,0.0090988180901368,3.09375,0.0500434994957524,0.0084375,0.0136482271352052,0.10828125,0.1751522482351334,0.3055192253703386,140419,,,9.999577506718815e-09,Information
732850,13759.0,6190.105346,USA,United States,Alabama,1.119657564,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.624267774526744,22.39315128,0.0,,,,,,,,,,,,,,,,,1.265625,0.0204459363640374,28.125,0.4543541414230536,0.018984375,0.0306689045460561,0.984375,1.5902394949806875,2.624267774526744,284712,,,0.0003534953053499,Information
732860,13760.0,12197.99195,USA,United States,Alabama,0.201944352,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.024800089552825,4.03888704,0.0,,,,,,,,,,,,,,,,,1.96875,0.0161399516189149,78.046875,0.6398337963212719,0.02953125,0.0242099274283723,2.731640625,2.239418287124452,5.024800089552825,413643,,,0.0015911474413642,Information
732880,13762.0,5615.591873,USA,United States,Georgia,1.063498582,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5494165944943954,21.26997164,0.0,,,,,,,,,,,,,,,,,0.703125,0.0125209419748895,5.34375,0.0951591590091603,0.010546875,0.0187814129623342,0.18703125,0.3330570565320611,0.5494165944943954,315143,,,3.4364177218315785e-07,Information
732890,13763.0,4838.528068,USA,United States,Georgia,0.795120641,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4140104719771683,15.90241282,0.0,,,,,,,,,,,,,,,,,0.140625,0.0029063590830955,3.796875,0.0784716952435786,0.002109375,0.0043595386246432,0.132890625,0.2746509333525251,0.4140104719771683,970305,,,5.36688810268454e-08,Information
741001,13765.0,194.1625949,USA,United States,Mississippi,1.61405268,0.60659087,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.273583725714865,32.2810536,12.1318174,,,,,,,,,,,,,,,,,6.46875,3.331614929829834,7.171875,3.693746987420033,0.09703125,4.997422394744751,0.251015625,12.928114455970114,18.273583725714865,52746,,,0.0951132274590358,Information
741003,13767.0,2267.186735,USA,United States,Mississippi,1.110377661,2.320247395,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.64213912761496,22.20755322,46.4049479,,,,,,,,,,,,,,,,,5.484375,0.2419022180872605,64.40625,2.8408004072811623,0.082265625,0.3628533271308907,2.25421875,9.942801425484069,12.64213912761496,116471,,,0.0743102734337667,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.80545323178488,66.62925384,11.43362382,,,,,,,,,,,,,,,,,26.015625,1.893999351950612,39.9375,2.9075449511025613,0.390234375,2.840999027925918,1.3978125,10.176407328858964,14.80545323178488,42046,,,0.2081996060609797,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,50.483046875,52.026010420000006,80.55095621999999,3.0,,,,,,,,,,,,,,,,6.609375,36.18633708072309,10.96875,60.05392111268938,0.099140625,15.0,0.38390625,35.0,50.483046875,58,44.0,75.86206896551724,0.8299175968809578,Warning
741008,13772.0,13776.45342,USA,United States,Louisiana,2.206156334,3.58969456,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.454798817836966,44.12312668,71.79389119999999,,,,,,,,,,,,,,,,,33.046875,0.239879408618969,341.015625,2.4753513442595745,0.495703125,0.3598191129284535,11.935546875,8.66372970490851,21.454798817836966,1161522,,,0.3921997687400835,Advisory
741009,16313.0,2891.758001,USA,United States,Louisiana,2.320094921,4.038921878,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,96.076328125,46.40189842,80.77843756,3.0,,,,,,,,,,,,,,,,738.421875,25.535396623296787,1291.5,44.66141355710487,11.076328125,15.0,35.0,35.0,96.076328125,4274,213.0,4.9836218998596165,0.9462038837344297,Warning
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.713212433286639,10.32774582,0.0,,,,,,,,,,,,,,,,,0.140625,0.0018046522879131,33.890625,0.4349212013870769,0.002109375,0.0027069784318696,1.186171875,1.5222242048547692,2.713212433286639,55593,,,0.0002343558987065,Information
742260,13795.0,20593.6861,USA,United States,Oklahoma,0.440959879,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.391934488301512,8.81919758,0.0,,,,,,,,,,,,,,,,,20.25,0.0983311093640571,152.71875,0.7415804497872645,0.30375,0.1474966640460856,5.34515625,2.5955315742554257,8.391934488301512,150007,,,0.0085262616238866,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.3741107477950028,13.97457352,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036561817296249,26.71875,0.6946745286287329,0.002109375,0.0054842725944373,0.93515625,2.431360850200565,3.3741107477950028,10629,,,0.0006007767228538,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.505378063437678,22.89974882,0.0,,,,,,,,,,,,,,,,,35.4375,0.3920161886291613,86.625,0.9582617944268388,0.5315625,0.588024282943742,3.031875,3.3539162804939355,7.505378063437678,122718,,,0.0099166483958638,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.3462539706952175,0.02933762,0.0,,,,,,,,,,,,,,,,,9.421875,0.1929597668013605,36.703125,0.7516790915694791,0.141328125,0.2894396502020407,1.284609375,2.6308768204931767,4.3462539706952175,129661,,,0.0008576245257767,Information
742278,13803.0,10029.54692,USA,United States,Texas,0.018085119,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.369074137649819,0.36170238,0.0,,,,,,,,,,,,,,,,,1.40625,0.0140210720543552,18.984375,0.189284472733796,0.02109375,0.0210316080815328,0.664453125,0.6624956545682861,1.369074137649819,18678,,,9.038345472407225e-06,Information
742290,13806.0,28267.59403,USA,United States,Texas,0.132955958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.544466145825929,2.6591191600000004,0.0,,,,,,,,,,,,,,,,,5.484375,0.0194016335217176,9.140625,0.0323360558695293,0.082265625,0.0291024502825764,0.319921875,0.1131761955433525,0.544466145825929,228564,,,1.0733226256864613e-07,Information
742301,13807.0,2025.479942,USA,United States,Mississippi,0.879309439,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.61541295331067,17.58618878,0.0,,,,,,,,,,,,,,,,,0.5625,0.0277711957731586,60.46875,2.985403545614552,0.0084375,0.0416567936597379,2.11640625,10.448912409650932,12.61541295331067,8480,,,0.0302704437875762,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,47.33862367576161,50.63529828,0.0,,,,,,,,,,,,,,,,,0.5625,0.0235616171744087,351.28125,14.714229925418278,0.0084375,0.035342425761613,12.29484375,35.0,47.33862367576161,13109,,,0.4832855817196795,Advisory
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,37.39694769402259,80.13962083999999,0.0,3.0,,,,,,,,,,,,,,,,1.265625,0.2564026293483947,56.953125,11.538118320677762,0.018984375,0.384603944022592,1.993359375,35.0,37.39694769402259,346,28.0,8.092485549132949,0.7365882281859455,Watch
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4662272675575436,0.5746507,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025785984406627,4.640625,0.0850937485418713,0.002109375,0.003867897660994,0.162421875,0.2978281198965495,0.4662272675575436,397,,,4.1041445754628697e-08,Information
742427,13831.0,8458.046335,USA,United States,New Mexico,0.052171159,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.9333868339142315,1.04342318,0.0,,,,,,,,,,,,,,,,,1.96875,0.0232766518647607,24.46875,0.2892955303191687,0.02953125,0.034914977797141,0.85640625,1.0125343561170903,1.9333868339142315,5578,,,4.152776686467676e-05,Information
742428,13832.0,3787.08313,USA,United States,New Mexico,0.397682388,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.642501013493863,7.95364776,0.0,,,,,,,,,,,,,,,,,1.265625,0.0334195198919901,4.5,0.1188249596159651,0.018984375,0.0501292798379851,0.1575,0.4158873586558779,0.642501013493863,1948,,,3.440736713257812e-07,Information
742429,13833.0,11238.82598,USA,United States,New Mexico,0.780743307,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2498043224195821,15.61486614,0.0,,,,,,,,,,,,,,,,,1.265625,0.0112611851252791,3.234375,0.0287785842090467,0.018984375,0.0168917776879186,0.113203125,0.1007250447316634,0.2498043224195821,10185,,,2.8992343890863195e-09,Information
742430,13834.0,6335.563522,USA,United States,Oklahoma,0.298531933,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.356876297046606,5.9706386600000005,0.0,,,,,,,,,,,,,,,,,13.359375,0.2108632476438775,75.796875,1.1963714787373685,0.200390625,0.3162948714658162,2.652890625,4.1873001755807895,7.356876297046606,437999,,,0.0054175636153713,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,25.03352687580397,21.4988428,0.0,,,,,,,,,,,,,,,,,40.078125,3.5950491390249963,54.5625,4.894312512076136,0.601171875,5.392573708537494,1.9096875,17.13009379226648,25.03352687580397,26130,,,0.1265406034389454,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.286933356983095,3.79018032,0.0,,,,,,,,,,,,,,,,,6.46875,0.2397956676446377,11.109375,0.4118229944331823,0.09703125,0.3596935014669565,0.388828125,1.441380480516138,2.286933356983095,106803,,,9.22594859407412e-05,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,26.51222133499705,10.51743072,0.0,,,,,,,,,,,,,,,,,10.265625,3.783673383443344,15.609375,5.75325678852344,0.153984375,5.6755100751650165,0.546328125,20.13639875983204,26.51222133499705,1492,,,0.1119090501412287,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0681999732528773,3.1814289,0.0,,,,,,,,,,,,,,,,,4.921875,0.0708037189048176,10.40625,0.1496992913987574,0.073828125,0.1062055783572264,0.36421875,0.5239475198956509,1.0681999732528773,237565,,,3.2896407896645523e-06,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6070668343337721,1.652639,0.0,,,,,,,,,,,,,,,,,0.984375,0.0540580220351339,2.25,0.1235611932231632,0.014765625,0.0810870330527008,0.07875,0.4324641762810712,0.6070668343337721,2040,,,1.8129047389861418e-07,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745381419829356,0.23191646,0.0,,,,,,,,,,,,,,,,,0.703125,0.0235894766636729,0.84375,0.0283073719964075,0.010546875,0.0353842149955093,0.02953125,0.0990758019874262,0.1745381419829356,1121,,,1.0874026375111904e-10,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2162647596125212,0.03768144,0.0,,,,,,,,,,,,,,,,,0.5625,0.0154740009378069,1.40625,0.0386850023445174,0.0084375,0.0232110014067103,0.04921875,0.1353975082058109,0.2162647596125212,6940,,,4.2300552123141604e-10,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.447676720672206,10.92281178,0.0,,,,,,,,,,,,,,,,,1.125,0.0204766284131766,44.578125,0.811386400872126,0.016875,0.0307149426197649,1.560234375,2.839852403052441,4.447676720672206,25068,,,0.0013627107655906,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2992683170174075,15.639289000000002,0.0,,,,,,,,,,,,,,,,,0.28125,0.0016105410792081,23.484375,0.1344801801138845,0.00421875,0.0024158116188121,0.821953125,0.4706806303985957,1.2992683170174075,47171,,,1.5010926741317316e-05,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2661680790433356,24.52943168,0.0,,,,,,,,,,,,,,,,,0.28125,0.0014292223751926,4.921875,0.0250113915658705,0.00421875,0.0021438335627889,0.172265625,0.0875398704805467,0.2661680790433356,73914,,,8.146044901311768e-09,Information
742497,13863.0,6194.59661,USA,United States,Colorado,2.392713545,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.494445871287286,47.8542709,0.0,,,,,,,,,,,,,,,,,8.578125,0.1384775400332704,12.65625,0.2043111246392515,0.128671875,0.2077163100499056,0.44296875,0.7150889362373802,1.494445871287286,10135,,,0.0001909491812979,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,41.50024482359865,26.52083954,0.0,,,,,,,,,,,,,,,,,0.84375,0.0659965490657685,182.53125,14.277253447894598,0.01265625,0.0989948235986527,6.38859375,35.0,41.50024482359865,3246,,,0.2838973008759434,Advisory
742570,13880.0,800.168994,USA,United States,Tennessee,0.307084269,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,39.8213845467007,6.14168538,0.0,,,,,,,,,,,,,,,,,7.453125,0.9314438644671318,94.640625,11.827579637478864,0.111796875,1.3971657967006976,3.312421875,35.0,39.8213845467007,7610,,,0.1956168229782311,Advisory
742624,13887.0,7010.376752,USA,United States,North Carolina,1.117389459,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.527995978739521,22.34778918,0.0,,,,,,,,,,,,,,,,,0.703125,0.0100297747880162,53.015625,0.7562450190164276,0.010546875,0.0150446621820242,1.855546875,2.6468575665574967,4.527995978739521,215153,,,0.0022418518427765,Information
742626,13889.0,11492.84923,USA,United States,Tennessee,1.069048367,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.689661199366616,21.38096734,0.0,,,,,,,,,,,,,,,,,1.265625,0.0110122822838913,55.828125,0.485764007411651,0.018984375,0.0165184234258369,1.953984375,1.7001740259407785,3.689661199366616,401218,,,0.0011100923156733,Information
742627,13890.0,9209.736095,USA,United States,North Carolina,0.786144336,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.513516395393863,15.72288672,0.0,,,,,,,,,,,,,,,,,0.421875,0.0045807501502778,116.4375,1.264287041476699,0.006328125,0.0068711252254167,4.0753125,4.425004645168446,8.513516395393863,585221,,,0.010939692857941,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.3302457728685884,15.1301569,0.0,,,,,,,,,,,,,,,,,0.703125,0.0052915727015789,37.6875,0.2836282968046343,0.010546875,0.0079373590523683,1.3190625,0.99269903881622,2.3302457728685884,613475,,,0.0001621054251522,Information
742629,13892.0,9782.03864,USA,United States,Tennessee,1.022627824,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.426034835957411,20.45255648,0.0,,,,,,,,,,,,,,,,,26.296875,0.2688281652641697,65.390625,0.6684764537317589,0.394453125,0.4032422478962545,2.288671875,2.339667588061156,5.426034835957411,538303,,,0.0036249174882191,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.213294452261433,20.6578653,0.0,,,,,,,,,,,,,,,,,0.703125,0.030388829344111,0.84375,0.0364665952129333,0.010546875,0.0455832440161665,0.02953125,0.1276330832452665,0.213294452261433,35519,,,1.6209926663665026e-09,Information
742683,13925.0,267.7494593,USA,United States,West Virginia,2.459294815,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.539273644746314,49.1858963,0.0,,,,,,,,,,,,,,,,,0.28125,0.1050422289492628,0.28125,0.1050422289492628,0.00421875,0.1575633434238942,0.00984375,0.3676478013224198,0.539273644746314,59675,,,2.7375696348213937e-06,Information
742693,13934.0,148.126047,USA,United States,West Virginia,2.045496101,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.355000882959285,40.90992202,0.0,,,,,,,,,,,,,,,,,2.8125,1.8987207561019173,4.78125,3.22782528537326,0.0421875,2.848081134152876,0.16734375,11.29738849880641,14.355000882959285,28967,,,0.0785394304446431,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1182429346513127,6.4043054,0.0,,,,,,,,,,,,,,,,,2.53125,0.0837843716732988,6.328125,0.209460929183247,0.03796875,0.1256765575099482,0.221484375,0.7331132521413645,1.1182429346513127,199977,,,4.772641139141731e-06,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1852185772796968,13.08272416,0.0,,,,,,,,,,,,,,,,,4.359375,0.0466808836502963,14.484375,0.1551010005155007,0.065390625,0.0700213254754444,0.506953125,0.5428535018042524,1.1852185772796968,297789,,,8.733501372579044e-06,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.761122808839699,7.17395666,0.0,,,,,,,,,,,,,,,,,13.359375,0.1167963458933226,51.609375,0.4512027257142044,0.200390625,0.1751945188399839,1.806328125,1.5792095399997153,3.761122808839699,255247,,,0.0006729472390798,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4496213849241306,23.007855300000003,0.0,,,,,,,,,,,,,,,,,0.28125,0.0064060779645413,12.515625,0.2850704694220911,0.00421875,0.0096091169468119,0.438046875,0.9977466429773189,1.4496213849241306,74036,,,3.5575906517139414e-05,Information
742866,13976.0,2233.005919,USA,United States,Iowa,0.636774853,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968960698770701,12.73549706,0.0,,,,,,,,,,,,,,,,,1.125,0.0503805202948304,2.109375,0.094463475552807,0.016875,0.0755707804422456,0.073828125,0.3306221644348245,0.4968960698770701,13140,,,1.1810497673929777e-07,Information
742871,13980.0,1080.587092,USA,United States,Illinois,1.349457321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,38.62399411703245,26.98914642,0.0,,,,,,,,,,,,,,,,,28.96875,2.6808343548100377,95.203125,8.810314845662113,0.43453125,4.021251532215056,3.332109375,30.836101959817395,38.62399411703245,51313,,,0.2621489257581436,Advisory
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.691129454766394,12.23468488,0.0,,,,,,,,,,,,,,,,,7.59375,0.0274495774097867,284.0625,1.0268175253290608,0.11390625,0.04117436611468,9.9421875,3.593861338651713,13.691129454766394,554757,,,0.0315903128501683,Information
742882,13990.0,9261.522678,USA,United States,Minnesota,0.401543238,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.49470839494638,8.03086476,0.0,,,,,,,,,,,,,,,,,0.5625,0.0060735153338634,34.03125,0.3674476776987385,0.0084375,0.0091102730007951,1.19109375,1.2860668719455848,2.49470839494638,79198,,,0.0001547111418419,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.56998037911659,1.57837096,0.0,,,,,,,,,,,,,,,,,8.4375,0.1231113937158489,14.625,0.2133930824408048,0.1265625,0.1846670905737733,0.511875,0.7468757885428168,1.56998037911659,118939,,,1.7502252438906783e-05,Information
742917,14014.0,8877.020558,USA,United States,Missouri,0.363663948,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.13479817787658,7.273278960000001,0.0,,,,,,,,,,,,,,,,,21.375,0.2407902500790836,73.265625,0.8253402650737013,0.320625,0.3611853751186254,2.564296875,2.8886909277579544,6.13479817787658,43223,,,0.0033069955518569,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6363736649884681,5.89235752,0.0,,,,,,,,,,,,,,,,,2.109375,0.0176308137924017,9.0,0.0752248055142473,0.031640625,0.0264462206886025,0.315,0.2632868192998656,0.6363736649884681,43456,,,2.920391557576356e-07,Information
742992,14084.0,12104.14824,USA,United States,Montana,0.164805468,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1335381728459787,3.29610936,0.0,,,,,,,,,,,,,,,,,1.265625,0.0104561260694963,1.546875,0.0127797096404955,0.018984375,0.0156841891042444,0.054140625,0.0447289837417342,0.1335381728459787,3987,,,2.2740972581151907e-11,Information
743002,14092.0,2708.535831,USA,United States,Louisiana,2.139701979,3.521089776,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,52.70441447307285,42.79403958,70.42179552,3.0,,,,,,,,,,,,,,,,52.875,1.952161732048569,399.515625,14.75024329986698,0.793125,2.928242598072853,13.983046875,35.0,52.70441447307285,205074,1125.0,0.5485824629158256,0.7182536491134568,Watch
743003,14093.0,3768.945421,USA,United States,Louisiana,4.002319212,4.01476714,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,97.768046875,80.04638424,80.2953428,3.0,,,,,,,,,,,,,,,,851.203125,22.58464981243969,1933.03125,51.28838531666875,12.768046875,15.0,35.0,35.0,97.768046875,30919,1245.0,4.026650279763253,0.945393750729662,Warning
743004,14094.0,12077.59036,USA,United States,Louisiana,3.119659215,3.211429556,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,64.4492774042063,62.3931843,64.22859112,3.0,,,,,,,,,,,,,,,,4.078125,0.0337660483497219,1012.359375,8.382130416194773,0.061171875,0.0506490725245828,35.0,29.337456456681707,64.4492774042063,411706,1813.0,0.4403627831510835,0.7219786534635423,Watch
743006,14096.0,7491.540639,USA,United States,Louisiana,3.139304113,1.30979209,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,71.30021342240804,62.78608226,26.1958418,3.0,,,,,,,,,,,,,,,,37.125,0.4955589482720284,3510.140625,46.85472313567463,0.556875,0.7433384224080426,35.0,35.0,71.30021342240804,244148,20933.0,8.573897799695267,0.7422238066958923,Watch
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,27.01668550876303,78.30431084,80.12627692000001,3.0,,,,,,,,,,,,,,,,2.671875,2.2597713376013253,7.875,6.660378679246011,0.040078125,3.389657006401988,0.275625,23.31132537736104,27.01668550876303,418,0.0,0.0,0.6205997197219869,Watch
743008,14098.0,10198.9582,USA,United States,Louisiana,1.544042189,2.609063681,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,46.92420639835251,30.88084378,52.18127362,,,,,,,,,,,,,,,,,42.609375,0.4177816417975374,658.6875,6.458380231616058,0.639140625,0.626672462696306,23.0540625,22.6043308106562,46.92420639835251,239770,,,0.4924669581825856,Advisory
