pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.888055,46.58715198,0.0,,1333.375,16.427,681.625,8.397,47.312,0.583,1.625,0.02,6.81625,8.397,0.7096799999999999,0.8744999999999999,0.040625,0.05,16.888055,119.25,1.469130573805461,126.0,1.5522889081718076,1.78875,2.203695860708192,4.41,5.433011178601327,13.835457039309516,721652,,,0.1247746564753178,Information
725828,13554.0,3829.882738,USA,United States,Wisconsin,1.597521811,0.0,0.77,0.32,13554.0,,,,,,,,,,,,,,,,,,,,,,,,,10.892381721422932,31.95043622,0.0,,114.438,2.988,88.688,2.316,3.562,0.093,0.0,0.0,0.88688,2.316,0.05343,0.1395,0.0,0.0,3.39581,60.328125,1.5751950942845867,60.328125,1.5751950942845867,0.904921875,2.3627926414268803,2.111484375,5.513182829996054,10.892381721422932,69807,,,0.0334628475119197,Information
725829,13555.0,9633.301051,USA,United States,Wisconsin,1.490195133,0.0,0.77,0.32,13555.0,,,,,,,,,,,,,,,,,,,,,,,,,25.26248,29.80390266,0.0,,1879.812,19.514,1080.25,11.214,163.312,1.695,5.312,0.055,10.0,10.0,2.4496800000000003,2.5425,0.1328,0.1375,25.26248,163.40625,1.6962643348933346,163.828125,1.7006436748285156,2.45109375,2.544396502340002,5.733984375,5.9522528618998045,16.681727489239805,154966,,,0.1533969758721989,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,8.255505637046966,61.70648778,0.0,,90.438,0.722,65.312,0.521,11.625,0.093,1.125,0.009,0.6531199999999999,0.521,0.174375,0.1395,0.028125,0.0225,1.5386199999999997,87.890625,0.7013972792968924,93.515625,0.7462867051718935,1.318359375,1.0520959189453387,3.273046875,2.612003468101628,8.255505637046966,52761,,,0.0624656190913482,Information
725832,13557.0,5624.806788,USA,United States,Michigan,1.200090476,0.0,0.77,0.32,13557.0,,,,,,,,,,,,,,,,,,,,,,,,,1.427765762300614,24.00180952,0.0,,37.5,0.667,28.812,0.512,0.5,0.009,0.0,0.0,0.28812,0.512,0.0075,0.0134999999999999,0.0,0.0,0.8211199999999999,0.140625,0.0025000858749674,14.625,0.260008930996618,0.002109375,0.0037501288124511,0.511875,0.9100312584881628,1.427765762300614,37734,,,3.52490094684059e-05,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,6.978085021821421,12.64079504,0.0,,44.125,0.984,28.75,0.641,1.438,0.032,0.0,0.0,0.2875,0.641,0.02157,0.048,0.0,0.0,0.99807,43.3125,0.9656710863787816,43.171875,0.9625357906437856,0.6496875,1.4485066295681723,1.511015625,3.3688752672532494,6.978085021821421,14244,,,0.0057479182987212,Information
725834,13559.0,3181.420475,USA,United States,Wisconsin,1.319194719,0.0,0.77,0.32,13559.0,,,,,,,,,,,,,,,,,,,,,,,,,5.75375,26.38389438,0.0,,265.312,8.339,134.75,4.236,2.75,0.086,0.0,0.0,1.3475,4.236,0.04125,0.129,0.0,0.0,5.75375,23.0625,0.7249120380071625,23.203125,0.7293322333608646,0.3459375,1.0873680570107438,0.812109375,2.5526628167630263,4.79807774877377,98925,,,0.0054014289647688,Information
725836,13561.0,3806.568657,USA,United States,Michigan,0.555706148,0.0,0.77,0.32,13561.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4992557794033283,11.11412296,0.0,,30.938,0.813,26.562,0.698,0.188,0.005,0.0,0.0,0.26562,0.698,0.00282,0.0075,0.0,0.0,0.97394,13.78125,0.3620386558806656,13.78125,0.3620386558806656,0.20671875,0.5430579838209983,0.48234375,1.2671352955823296,2.4992557794033283,31951,,,0.0001775660004814,Information
725837,13562.0,5285.303917,USA,United States,Wisconsin,4.003923773,0.0,0.77,0.32,13562.0,,,,,,,,,,,,,,,,,,,,,,,,,3.355216871365145,80.07847546,0.0,,46.0,0.87,20.25,0.383,2.875,0.054,0.0,0.0,0.2025,0.383,0.043125,0.081,0.0,0.0,0.709625,23.203125,0.439012124273029,23.203125,0.439012124273029,0.348046875,0.6585181864095435,0.812109375,1.5365424349556014,3.355216871365145,118667,,,0.0374330030533004,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,10.719126200298271,4.85495886,0.0,,138.625,6.711,54.75,2.65,4.812,0.233,0.0,0.0,0.5475,2.65,0.07218,0.3495,0.0,0.0,3.61918,36.703125,1.7767939900596543,36.703125,1.7767939900596543,0.550546875,2.665190985089481,1.284609375,6.21877896520879,10.719126200298271,27357,,,0.0145041823815809,Information
725839,13564.0,1317.347174,USA,United States,Wisconsin,4.02160679,0.0,0.77,0.32,13564.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2685168170306975,80.4321358,0.0,,6.375,0.484,1.5,0.114,0.312,0.024,0.0,0.0,0.015,0.114,0.00468,0.036,0.0,0.0,0.16968,2.953125,0.2241721134061395,2.953125,0.2241721134061395,0.044296875,0.3362581701092092,0.103359375,0.7846023969214883,1.2685168170306975,9956,,,0.0031091706774928,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,13565.0,,,,,,,,,,,0.0,280.17808034530793,3.5457594337071447,0.06474024,0.12941885,1071.0,0.2801780803453079,0.7091518867414289,0.006474024,0.012941885,10.0,22.01749175217348,22.01749175217348,22.01749175217348,11.1783785,0.0,,109.312,1.383,93.938,1.189,0.75,0.009,0.0,0.0,0.93938,1.189,0.01125,0.0134999999999999,0.0,0.0,2.15313,1.828125,0.0231356123818,4.5,0.0569491997090462,0.027421875,0.0347034185727,0.1575,0.1993221989816617,0.4189474925543617,197603,,,0.0815391519968787,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,0.9106700051720372,16.56247262,0.0,,57.25,0.356,44.188,0.274,0.0,0.0,0.0,0.0,0.44188,0.274,0.0,0.0,0.0,0.0,0.7158800000000001,3.65625,0.0227051348797821,14.484375,0.0899472651006754,0.05484375,0.0340577023196731,0.506953125,0.3148154278523639,0.9106700051720372,1596387,,,3.1261491100203987e-06,Information
725870,13568.0,24926.2576,USA,United States,Michigan,2.441964518,0.0,0.77,0.32,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,3.761520541046923,48.83929035999999,0.0,,210.438,0.844,163.375,0.655,4.625,0.019,0.25,0.001,1.63375,0.655,0.069375,0.0284999999999999,0.00625,0.0025,2.3953750000000005,53.296875,0.2138181986939675,53.859375,0.2160748551445634,0.799453125,0.3207272980409512,1.885078125,0.7562619930059719,3.761520541046923,2279976,,,0.0045251453468193,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5641856656048194,41.17385188,0.0,,128.875,1.351,70.188,0.736,0.438,0.005,0.0,0.0,0.7018800000000001,0.736,0.00657,0.0075,0.0,0.0,1.45195,10.546875,0.110578993868069,17.296875,0.1813495499436331,0.158203125,0.1658684908021035,0.605390625,0.6347234248027158,1.5641856656048194,4226841,,,0.0001432439781497,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,13570.0,,,,,,,,,,,0.0,108.66439839487523,0.8385665525734753,0.0003500944,0.0003500944,1071.0,0.1086643983948752,0.167713310514695,3.500944e-05,3.500944e-05,10.0,20.55289545557914,20.55289545557914,20.55289545557914,17.67885212,0.0,,692.125,5.341,471.562,3.639,16.438,0.127,0.0,0.0,4.71562,3.639,0.2465699999999999,0.1905,0.0,0.0,8.791690000000001,198.421875,1.5312277998288923,146.671875,1.1318714353093795,2.976328125,2.2968416997433385,5.133515625,3.961550023582828,14.368235473326166,871128,,,0.0826254485753437,Information
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,0.46057,67.82759053999999,0.0,,6.0,0.25,6.0,0.25,1.938,0.081,0.0,0.0,0.06,0.25,0.02907,0.1215,0.0,0.0,0.46057,0.0,0.0,0.703125,0.0293542168942091,0.0,0.0,0.024609375,0.1027397591297318,0.1273491341297318,46,,,1.0861649751874024e-05,Information
725916,13576.0,4530.974121,USA,United States,Michigan,3.911811798,0.0,0.77,0.32,13576.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3755156071646475,78.23623596,0.0,,65.5,1.446,29.938,0.661,0.938,0.021,0.0,0.0,0.29938,0.661,0.01407,0.0315,0.0,0.0,1.00595,8.578125,0.1893218714329295,8.578125,0.1893218714329295,0.128671875,0.2839828071493943,0.300234375,0.6626265500152533,1.3755156071646475,46155,,,0.0028775506235628,Information
725918,13578.0,3344.667439,USA,United States,Michigan,3.887356056,0.0,0.77,0.32,13578.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7546396721710767,77.74712112,0.0,,14.688,0.439,6.188,0.185,1.25,0.037,0.0,0.0,0.06188,0.185,0.01875,0.0554999999999999,0.0,0.0,0.3211299999999999,4.078125,0.1219291625870723,3.65625,0.1093158009401338,0.061171875,0.1828937438806084,0.12796875,0.3826053032904682,0.7546396721710767,115,,,0.0003572078558475,Information
725940,13582.0,11676.82747,USA,United States,Michigan,1.088146078,0.0,0.77,0.32,13582.0,,,,,,,,,,,,,,,,,,,,,,,,,5.044903875822611,21.76292156,0.0,,369.938,3.168,204.875,1.755,16.438,0.141,0.0,0.0,2.04875,1.755,0.2465699999999999,0.2114999999999999,0.0,0.0,4.26182,23.34375,0.1999151744561725,67.640625,0.5792722826109578,0.35015625,0.2998727616842587,2.367421875,2.027452989138352,5.044903875822611,33888,,,0.0030592241099751,Information
725991,13595.0,12293.47868,USA,United States,Michigan,1.238636588,0.0,0.77,0.32,13595.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5699583384154527,24.772731760000003,0.0,,42.125,0.343,27.188,0.221,0.125,0.001,0.0,0.0,0.27188,0.221,0.001875,0.0015,0.0,0.0,0.496255,3.234375,0.0263096807989056,7.59375,0.0617705549191698,0.048515625,0.0394645211983584,0.26578125,0.2161969422170943,0.5699583384154527,7439,,,5.231997133296645e-07,Information
725992,13596.0,4240.577528,USA,United States,Michigan,1.819114716,0.0,0.77,0.32,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,5.785625,36.38229432,0.0,,348.125,8.209,159.375,3.758,8.625,0.203,0.0,0.0,1.59375,3.758,0.129375,0.3045,0.0,0.0,5.785625,4.5,0.1061176212528263,4.5,0.1061176212528263,0.0675,0.1591764318792394,0.1575,0.371411674384892,0.7555881062641314,3531,,,0.0082533428684912,Information
725993,13597.0,3277.433383,USA,United States,Michigan,1.741062398,0.0,0.77,0.32,13597.0,,,,,,,,,,,,,,,,,,,,,,,,,1.519,34.82124796,0.0,,45.312,1.383,37.5,1.144,0.0,0.0,0.0,0.0,0.375,1.144,0.0,0.0,0.0,0.0,1.519,,,,,,,,,,726,,,8.526920846008991e-05,Information
725994,13598.0,1589.257059,USA,United States,Minnesota,2.393696761,0.0,0.77,0.32,13598.0,,,,,,,,,,,,,,,,,,,,,,,,,5.943,47.87393522000001,0.0,,81.938,5.156,81.5,5.128,0.0,0.0,0.0,0.0,0.815,5.128,0.0,0.0,0.0,0.0,5.943,,,,,,,,,,369,,,0.0149485467313287,Information
725996,13600.0,10168.28827,USA,United States,Wisconsin,3.040331385,0.0,0.77,0.32,13600.0,,,,,,,,,,,,,,,,,,,,,,,,,6.13112,60.8066277,0.0,,459.438,4.518,263.562,2.592,28.875,0.284,0.875,0.009,2.6356200000000003,2.592,0.433125,0.4259999999999999,0.021875,0.0225,6.13112,20.8125,0.2046804677685212,28.125,0.2765952267142178,0.3121875,0.3070207016527818,0.984375,0.9680832934997624,2.5716664951525443,28544,,,0.0317888168391288,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,8.38255,35.92681768,0.0,,660.75,3.703,511.562,2.867,17.062,0.096,0.0,0.0,5.11562,2.867,0.25593,0.144,0.0,0.0,8.38255,,,,,,,,,,178284,,,0.0209821636386277,Information
725998,13602.0,2034.394123,USA,United States,Minnesota,0.05039597,0.0,0.77,0.32,13602.0,,,,,,,,,,,,,,,,,,,,,,,,,8.79225,1.0079194,0.0,,166.688,8.193,148.625,7.306,0.0,0.0,0.0,0.0,1.48625,7.306,0.0,0.0,0.0,0.0,8.79225,,,,,,,,,,5614,,,0.0077353372299814,Information
725999,13603.0,6565.50605,USA,United States,Minnesota,0.261168261,0.0,0.77,0.32,13603.0,,,,,,,,,,,,,,,,,,,,,,,,,20.74968,5.22336522,0.0,,1630.312,24.831,943.25,14.367,34.812,0.53,0.0,0.0,9.4325,10.0,0.52218,0.795,0.0,0.0,20.74968,6.609375,0.1006681731708972,3.234375,0.0492631485729922,0.099140625,0.1510022597563458,0.113203125,0.1724210200054727,0.5357670297618184,52461,,,0.0643822440862219,Information
731110,13635.0,17543.50798,USA,United States,Maine,2.957724087,1.112182134,0.77,0.32,13635.0,13635.0,,,,,,,,,,,0.0,344.5304432732431,1.9638628921723096,0.0019833047,0.017743735,1071.0,0.3445304432732431,0.3927725784344619,0.00019833047,0.0017743735,10.0,21.47855145135541,21.47855145135541,36.72833213622152,59.15448174,22.24364268,,1.812,0.01,1.812,0.01,7.5,0.043,0.062,0.0,0.01812,0.01,0.1125,0.0645,0.00155,0.0,0.20667,0.0,0.0,668.390625,3.8099029317775774,0.0,0.0,23.393671875,13.33466026122152,36.72833213622152,101711,,,0.4576925348811881,Advisory
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-1979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.0,22.51471757745268,36.03155104,0.0,,12.0,0.055,12.0,0.055,21.438,0.098,1.5,0.007,0.12,0.055,0.3215699999999999,0.147,0.0375,0.0175,0.6985699999999999,0.0,0.0,441.703125,2.0157452007007666,0.0,0.0,15.459609375,7.055108202452683,22.51471757745268,157599,,,0.1481916305213768,Information
731130,13637.0,3455.09454,USA,United States,Maine,1.872893426,0.125980094,0.77,0.32,13637.0,13637.0,,,,,,,,,,,0.0,138.30398048194763,4.002900032632345,0.00041115534,0.00052911055,1071.0,0.1383039804819476,0.800580006526469,4.1115534e-05,5.2911055000000006e-05,10.0,21.87795602719483,21.87795602719483,21.87795602719483,37.457868520000005,2.51960188,,24.688,0.715,24.688,0.715,0.0,0.0,0.0,0.0,0.24688,0.715,0.0,0.0,0.0,0.0,0.96188,0.0,0.0,69.328125,2.0065478437987707,0.0,0.0,2.426484375,7.0229174532956975,9.449401828295697,79260,,,0.1467761127939603,Information
731150,13638.0,2941.408994,USA,United States,Maine,3.508152965,0.016358264,0.77,0.32,13638.0,,,,,,,,,,,,,,,,,,,,,,,,,0.190125,70.1630593,0.32716528,,0.0,0.0,0.0,0.0,2.875,0.098,0.0,0.0,0.0,0.0,0.043125,0.147,0.0,0.0,0.190125,,,,,,,,,,284346,,,2.1427182536563946e-07,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,3.0,9.0,3.0,2.0,0.0,8.0,0.9,0.3,0.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,12.85456636,8.52287806,,18.875,0.145,18.875,0.145,0.062,0.0,0.062,0.0,0.18875,0.145,0.0009299999999999,0.0,0.00155,0.0,0.33623,0.0,0.0,44.4375,0.340629668059708,0.0,0.0,1.5553125,1.192203838208978,2.7475163382089782,1917265,,,0.062549090555644,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,13641.0,,,,,,,,,,,0.0,216.42337303216377,1.3528129942492453,0.0010625784,0.0028952702,1071.0,0.2164233730321637,0.270562598849849,0.0001062578399999,0.00028952702,10.0,20.974763513484024,20.974763513484024,26.378810485298978,41.57276406,30.75061602,,22.625,0.141,21.688,0.136,2.062,0.013,14.438,0.09,0.21688,0.136,0.03093,0.0195,0.36095,0.2249999999999999,0.98926,0.0,0.0,463.78125,2.898990495799709,0.0,0.0,16.23234375,10.14646673529898,26.378810485298978,6038386,,,0.2132424514040075,Information
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-1974.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1974.55,1.217212305731197,9.1624225,0.0,,7.688,0.026,7.688,0.026,0.0,0.0,0.0,0.0,0.07688,0.026,0.0,0.0,0.0,0.0,0.10288,0.0,0.0,25.875,0.0890249444946277,0.0,0.0,0.905625,0.3115873057311969,1.217212305731197,2187528,,,8.070586266622479e-06,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,2.3649874591241664,7.94832894,8.52150714,,10.75,0.134,10.75,0.134,0.0,0.0,0.5,0.006,0.1075,0.134,0.0,0.0,0.0125,0.015,0.269,0.0,0.0,30.09375,0.3747732026069048,0.0,0.0,1.05328125,1.311706209124167,2.3649874591241664,5001062,,,0.000128425095615,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,3.0,2.0,2.0,-9999.0,0.0,8.0,0.2,0.2,-999.9,-1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1983.0,2.709234521707918,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.7445357562022623,0.0,0.0,0.103359375,2.605875146707918,2.709234521707918,77703,,,0.0001706984827863,Information
731406,13649.0,1857.851829,USA,United States,Vermont,0.114115742,0.0,0.77,0.32,13649.0,,,,,,,,,,,,,,,,,,,,,,,,,0.35462,2.28231484,0.0,,5.562,0.299,5.562,0.299,0.0,0.0,0.0,0.0,0.05562,0.299,0.0,0.0,0.0,0.0,0.35462,,,,,,,,,,75776,,,9.614912594408438e-09,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,2.0,5.0,-9999.0,-9999.0,0.0,9.0,0.5,-999.9,-999.9,-3980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.6,1.5537194193306887,5.40502084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.1148573340944825,0.0,0.0,1.15171875,0.4020006693306887,1.5537194193306887,7832439,,,1.987287157184236e-05,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,3.0,3.0,-9999.0,-9999.0,0.0,8.0,0.3,-999.9,-999.9,-1992.0,147.10868612641966,1.3051171298639483,0.00016580308,0.00016580308,1071.0,0.1471086861264196,0.2610234259727896,1.6580308e-05,1.6580308e-05,10.0,10.408165272715207,-1981.5918347272848,2.3128261255530207,1.58363626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,0.3106512144437202,0.0,0.0,1.225546875,1.0872792505530209,2.3128261255530207,1873805,,,8.815782293109432e-05,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-1990.6,145.46309117081557,0.8047452080069237,3.5165896e-05,3.5165896e-05,1071.0,0.1454630911708155,0.1609490416013847,3.5165896e-06,3.5165896e-06,10.0,10.3064191659514,-1980.2935808340485,1.7200806876068184,13.01263612,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.1750453750305196,0.0,0.0,1.107421875,0.6126588126068185,1.7200806876068184,427556,,,4.365551819106553e-05,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,3.5001434149602124,8.45253954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.640625,0.5036347257029178,0.0,0.0,1.737421875,1.7627215399602123,3.5001434149602124,616822,,,0.0005491519503321,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,0.484,3.58177282,0.0,,10.0,0.384,10.0,0.384,0.0,0.0,0.0,0.0,0.1,0.384,0.0,0.0,0.0,0.0,0.484,0.0,0.0,2.25,0.0864973554182109,0.0,0.0,0.07875,0.3027407439637381,0.3814907439637381,1942784,,,5.971513195244195e-08,Information
731805,13672.0,5950.44107,USA,United States,Maryland,0.180206137,0.0,0.77,0.32,13672.0,13672.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,0.1715131686529744,3.60412274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0307225124722784,0.0,0.0,0.063984375,0.1075287936529744,0.1715131686529744,575486,,,1.2134842965239824e-10,Information
731904,13678.0,3806.076072,USA,United States,Virginia,0.063431277,0.0,0.77,0.32,13678.0,13678.0,,,,,,,,,,,0.0,38.18308294836529,1.0032138671179474,0.24193573,0.24193573,0.0,0.0381830829483652,0.2006427734235894,0.024193573,0.024193573,0.0,0.5744260047439096,0.5744260047439096,5.659559626108662,1.26862554,0.0,,25.562,0.672,22.312,0.586,0.0,0.0,0.0,0.0,0.22312,0.586,0.0,0.0,0.0,0.0,0.80912,0.0,0.0,44.578125,1.171235786031046,0.0,0.0,1.560234375,4.099325251108661,5.659559626108662,90140,,,0.0021245142304686,Information
731905,13679.0,2469.644673,USA,United States,Virginia,0.31707822,0.74926561,0.77,0.32,13679.0,13679.0,,,,,,,,,,,0.0,76.8136641548585,3.1103123855733883,0.00010629021,0.0001285025,0.0,0.0768136641548585,0.6220624771146777,1.0629021e-05,1.285025e-05,0.0,1.3977992410810722,1.3977992410810722,21.421873551106568,6.3415644,14.9853122,,17.188,0.696,12.188,0.493,0.0,0.0,0.0,0.0,0.12188,0.493,0.0,0.0,0.0,0.0,0.61488,0.0,0.0,121.21875,4.908347800316163,0.0,0.0,4.24265625,17.17921730110657,21.421873551106568,765120,,,0.0840381357586541,Information
731906,13680.0,18285.23299,USA,United States,Virginia,0.22926932,0.0,0.77,0.32,13680.0,13680.0,0.0,2.0,3.0,2.0,-9999.0,0.0,9.0,0.3,0.2,-999.9,-2979.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979.9,1.8272630975394728,4.5853864,0.0,,14.438,0.079,12.5,0.068,0.0,0.0,0.0,0.0,0.125,0.068,0.0,0.0,0.0,0.0,0.193,0.0,0.0,33.75,0.1845751707255637,0.0,0.0,1.18125,0.646013097539473,1.8272630975394728,956493,,,3.8201357950767926e-05,Information
732140,13685.0,24526.70904,USA,United States,Virginia,1.157822467,0.0,0.77,0.32,13685.0,13685.0,0.0,28.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,11.63314608397084,23.15644934,0.0,,,,,,,,,,,,,,,,,0.0,0.0,236.109375,0.9626622739916684,0.0,0.0,8.263828125,3.36931795897084,11.63314608397084,781205,,,0.0295188087394901,Information
732160,13686.0,11736.72523,USA,United States,North Carolina,0.193638453,0.0,0.77,0.32,13686.0,13686.0,0.0,2.0,9.0,3.0,2.0,0.0,9.0,0.9,0.3,0.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,20.8,3.87276906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,199.125,1.696597612437577,0.0,0.0,6.969375,5.93809164353152,12.90746664353152,1884081,,,0.062919347646789,Information
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,13687.0,13687.0,,,,,,,,,,,0.0,594.4529484691874,9.802685796934467,2.9165027,9.728008,15.0,0.5944529484691874,1.9605371593868928,0.29165027,0.9728008,0.625,8.88888235571216,8.88888235571216,26.34829230818129,20.03358154,62.42116182,,26.0,0.429,8.688,0.143,0.0,0.0,0.0,0.0,0.08688,0.143,0.0,0.0,0.0,0.0,0.22988,13.078125,0.215661728179112,278.578125,4.593826704546462,0.196171875,0.323492592268668,9.750234375,16.07839346591262,26.34829230818129,524691,,,0.3612807067441758,Advisory
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,2.0,7.0,3.0,2.0,0.0,9.0,0.7,0.3,0.2,9.75,158.86779092255003,0.6939881078814873,0.8802304,0.8802304,27.0,0.15886779092255,0.1387976215762974,0.08802304,0.08802304,1.125,1.5987114924988477,11.348711492498849,11.562582740120016,19.13206604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,229.921875,1.0043763186057189,0.0,0.0,8.047265625,3.515317115120016,11.562582740120016,2107927,,,0.0258848943711075,Information
