pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
811500,16350.0,13894.84573,USA,United States,Alaska,0.666013496,1.086342931,0.77,0.32,16350.0,,,,,,,,,,,,,,,,,,,,,,,,,4.326125,13.32026992,21.72685862,,248.625,1.789,240.0,1.727,7.5,0.054,0.125,0.001,2.4,1.727,0.1125,0.081,0.003125,0.0025,4.326125,0.0,0.0,43.453125,0.3127283730351869,0.0,0.0,1.520859375,1.094549305623154,2.615408680623154,11406,,,0.0018925803676491,Information
752122,14166.0,9373.563678,MEX,Mexico,Nuevo León,2.355097425,0.0,0.57,0.6,14166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3282612899283108,47.1019485,0.0,,0.0,0.0,0.0,0.0,16.0,0.171,12.938,0.138,0.0,0.0,0.24,0.2565,0.32345,0.345,1.16495,5.765625,0.0615094237134808,15.890625,0.1695259726737399,0.086484375,0.0922641355702212,0.556171875,0.5933409043580896,1.3282612899283108,2589334,,,0.0001145779387805,Information
752126,14170.0,2223.547411,MEX,Mexico,Coahuila,0.21826938,0.0,0.57,0.6,14170.0,14170.0,,,,,,,,,,,0.0,173.29303445917,7.793538991854393,0.1290729,0.1290729,3.0,0.17329303445917,1.5587077983708786,0.0129072899999999,0.0129072899999999,0.125,3.7656308256600974,3.7656308256600974,3.7656308256600974,4.3653876,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,0.0006090248728288,Information
752130,14174.0,8409.221635,MEX,Mexico,Tamaulipas,4.011082813,0.0,0.57,0.6,14174.0,14174.0,,,,,,,,,,,0.0,172.73483461674329,2.054112046505462,0.00036991166,0.00036991166,2139.0,0.1727348346167432,0.4108224093010924,3.6991166e-05,3.6991166e-05,10.0,21.16726245249967,21.16726245249967,21.16726245249967,80.22165626,0.0,,,,,,,,,,,,,,,,,1.546875,0.0183949843063684,26.015625,0.3093701906071052,0.023203125,0.0275924764595526,0.910546875,1.0827956671248682,2.044138143584421,92955,,,0.527054713736778,Advisory
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,14177.0,14177.0,,,,,,,,,,,0.0,518.2045038502299,6.961860460322335,0.36938557,0.53307724,3.0,0.5182045038502299,1.3923720920644669,0.036938557,0.053307724,0.125,4.2516457538293935,4.2516457538293935,4.2516457538293935,84.327132,0.0,,,,,,,,,,,,,,,,,9.84375,0.1322466582152759,10.546875,0.1416928480877956,0.14765625,0.1983699873229138,0.369140625,0.4959249683072845,1.2110918306301983,50490,,,0.0960102991552007,Information
752146,14181.0,16824.20733,MEX,Mexico,Coahuila,2.838313391,0.0,0.57,0.6,14181.0,14181.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,0.1524627446316348,56.76626782,0.0,,4.812,0.029,4.812,0.029,1.062,0.006,0.0,0.0,0.04812,0.029,0.01593,0.009,0.0,0.0,0.10205,0.140625,0.0008358491857593,2.671875,0.0158811345294274,0.002109375,0.0012537737786389,0.093515625,0.0555839708529959,0.1524627446316348,190439,,,8.141972866505823e-09,Information
752147,14182.0,15790.99662,MEX,Mexico,Coahuila,3.110943208,0.0,0.57,0.6,14182.0,14182.0,0.0,9.0,2.0,-9999.0,-9999.0,0.0,2.0,0.2,-999.9,-999.9,-3995.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3995.2,0.4719901611566762,62.21886416,0.0,,,,,,,,,,,,,,,,,2.53125,0.0160297038969351,7.171875,0.0454174943746496,0.03796875,0.0240445558454026,0.251015625,0.1589612303112736,0.4719901611566762,429482,,,5.863375208026549e-06,Information
752151,14185.0,16036.42214,MEX,Mexico,Coahuila,1.206786623,0.0,0.57,0.6,14185.0,14185.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,170.23081020477193,1.06152612271839,0.14095402,0.14095402,3.0,0.1702308102047719,0.212305224543678,0.014095402,0.014095402,0.125,0.53572683874845,-2998.1642731612515,0.5000120544480481,24.13573246,0.0,,0.0,0.0,0.0,0.0,9.375,0.058,0.0,0.0,0.0,0.0,0.140625,0.087,0.0,0.0,0.227625,2.8125,0.0175382013194564,7.59375,0.0473531435625324,0.0421875,0.0263073019791846,0.26578125,0.1657360024688634,0.5000120544480481,869048,,,2.555892407630691e-07,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,14189.0,14189.0,,,,,,,,,,,0.0,378.12692602930775,5.418457183766322,0.017450929,0.02376628,3.0,0.3781269260293077,1.0836914367532644,0.0017450929,0.002376628,0.125,3.181880167365144,3.181880167365144,3.181880167365144,80.44239818,0.0,,,,,,,,,,,,,,,,,1.265625,0.0181360659639264,1.828125,0.0261965397256714,0.018984375,0.0272040989458896,0.063984375,0.0916878890398499,0.2018607379857395,217947,,,0.0346934871647451,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,14211.0,,,,,,,,,,,,,,,,,,,,,,,,,0.23575,45.458667520000006,0.0,,24.562,0.156,14.375,0.092,0.0,0.0,0.0,0.0,0.14375,0.092,0.0,0.0,0.0,0.0,0.23575,,,,,,,,,,4806,,,2.6057073191251645e-08,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,14215.0,,,,,,,,,,,,,,,,,,,,,,,,,0.131375,34.2534092,0.0,,16.0,0.142,6.0,0.053,0.625,0.006,0.0,0.0,0.06,0.053,0.009375,0.009,0.0,0.0,0.131375,,,,,,,,,,14179,,,2.5579552599150413e-10,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,14221.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2828199999999999,80.23346296,0.0,,105.438,1.48,5.125,0.072,4.438,0.062,0.0,0.0,0.05125,0.072,0.06657,0.093,0.0,0.0,0.2828199999999999,,,,,,,,,,45585,,,1.0835735771557088e-05,Information
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,14260.0,14260.0,,,,,,,,,,,0.0,216.4656540908386,3.34481443601607,0.53827655,2.5093637,3.0,0.2164656540908386,0.668962887203214,0.0538276549999999,0.25093637,0.125,2.630385132588106,2.630385132588106,2.630385132588106,32.16473314,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,13224,,,0.0005771225535315,Information
752274,14261.0,4412.48,MEX,Mexico,Durango,1.477852977,0.0,0.57,0.6,14261.0,14261.0,,,,,,,,,,,0.0,823.1031868686779,18.65398113853045,1.4823678,3.6208215,27.0,0.8231031868686779,3.73079622770609,0.14823678,0.36208215,1.125,12.378436689149536,12.378436689149536,12.378436689149536,29.55705954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0254958662724688,0.0,0.0,0.039375,0.0892355319536408,0.1286105319536408,260735,,,0.0410308354978285,Information
752280,14265.0,5618.688651,MEX,Mexico,Coahuila,1.679169803,0.0,0.57,0.6,14265.0,14265.0,,,,,,,,,,,0.0,172.54712312556157,3.0709500711223177,0.120322585,0.120322585,3.0,0.1725471231255615,0.6141900142244635,0.0120322585,0.0120322585,0.125,1.87160330870005,1.87160330870005,1.87160330870005,33.58339606,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2613,,,0.0001790695489537,Information
752311,14267.0,1957.997396,MEX,Mexico,Chihuahua,0.279352113,0.0,0.57,0.6,14267.0,14267.0,,,,,,,,,,,0.0,165.08693471001143,8.431417481153497,0.29137683,0.94459534,2139.0,0.1650869347100114,1.6862834962306994,0.0291376829999999,0.094459534,10.0,23.94993529588142,23.94993529588142,23.94993529588142,5.5870422600000005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1095,,,0.0850764457410879,Information
752314,14270.0,2501.223335,MEX,Mexico,Chihuahua,3.954201596,0.0,0.57,0.6,14270.0,14270.0,,,,,,,,,,,0.0,41.3260616752294,1.6522339727635658,0.120224,0.120224,0.0,0.0413260616752294,0.3304467945527131,0.0120223999999999,0.0120223999999999,0.0,0.791635312455885,0.791635312455885,0.791635312455885,79.08403192,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0449779907402389,0.0,0.0,0.039375,0.1574229675908361,0.1967979675908361,1839,,,0.0005298691556624,Information
752330,14277.0,19577.48491,MEX,Mexico,Chihuahua,2.457792182,0.0,0.57,0.6,14277.0,14277.0,,,,,,,,,,,0.0,670.5556590482543,3.4251368961470283,0.27953967,0.7230005,2139.0,0.6705556590482542,0.6850273792294057,0.027953967,0.07230005,10.0,22.91167411055532,22.91167411055532,22.91167411055532,49.15584364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,23003,,,0.2126910688829535,Information
752350,14279.0,14234.49881,MEX,Mexico,Chihuahua,3.100421151,0.0,0.57,0.6,14279.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3351833469380809,62.00842302,0.0,,28.062,0.197,11.938,0.084,0.0,0.0,0.0,0.0,0.11938,0.084,0.0,0.0,0.0,0.0,0.20338,0.0,0.0,5.625,0.0395166705537374,0.0,0.0,0.196875,0.1383083469380809,0.3351833469380809,55428,,,1.1201572569383508e-06,Information
752360,14280.0,20520.55461,MEX,Mexico,Chihuahua,3.376653929,0.0,0.57,0.6,14280.0,14280.0,,,,,,,,,,,0.0,2390.1190780448032,11.647438988610952,2.2964225,4.5346413,75.0,2.3901190780448034,2.3294877977221904,0.22964225,0.4534641299999999,3.125,17.055426511533987,17.055426511533987,17.055426511533987,67.53307858000001,0.0,,56.562,0.276,14.5,0.071,0.0,0.0,0.0,0.0,0.145,0.071,0.0,0.0,0.0,0.0,0.2159999999999999,0.0,0.0,12.515625,0.060990676126096,0.0,0.0,0.438046875,0.213467366441336,0.651514241441336,144153,,,0.2598676959476762,Information
753101,14282.0,2003.658639,MEX,Mexico,Tamaulipas,4.033869383,0.0,0.57,0.6,14282.0,14282.0,,,,,,,,,,,0.0,174.56618727389133,8.712371650469954,0.004481733,0.0088239685,2139.0,0.1745661872738913,1.7424743300939909,0.0004481733,0.00088239685,10.0,23.83674217503576,23.83674217503576,23.83674217503576,80.67738766,0.0,,0.625,0.031,0.625,0.031,9.938,0.496,10.125,0.505,0.00625,0.031,0.14907,0.744,0.253125,1.2625,2.445945,7.453125,0.3719757873586821,27.28125,1.361571749954421,0.111796875,0.5579636810380231,0.95484375,4.7655011248404735,6.390105430878497,35233,,,0.5831474884408276,Advisory
753103,14284.0,417.833879,MEX,Mexico,Tamaulipas,4.023495544,0.0,0.57,0.6,14284.0,,,,,,,,,,,,,,,,,,,,,,,,,9.834882558561333,80.46991088,0.0,,0.125,0.03,0.125,0.03,1.438,0.344,1.812,0.434,0.00125,0.03,0.02157,0.516,0.0453,1.085,1.69912,1.6875,0.403868638868934,10.546875,2.5241789929308376,0.0253125,0.605802958303401,0.369140625,8.83462647525793,9.834882558561333,192,,,0.2463499968298083,Information
753105,14286.0,2902.005621,MEX,Mexico,Tamaulipas,2.613615779,0.0,0.57,0.6,14286.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0791280338522906,52.27231558,0.0,,2.75,0.095,2.625,0.09,5.375,0.185,4.938,0.17,0.02625,0.09,0.080625,0.2774999999999999,0.1234499999999999,0.425,1.022825,6.46875,0.2229061843801124,17.015625,0.5863401806520349,0.09703125,0.3343592765701686,0.595546875,2.052190632282122,3.0791280338522906,14228,,,0.003063882415216,Information
753108,14288.0,21194.23625,MEX,Mexico,Tamaulipas,1.431205282,0.0,0.57,0.6,14288.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7182052842435084,28.624105640000003,0.0,,13.062,0.062,8.25,0.039,2.25,0.011,1.5,0.007,0.0825,0.039,0.03375,0.0165,0.0375,0.0175,0.22675,1.6875,0.0079620703484786,13.21875,0.062369551063083,0.0253125,0.0119431055227179,0.46265625,0.2182934287207905,0.7182052842435084,530256,,,2.123026067712109e-06,Information
753109,14289.0,6450.034856,MEX,Mexico,Tamaulipas,0.329762354,0.0,0.57,0.6,14289.0,,,,,,,,,,,,,,,,,,,,,,,,,5.182450271671657,6.59524708,0.0,,52.375,0.812,39.75,0.616,29.188,0.453,20.5,0.318,0.3975,0.616,0.43782,0.6795,0.5125,0.795,3.43832,18.984375,0.2943298047928537,49.921875,0.7739783755663932,0.284765625,0.4414947071892805,1.747265625,2.708924314482376,5.182450271671657,309620,,,0.0019160360614724,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,14291.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4102279781514029,14.1931667,0.0,,37.812,0.185,17.562,0.086,0.062,0.0,0.0,0.0,0.17562,0.086,0.0009299999999999,0.0,0.0,0.0,0.2625499999999999,2.953125,0.0144217476590789,6.609375,0.0322772447607956,0.044296875,0.0216326214886183,0.231328125,0.1129703566627845,0.4102279781514029,1613181,,,4.5674856446071344e-08,Information
753206,14295.0,2897.453797,MEX,Mexico,Coahuila,0.347977554,0.0,0.57,0.6,14295.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2339999999999999,6.959551080000001,0.0,,0.0,0.0,0.0,0.0,3.5,0.121,0.0,0.0,0.0,0.0,0.0525,0.1815,0.0,0.0,0.2339999999999999,,,,,,,,,,4769,,,1.0788394179440307e-09,Information
753210,14299.0,1224.538324,MEX,Mexico,Veracruz,2.805554285,0.0,0.57,0.6,14299.0,,,,,,,,,,,,,,,,,,,,,,,,,6.000374080212628,56.1110857,0.0,,2.312,0.189,1.625,0.133,1.25,0.102,0.5,0.041,0.01625,0.133,0.01875,0.153,0.0125,0.1025,0.4359999999999999,0.984375,0.0803874391761297,18.28125,1.4929095846995522,0.014765625,0.1205811587641945,0.63984375,5.225183546448433,6.000374080212628,384380,,,0.0233042843911506,Information
753220,14300.0,17430.54949,MEX,Mexico,Tamaulipas,1.894286433,0.0,0.57,0.6,14300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.06671659190353,37.88572866,0.0,,32.188,0.185,23.625,0.136,12.062,0.069,9.188,0.053,0.23625,0.136,0.18093,0.1035,0.2297,0.1325,1.01888,13.5,0.0774502261728494,86.203125,0.4945519650412159,0.2025,0.116175339259274,3.017109375,1.7309318776442555,5.06671659190353,567366,,,0.0061003999168679,Information
753230,14301.0,5720.463579,MEX,Mexico,Veracruz,3.02147055,0.0,0.57,0.6,14301.0,,,,,,,,,,,,,,,,,,,,,,,,,5.922391901789826,60.429411,0.0,,3.5,0.061,3.5,0.061,2.625,0.046,3.062,0.054,0.035,0.061,0.039375,0.069,0.0765499999999999,0.135,0.415925,9.140625,0.1597881862912487,57.65625,1.0078947135294152,0.137109375,0.239682279436873,2.01796875,3.527631497352953,5.922391901789826,271241,,,0.0287595166027926,Information
753248,14309.0,5380.764381,MEX,Mexico,Querétaro,1.906894749,0.0,0.57,0.6,14309.0,,,,,,,,,,,,,,,,,,,,,,,,,1.471219813234033,38.13789498,0.0,,1.438,0.027,1.438,0.027,4.188,0.078,3.062,0.057,0.0143799999999999,0.027,0.06282,0.1169999999999999,0.0765499999999999,0.1425,0.44025,6.75,0.1254468607520043,11.8125,0.2195320063160076,0.10125,0.1881702911280064,0.4134375,0.7683620221060267,1.471219813234033,850541,,,9.244451681297368e-05,Information
753249,14310.0,6590.995093,MEX,Mexico,Hidalgo,1.193767782,0.0,0.57,0.6,14310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2885027970778058,23.87535564,0.0,,0.0,0.0,0.0,0.0,2.125,0.032,1.125,0.017,0.0,0.0,0.031875,0.048,0.028125,0.0425,0.1505,5.90625,0.0896108996628237,12.09375,0.1834889850238772,0.08859375,0.1344163494942355,0.42328125,0.6422114475835702,1.2885027970778058,1473203,,,2.262550996176891e-05,Information
753250,14311.0,2111.139309,MEX,Mexico,San Luis Potosí,3.180661865,0.0,0.57,0.6,14311.0,14311.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.2783234107023001,63.6132373,0.0,,,,,,,,,,,,,,,,,0.28125,0.0133221904754956,1.265625,0.0599498571397305,0.00421875,0.0199832857132434,0.044296875,0.2098244999890567,0.2783234107023001,101360,,,5.490900262331372e-07,Information
753280,14314.0,18119.67819,MEX,Mexico,San Luis Potosí,2.827895084,0.0,0.57,0.6,14314.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16075,56.55790168,0.0,,24.812,0.137,10.375,0.057,0.0,0.0,0.0,0.0,0.10375,0.057,0.0,0.0,0.0,0.0,0.16075,,,,,,,,,,337318,,,1.0758849955033485e-08,Information
753301,14316.0,3597.510537,MEX,Mexico,Veracruz,1.795974428,0.0,0.57,0.6,14316.0,14316.0,,,,,,,,,,,0.0,268.8370628347932,7.472863805495308,0.0003001424,0.0010450655,2139.0,0.2688370628347932,1.4945727610990616,3.001424e-05,0.0001045065499999,10.0,23.52708868944771,23.52708868944771,30.76705319785217,35.919488560000005,0.0,,35.875,0.997,29.0,0.806,9.25,0.257,6.812,0.189,0.29,0.806,0.13875,0.3855,0.1703,0.4725,2.26305,108.5625,3.0177118003354724,186.046875,5.1715449635282775,1.6284375,4.526567700503208,6.511640625,18.10040737234897,30.76705319785217,173520,,,0.2315670587199025,Information
753303,14318.0,3797.661786,MEX,Mexico,Puebla,3.679041171,0.0,0.57,0.6,14318.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6556228576496848,73.58082342,0.0,,6.188,0.163,5.5,0.145,1.625,0.043,1.312,0.035,0.055,0.145,0.024375,0.0645,0.0328,0.0875,0.409175,10.96875,0.2888290379408461,24.046875,0.6332021216395473,0.16453125,0.4332435569112691,0.841640625,2.2162074257384154,3.6556228576496848,724582,,,0.0239743027684249,Information
753305,14320.0,11395.80401,MEX,Mexico,Veracruz,1.328540023,0.0,0.57,0.6,14320.0,,,,,,,,,,,,,,,,,,,,,,,,,3.462696834979859,26.57080046,0.0,,19.625,0.172,17.562,0.154,9.375,0.082,7.875,0.069,0.17562,0.154,0.140625,0.123,0.196875,0.1725,0.96262,22.21875,0.1949730794333341,43.171875,0.3788400973799594,0.33328125,0.2924596191500012,1.511015625,1.3259403408298578,3.462696834979859,2699307,,,0.0011280298041452,Information
753306,14321.0,3912.211333,MEX,Mexico,Veracruz,2.241173716,0.0,0.57,0.6,14321.0,14321.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.3577075364317126,44.82347432,0.0,,1.75,0.045,1.688,0.043,0.438,0.011,2.5,0.064,0.01688,0.043,0.00657,0.0165,0.0625,0.16,0.30545,4.78125,0.1222134898293857,8.859375,0.2264544076250383,0.07171875,0.1833202347440785,0.310078125,0.792590426687634,1.3577075364317126,958107,,,0.0001058038519972,Information
753307,14322.0,257.798939,MEX,Mexico,Veracruz,1.121060269,0.0,0.57,0.6,14322.0,,,,,,,,,,,,,,,,,,,,,,,,,49.07722529566949,22.42120538,0.0,,2.75,1.067,2.312,0.897,2.562,0.994,2.625,1.018,0.0231199999999999,0.897,0.03843,1.491,0.065625,2.545,5.060175,21.65625,8.400441863779664,32.90625,12.764307767041828,0.32484375,12.600662795669496,1.15171875,35.0,49.07722529566949,54995,,,0.3235124880577751,Advisory
753309,14324.0,268.0707015,MEX,Mexico,Veracruz,4.046413098,0.0,0.57,0.6,14324.0,,,,,,,,,,,,,,,,,,,,,,,,,41.35062739697784,80.92826196000001,0.0,3.0,0.375,0.14,0.25,0.093,0.875,0.326,0.75,0.28,0.0025,0.093,0.013125,0.489,0.01875,0.7000000000000001,1.316375,7.875,2.937657847985224,52.171875,19.461983242902104,0.118125,4.406486771977836,1.826015625,35.0,41.35062739697784,4832,817.0,16.91,0.7804991325413947,Watch
753401,14325.0,912.3468059,MEX,Mexico,Veracruz,2.874030847,0.0,0.57,0.6,14325.0,,,,,,,,,,,,,,,,,,,,,,,,,12.513928664108196,57.48061694,0.0,,1.25,0.137,0.812,0.089,0.438,0.048,0.625,0.069,0.00812,0.089,0.00657,0.072,0.015625,0.1725,0.363815,7.734375,0.8477450625348801,26.578125,2.913160305801679,0.116015625,1.2716175938023202,0.930234375,10.196061070305875,12.513928664108196,62884,,,0.1106426170433065,Information
753402,14326.0,9763.441529,MEX,Mexico,Veracruz,1.28969088,0.0,0.57,0.6,14326.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8425853232063071,25.7938176,0.0,,4.5,0.046,4.5,0.046,1.438,0.015,1.375,0.014,0.045,0.046,0.02157,0.0225,0.034375,0.035,0.204445,4.78125,0.0489709492872109,9.84375,0.1008225426501402,0.07171875,0.0734564239308163,0.34453125,0.3528788992754907,0.8425853232063071,577682,,,3.765025694898565e-06,Information
753403,14327.0,109.487865,MEX,Mexico,Veracruz,4.079196053,0.0,0.57,0.6,14327.0,14327.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.225385545585766,81.58392106000001,0.0,3.0,,,,,,,,,,,,,,,,4.921875,4.495361197057176,11.671875,10.660427981592733,0.073828125,6.743041795585764,0.408515625,35.0,42.225385545585766,5777,376.0,6.51,0.7966733449865909,Watch
753405,14329.0,2349.978422,MEX,Mexico,Oaxaca,4.003985161,0.0,0.57,0.6,14329.0,14329.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.892410045347116,80.07970322,0.0,,0.312,0.013,0.25,0.011,0.125,0.005,1.188,0.051,0.0025,0.011,0.001875,0.0075,0.0296999999999999,0.1275,0.1800749999999999,9.5625,0.4069186300356554,22.5,0.9574556000838952,0.1434375,0.6103779450534832,0.7875,3.3510946002936333,4.892410045347116,210089,,,0.0801513676379057,Information
753406,14330.0,5446.237487,MEX,Mexico,Oaxaca,3.59578789,0.0,0.57,0.6,14330.0,,,,,,,,,,,,,,,,,,,,,,,,,8.11620637851071,71.9157578,0.0,,36.562,0.671,30.0,0.551,27.562,0.506,23.875,0.438,0.3,0.551,0.41343,0.759,0.596875,1.095,3.715305,52.3125,0.9605255026073632,59.34375,1.0896283927427617,0.7846875,1.4407882539110448,2.07703125,3.8136993745996657,8.11620637851071,604977,,,0.1072390174043677,Information
753407,14331.0,4099.204693,MEX,Mexico,Oaxaca,3.551627307,0.0,0.57,0.6,14331.0,,,,,,,,,,,,,,,,,,,,,,,,,4.399063684614111,71.03254614,0.0,,8.375,0.204,8.125,0.198,3.125,0.076,3.875,0.095,0.08125,0.198,0.046875,0.1139999999999999,0.096875,0.2375,0.7745,21.9375,0.535164785376362,27.140625,0.6620948947284478,0.3290625,0.802747178064543,0.949921875,2.317332131549568,4.399063684614111,270570,,,0.0297296921040875,Information
753501,14334.0,1862.599876,MEX,Mexico,Veracruz,2.962571551,0.0,0.57,0.6,14334.0,,,,,,,,,,,,,,,,,,,,,,,,,10.819066296732384,59.25143102,0.0,,9.25,0.497,9.0,0.483,4.938,0.265,3.938,0.211,0.09,0.483,0.07407,0.3975,0.09845,0.5275,1.6705199999999998,23.34375,1.2532884977297811,38.53125,2.0686810143250605,0.35015625,1.879932746594672,1.34859375,7.240383550137712,10.819066296732384,168071,,,0.0924015085148509,Information
753502,14335.0,21397.87119,MEX,Mexico,Veracruz,1.929945425,0.0,0.57,0.6,14335.0,14335.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.347933904794844,38.5989085,0.0,,8.5,0.04,7.625,0.036,1.438,0.007,1.812,0.008,0.07625,0.036,0.02157,0.0105,0.0453,0.02,0.20962,36.28125,0.1695554182971154,49.640625,0.2319886149569059,0.54421875,0.2543331274456731,1.737421875,0.8119601523491706,3.347933904794844,1233917,,,0.0018124460817805,Information
753503,14336.0,145.4324769,MEX,Mexico,Veracruz,0.002122785,0.0,0.57,0.6,14336.0,14336.0,,,,,,,,,,,0.0,91.6499800866696,63.018922626271326,3.9392376e-05,3.9392376e-05,0.0,0.0916499800866696,10.0,3.9392376e-06,3.9392376e-06,0.0,20.183315717123737,20.183315717123737,20.183315717123737,0.0424557,0.0,,1.562,1.074,1.5,1.031,0.688,0.473,0.375,0.258,0.015,1.031,0.01032,0.7095,0.009375,0.645,2.420195,0.984375,0.6768605066970295,2.671875,1.837192803891937,0.014765625,1.015290760045544,0.093515625,6.430174813621779,7.553746823667323,33583,,,0.0548115794540443,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,14337.0,,,,,,,,,,,,,,,,,,,,,,,,,5.119806661789932,59.20452714,0.0,,5.188,0.092,5.188,0.092,0.625,0.011,0.75,0.013,0.0518799999999999,0.092,0.009375,0.0165,0.01875,0.0325,0.2210049999999999,28.6875,0.5079808287710397,40.5,0.7171494053238208,0.4303125,0.7619712431565595,1.4175,2.5100229186333727,5.119806661789932,247121,,,0.0189722186370077,Information
753506,14338.0,718.559405,MEX,Mexico,Tabasco,4.041923891,0.0,0.57,0.6,14338.0,,,,,,,,,,,,,,,,,,,,,,,,,22.38209300493916,80.83847782,0.0,,11.688,1.627,11.688,1.627,7.0,0.974,9.438,1.313,0.11688,1.627,0.105,1.461,0.23595,3.2825,6.828329999999999,23.90625,3.3269691877597527,32.625,4.540334420942721,0.35859375,4.990453781639629,1.141875,15.891170473299525,22.38209300493916,65082,,,0.5617300610538262,Advisory
