pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
283231,4844.0,76.29039732,RUS,Russia,Tatarstan,4.014434481,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.497109375,80.28868962000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,14.203125,18.617185778992283,0.0,0.0,0.497109375,35.0,35.497109375,2029,36.0,1.77,0.7218206571605644,Watch
283232,4845.0,5092.012288,RUS,Russia,Tatarstan,0.604118359,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.076536708143908,12.08236718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.9375,0.961064059469688,0.0,0.0,1.7128125,3.363724208143908,5.076536708143908,552871,,,0.0021738197271522,Information
283233,4846.0,497.3475704,RUS,Russia,Tatarstan,1.028165649,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.56910269282365,20.56331298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,5.598448983663902,0.0,0.0,0.97453125,19.594571442823657,20.56910269282365,122758,,,0.0883204536176811,Information
283234,4847.0,1448.609574,RUS,Russia,Tatarstan,0.737243368,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3889842112243846,14.74486736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0970758460641099,0.0,0.0,0.04921875,0.3397654612243846,0.3889842112243846,85117,,,3.5255346089332474e-08,Information
283235,4848.0,1257.490741,RUS,Russia,Tatarstan,1.225531031,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.01558056136902,24.51062062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,2.79574623181972,0.0,0.0,1.23046875,9.78511181136902,11.01558056136902,548071,,,0.0271346212689756,Information
283237,4850.0,109.9310147,RUS,Russia,Tatarstan,0.11000242,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.558479520809502,2.2000484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,5.244766470231287,0.0,0.0,0.201796875,18.356682645809503,18.558479520809502,1463,,,0.0482566598770564,Information
283238,4851.0,8488.189591,RUS,Russia,Udmurt,0.632367263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.133354218361137,12.64734526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.3296860266746106,0.0,0.0,0.979453125,1.153901093361137,2.133354218361137,775536,,,0.0001027092433181,Information
283239,4852.0,861.4910485,RUS,Russia,Tatarstan,0.117191558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.75019822296399,2.34383116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,78.75,9.141128063703997,0.0,0.0,2.75625,31.99394822296399,34.75019822296399,8728,,,0.1507393538625551,Information
283248,4860.0,14858.51725,RUS,Russia,Bashkortostan,0.733282815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3540778692247622,14.6656563,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0406963554927892,0.0,0.0,0.211640625,0.1424372442247622,0.3540778692247622,375516,,,2.0695068173183122e-08,Information
283251,4862.0,1228.318785,RUS,Russia,Bashkortostan,0.034183256,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.661455173450232,0.68366512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.453125,5.003027370985781,0.0,0.0,2.150859375,17.510595798450233,19.661455173450232,145667,,,0.0526537488817998,Information
283252,4863.0,6535.493278,RUS,Russia,Perm',0.413559436,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3611331536663518,8.27118872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0623996510475291,0.0,0.0,0.142734375,0.2183987786663518,0.3611331536663518,75287,,,1.5354557557628175e-08,Information
283253,4864.0,2995.898877,RUS,Russia,Udmurt,2.847582701,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.348078234664374,56.95165402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.984375,1.8353214599041072,0.0,0.0,1.924453125,6.423625109664375,8.348078234664374,152300,,,0.0504721875090338,Information
283261,4871.0,187.7778832,RUS,Russia,Perm',0.626828511,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.539568042127948,12.536570220000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,1.2731131906079851,0.0,0.0,0.083671875,4.455896167127948,4.539568042127948,8503,,,0.0015462584891714,Information
283271,4880.0,2030.046692,RUS,Russia,Perm',0.698431772,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.637554111338032,13.96863544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,1.1014217103822947,0.0,0.0,0.782578125,3.854975986338032,4.637554111338032,50568,,,0.0017472117053211,Information
283272,4881.0,7856.864533,RUS,Russia,Perm',1.234188137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9396493218752308,24.68376274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.1503462348214945,0.0,0.0,0.4134375,0.5262118218752307,0.9396493218752308,67900,,,5.827479758781714e-06,Information
283273,4882.0,1981.041146,RUS,Russia,Perm',1.344116837,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.834286004197243,26.88233674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,1.3913138583420694,0.0,0.0,0.9646875,4.869598504197243,5.834286004197243,5527,,,0.0057305233345056,Information
283276,4885.0,6317.868064,RUS,Russia,Perm',2.302131589,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6398841004931994,46.04263178,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.2871320644266284,0.0,0.0,0.634921875,1.0049622254931996,1.6398841004931994,50077,,,0.0002383051780956,Information
283277,4886.0,3854.572882,RUS,Russia,Perm',2.370648763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.192719474382976,47.41297526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.328125,0.8646385998237074,0.0,0.0,1.166484375,3.026235099382976,4.192719474382976,6162,,,0.0057174486466512,Information
283296,4903.0,7268.967294,RUS,Russia,Perm',2.689895906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.514489965131722,53.79791812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0851221328947777,0.0,0.0,0.2165625,0.2979274651317219,0.514489965131722,20013,,,3.436175922333824e-06,Information
283298,4905.0,2183.848028,RUS,Russia,Kirov,0.831785443,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.260766217752305,16.63570886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.0625,1.46816534792923,0.0,0.0,1.1221875,5.1385787177523055,6.260766217752305,88,,,0.0048139082011799,Information
283299,4906.0,14157.55622,RUS,Russia,Kirov,1.312189698,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.216076261527824,26.24379396,0.0,,,,,,,,,,,,,,,,,0.0,0.0,305.015625,2.1544369675793784,0.0,0.0,10.675546875,7.540529386527824,18.216076261527824,22436,,,0.0809873942360497,Information
283301,4907.0,4001.511661,RUS,Russia,Tatarstan,0.929748122,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.22162692260806,18.59496244,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.4533442993165886,0.0,0.0,0.634921875,1.58670504760806,2.22162692260806,1250793,,,0.000158377486799,Information
283650,4930.0,13346.6069,RUS,Russia,Yaroslavl',1.714413211,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.31302760011825,34.28826422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,184.78125,1.3844811000337858,0.0,0.0,6.46734375,4.845683850118251,11.31302760011825,993183,,,0.0392613659109572,Information
283672,4941.0,6397.658522,RUS,Russia,Tver',1.581460352,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3279931019683741,31.62920704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0571498148481069,0.0,0.0,0.12796875,0.2000243519683741,0.3279931019683741,61805,,,4.654809137156949e-08,Information
283673,4942.0,1302.966897,RUS,Russia,Tver',1.681817013,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.2449144067974616,33.636340260000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.8202434019421319,0.0,0.0,0.3740625,2.8708519067974616,3.2449144067974616,35423,,,0.001271989964985,Information
283674,4943.0,5826.786993,RUS,Russia,Moskva,0.683670815,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.430418991534357,13.6734163,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.640625,1.1608563190098165,0.0,0.0,2.367421875,4.0629971165343575,6.430418991534357,410116,,,0.0047007563216801,Information
283679,4948.0,4943.660094,RUS,Russia,Tver',3.038553236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2380449322959946,60.77106472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0455128377988556,0.0,0.0,0.07875,0.1592949322959946,0.2380449322959946,241533,,,1.6565069632620754e-07,Information
283701,4951.0,1377.646325,RUS,Russia,Nizhegorod,0.439722482,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8129713991227374,8.79444964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2041525426064964,0.0,0.0,0.0984375,0.7145338991227375,0.8129713991227374,939437,,,1.1782085264963742e-06,Information
283703,4953.0,2928.981307,RUS,Russia,Nizhegorod,1.07850983,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.238377757452697,21.5701966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2736659664150563,0.0,0.0,0.280546875,0.9578308824526972,1.238377757452697,130161,,,1.6740224781375285e-05,Information
283705,4955.0,64.93395328,RUS,Russia,Vladimir,1.157979042,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7629036012333859,23.15958084,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.2165662074952531,0.0,0.0,0.004921875,0.7579817262333859,0.7629036012333859,464,,,1.9906671802546145e-06,Information
283706,4956.0,7799.110018,RUS,Russia,Nizhegorod,0.88195329,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.15725767707263,17.6390658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0252432648778943,0.0,0.0,0.06890625,0.08835142707263,0.15725767707263,256807,,,1.9128182946621494e-10,Information
283708,4958.0,1298.760922,RUS,Russia,Vladimir,0.43293377,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1284557180296666,8.6586754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0324828837227619,0.0,0.0,0.014765625,0.1136900930296666,0.1284557180296666,25915,,,2.5708435629738865e-11,Information
283709,4959.0,197.9715267,RUS,Russia,Ryazan',1.030292858,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.803057587549808,20.60585716,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,1.065494132157088,0.0,0.0,0.073828125,3.729229462549808,3.803057587549808,213,,,0.0011883252019515,Information
283803,4962.0,819.6421641,RUS,Russia,Ryazan',1.987718033,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2598837815331009,39.75436066,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0686275090094574,0.0,0.0,0.0196875,0.2401962815331008,0.2598837815331009,1441,,,2.5764670141947105e-08,Information
283804,4963.0,6489.593354,RUS,Russia,Mordovia,1.134671206,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6002943816930658,22.69342412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1040126804837331,0.0,0.0,0.23625,0.3640443816930658,0.6002943816930658,108110,,,5.92545480234137e-07,Information
283806,4965.0,2471.201987,RUS,Russia,Mordovia,1.17518624,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3974208347701137,23.5037248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0910488099343182,0.0,0.0,0.07875,0.3186708347701137,0.3974208347701137,27234,,,7.202708504681112e-08,Information
283807,4966.0,2913.488662,RUS,Russia,Penza,0.614401072,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.174522256648545,12.28802144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0386135018995843,0.0,0.0,0.039375,0.135147256648545,0.174522256648545,61215,,,2.489556092076114e-10,Information
283809,4968.0,2370.025703,RUS,Russia,Penza,0.179582135,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541343290220265,3.5916427,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.035600879720579,0.0,0.0,0.02953125,0.1246030790220265,0.1541343290220265,59921,,,6.032056987296672e-11,Information
283910,4969.0,7142.026011,RUS,Russia,Ryazan',0.365194314,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1417596225043792,7.30388628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0236277492869655,0.0,0.0,0.0590625,0.0826971225043792,0.1417596225043792,150625,,,4.497345375381561e-11,Information
283920,4970.0,5169.853221,RUS,Russia,Ryazan',2.012920664,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0074676050276854,40.25841328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.378093422865053,0.0,0.0,0.684140625,1.3233269800276857,2.0074676050276854,40396,,,0.0003454634816916,Information
283940,4972.0,10202.2079,RUS,Russia,Ryazan',0.774752123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4034525654368857,15.49504246,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.1984864472676816,0.0,0.0,0.70875,0.6947025654368857,1.4034525654368857,220051,,,2.0848027042332536e-05,Information
283950,4973.0,8842.803236,RUS,Russia,Ryazan',0.71571893,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.398060771332958,14.3143786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,0.5152495060951309,0.0,0.0,1.5946875,1.803373271332958,3.398060771332958,724829,,,0.0006244285809088,Information
283960,4974.0,17657.65713,RUS,Russia,Moskva,0.280476628,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.71476848829186,5.60953256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.484375,0.6936615323691027,0.0,0.0,4.286953125,2.4278153632918595,6.71476848829186,17190244,,,0.0041071655721863,Information
283970,4975.0,19546.95018,RUS,Russia,Moskva,0.820660598,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.68578618465143,16.41321196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.765625,0.25971123132898,0.0,0.0,1.776796875,0.90898930965143,2.68578618465143,1543204,,,0.0002931091109048,Information
283982,4977.0,9282.091275,RUS,Russia,Kaluga,0.523610646,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.717703344092394,10.47221292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2545223840263982,0.0,0.0,0.826875,0.8908283440923938,1.717703344092394,133432,,,3.849832518400055e-05,Information
283983,4978.0,1132.730052,RUS,Russia,Tula,0.249505665,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.4670389789743936,4.9901133,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.6331495297069696,0.0,0.0,0.251015625,2.2160233539743937,2.4670389789743936,35062,,,0.0001306297859873,Information
283984,4979.0,9550.967241,RUS,Russia,Tula,1.206147047,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220989695013888,24.12294094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,0.2370505984289682,0.0,0.0,0.792421875,0.8296770945013887,1.6220989695013888,976297,,,6.0179586779718186e-05,Information
283985,4980.0,1415.995332,RUS,Russia,Tula,0.909504488,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1190429814972237,18.19008976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0297935304277782,0.0,0.0,0.014765625,0.1042773564972237,0.1190429814972237,18221,,,3.2303902848652875e-11,Information
283986,4981.0,1544.993422,RUS,Russia,Orel,0.242946433,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1103364202757334,4.85892866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0273059415073524,0.0,0.0,0.014765625,0.0955707952757334,0.1103364202757334,19732,,,6.919522543550768e-12,Information
283987,4982.0,932.2036956,RUS,Russia,Tula,0.089909074,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1154403062708399,1.7981814800000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0301704446488114,0.0,0.0,0.00984375,0.1055965562708399,0.1154403062708399,3279,,,7.597446832908293e-12,Information
283988,4983.0,7164.828086,RUS,Russia,Orel,1.69728016,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4480720562145699,33.9456032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0745830874898771,0.0,0.0,0.18703125,0.2610408062145699,0.4480720562145699,416308,,,2.9681227287637e-07,Information
283990,4985.0,15734.25261,RUS,Russia,Smolensk,0.977608591,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1189503625895405,19.55217182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1242313535970116,0.0,0.0,0.684140625,0.4348097375895405,1.1189503625895405,168105,,,9.547526191002009e-06,Information
284100,4993.0,114.192942,RUS,Russia,Astrakhan',3.524773902,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.9749730581944585,70.49547804000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,1.9703494451984167,0.0,0.0,0.07875,6.896223058194458,6.9749730581944585,102,,,0.0746208548045245,Information
284301,5003.0,2066.802652,RUS,Russia,Kalmyk,3.643185602,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6609241418760319,72.86371204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1564917191074377,0.0,0.0,0.113203125,0.5477210168760319,0.6609241418760319,15973,,,0.0001016066369412,Information
284303,5005.0,1118.989887,RUS,Russia,Kalmyk,3.368389463,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.320485137905646,67.36778926000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.3393127179730417,0.0,0.0,0.132890625,1.187594512905646,1.320485137905646,41,,,0.0006699344067495,Information
284408,5019.0,1648.774382,RUS,Russia,Kabardin-Balkar,2.235937451,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1738679713844387,44.71874902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0426453132526968,0.0,0.0,0.024609375,0.1492585963844387,0.1738679713844387,25441,,,4.1587896505109165e-09,Information
284610,5030.0,2445.346625,AZE,Azerbaijan,Aran,4.04368544,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6512841307577395,80.8737088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.149518680216497,0.0,0.0,0.12796875,0.5233153807577395,0.6512841307577395,267618,,,0.0003625964301536,Information
284680,5045.0,8335.707422,GEO,Georgia,Kvemo Kartli,3.166521624,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.1732230854985816,63.33043248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0269923101424519,0.0,0.0,0.07875,0.0944730854985816,0.1732230854985816,360887,,,4.2749309070513386e-08,Information
284801,5048.0,2128.523805,IRN,Iran,Gilan,2.627322852,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.0096306211104555,52.54645703999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.2378408917458444,0.0,0.0,0.1771875,0.8324431211104555,1.0096306211104555,185825,,,5.901874223524046e-05,Information
284803,5050.0,9633.504708,IRN,Iran,Ardebil,1.215303951,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2407439259090078,24.30607902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0350339788311451,0.0,0.0,0.118125,0.1226189259090078,0.2407439259090078,177983,,,4.443227278650203e-09,Information
291147,5076.0,4550.560529,IRN,Iran,Sistan and Baluchestan,3.413477158,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4406598066345002,68.26954316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0865278018955715,0.0,0.0,0.1378125,0.3028473066345002,0.4406598066345002,479,,,9.481690108877876e-06,Information
291707,5137.0,12324.99038,AFG,Afghanistan,Farah,4.036448542,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4279337196189919,80.72897083999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.0547667770339977,0.0,0.0,0.23625,0.1916837196189919,0.4279337196189919,238010,,,7.022063122149e-05,Information
292106,5149.0,26248.05597,IRN,Iran,Sistan and Baluchestan,1.156080065,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1563313190070145,23.1216013,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0123223411448613,0.0,0.0,0.113203125,0.0431281940070145,0.1563313190070145,250498,,,2.8592094597271446e-10,Information
292212,5155.0,7369.603622,IRN,Iran,Kerman,2.834097775,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8816372885208021,56.6819555,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.6875,0.1450213681488006,0.0,0.0,0.3740625,0.5075747885208021,0.8816372885208021,36272,,,4.919185191958627e-05,Information
292218,5161.0,9320.552091,IRN,Iran,Sistan and Baluchestan,2.200470049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4591144776225938,44.00940098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.0678943150350268,0.0,0.0,0.221484375,0.2376301026225938,0.4591144776225938,5421,,,7.790362539016412e-07,Information
292219,5162.0,19141.27644,IRN,Iran,Sistan and Baluchestan,0.272219465,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5020454758208449,5.4443893,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0492228145202414,0.0,0.0,0.329765625,0.1722798508208449,0.5020454758208449,116212,,,8.105199861417256e-08,Information
292220,5163.0,17465.79962,IRN,Iran,Kerman,0.033291002,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1238381160483782,0.6658200400000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0128823188709652,0.0,0.0,0.07875,0.0450881160483782,0.1238381160483782,89698,,,1.1368623112798005e-11,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.192622672537225,0.22638122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.02550379929635,0.0,0.0,0.103359375,0.089263297537225,0.192622672537225,6312,,,2.0532376445181228e-10,Information
292404,5189.0,17207.77762,IRN,Iran,Yazd,9.17e-06,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1634248740267055,0.0001834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0171615711504873,0.0,0.0,0.103359375,0.0600654990267055,0.1634248740267055,97120,,,6.968933275550187e-11,Information
292802,5225.0,2325.283719,IRN,Iran,Yazd,3.576771998,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4956842904264331,71.53543995999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1149053329789809,0.0,0.0,0.093515625,0.4021686654264331,0.4956842904264331,6,,,2.555679000108341e-05,Information
293209,5242.0,10837.78899,PAK,Pakistan,Baluchistan,3.892340565,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2081920806499369,77.8468113,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0285459516142677,0.0,0.0,0.10828125,0.0999108306499369,0.2081920806499369,173994,,,1.5260989811143017e-06,Information
293403,5247.0,1692.98337,PAK,Pakistan,Baluchistan,4.048375495,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.101982223011712,80.96750990000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0249190280033463,0.0,0.0,0.014765625,0.087216598011712,0.101982223011712,37534,,,8.516663252039295e-08,Information
294207,5300.0,1564.753345,IRN,Iran,Chahar Mahall and Bakhtiari,2.991817427,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.2910121038367742,59.83634854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0718963153819355,0.0,0.0,0.039375,0.2516371038367742,0.2910121038367742,3587,,,4.167558413648514e-07,Information
294208,5301.0,4297.725572,IRN,Iran,Esfahan,1.044083716,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1964898415356218,20.88167432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0392649547244634,0.0,0.0,0.0590625,0.1374273415356219,0.1964898415356218,90308,,,9.982650326637227e-10,Information
294696,5335.0,2918.188407,TUR,Turkey,Batman,0.671531442,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.263708363717842,13.43062884,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.279497032490812,0.0,0.0,0.28546875,0.978239613717842,1.263708363717842,110501,,,1.184688037131165e-05,Information
