pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
563604,10378.0,5729.090002,AUS,Australia,Queensland,0.063318989,0.0,0.81,0.26,10378.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5212118205777874,1.26637978,0.0,,1.75,0.031,1.75,0.031,3.812,0.067,0.625,0.011,0.0175,0.031,0.05718,0.1005,0.015625,0.0274999999999999,0.249305,2.8125,0.049091566011524,4.21875,0.0736373490172861,0.0421875,0.073637349017286,0.14765625,0.2577307215605013,0.5212118205777874,13974,,,7.855575848571884e-08,Information
563606,10380.0,8610.568006,AUS,Australia,Queensland,0.236131726,0.0,0.81,0.26,10380.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8859902071848913,4.72263452,0.0,,2.562,0.03,2.312,0.027,3.875,0.045,0.375,0.004,0.0231199999999999,0.027,0.058125,0.0675,0.009375,0.01,0.19512,6.328125,0.0734925384161925,9.0,0.1045227213030293,0.094921875,0.1102388076242887,0.315,0.3658295245606025,0.8859902071848913,3445,,,1.4495513768561043e-06,Information
563609,10383.0,5322.295864,AUS,Australia,Queensland,1.462615375,0.0,0.81,0.26,10383.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16875,29.2523075,0.0,,15.938,0.299,5.875,0.11,0.0,0.0,0.0,0.0,0.05875,0.11,0.0,0.0,0.0,0.0,0.16875,,,,,,,,,,104,,,7.77975012171825e-10,Information
563701,10384.0,3797.091058,AUS,Australia,Queensland,0.771020054,2.544176341,0.81,0.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,,,4.80826812489086,15.42040108,50.88352682,,4.438,0.117,4.188,0.11,4.688,0.123,1.625,0.043,0.04188,0.11,0.07032,0.1845,0.040625,0.1074999999999999,0.554825,15.046875,0.3962737466666546,31.359375,0.8258789299688223,0.225703125,0.5944106199999819,1.097578125,2.890576254890878,4.80826812489086,85359,,,0.0100665658617003,Information
563703,10386.0,7117.394064,AUS,Australia,Queensland,3.796563979,2.046971862,0.81,0.26,10386.0,,,,,,,,,,,,,,,,,,,,,,,,,8.027279937360976,75.93127958,40.93943724,,5.875,0.083,4.25,0.06,17.188,0.241,2.812,0.04,0.0425,0.06,0.2578199999999999,0.3615,0.0702999999999999,0.1,0.8921199999999999,38.109375,0.5354400031176846,79.03125,1.1103958736241284,0.571640625,0.8031600046765268,2.76609375,3.8863855576844495,8.027279937360976,792368,,,0.1360875391113954,Information
563704,10387.0,13683.13229,AUS,Australia,Queensland,1.703869222,0.0,0.81,0.26,10387.0,10387.0,0.0,19.0,2.0,2.0,2.0,0.0,1.0,0.2,0.2,0.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,34.07738444,0.0,,44.125,0.322,19.812,0.145,25.812,0.189,7.812,0.057,0.19812,0.145,0.38718,0.2835,0.1953,0.1425,1.3516,17.578125,0.1284656512309333,25.453125,0.1860182629823915,0.263671875,0.1926984768463999,0.890859375,0.6510639204383702,1.99829364728477,1115640,,,0.0012418068121345,Information
563705,10388.0,356.851936,AUS,Australia,Queensland,0.645549575,2.065157683,0.81,0.26,10388.0,,,,,,,,,,,,,,,,,,,,,,,,,10.060490826114508,12.9109915,41.30315365999999,,1.0,0.28,1.0,0.28,1.688,0.473,0.938,0.263,0.01,0.28,0.02532,0.7095,0.02345,0.6575,1.70577,5.0625,1.4186556074649992,7.734375,2.16739051140486,0.0759375,2.1279834111974987,0.270703125,7.585866789917009,10.060490826114508,186898,,,0.0388853511875419,Information
563706,10389.0,3849.620005,AUS,Australia,Queensland,0.81212052,0.190980198,0.81,0.26,10389.0,,,,,,,,,,,,,,,,,,,,,,,,,1.077611293269685,16.2424104,3.81960396,,0.625,0.016,0.188,0.005,3.562,0.093,0.625,0.016,0.00188,0.005,0.05343,0.1395,0.015625,0.04,0.255435,4.21875,0.109588738488688,6.75,0.1753419815819009,0.06328125,0.164383107733032,0.23625,0.6136969355366532,1.077611293269685,310061,,,6.708845836285406e-06,Information
563707,10390.0,3708.961245,AUS,Australia,Queensland,1.82651556,1.836404529,0.81,0.26,10390.0,,,,,,,,,,,,,,,,,,,,,,,,,10.631982977772504,36.5303112,36.72809058,,5.188,0.14,0.812,0.022,6.25,0.169,2.062,0.056,0.00812,0.022,0.09375,0.2535,0.0515499999999999,0.14,0.56892,41.484375,1.1184903875912433,64.40625,1.7365037203958968,0.622265625,1.677735581386865,2.25421875,6.077763021385639,10.631982977772504,619711,,,0.0372463965080972,Information
563708,10391.0,6889.849898,AUS,Australia,New South Wales,2.279217792,0.0,0.81,0.26,10391.0,,,,,,,,,,,,,,,,,,,,,,,,,3.607595176524452,45.58435584,0.0,,12.75,0.185,2.438,0.035,1.812,0.026,0.0,0.0,0.02438,0.035,0.02718,0.039,0.0,0.0,0.12556,17.71875,0.257171785467827,34.453125,0.5000562495207748,0.26578125,0.3857576782017404,1.205859375,1.7501968733227118,3.607595176524452,105019,,,0.003327720444836,Information
563709,10392.0,223.2662973,AUS,Australia,New South Wales,0.134409884,0.714663438,0.81,0.26,10392.0,,,,,,,,,,,,,,,,,,,,,,,,,26.722503077887325,2.68819768,14.29326876,,2.25,1.008,1.875,0.84,1.125,0.504,0.062,0.028,0.01875,0.84,0.016875,0.756,0.00155,0.07,1.703175,2.8125,1.2597064736331238,15.46875,6.928385604982182,0.0421875,1.8895597104496853,0.54140625,24.24934961743764,26.722503077887325,3336,,,0.1219234316302249,Information
563800,10393.0,22200.22587,AUS,Australia,New South Wales,3.657732741,2.881465912,0.81,0.26,10393.0,10393.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,73.15465481999999,57.62931824,,19.625,0.088,8.125,0.037,13.75,0.062,2.562,0.012,0.08125,0.037,0.20625,0.093,0.06405,0.03,0.51155,32.625,0.1469579642429339,47.671875,0.2147359908549767,0.489375,0.2204369463644008,1.668515625,0.7515759679924184,3.12990353935682,58560,,,0.4066809277391181,Advisory
563900,10394.0,18570.78791,AUS,Australia,South Australia,0.45727824,0.0,0.81,0.26,10394.0,,,,,,,,,,,,,,,,,,,,,,,,,3.189545,9.1455648,0.0,,247.125,1.331,110.562,0.595,56.125,0.302,5.062,0.027,1.10562,0.595,0.841875,0.4529999999999999,0.12655,0.0675,3.189545,0.0,0.0,9.28125,0.04997768562987,0.0,0.0,0.32484375,0.174921899704545,0.4997656497045449,17073,,,0.000404962658976,Information
563911,10395.0,3599.858187,AUS,Australia,New South Wales,0.520830928,0.409316055,0.81,0.26,10395.0,,,,,,,,,,,,,,,,,,,,,,,,,4.74685624477444,10.41661856,8.1863211,,49.25,1.368,24.312,0.675,13.75,0.382,3.062,0.085,0.24312,0.675,0.20625,0.573,0.0765499999999999,0.2125,1.98642,19.125,0.5312709281357849,27.703125,0.7695615650202179,0.286875,0.7969063922036774,0.969609375,2.6934654775707627,4.74685624477444,95538,,,0.001653351963262,Information
563912,10396.0,11380.77249,AUS,Australia,New South Wales,2.7573456,0.0,0.81,0.26,10396.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1029876912796688,55.146912,0.0,,74.812,0.657,20.875,0.183,11.688,0.103,1.062,0.009,0.20875,0.183,0.17532,0.1545,0.02655,0.0225,0.7706199999999999,10.265625,0.0902014780560858,12.375,0.1087360283415829,0.153984375,0.1353022170841287,0.433125,0.3805760991955401,1.1029876912796688,49721,,,0.0001055412457352,Information
563913,10397.0,137.4451795,AUS,Australia,New South Wales,1.187562955,1.863961099,0.81,0.26,10397.0,,,,,,,,,,,,,,,,,,,,,,,,,28.00433765333814,23.7512591,37.27922198,,9.0,6.548,6.812,4.957,2.25,1.637,0.75,0.546,0.06812,4.957,0.03375,2.4555,0.01875,1.3650000000000002,8.89812,6.609375,4.8087353970625655,8.015625,5.831870587926941,0.099140625,7.213103095593848,0.280546875,20.411547057744293,28.00433765333814,5854,,,0.2100253282465854,Information
563914,10398.0,3652.179582,AUS,Australia,New South Wales,1.724157911,2.979518471,0.81,0.26,10398.0,,,,,,,,,,,,,,,,,,,,,,,,,0.71556,34.48315822,59.59036942,,41.0,1.123,17.938,0.491,0.812,0.022,0.0,0.0,0.1793799999999999,0.491,0.01218,0.033,0.0,0.0,0.71556,0.140625,0.003850440451578,4.078125,0.1116627730957647,0.002109375,0.0057756606773669,0.142734375,0.3908197058351764,0.5414391165125434,40219,,,2.7445929266315544e-05,Information
563915,10399.0,856.6836329,AUS,Australia,New South Wales,0.430610146,0.40037945,0.81,0.26,10399.0,,,,,,,,,,,,,,,,,,,,,,,,,2.513945,8.612202920000001,8.007589000000001,,20.438,2.386,12.75,1.488,3.688,0.43,0.625,0.073,0.1275,1.488,0.05532,0.645,0.015625,0.1825,2.513945,0.0,0.0,0.28125,0.0328300891024171,0.0,0.0,0.00984375,0.1149053118584598,0.1247490618584598,36173,,,0.0001632840182707,Information
563920,10403.0,21342.15678,AUS,Australia,New South Wales,1.40502834,0.0,0.81,0.26,10403.0,10403.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,1.4311539147592645,28.100566800000003,0.0,,14.688,0.069,7.625,0.036,2.062,0.01,0.062,0.0,0.07625,0.036,0.03093,0.015,0.00155,0.0,0.1597299999999999,0.0,0.0,27.84375,0.130463618502647,0.0,0.0,0.97453125,0.4566226647592645,1.4311539147592645,257342,,,4.486842314696288e-05,Information
563930,10404.0,2013.908077,AUS,Australia,New South Wales,1.266809935,0.057062415,0.81,0.26,10404.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1986655162475,25.3361987,1.1412483,,20.125,0.999,10.312,0.512,1.938,0.096,0.188,0.009,0.1031199999999999,0.512,0.02907,0.144,0.0046999999999999,0.0225,0.8153900000000001,0.0,0.0,20.109375,0.998524968927857,0.0,0.0,0.703828125,3.4948373912475,4.1986655162475,588214,,,0.0019995758354134,Information
563940,10405.0,21036.57366,AUS,Australia,New South Wales,2.989802622,0.0,0.81,0.26,10405.0,10405.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,3.304005347711032,59.79605244,0.0,,141.312,0.672,48.25,0.229,20.625,0.098,9.562,0.045,0.4825,0.229,0.309375,0.147,0.2390499999999999,0.1124999999999999,1.519425,0.0,0.0,63.984375,0.3041577779174377,0.0,0.0,2.239453125,1.064552222711032,3.304005347711032,843552,,,0.0062302084722752,Information
563950,10406.0,28530.45073,AUS,Australia,New South Wales,3.092686395,0.076757598,0.81,0.26,10406.0,,,,,,,,,,,,,,,,,,,,,,,,,6.088657014403086,61.8537279,1.53515196,,404.188,1.417,143.812,0.504,51.375,0.18,9.812,0.034,1.43812,0.504,0.770625,0.27,0.2452999999999999,0.085,3.313045,0.0,0.0,128.8125,0.451491289829453,0.0,0.0,4.5084375,1.5802195144030855,6.088657014403086,3769527,,,0.0332528075579246,Information
563960,10407.0,15119.92831,AUS,Australia,New South Wales,0.542809734,0.0,0.81,0.26,10407.0,10407.0,0.0,1.0,2.0,2.0,2.0,0.0,10.0,0.2,0.2,0.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.2,10.85619468,0.0,,73.312,0.485,21.875,0.145,5.25,0.035,1.812,0.012,0.21875,0.145,0.07875,0.0525,0.0453,0.03,0.5703,0.0,0.0,8.71875,0.0576639638872818,0.0,0.0,0.30515625,0.2018238736054863,0.5069801236054863,13748,,,0.0754656543587439,Information
563971,10408.0,9968.965424,AUS,Australia,Victoria,2.101766328,0.0,0.81,0.26,10408.0,,,,,,,,,,,,,,,,,,,,,,,,,0.182125,42.03532656,0.0,,32.75,0.329,7.5,0.075,0.625,0.006,0.25,0.003,0.075,0.075,0.009375,0.009,0.00625,0.0075,0.182125,0.0,0.0,1.546875,0.0155169060596669,0.0,0.0,0.054140625,0.0543091712088341,0.1084497962088341,35929,,,4.134143291963439e-09,Information
563972,10409.0,10879.16386,AUS,Australia,Victoria,0.53127434,0.0,0.81,0.26,10409.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0201685239969192,10.6254868,0.0,,110.938,1.02,24.562,0.226,5.188,0.048,0.438,0.004,0.24562,0.226,0.07782,0.072,0.01095,0.01,0.64239,0.0,0.0,15.1875,0.1396017211419769,0.0,0.0,0.5315625,0.4886060239969191,1.0201685239969192,133319,,,3.858876168926662e-06,Information
563973,10410.0,11407.36794,AUS,Australia,Victoria,1.667376198,0.01935572,0.81,0.26,10410.0,,,,,,,,,,,,,,,,,,,,,,,,,5.468020200129974,33.34752396,0.3871143999999999,,324.125,2.841,92.125,0.808,34.375,0.301,7.812,0.068,0.92125,0.808,0.515625,0.4515,0.1953,0.17,3.061675,0.0,0.0,83.25,0.7297914857514213,0.0,0.0,2.91375,2.554270200129974,5.468020200129974,1604834,,,0.00619958359474,Information
563974,10411.0,5476.891848,AUS,Australia,Victoria,0.806982017,0.0,0.81,0.26,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4867973516957526,16.13964034,0.0,,5.0,0.091,3.125,0.057,0.375,0.007,0.125,0.002,0.03125,0.057,0.005625,0.0105,0.003125,0.005,0.1125,0.0,0.0,4.921875,0.0898662076273579,0.0,0.0,0.172265625,0.3145317266957527,0.4867973516957526,1980132,,,1.308972957999118e-07,Information
563975,10412.0,3431.843836,AUS,Australia,Victoria,0.692340615,0.679376508,0.81,0.26,10412.0,,,,,,,,,,,,,,,,,,,,,,,,,2.080474762393912,13.8468123,13.58753016,,23.812,0.694,14.188,0.413,0.0,0.0,0.375,0.011,0.14188,0.413,0.0,0.0,0.009375,0.0274999999999999,0.591755,0.0,0.0,15.1875,0.4425463606839746,0.0,0.0,0.5315625,1.548912262393911,2.080474762393912,617252,,,9.822792321729906e-05,Information
563976,10413.0,8815.633034,AUS,Australia,Victoria,1.074113402,0.0,0.81,0.26,10413.0,,,,,,,,,,,,,,,,,,,,,,,,,3.70056,21.48226804,0.0,,467.312,5.301,141.938,1.61,1.812,0.021,11.5,0.13,1.41938,1.61,0.02718,0.0315,0.2875,0.325,3.70056,0.0,0.0,27.140625,0.3078692692398943,0.0,0.0,0.949921875,1.07754244233963,2.0274643173396303,217153,,,0.0011259018681139,Information
563977,10414.0,4054.005345,AUS,Australia,Victoria,1.803218155,0.0,0.81,0.26,10414.0,,,,,,,,,,,,,,,,,,,,,,,,,4.726352905641088,36.0643631,0.0,,25.312,0.624,7.562,0.187,0.125,0.003,0.188,0.005,0.07562,0.187,0.001875,0.0045,0.0046999999999999,0.0125,0.286195,0.0,0.0,38.953125,0.9608552944688824,0.0,0.0,1.363359375,3.3629935306410883,4.726352905641088,35156,,,0.0045974274442323,Information
563978,10415.0,8863.417398,AUS,Australia,Victoria,0.760429362,0.0,0.81,0.26,10415.0,,,,,,,,,,,,,,,,,,,,,,,,,2.765372754197758,15.20858724,0.0,,124.938,1.41,40.75,0.46,1.875,0.021,6.375,0.072,0.4075,0.46,0.028125,0.0315,0.159375,0.18,1.2664999999999995,0.0,0.0,37.125,0.4188565011993595,0.0,0.0,1.299375,1.4659977541977582,2.765372754197758,44726,,,0.0003096489293137,Information
563979,10416.0,5226.393074,AUS,Australia,Victoria,4.004619013,0.0,0.81,0.26,10416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7284949999999999,80.09238026,0.0,,24.5,0.469,11.812,0.226,8.375,0.16,0.25,0.005,0.1181199999999999,0.226,0.125625,0.24,0.00625,0.0125,0.7284949999999999,0.0,0.0,4.359375,0.083410775616839,0.0,0.0,0.152578125,0.2919377146589365,0.4445158396589365,54025,,,0.0004700303102565,Information
563980,10417.0,13257.02836,AUS,Australia,Victoria,0.389066692,0.0,0.81,0.26,10417.0,10417.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.108555,7.78133384,0.0,,122.625,0.925,68.625,0.518,33.312,0.251,0.625,0.005,0.68625,0.518,0.4996799999999999,0.3765,0.015625,0.0125,2.108555,0.0,0.0,19.546875,0.1474453736611705,0.0,0.0,0.684140625,0.5160588078140967,1.2001994328140966,21301,,,7.899578282144966e-05,Information
563990,10418.0,18438.20022,AUS,Australia,South Australia,3.895028872,0.0,0.81,0.26,10418.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8438900000000005,77.90057744,0.0,,295.312,1.602,113.562,0.616,43.188,0.234,2.438,0.013,1.13562,0.616,0.6478200000000001,0.351,0.06095,0.0325,2.8438900000000005,0.0,0.0,27.984375,0.1517738969468619,0.0,0.0,0.979453125,0.5312086393140167,1.5106617643140168,52781,,,0.0201637476524073,Information
564001,10419.0,59399.8869,AUS,Australia,Queensland,2.854642704,0.0,0.81,0.26,10419.0,10419.0,0.0,29.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,7.256278032420166,57.09285408,0.0,,119.75,0.202,119.75,0.202,111.0,0.187,88.562,0.149,1.1975,0.202,1.665,0.2804999999999999,2.21405,0.3725,5.931549999999999,0.28125,0.0004734857499921,177.328125,0.2985327653700512,0.00421875,0.0007102286249881,6.206484375,1.0448646787951792,7.256278032420166,556,,,0.0377700255365884,Information
564100,10421.0,36375.11934,AUS,Australia,South Australia,0.277043238,0.0,0.81,0.26,10421.0,,,,,,,,,,,,,,,,,,,,,,,,,24.856255,5.540864760000001,0.0,,2828.875,7.777,921.188,2.532,650.0,1.787,21.375,0.059,9.21188,2.532,9.75,2.6805,0.534375,0.1475,24.856255,,,,,,,,,,2570,,,0.090928702015147,Information
564101,10422.0,15853.37165,AUS,Australia,South Australia,1.038928314,0.0,0.81,0.26,10422.0,10422.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,2.2647500000000003,20.77856628,0.0,,219.562,1.385,63.312,0.399,48.812,0.308,0.938,0.006,0.63312,0.399,0.7321799999999999,0.4619999999999999,0.02345,0.015,2.2647500000000003,0.0,0.0,35.859375,0.2261939970324711,0.0,0.0,1.255078125,0.7916789896136488,2.0467571146136487,32312,,,0.0001891459315505,Information
564103,10424.0,83.51441761,AUS,Australia,South Australia,0.691249043,0.0,0.81,0.26,10424.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5942662230814572,13.82498086,0.0,,0.188,0.225,0.188,0.225,0.0,0.0,0.0,0.0,0.00188,0.225,0.0,0.0,0.0,0.0,0.22688,0.0,0.0,0.140625,0.1683840994518449,0.0,0.0,0.004921875,0.5893443480814572,0.5942662230814572,418,,,3.232065694162175e-07,Information
564105,10426.0,16171.69326,AUS,Australia,South Australia,1.603631627,0.0,0.81,0.26,10426.0,10426.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,4.508409304926398,32.07263254,0.0,,409.062,2.529,128.875,0.797,69.188,0.428,1.375,0.009,1.28875,0.797,1.0378200000000002,0.642,0.034375,0.0225,3.822445,0.0,0.0,79.59375,0.4921794442646852,0.0,0.0,2.78578125,1.722628054926398,4.508409304926398,29791,,,0.0033389432547695,Information
564107,10428.0,1205.460825,AUS,Australia,Victoria,0.441898686,0.0,0.81,0.26,10428.0,,,,,,,,,,,,,,,,,,,,,,,,,5.700100000000001,8.837973719999999,0.0,,124.375,10.318,14.562,1.208,27.312,2.266,2.312,0.192,0.14562,1.208,0.40968,3.399,0.0577999999999999,0.48,5.700100000000001,0.0,0.0,9.0,0.746602445372835,0.0,0.0,0.315,2.6131085588049228,2.9281085588049227,212,,,0.0027843281304345,Information
564108,10429.0,19639.41404,AUS,Australia,New South Wales,0.029025395,0.0,0.81,0.26,10429.0,10429.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5987.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5987.4,4.61975,0.5805079,0.0,,850.25,4.329,213.25,1.086,26.5,0.135,21.25,0.108,2.1325,1.086,0.3975,0.2025,0.53125,0.27,4.61975,0.0,0.0,56.8125,0.2892779788405152,0.0,0.0,1.9884375,1.0124729259418033,3.000910425941804,18846,,,0.0010738556343172,Information
564109,10430.0,116.5587507,AUS,Australia,New South Wales,4.030233548,0.0,0.81,0.26,10430.0,,,,,,,,,,,,,,,,,,,,,,,,,6.407812024437602,80.60467095999999,0.0,,25.938,22.253,4.625,3.968,0.5,0.429,0.0,0.0,0.04625,3.968,0.0075,0.6435,0.0,0.0,4.66525,0.0,0.0,2.109375,1.8097096855536003,0.0,0.0,0.073828125,6.333983899437602,6.407812024437602,114,,,0.1340357968804638,Information
564200,10431.0,3994.190144,AUS,Australia,Victoria,0.026160164,0.0,0.81,0.26,10431.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4287949999999998,0.5232032799999999,0.0,,164.75,4.125,37.812,0.947,0.625,0.016,0.812,0.02,0.3781199999999999,0.947,0.009375,0.024,0.0203,0.05,1.4287949999999998,,,,,,,,,,4361,,,1.1023001621831127e-05,Information
564201,10432.0,9655.854072,AUS,Australia,Victoria,1.789452297,0.0,0.81,0.26,10432.0,,,,,,,,,,,,,,,,,,,,,,,,,4.31937,35.78904594,0.0,,398.312,4.125,89.125,0.923,51.938,0.538,18.062,0.187,0.89125,0.923,0.7790700000000002,0.807,0.45155,0.4675,4.31937,0.0,0.0,9.703125,0.1004895571920185,0.0,0.0,0.339609375,0.3517134501720648,0.6913228251720648,32143,,,0.0034767373966084,Information
564202,10433.0,1708.925025,AUS,Australia,Victoria,0.14172452,0.0,0.81,0.26,10433.0,,,,,,,,,,,,,,,,,,,,,,,,,3.97368,2.8344904,0.0,,71.0,4.155,46.188,2.703,7.75,0.454,0.062,0.004,0.46188,2.703,0.11625,0.681,0.00155,0.01,3.97368,0.0,0.0,7.453125,0.4361294318164077,0.0,0.0,0.260859375,1.5264530113574268,1.787312386357427,1021,,,0.0006949912263703,Information
564203,10434.0,5599.346651,AUS,Australia,Victoria,0.101680342,0.0,0.81,0.26,10434.0,,,,,,,,,,,,,,,,,,,,,,,,,2.72087,2.03360684,0.0,,158.625,2.833,71.375,1.275,17.438,0.311,0.062,0.001,0.71375,1.275,0.2615699999999999,0.4665,0.00155,0.0025,2.72087,,,,,,,,,,2715,,,0.0001693982173333,Information
564204,10435.0,6379.953312,AUS,Australia,Victoria,0.096017497,0.0,0.81,0.26,10435.0,,,,,,,,,,,,,,,,,,,,,,,,,0.96137,1.92034994,0.0,,44.938,0.704,27.812,0.436,6.0,0.094,0.25,0.004,0.27812,0.436,0.09,0.141,0.00625,0.01,0.96137,0.0,0.0,4.78125,0.0749417709796125,0.0,0.0,0.16734375,0.2622961984286437,0.4296399484286437,778,,,1.8714037582477968e-06,Information
564205,10436.0,7031.074704,AUS,Australia,Victoria,1.17504771,0.0,0.81,0.26,10436.0,,,,,,,,,,,,,,,,,,,,,,,,,0.636505,23.5009542,0.0,,131.0,1.863,25.938,0.369,0.0,0.0,0.125,0.002,0.25938,0.369,0.0,0.0,0.003125,0.005,0.636505,0.0,0.0,2.671875,0.0380009473999779,0.0,0.0,0.093515625,0.1330033158999226,0.2265189408999226,5556,,,8.379000732420389e-07,Information
564206,10437.0,2595.544251,AUS,Australia,Victoria,1.643943637,0.0,0.81,0.26,10437.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31893,32.87887274,0.0,,47.125,1.816,6.438,0.248,0.0,0.0,0.062,0.002,0.0643799999999999,0.248,0.0,0.0,0.00155,0.005,0.31893,,,,,,,,,,867,,,4.4151808035259886e-08,Information
564207,10438.0,3063.482654,AUS,Australia,Victoria,2.383344931,0.0,0.81,0.26,10438.0,,,,,,,,,,,,,,,,,,,,,,,,,0.44962,47.66689862,0.0,,57.625,1.881,9.5,0.31,0.188,0.006,0.312,0.01,0.095,0.31,0.00282,0.009,0.0078,0.025,0.44962,0.0,0.0,1.546875,0.0504940022430186,0.0,0.0,0.054140625,0.1767290078505651,0.2308696328505651,2372,,,9.825454538145329e-07,Information
564208,10439.0,9084.567337,AUS,Australia,Victoria,1.871327619,0.0,0.81,0.26,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1847299999999998,37.42655238,0.0,,263.125,2.896,46.25,0.509,2.062,0.023,2.812,0.031,0.4625,0.509,0.03093,0.0345,0.0702999999999999,0.0775,1.1847299999999998,,,,,,,,,,4274,,,3.641804375366535e-05,Information
564209,10440.0,3173.771989,AUS,Australia,Victoria,0.565924266,0.0,0.81,0.26,10440.0,,,,,,,,,,,,,,,,,,,,,,,,,1.55438,11.31848532,0.0,,89.312,2.814,37.438,1.18,0.0,0.0,0.0,0.0,0.37438,1.18,0.0,0.0,0.0,0.0,1.55438,,,,,,,,,,1453,,,2.627629494476025e-05,Information
564210,10441.0,5104.518968,AUS,Australia,New South Wales,1.400301849,0.0,0.81,0.26,10441.0,,,,,,,,,,,,,,,,,,,,,,,,,4.500296584574564,28.00603698,0.0,,328.5,6.435,66.375,1.3,0.375,0.007,0.375,0.007,0.66375,1.3,0.005625,0.0105,0.009375,0.0175,2.00675,0.0,0.0,43.453125,0.8512677741641612,0.0,0.0,1.520859375,2.9794372095745643,4.500296584574564,52802,,,0.0027818975960941,Information
564220,10442.0,38747.77515,AUS,Australia,New South Wales,1.382157476,0.0,0.81,0.26,10442.0,,,,,,,,,,,,,,,,,,,,,,,,,8.9469,27.64314952,0.0,,2576.938,6.651,372.688,0.962,132.438,0.342,55.938,0.144,3.72688,0.962,1.98657,0.513,1.39845,0.36,8.9469,0.0,0.0,116.578125,0.3008640484686576,0.0,0.0,4.080234375,1.0530241696403015,5.133258544640301,370,,,0.0182952936238997,Information
