pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.309053938406732,82.76992822,0.0,,,,,,,,,,,,,,,,,2.109375,0.0355865411573672,55.546875,0.9371122504773374,0.031640625,0.0533798117360508,1.944140625,3.2798928766706807,5.309053938406732,295542,,,0.1195493523253469,Information
172864,3397.0,18622.57066,SSD,South Sudan,West Bahr-al-Ghazal,3.446382017,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3879663669864555,68.92764034,0.0,,,,,,,,,,,,,,,,,4.21875,0.0226539615691187,61.171875,0.3284824427522221,0.06328125,0.033980942353678,2.141015625,1.1496885496327771,3.3879663669864555,43138,,,0.0133427099749509,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.535553746914632,83.07321016,0.0,,,,,,,,,,,,,,,,,13.640625,0.184883047308386,158.34375,2.146168157414873,0.204609375,0.277324570962579,5.54203125,7.511588550952055,13.535553746914632,374929,,,0.4115429469506071,Advisory
172882,3405.0,81312.36071,SSD,South Sudan,West Bahr-al-Ghazal,3.852972044,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.403533550456181,77.05944088,0.0,,,,,,,,,,,,,,,,,0.28125,0.0003458883711644,61.03125,0.0750577765426957,0.00421875,0.0005188325567466,2.13609375,0.2627022178994349,2.403533550456181,2548431,,,0.0120363640655799,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1188706445862209,49.5325067,0.0,,,,,,,,,,,,,,,,,8.296875,0.0216483150247021,21.796875,0.0568726920140479,0.124453125,0.0324724725370531,0.762890625,0.1990544220491676,1.1188706445862209,840101,,,6.976226825224292e-05,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8904113760148545,40.29966966,0.0,,,,,,,,,,,,,,,,,1.828125,0.0139620588807607,13.640625,0.104178439341061,0.027421875,0.020943088321141,0.477421875,0.3646245376937135,0.8904113760148545,2616444,,,1.3030506920677873e-05,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,2.83548017959205,55.08061112,0.0,,,,,,,,,,,,,,,,,4.359375,0.1617798144097045,15.328125,0.5688387022792838,0.065390625,0.2426697216145567,0.536484375,1.9909354579774927,2.83548017959205,412272,,,0.0028666382756455,Information
186000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78763914340976,,,,,,,,,,,,,,,,,,,0.421875,1.3563573228889836,2.8125,9.042382152593223,0.006328125,2.034535984333475,0.0984375,31.648337534076283,33.78763914340976,39,,,,Information
187000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.31487565016464,,,,,,,,,,,,,,,,,,,0.984375,2.4733267636513303,2.671875,6.713315501339326,0.014765625,3.7099901454769952,0.093515625,23.496604254687643,27.31487565016464,335,,,,Information
213024,3607.0,8601.852358,BGR,Bulgaria,Yambol,2.530193323,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.7546987133357557,50.603866460000006,0.0,,,,,,,,,,,,,,,,,7.171875,0.0833759369672851,20.109375,0.2337795879670937,0.107578125,0.1250639054509276,0.703828125,0.818228557884828,1.7546987133357557,417541,,,0.0004225645737017,Information
213026,3609.0,5636.710479,BGR,Bulgaria,Kardzhali,2.529885175,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,6.503060611231752,50.5977035,0.0,,,,,,,,,,,,,,,,,36.84375,0.6536392127430828,51.1875,0.9081094406048936,0.55265625,0.9804588191146242,1.7915625,3.178383042117128,6.503060611231752,230798,,,0.0212942133186108,Information
213028,3611.0,3380.530245,BGR,Bulgaria,Stara Zagora,0.496028512,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.0037961341451163,9.92057024,0.0,,,,,,,,,,,,,,,,,8.15625,0.2412713216122687,10.96875,0.3244683290647752,0.12234375,0.361906982418403,0.38390625,1.1356391517267133,2.0037961341451163,218739,,,7.07165951191447e-05,Information
213029,3612.0,15313.76786,BGR,Bulgaria,Plovdiv,1.962399592,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.007241424044554,39.24799184,0.0,,,,,,,,,,,,,,,,,0.5625,0.0036731652532463,34.453125,0.2249813717613387,0.0084375,0.0055097478798694,1.205859375,0.7874348011646854,2.007241424044554,1064199,,,0.0003247682096904,Information
214068,3647.0,8200.426818,ITA,Italy,Piemonte,0.535222374,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4197879183565335,10.70444748,0.0,,,,,,,,,,,,,,,,,1.125,0.0137187981178607,4.921875,0.0600197417656407,0.016875,0.020578197176791,0.172265625,0.2100690961797424,0.4197879183565335,863462,,,4.162080438882078e-08,Information
214092,3652.0,3200.512876,ITA,Italy,Abruzzo,1.957943566,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.2465032739974849,39.15887132,0.0,,,,,,,,,,,,,,,,,0.703125,0.0219691351761747,1.40625,0.0439382703523494,0.010546875,0.032953702764262,0.04921875,0.1537839462332229,0.2465032739974849,358438,,,1.8080210667463863e-08,Information
214094,3654.0,2381.67782,ITA,Italy,Apulia,0.036676713,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.324802919769879,0.73353426,0.0,,,,,,,,,,,,,,,,,3.234375,0.1358023731280101,11.390625,0.4782605314508182,0.048515625,0.2037035596920151,0.398671875,1.6739118600778635,2.324802919769879,321798,,,8.695752093118241e-05,Information
221202,3712.0,2446.996619,TUR,Turkey,Bursa,4.013695892,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7153090797814685,80.27391784000001,0.0,,,,,,,,,,,,,,,,,2.8125,0.1149368159562937,2.8125,0.1149368159562937,0.0421875,0.1724052239344405,0.0984375,0.4022788558470279,0.7153090797814685,323999,,,0.0004549769413777,Information
222024,3754.0,6067.817359,RUS,Russia,Krasnodar,2.467989351,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.5936301298136177,49.35978702,0.0,,,,,,,,,,,,,,,,,0.984375,0.0162228844704886,27.5625,0.4542407651736813,0.014765625,0.0243343267057329,0.9646875,1.5898426781078845,2.5936301298136177,256776,,,0.0014808398695379,Information
222027,3757.0,5076.676702,RUS,Russia,Krasnodar,1.497112123,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.775131938786699,29.94224246,0.0,,,,,,,,,,,,,,,,,0.28125,0.0055400415764836,26.578125,0.5235339289777068,0.00421875,0.0083100623647254,0.930234375,1.8323687514219733,2.775131938786699,561944,,,0.0006219415616738,Information
222029,3759.0,13650.81666,RUS,Russia,Karachay-Cherkess,2.254375729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.053746523883193,45.08751458,0.0,,,,,,,,,,,,,,,,,10.6875,0.0782920192257171,12.796875,0.0937443914413192,0.1603125,0.1174380288385756,0.447890625,0.3281053700446172,1.053746523883193,690448,,,3.852603867693798e-05,Information
227378,3954.0,4936.360464,SRB,Serbia,Zajecarski,3.042572217,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9509944527464174,60.85144434,0.0,,,,,,,,,,,,,,,,,3.234375,0.06552145095377,7.59375,0.1538329718045035,0.048515625,0.098282176430655,0.26578125,0.5384154013157623,0.9509944527464174,169775,,,0.0001005579825596,Information
227693,3994.0,445.4357108,HUN,Hungary,Szabolcs-Szatmár-Bereg,3.146073663,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,17.823777927051804,62.92147326,0.0,,,,,,,,,,,,,,,,,2.109375,0.4735531859958872,20.8125,4.672391435159421,0.031640625,0.7103297789938308,0.7284375,16.353370023057973,17.823777927051804,56563,,,0.2319303169696022,Information
227696,3997.0,1918.681057,ROU,Romania,Maramure?,0.187105919,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,1.4937711116349806,3.74211838,0.0,,,,,,,,,,,,,,,,,1.265625,0.0659632821913147,6.328125,0.3298164109565739,0.018984375,0.098944923286972,0.221484375,1.1543574383480086,1.4937711116349806,204519,,,1.5518097222779804e-05,Information
231204,4041.0,2437.326094,ESP,Spain,Andalucía,0.155620848,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.6530062093150332,3.11241696,0.0,,,,,,,,,,,,,,,,,1.96875,0.0807749937407743,2.8125,0.1153928482011062,0.02953125,0.1211624906111614,0.0984375,0.4038749687038717,0.6530062093150332,148441,,,2.870681306832713e-07,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.0164403224534295,4.14706056,0.0,,,,,,,,,,,,,,,,,3.234375,0.0872374644062858,6.46875,0.1744749288125717,0.048515625,0.1308561966094287,0.22640625,0.6106622508440009,1.0164403224534295,73904,,,2.7271585034207635e-06,Information
231404,4051.0,2568.541802,ESP,Spain,Extremadura,0.004445513,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.5081778251291365,0.0889102599999999,0.0,,,,,,,,,,,,,,,,,7.59375,0.2956444000191313,11.390625,0.443466600028697,0.11390625,0.4434666000286969,0.398671875,1.5521331001004397,2.5081778251291365,45800,,,0.0001144752254504,Information
231409,4056.0,5650.858933,ESP,Spain,Castilla-La Mancha,0.18935923,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.4089550220127982,3.7871846,0.0,,,,,,,,,,,,,,,,,1.96875,0.0348398362683731,3.375,0.0597254336029253,0.02953125,0.0522597544025596,0.118125,0.2090390176102385,0.4089550220127982,154007,,,2.3711352116576383e-08,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.677292101674159,4.02959824,0.0,,,,,,,,,,,,,,,,,16.59375,0.5937603224329674,22.078125,0.7900031408642023,0.24890625,0.890640483649451,0.772734375,2.765010993024708,4.677292101674159,278133,,,0.0012583740688416,Information
231906,4081.0,2589.505043,ESP,Spain,Galicia,3.183124608,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,1.890381968278029,63.66249216,0.0,,,,,,,,,,,,,,,,,0.984375,0.0380140213488108,10.6875,0.4127236603585179,0.014765625,0.0570210320232162,0.3740625,1.4445328112548126,1.890381968278029,27158,,,0.0015579238809676,Information
231908,4083.0,4916.113713,ESP,Spain,Principado de Asturias,1.46194892,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.7573465624550205,29.2389784,0.0,,,,,,,,,,,,,,,,,0.5625,0.0114419647877187,6.890625,0.140164068649555,0.0084375,0.017162947181578,0.241171875,0.4905742402734425,0.7573465624550205,513914,,,2.8497261091354933e-06,Information
233015,4165.0,118.9420697,GBR,United Kingdom,England,0.348676559,0.587243594,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.61379735101532,6.97353118,11.744871880000002,,,,,,,,,,,,,,,,,0.84375,0.7093789459179433,2.53125,2.12813683775383,0.01265625,1.064068418876915,0.08859375,7.448478932138404,8.61379735101532,23185,,,0.0099861847164368,Information
233016,4166.0,4126.396268,GBR,United Kingdom,England,1.085743161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.859627291452916,21.71486322,0.0,,,,,,,,,,,,,,,,,9.421875,0.228331803076339,19.828125,0.4805191676681165,0.141328125,0.3424977046145084,0.693984375,1.6818170868384077,2.859627291452916,253531,,,0.000467036026484,Information
234008,4198.0,5734.459993,GBR,United Kingdom,Northern Ireland,0.280721684,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.3279750269904648,5.61443368,0.0,,,,,,,,,,,,,,,,,0.421875,0.0073568391878987,3.234375,0.0564024337738905,0.006328125,0.011035258781848,0.113203125,0.1974085182086167,0.3279750269904648,639250,,,7.471964702647627e-09,Information
241009,4209.0,3712.290006,DEU,Germany,Brandenburg,1.295401478,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.677861769018798,25.908029560000003,0.0,,,,,,,,,,,,,,,,,0.421875,0.0113642791728459,5.0625,0.1363713500741512,0.006328125,0.0170464187592688,0.1771875,0.4772997252595291,0.677861769018798,122587,,,1.3387903245180452e-06,Information
242100,4210.0,425.8912608,POL,Poland,Zachodniopomorskie,0.795274382,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.0655145014171783,15.90548764,0.0,,,,,,,,,,,,,,,,,1.6875,0.3962279002834357,1.6875,0.3962279002834357,0.0253125,0.5943418504251535,0.0590625,1.3867976509920248,2.0655145014171783,61254,,,0.0001050459256427,Information
242226,4217.0,5433.064892,POL,Poland,Wielkopolskie,0.671791017,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,23.312299219501494,13.43582034,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025883180636568,234.421875,4.314726212116002,0.002109375,0.0038824770954852,8.204765625,15.101541742406008,23.312299219501494,508436,,,0.0947760925398621,Information
242605,4259.0,55.76933513,LTU,Lithuania,Kauno,1.801352958,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.552680795741008,36.02705916,0.0,,,,,,,,,,,,,,,,,2.390625,4.286629909148202,2.390625,4.286629909148202,0.035859375,6.429944863722303,0.083671875,15.003204682018705,21.552680795741008,40951,,,0.1383063860922929,Information
242608,4262.0,6738.382152,BLR,Belarus,Brest,1.261244875,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,34.51257167992822,25.2248975,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041738505424955,396.84375,5.8893031154612805,0.00421875,0.0062607758137432,13.88953125,20.61256090411448,34.51257167992822,323801,,,0.2197134569141755,Information
242703,4266.0,1630.704754,LTU,Lithuania,Klaipedos,0.51143381,1.814730174,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.250745552146836,10.2286762,36.29460348,,,,,,,,,,,,,,,,,0.703125,0.0431178604293672,0.703125,0.0431178604293672,0.010546875,0.0646767906440508,0.024609375,0.1509125115027852,0.250745552146836,226467,,,1.5333467606854233e-08,Information
244390,4373.0,15591.30184,SWE,Sweden,Västerbotten,3.717186552,2.137747173,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.4483924937129176,74.34373104,42.75494346000001,,,,,,,,,,,,,,,,,8.296875,0.0532147673371508,21.65625,0.1388995622020547,0.124453125,0.0798221510057262,0.75796875,0.4861484677071915,1.4483924937129176,80847,,,0.002024405096683,Information
244402,4375.0,9256.81781,SWE,Sweden,Jämtland,3.11984706,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.7079469365887239,62.3969412,0.0,,,,,,,,,,,,,,,,,3.65625,0.0394979146748216,8.15625,0.0881107327361404,0.05484375,0.0592468720122324,0.28546875,0.3083875645764914,0.7079469365887239,11281,,,3.556536924783365e-05,Information
244403,4376.0,535.2983212,SWE,Sweden,Västerbotten,4.001293178,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4566646936167449,80.02586356,0.0,,,,,,,,,,,,,,,,,0.5625,0.1050815923919382,0.421875,0.0788111942939536,0.0084375,0.1576223885879073,0.014765625,0.2758391800288376,0.4566646936167449,2134,,,7.896900702393891e-05,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2401834072800601,69.21656642,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016534112392364,3.09375,0.0363750472632016,0.002109375,0.0024801168588546,0.10828125,0.1273126654212056,0.2401834072800601,5957,,,6.070297653066594e-07,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2808036585417608,65.38158936,0.0,,,,,,,,,,,,,,,,,0.703125,0.0150792742946268,2.25,0.0482536777428059,0.010546875,0.0226189114419402,0.07875,0.1688878720998206,0.2808036585417608,5348,,,7.37899134782477e-07,Information
244503,4385.0,705.4670449,SWE,Sweden,Västerbotten,3.088794481,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.46947676589468,61.77588962,0.0,,,,,,,,,,,,,,,,,1.40625,0.1993360299521274,0.28125,0.0398672059904254,0.02109375,0.2990040449281911,0.00984375,0.1395352209664889,0.46947676589468,79134,,,5.422456052279083e-06,Information
244505,4387.0,2518.167464,SWE,Sweden,Gävleborg,3.230493332,0.066693213,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.5837207874489256,64.60986664,1.33386426,,,,,,,,,,,,,,,,,3.234375,0.1284416166026981,1.96875,0.078181853584251,0.048515625,0.1926624249040471,0.06890625,0.2736364875448785,0.5837207874489256,35780,,,2.023625403436511e-05,Information
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.0285490595221587,80.1052009,0.0,,,,,,,,,,,,,,,,,0.84375,0.0372757915343181,5.0625,0.223654749205909,0.01265625,0.0559136873014771,0.1771875,0.7827916222206814,1.0285490595221587,10991,,,0.0015267048500389,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4965889846951053,80.26942489999999,42.47556164,,,,,,,,,,,,,,,,,1.546875,0.2169771577296239,0.28125,0.039450392314477,0.023203125,0.3254657365944358,0.00984375,0.1380763731006695,0.4965889846951053,18947,,,0.0001156321604525,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418387112683643,66.45299514,0.0,,,,,,,,,,,,,,,,,3.09375,0.0470737911976004,0.28125,0.0042794355634182,0.04640625,0.0706106867964005,0.00984375,0.0149780244719637,0.1418387112683643,8819,,,2.3013622154945337e-08,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4644458099653572,69.43280188,40.00198836,,,,,,,,,,,,,,,,,3.796875,0.2470320879332875,0.140625,0.0091493365901217,0.056953125,0.3705481318999312,0.004921875,0.0320226780654259,0.4644458099653572,13248,,,1.414338672105373e-05,Information
251095,4437.0,540.1469223,NOR,Norway,Nordland,2.692184338,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2881287488102979,53.84368676,0.0,,,,,,,,,,,,,,,,,0.984375,0.1822420825401986,0.0,0.0,0.014765625,0.2733631238102979,0.0,0.0,0.2881287488102979,12283,,,1.9234515809462e-07,Information
252102,4443.0,4641.861077,NOR,Norway,Troms,3.130114486,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.9891713789549192,62.60228972,0.0,,,,,,,,,,,,,,,,,0.5625,0.0121179843758729,8.71875,0.1878287578260314,0.0084375,0.0181769765638093,0.30515625,0.6574006523911099,0.9891713789549192,11250,,,0.0001403458345431,Information
252105,16091.0,17665.05898,NOR,Norway,Finnmark,3.08118957,3.011952528,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.351770505484595,61.6237914,60.23905056,,,,,,,,,,,,,,,,,24.46875,0.1385149635396353,68.90625,0.3900708743357547,0.36703125,0.2077724453094529,2.41171875,1.3652480601751416,4.351770505484595,23238,,,0.0147456967389623,Information
252107,4447.0,6948.688055,NOR,Norway,Finnmark,3.748150343,3.43683767,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.5179320111291537,74.96300686,68.7367534,,,,,,,,,,,,,,,,,12.515625,0.1801149353675146,0.703125,0.0101188165936805,0.187734375,0.2701724030512719,0.024609375,0.0354158580778817,0.5179320111291537,10076,,,5.260187889952656e-05,Information
252511,4453.0,2183.499171,RUS,Russia,Murmansk,1.118689735,0.015669528,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2393213155776962,22.3737947,0.31339056,,,,,,,,,,,,,,,,,0.5625,0.0257614020429765,0.984375,0.045082453575209,0.0084375,0.0386421030644647,0.034453125,0.1577885875132315,0.2393213155776962,146129,,,3.694106605210121e-09,Information
252550,4464.0,11912.30757,RUS,Russia,Murmansk,3.102158264,1.318401797,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1901262540709182,62.04316528,26.36803594,,,,,,,,,,,,,,,,,6.890625,0.0578445860472788,0.0,0.0,0.103359375,0.0867668790709182,0.0,0.0,0.1901262540709182,15882,,,5.901633301223073e-08,Information
252570,4466.0,1849.699844,RUS,Russia,Murmansk,3.998436348,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.810756471055397,79.96872696,0.0,,,,,,,,,,,,,,,,,21.375,1.1555928961551936,3.375,0.1824620362350305,0.320625,1.7333893442327903,0.118125,0.6386171268226067,2.810756471055397,28738,,,0.0247742639404468,Information
252590,4468.0,13967.33237,RUS,Russia,Karelia,2.613131899,1.510511814,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2099365320380695,52.26263798,30.21023628,,,,,,,,,,,,,,,,,8.15625,0.0583951880253797,0.0,0.0,0.12234375,0.0875927820380695,0.0,0.0,0.2099365320380695,12209,,,2.8708472473007305e-08,Information
252601,4469.0,480.9527699,RUS,Russia,Karelia,4.023506413,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.022575791008239,80.47012826,0.0,,,,,,,,,,,,,,,,,6.1875,1.2865088606721595,0.0,0.0,0.0928125,1.9297632910082392,0.0,0.0,2.022575791008239,6664,,,0.011677612241215,Information
252607,4475.0,3626.111292,RUS,Russia,Karelia,3.111869305,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1030452433814975,62.2373861,0.0,,,,,,,,,,,,,,,,,1.828125,0.0504155789209984,0.0,0.0,0.027421875,0.0756233683814976,0.0,0.0,0.1030452433814975,44,,,1.7749649343439322e-09,Information
271032,4612.0,2614.881991,ISL,Iceland,Norðurland vestra,3.426187693,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.5189853142633991,68.52375386,0.0,,,,,,,,,,,,,,,,,7.171875,0.2742714595089327,0.0,0.0,0.107578125,0.4114071892633991,0.0,0.0,0.5189853142633991,867,,,2.0205876509482403e-05,Information
271034,4614.0,3283.820636,ISL,Iceland,Norðurland vestra,3.02166246,2.521086808,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,2.491610894858161,60.4332492,50.42173616,,,,,,,,,,,,,,,,,41.0625,1.2504489299054404,0.0,0.0,0.6159375,1.8756733948581608,0.0,0.0,2.491610894858161,28,,,0.0028456190118217,Information
271035,4615.0,6568.400802,ISL,Iceland,Hálshreppur,4.000944609,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,2.1868377532149808,80.01889218000001,0.0,,,,,,,,,,,,,,,,,55.828125,0.8499500363363303,0.84375,0.0128455924887102,0.837421875,1.2749250545044954,0.02953125,0.0449595737104857,2.1868377532149808,24563,,,0.0134719128477417,Information
271036,4616.0,3114.491042,ISL,Iceland,Hálshreppur,3.687614247,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.6039862640289597,73.75228494,0.0,,,,,,,,,,,,,,,,,9.5625,0.3070325093526398,0.0,0.0,0.1434375,0.4605487640289597,0.0,0.0,0.6039862640289597,379,,,8.104267116888862e-05,Information
271038,4618.0,2957.897177,ISL,Iceland,Hálshreppur,2.110444786,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,1.7187717039124086,42.20889572,0.0,,,,,,,,,,,,,,,,,26.15625,0.8842853026082724,0.0,0.0,0.39234375,1.3264279539124086,0.0,0.0,1.7187717039124086,748,,,0.0002196908203307,Information
271054,4624.0,3318.184923,ISL,Iceland,Austurland,3.798764949,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.3076121554542052,75.97529898,0.0,,,,,,,,,,,,,,,,,4.78125,0.1440923309255594,0.140625,0.0042380097331046,0.07171875,0.2161384963883391,0.004921875,0.0148330340658661,0.3076121554542052,3872,,,6.562878097077649e-06,Information
281809,4708.0,3216.993298,TKM,Turkmenistan,Balkan,4.066052359,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.242657846713989,81.32104718000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0305992244523315,1.265625,0.0393418600101405,0.014765625,0.0458988366784972,0.044296875,0.1376965100354917,0.242657846713989,85,,,7.011516268457768e-06,Information
281900,4709.0,18572.08586,KAZ,Kazakhstan,Mangghystau,0.303489851,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.433275515080492,6.069797019999999,0.0,,,,,,,,,,,,,,,,,24.046875,0.1294785904962478,16.3125,0.0878334298103201,0.360703125,0.1942178857443717,0.5709375,0.3074170043361203,1.433275515080492,174330,,,1.441036935398032e-05,Information
281903,4712.0,458.9075106,KAZ,Kazakhstan,Mangghystau,3.524661784,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1217387864028634,70.49323568,0.0,,,,,,,,,,,,,,,,,0.984375,0.2145040072805727,0.984375,0.2145040072805727,0.014765625,0.321756010920859,0.034453125,0.7507640254820045,1.1217387864028634,1371,,,0.0005382327097247,Information
281905,4714.0,269.6612993,KAZ,Kazakhstan,Mangghystau,4.089130107,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5263175336390082,81.78260214,0.0,,,,,,,,,,,,,,,,,0.703125,0.2607437559015804,0.84375,0.3128925070818965,0.010546875,0.3911156338523706,0.02953125,1.0951237747866376,1.5263175336390082,86,,,0.0065779847384191,Information
