pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
129606,1033.0,7503.595461,AGO,Angola,Moxico,0.123737405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.4214066827459626,2.4747481,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.90625,0.5584822664988465,0.0,0.0,1.46671875,1.9546879327459623,3.4214066827459626,4701,,,0.0004039709269741,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,13.457234286466356,16.69865836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.96875,2.47523658184753,0.0,0.0,4.79390625,8.663328036466355,13.457234286466356,5567,,,0.0341556464903183,Information
129608,1035.0,2898.33051,AGO,Angola,Moxico,0.679942778,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6352053837772383,13.59885556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1407060025077824,0.0,0.0,0.142734375,0.4924710087772384,0.6352053837772383,129,,,4.489063599564557e-07,Information
129609,1036.0,5857.398009,AGO,Angola,Moxico,0.293622764,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5996119577106285,5.87245528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1080364522030367,0.0,0.0,0.221484375,0.3781275827106284,0.5996119577106285,1829,,,2.139323908526327e-07,Information
129700,1037.0,1276.524692,NAM,Namibia,Kavango,2.294923221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6956593356908828,45.89846442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1762598101973951,0.0,0.0,0.07875,0.6169093356908828,0.6956593356908828,13763,,,6.69117865159203e-06,Information
129808,1045.0,3056.450337,NAM,Namibia,Otjozondjupa,0.377064832,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1261506834593197,7.54129664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0276055524169485,0.0,0.0,0.02953125,0.0966194334593197,0.1261506834593197,5619,,,2.0972341649189624e-11,Information
129940,1050.0,12205.55841,AGO,Angola,Cuando Cubango,1.825158599,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4119006308236753,36.503171980000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0529983945210501,0.0,0.0,0.22640625,0.1854943808236753,0.4119006308236753,3517,,,2.352560622584801e-07,Information
129960,1052.0,10921.18387,AGO,Angola,Cuando Cubango,4.003909813,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5934330537411387,80.07819626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.2176103367831825,0.0,0.0,0.831796875,0.7616361787411388,1.5934330537411387,233545,,,0.0057697228092377,Information
129970,1053.0,660.1646027,AGO,Angola,Cuando Cubango,3.550499804,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7152943023119124,71.00999608000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1917135506605464,0.0,0.0,0.044296875,0.6709974273119124,0.7152943023119124,3787,,,0.0001069481282545,Information
129980,1054.0,21306.76976,AGO,Angola,Big,0.567904801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.147868434161176,11.35809602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,0.1960204454746217,0.0,0.0,1.461796875,0.6860715591611759,2.147868434161176,102349,,,9.956061065046448e-05,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.261457078020236,12.02824286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.640625,0.2397243437200673,0.0,0.0,1.422421875,0.8390352030202355,2.261457078020236,215416,,,0.0001256131965952,Information
131220,1058.0,24428.0834,AGO,Angola,Huíla,0.41791175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5746349596007114,8.358235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.1306769527430604,0.0,0.0,1.117265625,0.4573693346007114,1.5746349596007114,1353231,,,2.413351479468069e-05,Information
131230,1059.0,4244.965188,AGO,Angola,Cunene,1.116349055,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,14.71619530917426,22.3269811,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.296875,2.951658481192646,0.0,0.0,4.385390625,10.33080468417426,14.71619530917426,121014,,,0.0481002614474933,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.7427154291920647,31.00111836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.1250169083405899,0.0,0.0,0.30515625,0.4375591791920646,0.7427154291920647,86590,,,2.927864823635426e-06,Information
131260,1062.0,7008.025083,AGO,Angola,Huíla,1.468158993,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.9709370981179968,29.36317986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,0.3310936351765707,0.0,0.0,0.812109375,1.1588277231179975,1.9709370981179968,402744,,,0.0001724277428925,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.599027643023482,0.04786618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,1.2844766480067091,0.0,0.0,0.103359375,4.495668268023482,4.599027643023482,127153,,,0.0010390185685223,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3717075233006415,27.24186296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.069639649514469,0.0,0.0,0.12796875,0.2437387733006414,0.3717075233006415,309250,,,6.573365945444369e-08,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.369422181130243,11.9842096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,86.90625,0.379343837465784,0.0,0.0,3.04171875,1.327703431130244,4.369422181130243,1198979,,,0.0013371653242621,Information
131350,1070.0,27477.91683,AGO,Angola,Namibe,0.890821081,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5638992335172284,17.81642162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.8125,0.0429890667192081,0.0,0.0,0.4134375,0.1504617335172283,0.5638992335172284,241833,,,3.1492030520811897e-07,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.144989754289751,33.58307616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.016113144082786,0.0,0.0,0.08859375,0.056396004289751,0.144989754289751,332982,,,4.4763332227422224e-10,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6828632619487287,61.75901752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1247912891282082,0.0,0.0,0.24609375,0.4367695119487287,0.6828632619487287,642171,,,2.844309083220597e-05,Information
131380,1073.0,16750.29312,AGO,Angola,Benguela,1.833905063,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1711782058358522,36.67810126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.1250910945245292,0.0,0.0,0.733359375,0.4378188308358522,1.1711782058358522,710250,,,3.3005884041568526e-05,Information
131390,1074.0,18986.10734,AGO,Angola,Cuanza Sul,3.851861687,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6086527141214391,77.03723374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.0599945254632683,0.0,0.0,0.398671875,0.209980839121439,0.6086527141214391,1120607,,,0.0001415013196748,Information
131500,1076.0,1082.81608,AGO,Angola,Cuanza Sul,0.926283963,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.209030484323297,18.52567926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.3116872812352277,0.0,0.0,0.118125,1.090905484323297,1.209030484323297,96796,,,1.2742048863534085e-05,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,8.268503531915918,16.36612428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,164.53125,0.7171170805474054,0.0,0.0,5.75859375,2.509909781915919,8.268503531915918,447648,,,0.0103339952227925,Information
131810,1079.0,6509.439435,AGO,Angola,Bengo,1.668723334,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,17.838221214212144,33.37446668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.953125,3.087103382632041,0.0,0.0,7.033359375,10.804861839212144,17.838221214212144,960705,,,0.0937946007907223,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.774637420589876,18.80351204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.0625,0.4135571201685361,0.0,0.0,3.3271875,1.4474499205898763,4.774637420589876,377979,,,0.0023016767972591,Information
131835,1085.0,3986.74902,AGO,Angola,Cuanza Sul,0.228209531,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.594657129359813,4.56419062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.5625,1.142848465531375,0.0,0.0,1.5946875,3.999969629359813,5.594657129359813,293898,,,0.0022795363566439,Information
131838,1088.0,2885.448578,AGO,Angola,Malanje,0.710923852,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1868901966788807,14.21847704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.2631739847653945,0.0,0.0,0.26578125,0.9211089466788808,1.1868901966788807,4410,,,9.32507596942672e-06,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.450036473499079,49.20721728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.3411711352854512,0.0,0.0,0.2559375,1.194098973499079,1.450036473499079,11678,,,0.0001881534922082,Information
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,44.83031002772019,26.62902618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,941.625,3.3924100079200548,0.0,0.0,32.956875,11.873435027720191,44.83031002772019,116171,,,0.3111321004947577,Advisory
131850,1091.0,1622.226208,AGO,Angola,Cuanza Sul,1.244575212,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.150989673667039,24.89150424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.5287872281905825,0.0,0.0,0.300234375,1.850755298667039,2.150989673667039,9763,,,0.0001904281577816,Information
131860,1092.0,13333.32919,AGO,Angola,Big,0.716089803,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1714064060062592,14.32179606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.1434375445732169,0.0,0.0,0.669375,0.5020314060062592,1.1714064060062592,390544,,,8.8378716569783e-06,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.9020335614743829,8.237248820000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1353801247069665,0.0,0.0,0.428203125,0.4738304364743828,0.9020335614743829,418133,,,1.8974516393116743e-06,Information
131890,1095.0,14177.89593,AGO,Angola,Big,1.365601892,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.60797001089894,27.31203784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.203125,0.5445316102568399,0.0,0.0,2.702109375,1.90586063589894,4.60797001089894,15903,,,0.0029043570094666,Information
131901,1096.0,1494.298281,AGO,Angola,Luanda,0.050205248,1.043626237,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,6.057532162129685,1.00410496,20.87252474,,,,,,,,,,,,,,,,,0.0,0.0,22.5,1.505723474894196,0.0,0.0,0.7875,5.270032162129685,6.057532162129685,15293667,,,0.0050884836942296,Information
131905,1100.0,7731.651558,AGO,Angola,Bengo,2.121922422,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5869631522654501,42.43844844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.0945787577901286,0.0,0.0,0.2559375,0.3310256522654501,0.5869631522654501,67502,,,2.262901948835018e-06,Information
131907,1102.0,3787.313025,AGO,Angola,Zaire,4.023915984,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.092971529241198,80.47831968,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.2264963297831994,0.0,0.0,0.300234375,0.7927371542411978,1.092971529241198,40694,,,0.0019718800168764,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.673765788229555,17.0179656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.640625,0.1618125466370157,0.0,0.0,1.107421875,0.5663439132295549,1.673765788229555,353384,,,4.7396354110831625e-05,Information
132190,1113.0,8904.027422,COG,Republic of Congo,Pool,0.650900124,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.378369930762098,13.01800248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.921875,0.6617440873605994,0.0,0.0,2.062265625,2.316104305762098,4.378369930762098,26022,,,0.0013993476264569,Information
132221,1115.0,1405.628979,COD,Democratic Republic of the Congo,Maï-Ndombe,3.495303993,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,23.76271632152212,69.90607985999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.671875,5.952628770434891,0.0,0.0,2.928515625,20.83420069652212,23.76271632152212,15529,,,0.4066366635940608,Advisory
132222,1116.0,4799.233331,COD,Democratic Republic of the Congo,Maï-Ndombe,3.201540957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8061128959165995,64.03081914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.3486885059761713,0.0,0.0,0.585703125,1.2204097709165995,1.8061128959165995,38626,,,0.0013881185209051,Information
132223,1117.0,2324.525142,COD,Democratic Republic of the Congo,Maï-Ndombe,4.003566181,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.525866088864056,80.07132362,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.5,2.9038188825325872,0.0,0.0,2.3625,10.163366088864056,12.525866088864056,21014,,,0.3211935157540422,Information
132224,1118.0,6543.383035,COD,Democratic Republic of the Congo,Maï-Ndombe,4.080677157,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.849627174891225,81.61354314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.203125,0.4921479428260643,0.0,0.0,1.127109375,1.7225177998912249,2.849627174891225,89100,,,0.0311309393758401,Information
132225,1119.0,2971.176498,COD,Democratic Republic of the Congo,Maï-Ndombe,4.082711144,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.254481972010591,81.65422288,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.937128777717312,0.0,0.0,0.97453125,3.279950722010592,4.254481972010591,28845,,,0.0719492287491809,Information
132226,1120.0,49021.75387,COD,Democratic Republic of the Congo,Maï-Ndombe,4.015744065,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,13.072521160363529,80.3148813,0.0,,,,,,,,,,,,,,,,,0.0,0.0,310.21875,0.6328185458181512,0.0,0.0,10.85765625,2.2148649103635294,13.072521160363529,621194,,,0.3411412123449742,Information
132227,1121.0,25887.65859,COD,Democratic Republic of the Congo,Maï-Ndombe,4.01806591,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.789829386807937,80.3613182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.71875,0.3813351819451249,0.0,0.0,3.45515625,1.3346731368079372,4.789829386807937,267969,,,0.079121364878147,Information
132228,1122.0,5873.296664,COD,Democratic Republic of the Congo,Kasaï,2.877490262,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5054746399538066,57.54980524,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0909838257010876,0.0,0.0,0.18703125,0.3184433899538066,0.5054746399538066,11866,,,4.698804497031417e-06,Information
132229,1123.0,37652.34429,COD,Democratic Republic of the Congo,Sankuru,3.008202957,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.460010199104558,60.16405914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.6875,0.2674136283155882,0.0,0.0,3.5240625,0.9359476991045588,4.460010199104558,148279,,,0.0142759585055875,Information
132241,1125.0,274.2082737,COD,Democratic Republic of the Congo,Kwilu,3.643232456,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,10.880538802343125,72.86464912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,3.025756622098035,0.0,0.0,0.290390625,10.590148177343124,10.880538802343125,234974,,,0.1803947930297739,Information
132242,1126.0,94875.61043,COD,Democratic Republic of the Congo,Kwango,3.727469968,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.148963334757177,74.54939936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,314.015625,0.3309761313591937,0.0,0.0,10.990546875,1.158416459757178,12.148963334757177,3474579,,,0.2298030857479263,Information
132244,1128.0,35514.73153,COD,Democratic Republic of the Congo,Kwango,1.943654323,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.5798671178494272,38.87308646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,0.1619486408141221,0.0,0.0,2.013046875,0.5668202428494273,2.5798671178494272,1016914,,,0.0007748436804644,Information
132248,1132.0,14783.06644,AGO,Angola,Lunda Norte,1.90839329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.670221978732898,38.1678658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.59375,0.538411636780828,0.0,0.0,2.78578125,1.884440728732898,4.670221978732898,46365,,,0.0048941924727298,Information
132249,1133.0,40836.36519,AGO,Angola,Lunda Norte,1.010853748,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,6.231304077429815,20.21707496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,143.015625,0.3502163435513756,0.0,0.0,5.005546875,1.225757202429815,6.231304077429815,324434,,,0.0053904133837684,Information
132252,1135.0,8907.112266,COD,Democratic Republic of the Congo,Kwilu,1.685093791,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6582023157913097,33.70187582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0994640545118028,0.0,0.0,0.310078125,0.3481241907913098,0.6582023157913097,386072,,,1.9901869225361454e-06,Information
132254,1137.0,3176.337544,COD,Democratic Republic of the Congo,Kwilu,0.00157471,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1429212097610426,0.0314942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0309908813602979,0.0,0.0,0.034453125,0.1084680847610426,0.1429212097610426,225338,,,2.8707542319005757e-11,Information
132256,1139.0,8631.110622,COD,Democratic Republic of the Congo,Kwilu,2.260462259,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.7862023926286683,45.20924518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1205667550367624,0.0,0.0,0.36421875,0.4219836426286684,0.7862023926286683,567537,,,1.0975458818932531e-05,Information
132258,1141.0,41893.24694,AGO,Angola,Lunda Norte,2.38587999,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,19.058397333753163,47.7175998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,439.59375,1.0493188810723315,0.0,0.0,15.38578125,3.672616083753161,19.058397333753163,616996,,,0.1564508740264283,Information
132262,1144.0,16954.22809,COD,Democratic Republic of the Congo,Kasaï-Central,1.214336617,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1799729740333766,24.28673234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0190770997238219,0.0,0.0,0.113203125,0.0667698490333766,0.1799729740333766,988299,,,7.61539881677971e-10,Information
132263,1145.0,9204.640395,COD,Democratic Republic of the Congo,Sankuru,2.977420636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.697878632222292,59.54841272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.109375,1.2940144306349404,0.0,0.0,4.168828125,4.529050507222292,8.697878632222292,127564,,,0.0621433827861249,Information
132264,1146.0,18659.72836,COD,Democratic Republic of the Congo,Sankuru,4.00685538,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.1036978287811932,80.13710760000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.1100297367946266,0.0,0.0,0.71859375,0.3851040787811931,1.1036978287811932,91483,,,0.0019250631145154,Information
132265,1147.0,27824.4448,COD,Democratic Republic of the Congo,Kasaï-Central,2.747596386,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,4.757143314604885,54.95192772,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.984375,0.3593400541728245,0.0,0.0,3.499453125,1.2576901896048858,4.757143314604885,1422377,,,0.0122854537723088,Information
132267,1149.0,1954.377429,COD,Democratic Republic of the Congo,Kasaï-Oriental,1.543020656,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.204229040625319,30.86041312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.2878154401786627,0.0,0.0,0.196875,1.0073540406253194,1.204229040625319,145359,,,2.5577329049578145e-05,Information
132281,1153.0,1767.133915,COD,Democratic Republic of the Congo,Kasaï,2.970687367,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.3757403777012485,59.41374734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.484375,0.8196535007717853,0.0,0.0,0.506953125,2.868787252701249,3.3757403777012485,131574,,,0.0064446251240148,Information
132283,1155.0,9067.785912,COD,Democratic Republic of the Congo,Kasaï-Central,1.894250006,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.177371270884519,37.88500012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.171875,0.4761016131098627,0.0,0.0,1.511015625,1.6663556458845197,3.177371270884519,1173349,,,0.0014748427492398,Information
132285,1157.0,27617.15973,COD,Democratic Republic of the Congo,Kasaï-Central,1.058075847,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.653709980354244,21.16151694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.640625,0.2775108872440697,0.0,0.0,2.682421875,0.971288105354244,3.653709980354244,3946385,,,0.0010643667914734,Information
132287,1159.0,3355.88484,COD,Democratic Republic of the Congo,Lualaba,0.319152086,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.328010847056212,6.38304172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.25,1.139788813444632,0.0,0.0,1.33875,3.989260847056212,5.328010847056212,242885,,,0.0020769381818318,Information
132288,1160.0,4778.08867,COD,Democratic Republic of the Congo,Lualaba,2.169872055,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1217824284140152,43.3974411,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0235449795468615,0.0,0.0,0.039375,0.0824074284140152,0.1217824284140152,213413,,,4.0854028147950654e-10,Information
132289,1161.0,7588.878641,COD,Democratic Republic of the Congo,Lualaba,0.931287875,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.342225509807644,18.6257575,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0555912170878983,0.0,0.0,0.14765625,0.194569259807644,0.342225509807644,218874,,,2.233174869674569e-08,Information
132291,1162.0,18770.36723,COD,Democratic Republic of the Congo,Kasaï,2.560120954,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,5.092218010643431,51.20241908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.921875,0.5057006816124089,0.0,0.0,3.322265625,1.7699523856434312,5.092218010643431,1497362,,,0.0119116418700071,Information
132292,1163.0,19555.71807,AGO,Angola,Lunda Norte,4.008856801,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.246494038676145,80.17713602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.46875,0.2171679396217558,0.0,0.0,1.48640625,0.7600877886761452,2.246494038676145,870376,,,0.0147229369666453,Information
132293,1164.0,749.6071273,COD,Democratic Republic of the Congo,Kasaï,4.006885282,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,7.975683439978829,80.13770564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,2.119860447136808,0.0,0.0,0.556171875,7.419511564978828,7.975683439978829,304484,,,0.1807722971310491,Information
132294,1165.0,19891.57213,AGO,Angola,Lunda Sul,3.056812353,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.738113329725532,61.13624706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,0.1661350584930091,0.0,0.0,1.156640625,0.5814727047255319,1.738113329725532,594742,,,0.0009441455127828,Information
132295,1166.0,1901.299861,COD,Democratic Republic of the Congo,Kasaï,1.354774217,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.940952514457335,27.09548434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.4659641112735243,0.0,0.0,0.310078125,1.630874389457335,1.940952514457335,258228,,,0.0001439384187401,Information
