pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
132745,1294.0,3426.862394,COD,Democratic Republic of the Congo,Équateur,2.889194615,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3856900613428411,57.783892300000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0820721603836689,0.0,0.0,0.0984375,0.2872525613428411,0.3856900613428411,51944,,,1.3296270233658543e-06,Information
132746,1295.0,6516.58602,COD,Democratic Republic of the Congo,Mongala,2.471466337,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.336817381411441,49.42932673999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.058264787546126,0.0,0.0,0.132890625,0.2039267564114409,0.336817381411441,22896,,,2.69915931158519e-07,Information
132747,1296.0,4203.361235,COD,Democratic Republic of the Congo,Mongala,2.311465973,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8793317079482288,46.22931946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.890625,0.3780456665566369,0.0,0.0,0.556171875,1.3231598329482293,1.8793317079482288,149034,,,0.0003985323325549,Information
132749,1298.0,16187.41505,COD,Democratic Republic of the Congo,Tshuapa,3.162558383,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.143323766934601,63.25116766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0156371476956003,0.0,0.0,0.08859375,0.054730016934601,0.143323766934601,168534,,,1.4550957675397482e-08,Information
132752,1300.0,3014.75643,COD,Democratic Republic of the Congo,Mongala,0.294213112,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.9349041139803802,5.88426224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2052404611372515,0.0,0.0,0.2165625,0.7183416139803802,0.9349041139803802,211428,,,1.995633627923415e-06,Information
132753,1301.0,1653.962697,COD,Democratic Republic of the Congo,Équateur,4.183160255,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.358236764808228,83.6632051,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.5781569328023508,0.0,0.0,0.3346875,2.023549264808228,2.358236764808228,18312,,,0.026464134118046,Information
132755,1303.0,1347.078558,COD,Democratic Republic of the Congo,Sud-Ubangi,4.068055204,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.7048076986925145,81.36110408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1774673781978613,0.0,0.0,0.083671875,0.6211358236925145,0.7048076986925145,16706,,,0.000528158675725,Information
132757,1305.0,20332.39289,COD,Democratic Republic of the Congo,Mongala,3.955332164,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.203369993261909,79.10664328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,233.71875,1.149489640931974,0.0,0.0,8.18015625,4.023213743261909,12.203369993261909,1237292,,,0.2953854935342839,Information
132758,1306.0,53470.38197,COD,Democratic Republic of the Congo,Bas-Uélé,4.052373636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.7624806282969545,81.04747271999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,90.5625,0.1693694652277012,0.0,0.0,3.1696875,0.5927931282969542,3.7624806282969545,757078,,,0.0529543810039572,Information
132759,1307.0,11212.57583,COD,Democratic Republic of the Congo,Tshopo,4.02899681,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,12.04905178360809,80.57993619999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.96875,1.622898723888026,0.0,0.0,6.36890625,5.680145533608091,12.04905178360809,203972,,,0.3165668574857356,Information
132761,1308.0,37826.51351,COD,Democratic Republic of the Congo,Tshopo,3.863880787,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.2733220234434555,77.27761574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.96875,0.1955473638409873,0.0,0.0,2.58890625,0.6844157734434556,3.2733220234434555,350243,,,0.0263393698814108,Information
132765,1312.0,1580.938692,COD,Democratic Republic of the Congo,Ituri,3.667279716,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.8387788083064696,73.34559432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.4536466238018485,0.0,0.0,0.251015625,1.5877631833064698,1.8387788083064696,1742,,,0.0037492679353304,Information
132766,1313.0,8282.441118,COD,Democratic Republic of the Congo,Nord-Kivu,0.936203139,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.129425632482394,18.72406278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.3327823235663983,0.0,0.0,0.9646875,1.164738132482394,2.129425632482394,3393743,,,0.0001352652399719,Information
132770,1317.0,6256.40645,COD,Democratic Republic of the Congo,Tshopo,4.053863445,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.8263272615200385,81.0772689,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.4967408247200111,0.0,0.0,1.087734375,1.7385928865200388,2.8263272615200385,309977,,,0.0286257476313467,Information
132781,1318.0,1061.436688,COD,Democratic Republic of the Congo,Tshopo,4.06838707,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8206689563287498,81.3677414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.2119768446653571,0.0,0.0,0.07875,0.7419189563287498,0.8206689563287498,130941,,,0.0008965195103712,Information
132782,1319.0,5852.012989,COD,Democratic Republic of the Congo,Tshopo,2.259102507,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2799812915830133,45.18205014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0504634047380038,0.0,0.0,0.103359375,0.1766219165830133,0.2799812915830133,107961,,,6.563997114131025e-08,Information
132784,1321.0,5204.477034,COD,Democratic Republic of the Congo,Lomami,1.925053629,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1294098934929265,38.50107258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0243180052836933,0.0,0.0,0.044296875,0.0851130184929265,0.1294098934929265,254589,,,3.551202092646845e-10,Information
132785,1322.0,3121.083096,COD,Democratic Republic of the Congo,Lomami,2.647327443,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1448414867970801,52.94654886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0315395319420229,0.0,0.0,0.034453125,0.1103883617970801,0.1448414867970801,102332,,,3.6602955796168405e-09,Information
132786,1323.0,5765.253917,COD,Democratic Republic of the Congo,Lomami,1.721280063,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3095572260160789,34.42560126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0561011717188797,0.0,0.0,0.113203125,0.1963541010160789,0.3095572260160789,326348,,,4.25898947565421e-08,Information
132788,1325.0,3480.915424,COD,Democratic Republic of the Congo,Haut-Lomami,3.117932605,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1906147450478043,62.3586521,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0403988557279441,0.0,0.0,0.04921875,0.1413959950478043,0.1906147450478043,184199,,,6.264531484577672e-08,Information
132791,1327.0,5209.021902,COD,Democratic Republic of the Congo,Tshopo,2.295740208,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.7329019171507329,45.91480416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1376817977573523,0.0,0.0,0.251015625,0.481886292150733,0.7329019171507329,183235,,,8.489800028511483e-06,Information
132792,1328.0,59700.82149,COD,Democratic Republic of the Congo,Tshopo,4.109040316,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.447346725165216,82.18080631999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,157.78125,0.2642865643329189,0.0,0.0,5.52234375,0.9250029751652162,6.447346725165216,1116253,,,0.1546700954884872,Information
132793,1329.0,38669.7262,COD,Democratic Republic of the Congo,Tshopo,4.023674859,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.536259388188949,80.47349718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.78125,0.5011187537682709,0.0,0.0,6.78234375,1.753915638188948,8.536259388188949,886858,,,0.2039910931717379,Information
132794,1330.0,52202.99992,COD,Democratic Republic of the Congo,Nord-Kivu,3.11714429,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.436719325524195,62.342885800000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,82.40625,0.1578573072926271,0.0,0.0,2.88421875,0.5525005755241948,3.436719325524195,3223075,,,0.0083327707825447,Information
132795,1331.0,981.4913175,COD,Democratic Republic of the Congo,Tshopo,4.010898422,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.75343890527402,80.21796844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.7163843300782915,0.0,0.0,0.24609375,2.50734515527402,2.75343890527402,15747,,,0.0243091765179811,Information
132888,1366.0,7217.031089,TZA,Tanzania,Geita,1.814525977,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7045008439933985,36.29051954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.1169109554266853,0.0,0.0,0.2953125,0.4091883439933985,0.7045008439933985,629450,,,3.324917538741783e-06,Information
132920,1378.0,11336.67089,COD,Democratic Republic of the Congo,Tanganyika,3.576173397,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1482148374131824,71.52346793999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0198470964037664,0.0,0.0,0.07875,0.0694648374131824,0.1482148374131824,695874,,,7.274690118455918e-08,Information
132995,1413.0,1454.576499,ZMB,Zambia,Northern,3.590129853,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.472843650699328,71.80259706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3673749716283794,0.0,0.0,0.18703125,1.285812400699328,1.472843650699328,9146,,,0.0015784362876386,Information
133201,1419.0,13657.52547,COG,Republic of Congo,Niari,2.353975833,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.5967960184638952,47.07951666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.0720756481325415,0.0,0.0,0.34453125,0.2522647684638952,0.5967960184638952,112904,,,3.646203305665744e-06,Information
133202,1420.0,2376.457544,COG,Republic of Congo,Niari,2.772864028,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1537970929883003,55.45728056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0355045265680858,0.0,0.0,0.02953125,0.1242658429883003,0.1537970929883003,3548,,,7.199718767706685e-09,Information
133203,1421.0,21.14471151,COG,Republic of Congo,Niari,1.892204451,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.665263140919398,37.84408902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,1.330119825976971,0.0,0.0,0.00984375,4.655419390919398,4.665263140919398,33,,,0.0048057476712259,Information
133302,1429.0,25130.97902,GAB,Gabon,Nyanga,3.085559422,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.279747733803024,61.71118844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.15625,0.1040797096580069,0.0,0.0,0.91546875,0.3642789838030241,1.279747733803024,74579,,,0.0003387888152953,Information
133421,1437.0,1479.168332,GAB,Gabon,Moyen-Ogooué,3.130960784,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0695015921148323,62.61921568,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.2661968834613807,0.0,0.0,0.1378125,0.9316890921148324,1.0695015921148323,5178,,,0.0001897355436043,Information
133424,1440.0,2244.440758,GAB,Gabon,Ngounié,1.403142263,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.107404228223545,28.06284526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0250619223495843,0.0,0.0,0.0196875,0.087716728223545,0.107404228223545,7844,,,3.834631516786432e-11,Information
133425,1441.0,7289.951204,GAB,Gabon,Ngounié,3.618906901,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9922443891793902,72.37813802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.1639671469083972,0.0,0.0,0.418359375,0.5738850141793902,0.9922443891793902,47369,,,0.0004398883168695,Information
133429,1445.0,4675.075884,COG,Republic of Congo,Niari,2.380135959,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1235982318339349,47.60271918,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0240637805239814,0.0,0.0,0.039375,0.0842232318339349,0.1235982318339349,15752,,,7.261479103020504e-10,Information
133466,1454.0,7609.738928,GAB,Gabon,Haut-Ogooué,2.395407267,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2391845011601748,47.90814534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0388071789029071,0.0,0.0,0.103359375,0.1358251261601748,0.2391845011601748,87145,,,3.6519807869441144e-08,Information
133469,1457.0,8588.942055,COG,Republic of Congo,Lékoumou,0.650490243,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2130470751556314,13.00980486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.032745592901609,0.0,0.0,0.0984375,0.1146095751556315,0.2130470751556314,94973,,,9.160294070504545e-10,Information
133471,1458.0,585.0596124,GAB,Gabon,Ogooué-Ivindo,2.530463807,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.424766685088681,50.60927614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3845761957396232,0.0,0.0,0.07875,1.3460166850886812,1.424766685088681,649,,,0.0001957453294297,Information
133472,1459.0,9994.407925,GAB,Gabon,Ogooué-Ivindo,3.275760875,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2461625972397994,65.5152175,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0351759206399427,0.0,0.0,0.123046875,0.1231157222397994,0.2461625972397994,6648,,,3.860688167585474e-07,Information
133704,1505.0,12263.4806,CMR,Cameroon,Littoral,2.862607912,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7952430815216041,57.25215824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1020560590061726,0.0,0.0,0.438046875,0.3571962065216041,0.7952430815216041,2402605,,,3.382169337136625e-05,Information
133808,1518.0,2356.660056,CMR,Cameroon,Sud-Ouest,0.900002372,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1548410074651265,18.00004744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.035802787847179,0.0,0.0,0.02953125,0.1253097574651265,0.1548410074651265,185467,,,1.7813380985188902e-10,Information
142215,1526.0,3403.761045,NGA,Nigeria,Benue,1.968068348,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.310663155457085,39.36136696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.53125,1.132019830130596,0.0,0.0,1.34859375,3.9620694054570857,5.310663155457085,415369,,,0.0074414618779833,Information
142279,1544.0,170.9553897,NGA,Nigeria,Adamawa,4.038354953,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2928259305494565,80.76709905999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.082258301585559,0.0,0.0,0.004921875,0.2879040555494565,0.2928259305494565,45131,,,1.4270905347525847e-05,Information
142292,1555.0,11582.4244,NGA,Nigeria,Borno,2.041270007,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3668523667727933,40.82540014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0485649619350838,0.0,0.0,0.196875,0.1699773667727933,0.3668523667727933,995486,,,1.854781162598112e-07,Information
142348,1573.0,10940.82021,NGA,Nigeria,Kaduna,0.91225514,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4145024130288191,18.2451028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0565542608653769,0.0,0.0,0.2165625,0.1979399130288191,0.4145024130288191,2089043,,,6.305795214372483e-08,Information
142440,1591.0,12391.37101,NGA,Nigeria,Zamfara,2.778214652,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.4269068689958625,55.56429304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.054473391141675,0.0,0.0,0.23625,0.1906568689958625,0.4269068689958625,3139702,,,1.6984662795460556e-06,Information
142461,1593.0,1980.426208,NGA,Nigeria,Sokoto,2.967809034,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.161204714460266,59.35618068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.276929025560076,0.0,0.0,0.191953125,0.969251589460266,1.161204714460266,271426,,,0.0001887103000367,Information
142464,1596.0,1387.350293,NGA,Nigeria,Sokoto,0.135406663,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1211960274463799,2.7081332600000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0304086864132514,0.0,0.0,0.014765625,0.1064304024463799,0.1211960274463799,64726,,,1.130731459508821e-11,Information
142466,1598.0,8317.628919,NGA,Nigeria,Katsina,1.998012951,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2167855303828318,39.96025902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0338137229665234,0.0,0.0,0.0984375,0.1183480303828319,0.2167855303828318,1772916,,,9.337204822907277e-09,Information
142544,1627.0,5806.207429,NGA,Nigeria,Sokoto,3.866598901,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1071903519042055,77.33197802000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.019375814829773,0.0,0.0,0.039375,0.0678153519042055,0.1071903519042055,328532,,,4.2990641785024894e-08,Information
142550,1633.0,507.8350857,BEN,Benin,Alibori,3.193707474,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,0.1018406413265703,63.87414948,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0276910760933058,0.0,0.0,0.004921875,0.0969187663265703,0.1018406413265703,116990,,,2.1612414718183684e-09,Information
142621,1639.0,10304.36445,NER,Niger,Tillabéry,4.023864689,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1745706682437091,80.47729378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0245648337839169,0.0,0.0,0.08859375,0.0859769182437091,0.1745706682437091,157851,,,1.1967157959098997e-06,Information
142711,1704.0,28.21354904,NER,Niger,Dosso,3.917410286,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,6.997717796545115,78.34820572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,1.9937229418700328,0.0,0.0,0.0196875,6.978030296545115,6.997717796545115,646,,,0.129342586570254,Information
142715,1708.0,5558.857213,CMR,Cameroon,Est,3.967465694,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.3306237123526967,79.34931388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0607139178150562,0.0,0.0,0.118125,0.2124987123526967,0.3306237123526967,241141,,,1.778463811254859e-05,Information
142717,1710.0,2994.439104,NER,Niger,Tillabéry,3.449760966,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2990202967837791,68.99521932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0657468705096512,0.0,0.0,0.06890625,0.2301140467837791,0.2990202967837791,260357,,,1.7304061098342582e-06,Information
142718,1711.0,17607.24846,NER,Niger,Tillabéry,4.029757229,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2469517961582773,80.59514458000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0255576560452221,0.0,0.0,0.1575,0.0894517961582773,0.2469517961582773,822493,,,6.382784267088176e-06,Information
142733,1724.0,923.199402,NER,Niger,Tillabéry,3.969853939,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.5823511360523944,79.39707878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.1523235388721127,0.0,0.0,0.04921875,0.5331323860523944,0.5823511360523944,86810,,,0.0001811565205324,Information
142734,1725.0,2291.979763,NER,Niger,Tillabéry,3.557203056,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.1847734967226291,71.14406112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0429486776350369,0.0,0.0,0.034453125,0.1503203717226291,0.1847734967226291,53330,,,2.198201535823691e-07,Information
142735,1726.0,33.48290952,NER,Niger,Tillabéry,4.018784881,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.4748882164021866,80.37569762000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.4199903832577676,0.0,0.0,0.004921875,1.4699663414021866,1.4748882164021866,12439,,,0.0048241361490004,Information
142736,1727.0,1575.76224,NER,Niger,Tillabéry,4.016269341,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.337800065055185,80.32538682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.3301973400157671,0.0,0.0,0.182109375,1.1556906900551849,1.337800065055185,103429,,,0.0035908140527525,Information
142737,1728.0,3496.212725,NER,Niger,Tillabéry,3.988220675,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2659945149854051,79.7644135,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0563109328529729,0.0,0.0,0.06890625,0.1970882649854051,0.2659945149854051,176194,,,7.397371696582305e-06,Information
142888,1783.0,4377.649588,MLI,Mali,Sikasso,3.350798862,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1454855930677478,67.01597724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0289110623050708,0.0,0.0,0.044296875,0.1011887180677478,0.1454855930677478,250687,,,2.9188669362039482e-08,Information
143049,1829.0,4644.184309,NGA,Nigeria,Osun,1.072540369,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1396782639586393,21.45080738,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0272518254167541,0.0,0.0,0.044296875,0.0953813889586393,0.1396782639586393,3533875,,,1.2089298807902928e-10,Information
144102,1844.0,3317.031952,GHA,Ghana,Volta,3.533469151,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2173607138862792,70.66938302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0466343111103655,0.0,0.0,0.054140625,0.1632200888862792,0.2173607138862792,496619,,,4.675439542381776e-07,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.7921595476296537,40.92927116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1433625493227582,0.0,0.0,0.290390625,0.5017689226296537,0.7921595476296537,646805,,,8.099182060349323e-06,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,2.7229915301699004,80.93409684,25.4053545,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.754091330048543,0.0,0.0,0.083671875,2.6393196551699005,2.7229915301699004,38768,,,0.0258171334266852,Information
145203,1927.0,249.1816663,CIV,Côte d'Ivoire,Lacs,2.659490615,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2024434291730742,53.1898123,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0564347297637355,0.0,0.0,0.004921875,0.1975215541730742,0.2024434291730742,7187,,,2.6137179460342848e-08,Information
145405,1939.0,2042.989522,CIV,Côte d'Ivoire,Yamoussoukro,3.780565738,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1740804495060442,75.61131476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0412997712874412,0.0,0.0,0.02953125,0.1445491995060442,0.1740804495060442,418069,,,3.859184994147366e-07,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,2.1705562246338697,67.60760962,2.88766296,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,0.2742214213239628,0.0,0.0,1.21078125,0.9597749746338698,2.1705562246338697,1084717,,,0.0034364568440926,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.4743947717859949,82.82231998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.4085993990817128,0.0,0.0,0.044296875,1.4300978967859947,1.4743947717859949,17077,,,0.0070371137815137,Information
145792,1978.0,12387.0464,GNB,Guinea-Bissau,Gabn,3.623684012,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2668583949376215,72.47368024,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0340577556964633,0.0,0.0,0.14765625,0.1192021449376215,0.2668583949376215,690345,,,1.77453686851329e-06,Information
145793,1979.0,1339.420995,GNB,Guinea-Bissau,Oio,3.236846699,3.138074567,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,35.042925314391006,64.73693398,62.76149134,,,,,,,,,,,,,,,,,0.0,0.0,118.265625,8.829608125540288,0.0,0.0,4.139296875,30.903628439391007,35.042925314391006,677841,,,0.4975016880802901,Advisory
