pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
622695,11588.0,3278.202433,BOL,Bolivia,El Beni,4.213391097,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,35.531326628403704,84.26782193999999,0.0,3.0,,,,,,,,,,,,,,,,27.984375,0.8536499978442351,238.640625,7.279618323324959,0.419765625,1.280474996766353,8.352421875,25.478664131637355,35.531326628403704,1478,46.0,3.11,0.7923798554900426,Watch
622697,11590.0,1852.307576,BOL,Bolivia,Santa Cruz,4.369565168,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.900359636407861,87.39130336000001,0.0,,,,,,,,,,,,,,,,,3.234375,0.1746132791997503,33.890625,1.8296434907452104,0.048515625,0.2619199187996254,1.186171875,6.403752217608236,7.900359636407861,0,,,0.3200787842306644,Information
622816,11599.0,3807.745827,BRA,Brazil,Amazonas,3.832063047,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5782580817478924,76.64126094,0.0,,,,,,,,,,,,,,,,,1.125,0.0295450392697355,11.953125,0.3139160422409398,0.016875,0.0443175589046032,0.418359375,1.0987061478432891,1.5782580817478924,943,,,0.0035231362932142,Information
622817,11600.0,475.432878,BRA,Brazil,Amazonas,1.490798313,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.54473982204435,29.81596626,0.0,,,,,,,,,,,,,,,,,1.828125,0.3845180012795751,9.0,1.8930116986071392,0.027421875,0.5767770019193627,0.315,6.625540945124987,7.54473982204435,0,,,0.0128647539012227,Information
622829,11611.0,8319.684453,BRA,Brazil,Roraima,1.870237418,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2895244734399597,37.40474836,0.0,,,,,,,,,,,,,,,,,2.53125,0.0304248317852329,2.671875,0.0321151002177458,0.03796875,0.0456372476778493,0.093515625,0.1124028507621103,0.2895244734399597,15968,,,3.8036114634795145e-08,Information
622851,11622.0,398.1508865,BRA,Brazil,Amazonas,1.708846413,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.692495051361746,34.176928260000004,0.0,,,,,,,,,,,,,,,,,1.40625,0.3531952452491449,5.625,1.4127809809965797,0.02109375,0.5297928678737174,0.196875,4.944733433488029,5.692495051361746,188,,,0.0071861366939837,Information
622853,11624.0,719.4346413,BRA,Brazil,Amazonas,4.005430236,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.867794569661478,80.10860471999999,0.0,,,,,,,,,,,,,,,,,3.375,0.4691183613099213,13.640625,1.896020043627599,0.050625,0.703677541964882,0.477421875,6.636070152696596,7.867794569661478,0,,,0.176831043886749,Information
622856,11627.0,1481.390424,BRA,Brazil,Amazonas,1.346219864,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,29.62353896557241,26.92439728,0.0,,,,,,,,,,,,,,,,,9.703125,0.655001196145878,105.046875,7.091099906101027,0.145546875,0.982501794218817,3.676640625,24.8188496713536,29.62353896557241,0,,,0.1832827767783876,Information
622874,11643.0,12502.40896,BRA,Brazil,Amazonas,3.500405263,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.508495808148966,70.00810526000001,0.0,,,,,,,,,,,,,,,,,3.375,0.0269947976435825,22.5,0.1799653176238835,0.050625,0.0404921964653737,0.7875,0.6298786116835922,1.508495808148966,1229,,,0.0013957360851201,Information
622876,11645.0,25435.81084,BRA,Brazil,Amazonas,1.170591166,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4624773060002556,23.41182332,0.0,,,,,,,,,,,,,,,,,0.421875,0.0016585867957143,29.8125,0.1172068002304812,0.006328125,0.0024878801935714,1.0434375,0.4102238008066842,1.4624773060002556,571,,,3.77408282711124e-05,Information
622886,11654.0,42574.62808,VEN,Venezuela,Amazonas,4.029441604,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.147501146905629,80.58883207999999,0.0,,,,,,,,,,,,,,,,,13.078125,0.0307181191929509,67.21875,0.1578845266046294,0.196171875,0.0460771787894263,2.35265625,0.5525958431162029,3.147501146905629,3276,,,0.0344374330926033,Information
622891,11658.0,2804.351599,BRA,Brazil,Amazonas,3.657736279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9310128298842548,73.15472557999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0050145281371327,5.765625,0.2055956536224445,0.002109375,0.007521792205699,0.201796875,0.7195847876785557,0.9310128298842548,544,,,0.0003875007044461,Information
622899,11666.0,25346.25868,COL,Colombia,Vaupms,4.013360856,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.9491557557633528,80.26721712,0.0,,,,,,,,,,,,,,,,,1.40625,0.005548156110813,18.84375,0.0743452918848952,0.02109375,0.0083222341662195,0.65953125,0.2602085215971332,0.9491557557633528,101793,,,0.0012048186538418,Information
622927,11674.0,5727.364561,BRA,Brazil,Amazonas,4.028419768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4792725635801034,80.56839536,0.0,,,,,,,,,,,,,,,,,8.015625,0.1399531130677757,32.765625,0.5720890411366972,0.120234375,0.2099296696016635,1.146796875,2.00231164397844,3.4792725635801034,1981,,,0.0427091677790568,Information
622934,11680.0,5526.172914,BRA,Brazil,Amazonas,3.836321273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3089278670068465,76.72642546,0.0,,,,,,,,,,,,,,,,,4.359375,0.0788859680623429,31.78125,0.5751041542609521,0.065390625,0.1183289520935143,1.11234375,2.0128645399133323,3.3089278670068465,1693,,,0.0255467080987093,Information
622937,11683.0,244.9143494,BRA,Brazil,Amazonas,1.090391703,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.970767021743354,21.80783406,0.0,,,,,,,,,,,,,,,,,0.28125,0.1148360643936282,9.421875,3.847008157186546,0.00421875,0.1722540965904423,0.329765625,13.464528550152911,13.970767021743354,1702,,,0.0425164313882493,Information
622939,11685.0,7020.194122,BRA,Brazil,Amazonas,3.541945154,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.297161312067969,70.83890308,0.0,,,,,,,,,,,,,,,,,2.53125,0.0360566952448421,73.125,1.0416378626287728,0.03796875,0.0540850428672631,2.559375,3.645732519200705,6.297161312067969,3464,,,0.0626703864965222,Information
622943,11688.0,6475.111891,BRA,Brazil,Amazonas,4.011760791,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.921400575578023,80.23521582000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021717771426033,21.515625,0.3322819028183195,0.002109375,0.0032576657139049,0.753046875,1.162986659864118,1.921400575578023,0,,,0.0098807040929208,Information
622946,11691.0,36896.95502,COL,Colombia,Caquetá,1.905382154,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.266396586790189,38.10764308,0.0,,,,,,,,,,,,,,,,,2.390625,0.0064791931982911,49.921875,0.1353007991407864,0.035859375,0.0097187897974366,1.747265625,0.4735527969927524,2.266396586790189,6083,,,0.0004711586245188,Information
622948,11693.0,33816.93575,COL,Colombia,Caquetá,1.738028977,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.058381313041727,34.760579539999995,0.0,,,,,,,,,,,,,,,,,6.75,0.0199604128841244,64.546875,0.1908714482044401,0.10125,0.0299406193261866,2.259140625,0.6680500687155404,3.058381313041727,544910,,,0.0011060270290506,Information
622953,11697.0,1166.819622,BRA,Brazil,Amazonas,3.930294632,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.672648733280116,78.60589264,0.0,,,,,,,,,,,,,,,,,0.140625,0.0120519913600951,16.875,1.446238963211421,0.002109375,0.0180779870401426,0.590625,5.061836371239973,5.672648733280116,11544,,,0.0921783858420538,Information
622957,11701.0,1506.496778,BRA,Brazil,Amazonas,4.022725664,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.86544339379623,80.45451328,0.0,,,,,,,,,,,,,,,,,0.140625,0.009334570243654,36.84375,2.445657403837357,0.002109375,0.014001855365481,1.28953125,8.559800913430749,9.86544339379623,1072,,,0.2470803169143013,Information
622968,11711.0,7159.972858,BRA,Brazil,Acre,3.155841697,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2874522156487482,63.11683394,0.0,,,,,,,,,,,,,,,,,0.703125,0.0098202187912139,15.046875,0.2101526821319793,0.010546875,0.0147303281868208,0.526640625,0.7355343874619276,1.2874522156487482,27589,,,0.0003966958331628,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.740616299122809,80.41277886,0.0,,,,,,,,,,,,,,,,,3.65625,0.0084650031767412,62.015625,0.143579476959342,0.05484375,0.0126975047651118,2.170546875,0.5025281693576971,2.740616299122809,27441,,,0.0246092178418707,Information
623084,11750.0,3641.792272,BRA,Brazil,Pará,1.231401683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.469680733378987,24.62803366,0.0,,,,,,,,,,,,,,,,,3.515625,0.0965355719873644,9.703125,0.2664381786851258,0.052734375,0.1448033579810466,0.339609375,0.9325336253979404,1.469680733378987,4659,,,4.118629838536713e-05,Information
623089,11755.0,7505.32639,BRA,Brazil,Pará,1.812237482,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1315721748710998,36.24474964,0.0,,,,,,,,,,,,,,,,,1.828125,0.024357701516882,13.078125,0.1742512493130791,0.027421875,0.036536552275323,0.457734375,0.6098793725957768,1.1315721748710998,31686,,,2.7717653930311064e-05,Information
624204,11769.0,6980.253194,BRA,Brazil,Pará,1.82537997,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.652276218141694,36.5075994,0.0,,,,,,,,,,,,,,,,,0.984375,0.014102282146981,18.984375,0.2719725842632065,0.014765625,0.0211534232204715,0.664453125,0.9519040449212226,1.652276218141694,50831,,,0.0001317513042946,Information
624207,11772.0,11147.70547,BRA,Brazil,Pará,1.055925144,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.224483643858591,21.11850288,0.0,,,,,,,,,,,,,,,,,2.671875,0.0239679367828175,17.296875,0.1551608539098185,0.040078125,0.0359519051742262,0.605390625,0.5430629886843648,1.224483643858591,19654,,,1.5538487084799363e-05,Information
624517,11831.0,6368.951472,BRA,Brazil,Pará,1.378520161,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.6779510203037065,27.57040322,0.0,,,,,,,,,,,,,,,,,0.28125,0.0044159545134356,63.0,0.9891738110095866,0.00421875,0.0066239317701534,2.205,3.462108338533553,5.6779510203037065,14264,,,0.0054478758042442,Information
624704,11854.0,3735.769495,BRA,Brazil,Mato Grosso,1.200877594,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.985485329652424,24.01755188,0.0,,,,,,,,,,,,,,,,,0.5625,0.015057138850546,15.1875,0.4065427489647443,0.0084375,0.022585708275819,0.5315625,1.422899621376605,1.985485329652424,16702,,,0.0001338837015886,Information
624802,11861.0,8051.434773,BRA,Brazil,Mato Grosso,2.143945496,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.40726421930978,42.878909920000005,0.0,,,,,,,,,,,,,,,,,90.140625,1.1195597746247372,208.6875,2.591929337820765,1.352109375,1.6793396619371057,7.3040625,9.071752682372678,19.40726421930978,11541,,,0.1401766634142107,Information
624804,11863.0,10069.72853,BRA,Brazil,Mato Grosso,1.23251799,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.840956684690378,24.6503598,0.0,,,,,,,,,,,,,,,,,33.609375,0.3337664456050865,69.328125,0.6884805760807853,0.504140625,0.5006496684076298,2.426484375,2.4096820162827486,5.840956684690378,2548,,,0.0052752508199208,Information
624806,11865.0,3575.578443,BRA,Brazil,Mato Grosso,0.000218725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.987748314195801,0.0043745,0.0,,,,,,,,,,,,,,,,,5.203125,0.1455184128391602,5.203125,0.1455184128391602,0.078046875,0.2182776192587402,0.182109375,0.5093144449370607,0.987748314195801,27011,,,1.942385692552129e-06,Information
624954,11876.0,10970.91129,BRA,Brazil,Goiás,0.584442976,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.193310118860357,11.68885952,0.0,,,,,,,,,,,,,,,,,17.71875,0.161506638186545,70.03125,0.6383357604515827,0.26578125,0.2422599572798175,2.45109375,2.23417516158054,5.193310118860357,59688,,,0.0023021015262141,Information
624956,11878.0,10363.8153,BRA,Brazil,Goiás,0.480653002,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6965645630693862,9.61306004,0.0,,,,,,,,,,,,,,,,,1.125,0.0108550757403177,24.1875,0.2333841284168313,0.016875,0.0162826136104765,0.8465625,0.8168444494589095,1.6965645630693862,81224,,,3.5116594445613604e-05,Information
624980,11884.0,13514.79881,BRA,Brazil,Mato Grosso,2.552479923,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6594061410252137,51.04959846,0.0,,,,,,,,,,,,,,,,,3.9375,0.0291347289376845,9.140625,0.0676341921767677,0.0590625,0.0437020934065267,0.319921875,0.2367196726186869,0.6594061410252137,81760,,,8.26583842181064e-06,Information
631028,11902.0,1999.87723,BRA,Brazil,Pará,0.414257489,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1012551796807047,8.28514978,0.0,,,,,,,,,,,,,,,,,0.140625,0.0070316816400587,0.421875,0.0210950449201762,0.002109375,0.010547522460088,0.014765625,0.0738326572206167,0.1012551796807047,55922,,,4.920955325257513e-12,Information
632208,11966.0,3656.712529,BRA,Brazil,Ceará,0.554688862,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801232974666946,11.09377724,0.0,,,,,,,,,,,,,,,,,1.96875,0.0538393429693724,4.359375,0.1192156880036103,0.02953125,0.0807590144540586,0.152578125,0.4172549080126361,0.6801232974666946,20636,,,5.494049409692396e-07,Information
632404,11972.0,4983.769075,BRA,Brazil,Piauí,0.365510119,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1099256503535349,7.310202380000001,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028216596289821,0.984375,0.0197516174028748,0.002109375,0.0042324894434731,0.034453125,0.0691306609100618,0.1099256503535349,16492,,,8.072867819538049e-12,Information
632407,11975.0,5292.296852,BRA,Brazil,Piauí,2.389213589,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8512852063511417,47.784271780000005,0.0,,,,,,,,,,,,,,,,,1.265625,0.0239144748551803,7.875,0.1488011768766775,0.018984375,0.0358717122827704,0.275625,0.5208041190683712,0.8512852063511417,21841,,,1.9242491922800423e-05,Information
633034,12004.0,8591.193346,BRA,Brazil,Ceará,0.912670615,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3310150611579257,18.2534123,0.0,,,,,,,,,,,,,,,,,14.0625,0.1636850602033845,24.75,0.2880857059579568,0.2109375,0.2455275903050767,0.86625,1.0082999708528488,2.3310150611579257,304688,,,0.0001873286514505,Information
633036,12006.0,4768.482198,BRA,Brazil,Ceará,0.787778932,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.3983963190355,15.75557864,0.0,,,,,,,,,,,,,,,,,13.5,0.2831089525029512,44.015625,0.9230531472231638,0.2025,0.4246634287544268,1.540546875,3.230686015281073,5.3983963190355,288807,,,0.0030014730273239,Information
633038,12008.0,4441.8897,BRA,Brazil,Ceará,0.187381158,0.633495202,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.913437369356411,3.74762316,12.66990404,,,,,,,,,,,,,,,,,4.78125,0.1076399983467574,14.765625,0.3324176419532214,0.07171875,0.1614599975201361,0.516796875,1.163461746836275,1.913437369356411,66050,,,6.651140424225352e-05,Information
633098,12045.0,3691.940638,BRA,Brazil,Alagoas,2.152828224,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.989607346496577,43.05656448,0.0,,,,,,,,,,,,,,,,,6.890625,0.1866396477151567,12.375,0.3351895714068121,0.103359375,0.279959471572735,0.433125,1.1731634999238425,1.989607346496577,278093,,,0.0003980875356336,Information
634140,12058.0,13853.47848,BRA,Brazil,Pernambuco,0.818929942,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7748281653548156,16.378598840000002,0.0,,,,,,,,,,,,,,,,,2.109375,0.015226320251007,11.953125,0.0862824814223729,0.031640625,0.0228394803765105,0.418359375,0.3019886849783051,0.7748281653548156,292635,,,1.4245181981793086e-06,Information
634201,12072.0,8061.137544,BRA,Brazil,Bahia,2.01729579,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.844752907285624,40.3459158,0.0,,,,,,,,,,,,,,,,,2.390625,0.0296561742935193,22.5,0.2791169345272413,0.035859375,0.0444842614402789,0.7875,0.9769092708453444,1.844752907285624,30904,,,0.0002542700548161,Information
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2380542762118367,0.34127966,0.0,,,,,,,,,,,,,,,,,0.28125,0.0145005382699517,0.984375,0.0507518839448312,0.00421875,0.0217508074049275,0.034453125,0.1776315938069091,0.2380542762118367,5542,,,7.849890690772114e-10,Information
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1845059522635632,12.858478259999998,0.0,,,,,,,,,,,,,,,,,0.984375,0.0237027867751933,1.125,0.0270888991716495,0.014765625,0.0355541801627899,0.039375,0.0948111471007732,0.1845059522635632,12191,,,3.692616370943485e-10,Information
634403,12092.0,3325.77747,BRA,Brazil,Bahia,2.69738619,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3324404923036405,53.9477238,0.0,,,,,,,,,,,,,,,,,0.28125,0.0084566692306318,2.25,0.0676533538450551,0.00421875,0.0126850038459477,0.07875,0.2367867384576928,0.3324404923036405,41251,,,4.0889875825350347e-07,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.829828692585476,70.813733,0.0,,,,,,,,,,,,,,,,,1.125,0.8079023910487898,3.375,2.423707173146369,0.016875,1.2118535865731848,0.118125,8.482975106012292,9.829828692585476,139,,,0.1382364682863318,Information
634509,12107.0,2088.129452,BRA,Brazil,Minas Gerais,2.018406012,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.617249924926812,40.36812024,0.0,,,,,,,,,,,,,,,,,1.265625,0.0606104664054161,12.375,0.5926356715196249,0.018984375,0.0909156996081241,0.433125,2.074224850318687,2.617249924926812,8020,,,0.0008858083098592,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4219231115603309,1.64843772,0.0,,,,,,,,,,,,,,,,,0.421875,0.0081302191188389,3.9375,0.0758820451091636,0.006328125,0.0121953286782583,0.1378125,0.2655871578820726,0.4219231115603309,466598,,,2.4976084341238395e-08,Information
634704,12120.0,2269.334743,BRA,Brazil,Minas Gerais,0.008938495,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2508989989822755,0.1787698999999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0061967499691598,1.265625,0.0557707497224388,0.002109375,0.0092951249537397,0.044296875,0.1951976240285358,0.2508989989822755,9142,,,1.0747556867713823e-09,Information
634707,12123.0,342.2235273,BRA,Brazil,Minas Gerais,3.22175371,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.82220052805296,64.4350742,0.0,,,,,,,,,,,,,,,,,0.703125,0.2054578203668963,5.203125,1.5203878707150331,0.010546875,0.3081867305503444,0.182109375,5.321357547502616,5.82220052805296,3272,,,0.0351725861277347,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6801206591892314,5.92143388,0.0,,,,,,,,,,,,,,,,,0.140625,0.010421935377204,2.25,0.1667509660352644,0.002109375,0.015632903065806,0.07875,0.5836283811234254,0.6801206591892314,80,,,4.119584899317688e-07,Information
634807,12132.0,7258.050086,BRA,Brazil,Minas Gerais,0.621203005,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.3353944674416125,12.4240601,0.0,,,,,,,,,,,,,,,,,0.984375,0.0135625269645025,39.65625,0.5463760862842453,0.014765625,0.0203437904467537,1.38796875,1.9123163019948584,3.3353944674416125,94861,,,0.0005417138272906,Information
634920,12136.0,8710.249748,BRA,Brazil,Minas Gerais,1.197565787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8760109004992439,23.95131574,0.0,,,,,,,,,,,,,,,,,0.28125,0.0032289544862016,11.53125,0.132387133934269,0.00421875,0.0048434317293024,0.40359375,0.4633549687699415,0.8760109004992439,79907,,,4.026867744889476e-06,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.542394266928121,20.9472989,0.0,,,,,,,,,,,,,,,,,14.34375,0.1045947351320494,68.90625,0.5024649040657277,0.21515625,0.156892102698074,2.41171875,1.758627164230047,4.542394266928121,1628024,,,0.0021406175413781,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.577070772024524,80.02207294,0.0,,,,,,,,,,,,,,,,,1.265625,0.0552344290617087,2.53125,0.1104688581234174,0.018984375,0.082851643592563,0.08859375,0.3866410034319609,0.577070772024524,67507,,,0.0001967401547037,Information
635206,12174.0,2234.724469,BRA,Brazil,Bahia,0.628464852,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3734001456741528,12.56929704,0.0,,,,,,,,,,,,,,,,,1.265625,0.0566344986818015,1.40625,0.0629272207575573,0.018984375,0.0849517480227022,0.04921875,0.2202452726514505,0.3734001456741528,4472,,,2.43556893300554e-08,Information
635209,12177.0,10233.38311,BRA,Brazil,Bahia,1.4196302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2418973216065297,28.392604,0.0,,,,,,,,,,,,,,,,,1.265625,0.0123676108558479,2.953125,0.0288577586636451,0.018984375,0.0185514162837718,0.103359375,0.1010021553227578,0.2418973216065297,82812,,,6.3356105056146046e-09,Information
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1222215309993828,10.7649486,0.0,,,,,,,,,,,,,,,,,0.140625,0.0087788775832819,0.421875,0.0263366327498457,0.002109375,0.0131683163749228,0.014765625,0.0921782146244599,0.1222215309993828,61688,,,2.1523178523842958e-11,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0834561257091986,57.99442314,9.87725122,,,,,,,,,,,,,,,,,4.078125,0.231381937592643,7.171875,0.406913062662924,0.061171875,0.3470729063889645,0.251015625,1.424195719320234,2.0834561257091986,33025,,,0.0013332653845911,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6375506864892653,27.56150022,0.0,,,,,,,,,,,,,,,,,4.359375,0.026741023242588,9.421875,0.0577951147501095,0.065390625,0.040111534863882,0.329765625,0.2022829016253832,0.6375506864892653,220233,,,1.1068941008328838e-06,Information
635403,12188.0,847.3246771,BRA,Brazil,Minas Gerais,3.536405944,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2430351493017619,70.72811888000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0331927073039647,0.421875,0.0497890609559471,0.00421875,0.049789060955947,0.014765625,0.1742617133458148,0.2430351493017619,6925,,,8.290306662255767e-07,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3843259012303229,12.46913866,0.0,,,,,,,,,,,,,,,,,0.421875,0.0120203725871967,2.671875,0.0761290263855794,0.006328125,0.018030558880795,0.093515625,0.2664515923495279,0.3843259012303229,70092,,,2.8453717152084465e-08,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.530454542124982,39.42716152,0.0,,,,,,,,,,,,,,,,,6.46875,0.0413379652676945,23.90625,0.1527707412066972,0.09703125,0.0620069479015417,0.83671875,0.5346975942234402,1.530454542124982,293575,,,0.0001174052218217,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.9990158118551737,11.34507194,23.8476488,,,,,,,,,,,,,,,,,16.734375,0.2935597672985624,34.3125,0.6019208674020943,0.251015625,0.4403396509478436,1.2009375,2.10672303590733,3.9990158118551737,126089,,,0.0016059872299454,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7519819170584954,38.09785854,0.0,,,,,,,,,,,,,,,,,4.078125,0.0321534509856065,10.265625,0.0809379973085959,0.061171875,0.0482301764784097,0.359296875,0.2832829905800856,0.7519819170584954,327628,,,5.154282258648752e-06,Information
635602,12205.0,8868.786891,BRA,Brazil,Minas Gerais,2.665972678,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2139184964406457,53.31945356,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015856170830859,2.8125,0.0317123416617191,0.002109375,0.0023784256246288,0.0984375,0.1109931958160168,0.2139184964406457,274848,,,3.612423641114641e-08,Information
