pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
564648,10514.0,5055.49551,AUS,Australia,New South Wales,1.846600958,0.0,0.81,0.26,10514.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5097294582264231,36.93201916,0.0,,17.312,0.342,9.688,0.192,2.562,0.051,0.938,0.019,0.09688,0.192,0.03843,0.0765,0.02345,0.0475,0.47476,0.0,0.0,14.484375,0.286507523778978,0.0,0.0,0.506953125,1.002776333226423,1.5097294582264231,20860,,,9.48761707717199e-05,Information
564649,10515.0,8695.222651,AUS,Australia,New South Wales,1.0784162,0.0,0.81,0.26,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,1.015901841401691,21.568324,0.0,,16.375,0.188,9.0,0.104,2.188,0.025,0.562,0.006,0.09,0.104,0.03282,0.0375,0.01405,0.015,0.29337,0.0,0.0,13.5,0.1552576689719117,0.0,0.0,0.4725,0.543401841401691,1.015901841401691,72652,,,6.917892530569019e-06,Information
564650,10516.0,9563.95415,AUS,Australia,New South Wales,1.465673663,0.0,0.81,0.26,10516.0,10516.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,6392.0560742128655,66.83486739822408,59.902035,604.15283,1413.0,6.392056074212865,10.0,5.9902035,10.0,10.0,42.38225957421287,-1947.217740425787,2.40785,29.31347326,0.0,,169.062,1.768,111.062,1.161,4.312,0.045,0.062,0.001,1.11062,1.161,0.06468,0.0675,0.00155,0.0025,2.40785,,,,,,,,,,2522,,,0.0003630616265349,Information
564661,10517.0,74.64308664,AUS,Australia,New South Wales,3.611922653,0.0,0.81,0.26,10517.0,10517.0,,,,,,,,,,,0.0,83.48063208292595,111.83973740353696,40.3561,40.3561,0.0,0.0834806320829259,10.0,4.03561,4.03561,0.0,36.30940126416586,36.30940126416586,36.30940126416586,72.23845306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1672,,,0.6058138378646563,Watch
564662,10518.0,3075.769253,AUS,Australia,New South Wales,0.456621126,0.0,0.81,0.26,10518.0,10518.0,,,,,,,,,,,0.0,1628.489448680204,52.94576135836216,11.384676,43.470154,837.0,1.6284894486802042,10.0,1.1384676,4.3470154,10.0,54.22794489736041,54.22794489736041,54.22794489736041,9.13242252,0.0,,46.5,1.512,42.375,1.378,1.688,0.055,0.0,0.0,0.42375,1.378,0.02532,0.0825,0.0,0.0,1.90957,0.0,0.0,7.03125,0.2286013488467432,0.0,0.0,0.24609375,0.8001047209636012,1.0461984709636012,427,,,0.302854959276902,Advisory
564663,10519.0,13590.66314,AUS,Australia,New South Wales,2.755422061,0.0,0.81,0.26,10519.0,10519.0,,,,,,,,,,,0.0,2663.940565326357,19.6012551949538,15.174082,40.3561,309.0,2.663940565326357,3.92025103899076,1.5174082,4.03561,10.0,44.27441960863424,44.27441960863424,44.27441960863424,55.10844122,0.0,,420.5,3.094,306.375,2.254,28.188,0.207,0.625,0.005,3.06375,2.254,0.42282,0.3105,0.015625,0.0125,6.079195,0.0,0.0,23.484375,0.172797859479496,0.0,0.0,0.821953125,0.6047925081782359,1.426745633178236,12702,,,0.4944777373292235,Advisory
564664,10520.0,4332.691835,AUS,Australia,New South Wales,1.830633295,0.0,0.81,0.26,10520.0,10520.0,,,,,,,,,,,0.0,41.46099019808535,0.9569337440636584,3.0291443,3.0291443,0.0,0.0414609901980853,0.1913867488127316,0.30291443,0.30291443,0.0,1.6773531980216343,1.6773531980216343,1.6773531980216343,36.6126659,0.0,,9.938,0.229,9.5,0.219,0.062,0.001,0.0,0.0,0.095,0.219,0.0009299999999999,0.0015,0.0,0.0,0.31643,0.0,0.0,5.765625,0.1330725844162742,0.0,0.0,0.201796875,0.4657540454569597,0.6675509204569596,2057,,,0.0001405909515375,Information
564665,10521.0,776.3048717,AUS,Australia,New South Wales,1.501048477,0.0,0.81,0.26,10521.0,10521.0,,,,,,,,,,,0.0,165.68253902331384,21.34245771929724,1.5265427,1.5265427,69.0,0.1656825390233138,4.268491543859447,0.15265427,0.15265427,2.875,15.228965245765522,15.228965245765522,15.228965245765522,30.020969540000003,0.0,,1.25,0.161,1.25,0.161,0.062,0.008,0.0,0.0,0.0125,0.161,0.0009299999999999,0.012,0.0,0.0,0.18643,,,,,,,,,,7356,,,0.0636299966005015,Information
564666,10522.0,6619.132886,AUS,Australia,New South Wales,0.700390744,0.0,0.81,0.26,10522.0,,,,,,,,,,,,,,,,,,,,,,,,,3.200645716670389,14.00781488,0.0,,66.938,1.011,56.125,0.848,2.688,0.041,0.062,0.001,0.56125,0.848,0.04032,0.0615,0.00155,0.0025,1.51512,0.0,0.0,36.421875,0.5502514547629682,0.0,0.0,1.274765625,1.9258800916703889,3.200645716670389,10513,,,0.0004993302122663,Information
564667,10523.0,292.6648763,AUS,Australia,New South Wales,3.596981598,0.0,0.81,0.26,10523.0,,,,,,,,,,,,,,,,,,,,,,,,,10.65632,71.93963196,0.0,,44.75,15.291,42.625,14.564,0.438,0.149,0.0,0.0,0.42625,10.0,0.00657,0.2234999999999999,0.0,0.0,10.65632,,,,,,,,,,522,,,0.1664709873172739,Information
564668,10524.0,4694.977668,AUS,Australia,New South Wales,1.5303242,0.0,0.81,0.26,10524.0,,,,,,,,,,,,,,,,,,,,,,,,,0.99775,30.606484,0.0,,31.375,0.668,30.75,0.655,0.75,0.016,0.0,0.0,0.3075,0.655,0.01125,0.024,0.0,0.0,0.99775,,,,,,,,,,50643,,,1.1074565465789826e-05,Information
564669,10525.0,5749.226704,AUS,Australia,New South Wales,2.282669991,0.0,0.81,0.26,10525.0,,,,,,,,,,,,,,,,,,,,,,,,,1.459195,45.65339982,0.0,,50.0,0.87,47.812,0.832,2.875,0.05,0.438,0.008,0.47812,0.832,0.043125,0.075,0.01095,0.02,1.459195,0.0,0.0,8.4375,0.1467588674988836,0.0,0.0,0.2953125,0.5136560362460926,0.8089685362460926,5874,,,0.0001487328061843,Information
564670,10526.0,27730.86795,AUS,Australia,New South Wales,2.160747187,0.0,0.81,0.26,10526.0,10526.0,0.0,1.0,3.0,2.0,-9999.0,0.0,10.0,0.3,0.2,-999.9,-993.95,10609.170684758355,38.25762216539585,49.95858,676.9917,1413.0,10.0,7.65152443307917,4.995858,10.0,10.0,42.64738243307917,-951.3026175669208,3.26131594589568,43.21494374,0.0,,314.0,1.132,213.938,0.771,16.062,0.058,0.312,0.001,2.13938,0.771,0.24093,0.087,0.0078,0.0025,3.24861,0.0,0.0,68.484375,0.2469608059701943,0.0,0.0,2.396953125,0.8643628208956801,3.26131594589568,25192,,,0.002137369932037,Information
564680,10527.0,15942.29885,AUS,Australia,Queensland,2.567519057,0.0,0.81,0.26,10527.0,10527.0,,,,,,,,,,,0.0,8503.097529219556,53.33670889464932,13.518035,159.08273,669.0,8.503097529219556,10.0,1.3518035,10.0,10.0,79.70980205843912,79.70980205843912,79.70980205843912,51.35038114,0.0,,356.875,2.239,106.812,0.67,16.375,0.103,0.0,0.0,1.06812,0.67,0.245625,0.1545,0.0,0.0,2.138245,0.0,0.0,9.28125,0.0582177644943347,0.0,0.0,0.32484375,0.2037621757301714,0.5286059257301714,1325,,,0.6892581279770449,Watch
564691,10528.0,250.7037003,AUS,Australia,New South Wales,1.885346146,0.0,0.81,0.26,10528.0,10528.0,,,,,,,,,,,0.0,210.50826669295648,83.96695637284579,100.46196,188.57451,666.0,0.2105082666929564,10.0,10.0,10.0,10.0,80.42101653338592,80.42101653338592,80.42101653338592,37.70692292,0.0,,0.312,0.125,0.312,0.125,0.062,0.025,0.0,0.0,0.00312,0.125,0.0009299999999999,0.0375,0.0,0.0,0.16655,,,,,,,,,,16,,,0.6008026624624782,Warning
564692,10529.0,9244.030011,AUS,Australia,New South Wales,0.937335107,0.0,0.81,0.26,10529.0,10529.0,,,,,,,,,,,0.0,5020.266001807887,54.30819670309144,17.612679,188.57451,549.0,5.020266001807887,10.0,1.7612679,10.0,10.0,73.56306780361578,73.56306780361578,73.56306780361578,18.74670214,0.0,,222.062,2.402,126.812,1.372,10.812,0.117,0.438,0.005,1.26812,1.372,0.16218,0.1755,0.01095,0.0125,3.00125,0.0,0.0,16.03125,0.1734227385725987,0.0,0.0,0.56109375,0.6069795850040955,1.1680733350040955,1876,,,0.4603991046723215,Watch
564693,10530.0,2852.129877,AUS,Australia,Queensland,3.780262322,0.0,0.81,0.26,10530.0,10530.0,,,,,,,,,,,0.0,1902.845110173398,66.71663605988245,58.18374,188.57451,549.0,1.902845110173398,10.0,5.818374,10.0,10.0,75.4424382203468,75.4424382203468,75.4424382203468,75.60524644,0.0,,24.125,0.846,14.812,0.519,1.625,0.057,0.0,0.0,0.14812,0.519,0.024375,0.0855,0.0,0.0,0.7769950000000001,0.0,0.0,22.359375,0.783953605275575,0.0,0.0,0.782578125,2.743837618464513,3.5264157434645127,925,,,0.8705514768814802,Warning
564694,10531.0,11573.98698,AUS,Australia,Queensland,0.85495635,0.0,0.81,0.26,10531.0,10531.0,,,,,,,,,,,0.0,3991.2188661852624,34.48439050920801,7.7779956,67.146545,549.0,3.991218866185263,6.896878101841603,0.77779956,6.7146545,10.0,56.76110205605373,56.76110205605373,56.76110205605373,17.099127,0.0,,147.812,1.277,117.188,1.013,11.938,0.103,1.375,0.012,1.17188,1.013,0.17907,0.1545,0.034375,0.03,2.582825,0.0,0.0,23.484375,0.2029065269323897,0.0,0.0,0.821953125,0.7101728442633639,1.532125969263364,1948,,,0.3524203010681077,Advisory
564695,10532.0,2138.072017,AUS,Australia,Queensland,4.011201771,0.0,0.81,0.26,10532.0,10532.0,,,,,,,,,,,0.0,1609.5346515101703,75.27972112392814,25.343359,55.63768,141.0,1.6095346515101705,10.0,2.5343359,5.5637680000000005,5.875,51.16527710302034,51.16527710302034,51.16527710302034,80.22403541999999,0.0,,53.688,2.511,39.812,1.862,1.562,0.073,0.0,0.0,0.39812,1.862,0.02343,0.1094999999999999,0.0,0.0,2.39305,0.0,0.0,20.109375,0.9405377762796968,0.0,0.0,0.703828125,3.291882216978939,3.9957103419789393,7152,,,0.8290946990708922,Warning
564696,10533.0,8610.195372,AUS,Australia,New South Wales,0.122037471,0.0,0.81,0.26,10533.0,10533.0,,,,,,,,,,,0.0,506.7043365149342,5.884934250570493,3.1719086,10.161573,69.0,0.5067043365149342,1.1769868501140983,0.31719086,1.0161573000000002,2.875,11.784078693258069,11.784078693258069,11.784078693258069,2.44074942,0.0,,43.688,0.507,27.812,0.323,3.812,0.044,0.188,0.002,0.27812,0.323,0.05718,0.066,0.0046999999999999,0.005,0.7340000000000002,0.0,0.0,13.359375,0.1551576290908614,0.0,0.0,0.467578125,0.5430517018180149,1.010629826818015,21946,,,0.0172699990973822,Information
564697,10534.0,315.6189331,AUS,Australia,Queensland,3.923711711,0.0,0.81,0.26,10534.0,10534.0,,,,,,,,,,,0.0,253.87199190777028,80.43623664675914,7.2271132,10.161573,69.0,0.2538719919077702,10.0,0.7227113199999999,1.0161573000000002,2.875,29.73548122381554,29.73548122381554,29.73548122381554,78.47423422,0.0,,3.188,1.01,2.938,0.931,0.5,0.158,0.0,0.0,0.02938,0.931,0.0075,0.237,0.0,0.0,1.20488,,,,,,,,,,12,,,0.6266865949488399,Watch
564698,10535.0,4234.68877,AUS,Australia,Queensland,3.890341671,0.0,0.81,0.26,10535.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2812587097042026,77.80683342,0.0,,6.688,0.158,6.0,0.142,0.125,0.003,0.0,0.0,0.06,0.142,0.001875,0.0045,0.0,0.0,0.2083749999999999,0.0,0.0,2.390625,0.0564533813440579,0.0,0.0,0.083671875,0.1975868347042026,0.2812587097042026,1513,,,6.261879936550547e-06,Information
564699,10536.0,9559.238408,AUS,Australia,New South Wales,0.673847624,0.0,0.81,0.26,10536.0,10536.0,,,,,,,,,,,0.0,634.0216443867931,6.63255394782004,3.0410092,4.6878395,69.0,0.6340216443867931,1.326510789564008,0.30410092,0.46878395,2.875,11.216834607901603,11.216834607901603,11.216834607901603,13.47695248,0.0,,11.188,0.117,9.062,0.095,0.0,0.0,0.0,0.0,0.0906199999999999,0.095,0.0,0.0,0.0,0.0,0.18562,0.0,0.0,3.796875,0.0397194299178625,0.0,0.0,0.132890625,0.1390180047125187,0.2719086297125188,17763,,,0.020526462384081,Information
564700,10537.0,15610.90155,AUS,Australia,New South Wales,1.323918746,0.0,0.81,0.26,10537.0,10537.0,,,,,,,,,,,0.0,7750.160569386862,49.64582309949005,57.208633,850.7809,1269.0,7.750160569386862,9.92916461989801,5.7208633,10.0,10.0,86.80037697856974,86.80037697856974,86.80037697856974,26.47837492,0.0,,907.0,5.81,509.938,3.267,24.562,0.157,0.312,0.002,5.09938,3.267,0.36843,0.2355,0.0078,0.005,8.98311,0.0,0.0,24.609375,0.1576422406865912,0.0,0.0,0.861328125,0.5517478424030692,1.4130759674030693,719,,,0.565933873572539,Warning
564801,10538.0,188.5455954,AUS,Australia,New South Wales,2.060691309,0.0,0.81,0.26,10538.0,10538.0,,,,,,,,,,,0.0,168.33991673934494,89.28339924937634,241.89024,251.91371,519.0,0.1683399167393449,10.0,10.0,10.0,10.0,80.33667983347868,80.33667983347868,80.33667983347868,41.21382618,0.0,,3.062,1.624,1.0,0.53,0.562,0.298,0.0,0.0,0.01,0.53,0.00843,0.4469999999999999,0.0,0.0,0.99543,,,,,,,,,,3,,,0.6226011821841163,Warning
564802,10539.0,8186.107878,AUS,Australia,Queensland,0.528064977,0.0,0.81,0.26,10539.0,10539.0,,,,,,,,,,,0.0,4170.768713050447,50.949349500362885,9.333708,66.28237,117.0,4.170768713050447,10.0,0.9333708,6.628237,4.875,53.214753026100894,53.214753026100894,53.214753026100894,10.56129954,0.0,,603.125,7.368,292.5,3.573,20.688,0.253,0.062,0.001,2.925,3.573,0.31032,0.3795,0.00155,0.0025,7.19187,0.0,0.0,17.296875,0.2112954685982919,0.0,0.0,0.605390625,0.7395341400940216,1.3449247650940217,43,,,0.3018044306222621,Advisory
564803,10540.0,183.219413,AUS,Australia,New South Wales,3.769202511,0.0,0.81,0.26,10540.0,10540.0,,,,,,,,,,,0.0,210.6108460669982,114.95007139573887,88.77458,231.86679,96.0,0.2106108460669982,10.0,8.877458,10.0,4.0,66.176137692134,66.176137692134,66.176137692134,75.38405022,0.0,,0.5,0.273,0.5,0.273,0.0,0.0,0.0,0.0,0.005,0.273,0.0,0.0,0.0,0.0,0.278,,,,,,,,,,0,,,0.8386501647969786,Warning
564804,10541.0,15337.03667,AUS,Australia,Queensland,1.56518818,0.0,0.81,0.26,10541.0,10541.0,,,,,,,,,,,0.0,7087.805008863166,46.213653653802886,3.910349,57.403633,117.0,7.087805008863167,9.242730730760575,0.3910349,5.7403633,4.875,54.673867879247496,54.673867879247496,54.673867879247496,31.3037636,0.0,,1073.688,7.001,514.812,3.357,15.5,0.101,0.25,0.002,5.1481200000000005,3.357,0.2325,0.1515,0.00625,0.005,8.900370000000002,0.0,0.0,9.0,0.0586814792963579,0.0,0.0,0.315,0.2053851775372526,0.5203851775372527,95,,,0.4097031872675939,Advisory
564805,10542.0,1367.611034,AUS,Australia,Queensland,2.187449336,0.0,0.81,0.26,10542.0,10542.0,,,,,,,,,,,0.0,972.2539208840268,71.09140662522432,36.141064,108.94033,549.0,0.9722539208840268,10.0,3.6141064,10.0,10.0,69.17272064176805,69.17272064176805,69.17272064176805,43.74898672,0.0,,73.562,5.379,54.188,3.962,3.125,0.229,0.0,0.0,0.54188,3.962,0.046875,0.3435,0.0,0.0,4.894255,,,,,,,,,,5,,,0.5819101458297405,Watch
564806,10543.0,2492.904164,AUS,Australia,Queensland,1.617352632,0.0,0.81,0.26,10543.0,10543.0,,,,,,,,,,,0.0,1233.2543304692051,49.470587283099206,2.2140985,14.698938,117.0,1.2332543304692052,9.894117456619842,0.22140985,1.4698938,4.875,35.3873508741781,35.3873508741781,35.3873508741781,32.34705264,0.0,,146.938,5.894,69.562,2.79,6.0,0.241,0.0,0.0,0.69562,2.79,0.09,0.3615,0.0,0.0,3.93712,,,,,,,,,,15,,,0.2584806762970749,Advisory
564807,10544.0,1928.157698,AUS,Australia,Queensland,3.560944939,0.0,0.81,0.26,10544.0,10544.0,,,,,,,,,,,0.0,1533.9996115794531,79.55778791125032,13.889132,19.985756,261.0,1.5339996115794532,10.0,1.3889132,1.9985756,10.0,49.84297682315891,49.84297682315891,49.84297682315891,71.21889878,0.0,,63.438,3.29,28.375,1.472,0.312,0.016,0.0,0.0,0.28375,1.472,0.00468,0.024,0.0,0.0,1.78443,,,,,,,,,,32,,,0.7085517059232789,Watch
564809,10546.0,4221.219461,AUS,Australia,Queensland,1.025596294,0.0,0.81,0.26,10546.0,10546.0,,,,,,,,,,,0.0,1290.905806184701,30.581347835839544,4.241983,11.202061,93.0,1.2909058061847012,6.116269567167909,0.4241983,1.1202061,3.875,25.653159546705226,25.653159546705226,25.653159546705226,20.51192588,0.0,,91.625,2.171,37.312,0.884,2.0,0.047,0.25,0.006,0.3731199999999999,0.884,0.03,0.0705,0.00625,0.015,1.37887,,,,,,,,,,139,,,0.1290401190957063,Information
564901,10547.0,737.7329109,AUS,Australia,New South Wales,3.81598846,0.0,0.81,0.26,10547.0,10547.0,,,,,,,,,,,0.0,631.9335141781189,85.65884819043079,132.46938,251.91371,549.0,0.6319335141781189,10.0,10.0,10.0,10.0,81.26386702835624,81.26386702835624,81.26386702835624,76.3197692,0.0,,47.0,6.371,34.188,4.634,1.375,0.186,0.0,0.0,0.34188,4.634,0.020625,0.279,0.0,0.0,5.275505,,,,,,,,,,95,,,0.8912234820250877,Warning
564902,10548.0,11207.27664,AUS,Australia,Queensland,2.635930494,0.0,0.81,0.26,10548.0,10548.0,,,,,,,,,,,0.0,7080.187945512046,63.17491907516185,7.533906,43.319527,1269.0,7.080187945512046,10.0,0.7533906,4.3319527,10.0,64.33106249102408,64.33106249102408,64.33106249102408,52.71860988,0.0,,330.125,2.946,168.812,1.506,9.125,0.081,0.0,0.0,1.68812,1.506,0.136875,0.1215,0.0,0.0,3.452495,0.0,0.0,2.390625,0.0213310073230176,0.0,0.0,0.083671875,0.0746585256305616,0.1583304006305616,391,,,0.6209306135519532,Watch
564903,10549.0,8254.037371,AUS,Australia,Queensland,1.157801297,0.0,0.81,0.26,10549.0,10549.0,0.0,10.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-1998.5,5644.92567611017,68.38987301026782,58.130405,212.21104,549.0,5.644925676110169,10.0,5.8130405000000005,10.0,10.0,41.45796617611017,-1957.0420338238896,9.173130000000002,23.15602594,0.0,,551.812,6.685,374.0,4.531,26.062,0.316,0.688,0.008,3.74,4.531,0.39093,0.474,0.0171999999999999,0.02,9.173130000000002,0.0,0.0,21.796875,0.26407531273253,0.0,0.0,0.762890625,0.924263594563855,1.6871542195638551,3179,,,0.0167725196856545,Information
564904,10550.0,19231.14538,AUS,Australia,Queensland,3.072674638,0.0,0.81,0.26,10550.0,10550.0,,,,,,,,,,,0.0,3608.183904663439,18.762189317988227,11.588465,54.80323,549.0,3.608183904663439,3.752437863597645,1.1588465,5.480323,10.0,47.99958253652217,47.99958253652217,47.99958253652217,61.45349276,0.0,,446.312,2.321,265.375,1.38,17.312,0.09,0.0,0.0,2.65375,1.38,0.25968,0.135,0.0,0.0,4.42843,0.0,0.0,2.390625,0.012431006850938,0.0,0.0,0.083671875,0.043508523978283,0.127180398978283,1633,,,0.586802264893671,Advisory
564905,10551.0,8778.895756,AUS,Australia,Queensland,0.714228572,0.0,0.81,0.26,10551.0,10551.0,,,,,,,,,,,0.0,4458.990133031484,50.792152643866,33.78285,297.53122,573.0,4.4589901330314845,10.0,3.3782850000000004,10.0,10.0,75.67455026606297,75.67455026606297,75.67455026606297,14.28457144,0.0,,234.75,2.674,150.25,1.711,8.5,0.097,0.0,0.0,1.5025,1.711,0.1275,0.1455,0.0,0.0,3.4865,,,,,,,,,,423,,,0.4504237056779277,Watch
564906,10552.0,5762.597911,AUS,Australia,Queensland,0.497030937,0.0,0.81,0.26,10552.0,10552.0,,,,,,,,,,,0.0,2630.628283777353,45.65004056166835,2.458642,21.121286,285.0,2.630628283777353,9.13000811233367,0.2458642,2.1121286,10.0,48.237258392222046,48.237258392222046,48.237258392222046,9.94061874,0.0,,70.0,1.215,52.875,0.918,0.312,0.005,0.0,0.0,0.52875,0.918,0.00468,0.0075,0.0,0.0,1.4589300000000005,,,,,,,,,,8169,,,0.2662029720227395,Advisory
564907,10553.0,5269.752203,AUS,Australia,Queensland,2.074949457,0.0,0.81,0.26,10553.0,10553.0,,,,,,,,,,,0.0,1762.5493459850954,33.44653179350258,23.423595,162.61699,573.0,1.7625493459850954,6.689306358700516,2.3423595,10.0,10.0,61.58843040937122,61.58843040937122,61.58843040937122,41.498989140000006,0.0,,180.0,3.416,86.75,1.646,14.625,0.278,0.188,0.004,0.8675,1.646,0.219375,0.417,0.0046999999999999,0.01,3.164575,0.0,0.0,2.109375,0.0400279732097305,0.0,0.0,0.073828125,0.1400979062340567,0.2139260312340567,1646,,,0.5205085605198587,Watch
564908,10554.0,6630.192162,AUS,Australia,Queensland,0.490338898,0.0,0.81,0.26,10554.0,10554.0,,,,,,,,,,,0.0,774.1908522525389,11.676748324636122,7.7608514,35.731865,141.0,0.7741908522525389,2.3353496649272243,0.77608514,3.5731865,5.875,26.66762431435953,26.66762431435953,26.66762431435953,9.80677796,0.0,,211.562,3.191,147.312,2.222,7.25,0.109,0.0,0.0,1.4731200000000002,2.222,0.10875,0.1635,0.0,0.0,3.96737,,,,,,,,,,2442,,,0.1115162483800466,Information
564909,10555.0,29927.44997,AUS,Australia,Queensland,0.320364349,0.0,0.81,0.26,10555.0,10555.0,,,,,,,,,,,0.0,4806.89900757958,16.061839588190665,9.817315,38.582092,669.0,4.80689900757958,3.212367917638133,0.9817315,3.8582092,10.0,45.71841525043544,45.71841525043544,45.71841525043544,6.40728698,0.0,,636.375,2.126,423.938,1.417,60.375,0.202,1.125,0.004,4.23938,1.417,0.905625,0.303,0.028125,0.01,6.903129999999999,0.0,0.0,195.46875,0.6531420156848734,0.0,0.0,6.84140625,2.2859970548970567,9.127403304897058,183202,,,0.2368563481070846,Advisory
565018,10562.0,2172.185107,AUS,Australia,South Australia,1.211410553,0.0,0.81,0.26,10562.0,10562.0,,,,,,,,,,,0.0,82.187717870229,3.783642453394712,5.6758633,5.6758633,0.0,0.082187717870229,0.7567284906789424,0.5675863299999999,0.5675863299999999,0.0,3.948177737098343,3.948177737098343,3.948177737098343,24.22821106,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.05826506203322,0.0,0.0,0.044296875,0.20392771711627,0.24822459211627,358,,,0.0015660233453638,Information
565019,10563.0,9073.736716,AUS,Australia,South Australia,0.20468346,0.0,0.81,0.26,10563.0,10563.0,,,,,,,,,,,0.0,246.34255972696457,2.7148964913139744,5.9787593,6.130206,141.0,0.2463425597269645,0.5429792982627949,0.59787593,0.6130206,5.875,15.75043677597952,15.75043677597952,15.75043677597952,4.0936692,0.0,,47.938,0.528,46.5,0.512,40.375,0.445,32.062,0.353,0.465,0.512,0.605625,0.6675,0.80155,0.8825,3.934175,0.0,0.0,119.53125,1.3173321393877364,0.0,0.0,4.18359375,4.610662487857077,8.794256237857077,3103,,,0.0354198329414119,Information
565022,10565.0,5938.373845,AUS,Australia,South Australia,1.789175025,0.0,0.81,0.26,10565.0,,,,,,,,,,,,,,,,,,,,,,,,,14.08199737522527,35.7835005,0.0,,67.25,1.132,67.25,1.132,58.938,0.992,34.938,0.588,0.6725,1.132,0.8840700000000001,1.488,0.87345,1.47,6.52002,0.0,0.0,149.90625,2.524365321492934,0.0,0.0,5.24671875,8.83527862522527,14.08199737522527,10,,,0.0645875326724496,Information
565033,10573.0,10111.51636,AUS,Australia,South Australia,1.074841021,0.0,0.81,0.26,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,1.262841419637656,21.49682042,0.0,,1.812,0.018,1.812,0.018,1.562,0.015,0.688,0.007,0.01812,0.018,0.02343,0.0225,0.0171999999999999,0.0175,0.1167499999999999,0.0,0.0,18.140625,0.1794055841821874,0.0,0.0,0.634921875,0.627919544637656,1.262841419637656,62,,,1.8155933170373336e-05,Information
565310,10590.0,2107.451971,AUS,Australia,South Australia,4.001123936,0.0,0.81,0.26,10590.0,,,,,,,,,,,,,,,,,,,,,,,,,3.534562470779093,80.02247872,0.0,,14.062,0.667,13.938,0.661,1.375,0.065,1.0,0.047,0.13938,0.661,0.020625,0.0975,0.025,0.1175,1.0610050000000002,0.0,0.0,17.578125,0.8340937416511695,0.0,0.0,0.615234375,2.919328095779093,3.534562470779093,23512,,,0.0416351623979798,Information
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,10591.0,,,,,,,,,,,,,,,,,,,,,,,,,2.418192057534455,39.98243994,0.0,,13.062,0.328,13.062,0.328,6.562,0.165,5.312,0.133,0.1306199999999999,0.328,0.09843,0.2475,0.1328,0.3325,1.26985,0.0,0.0,19.6875,0.4940370164384157,0.0,0.0,0.6890625,1.729129557534455,2.418192057534455,5400,,,0.0006599510387122,Information
565330,10592.0,10528.5954,AUS,Australia,South Australia,3.845568874,0.0,0.81,0.26,10592.0,,,,,,,,,,,,,,,,,,,,,,,,,9.164794894689145,76.91137748,0.0,,114.5,1.088,114.188,1.085,95.562,0.908,74.625,0.709,1.14188,1.085,1.43343,1.362,1.865625,1.7725,8.660435,0.0,0.0,134.296875,1.2755440770540412,0.0,0.0,4.700390625,4.464404269689144,9.164794894689145,24310,,,0.1777508472737773,Information
565371,10597.0,6284.474382,AUS,Australia,South Australia,0.636444347,0.0,0.81,0.26,10597.0,,,,,,,,,,,,,,,,,,,,,,,,,20.95428894843921,12.72888694,0.0,,75.062,1.194,73.562,1.171,60.562,0.964,41.5,0.66,0.7356199999999999,1.171,0.9084299999999998,1.446,1.0375,1.65,6.948550000000001,0.0,0.0,231.046875,3.67647094955406,0.0,0.0,8.086640625,12.86764832343921,20.95428894843921,20530,,,0.0768366292156245,Information
