pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
782666,14776.0,7412.011231,USA,United States,Montana,1.575107768,0.0,0.77,0.32,14776.0,,,,,,,,,,,,,,,,,,,,,,,,,0.839685,31.502155360000003,0.0,,32.062,0.433,29.938,0.404,0.312,0.004,2.125,0.029,0.29938,0.404,0.00468,0.006,0.053125,0.0725,0.839685,0.984375,0.0132808082628581,1.96875,0.0265616165257163,0.014765625,0.0199212123942871,0.06890625,0.092965657840007,0.1965587452342942,82151,,,5.374491844261726e-06,Information
782667,14777.0,379.2867554,USA,United States,Montana,2.565771715,0.0,0.77,0.32,14777.0,14777.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.798505,51.3154343,0.0,,16.938,4.466,16.938,4.466,0.0,0.0,4.625,1.219,0.1693799999999999,4.466,0.0,0.0,0.115625,3.0475000000000003,7.798505,,,,,,,,,,53426,,,0.0335181930909071,Information
782668,14778.0,5992.409177,USA,United States,Montana,2.178832532,0.0,0.77,0.32,14778.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2083,43.57665064,0.0,,40.125,0.67,38.875,0.649,1.25,0.021,1.812,0.03,0.38875,0.649,0.01875,0.0315,0.0453,0.075,1.2083,0.0,0.0,3.375,0.0563212541154217,0.0,0.0,0.118125,0.1971243894039759,0.3152493894039759,3774,,,6.060431621086107e-05,Information
782669,14779.0,9563.714877,USA,United States,Montana,0.97935365,0.0,0.77,0.32,14779.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6775700000000001,19.587073,0.0,,17.625,0.184,16.562,0.173,10.75,0.112,0.188,0.002,0.16562,0.173,0.16125,0.168,0.0046999999999999,0.005,0.6775700000000001,,,,,,,,,,47834,,,8.922292010318416e-07,Information
782685,14785.0,19551.96549,USA,United States,Montana,3.085023498,0.0,0.77,0.32,14785.0,14785.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,2.738745,61.70046996,0.0,,156.062,0.798,138.562,0.709,4.625,0.024,14.25,0.073,1.38562,0.709,0.069375,0.036,0.35625,0.1825,2.738745,9.84375,0.0503466007378956,16.734375,0.0855892212544225,0.14765625,0.0755199011068434,0.585703125,0.2995622743904788,1.1084415504973222,36043,,,0.0041705934996414,Information
782701,14799.0,1875.882534,USA,United States,Washington,2.015408992,0.0,0.77,0.32,14799.0,14799.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.90449484996538,40.30817984,0.0,,11.0,0.586,10.0,0.533,7.375,0.393,2.25,0.12,0.1,0.533,0.110625,0.5895,0.05625,0.3,1.6893749999999998,3.65625,0.1949082596406346,56.671875,3.021078024429837,0.05484375,0.2923623894609519,1.983515625,10.57377308550443,12.90449484996538,3244,,,0.0628082027054601,Information
782702,14800.0,8529.548298,USA,United States,Washington,0.712508799,0.0,0.77,0.32,14800.0,,,,,,,,,,,,,,,,,,,,,,,,,4.403682323868392,14.25017598,0.0,,52.688,0.618,34.812,0.408,11.125,0.13,2.25,0.026,0.34812,0.408,0.166875,0.195,0.05625,0.065,1.2392449999999997,1.265625,0.0148381245506871,57.375,0.6726616462978172,0.018984375,0.0222571868260306,2.008125,2.3543157620423605,4.403682323868392,83490,,,0.0014938872505969,Information
782705,14803.0,2448.358991,USA,United States,Washington,1.563408332,0.0,0.77,0.32,14803.0,,,,,,,,,,,,,,,,,,,,,,,,,7.889906934915173,31.26816664,0.0,,7.562,0.309,3.812,0.156,4.125,0.168,0.188,0.008,0.03812,0.156,0.061875,0.252,0.0046999999999999,0.02,0.532695,26.015625,1.0625739565784382,33.1875,1.3554997500135757,0.390234375,1.5938609348676571,1.1615625,4.744249125047515,7.889906934915173,11870,,,0.0152080878703159,Information
782706,14804.0,24348.32274,USA,United States,Idaho,2.834482126,0.0,0.77,0.32,14804.0,14804.0,0.0,5.0,13.0,5.0,2.0,0.0,6.0,1.3,0.5,0.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,56.68964252000001,0.0,,8.875,0.036,8.875,0.036,1.5,0.006,0.75,0.003,0.08875,0.036,0.0225,0.009,0.01875,0.0075,0.1825,2.390625,0.0098184381151922,4.78125,0.0196368762303845,0.035859375,0.0147276571727883,0.16734375,0.0687290668063457,0.2866598489791341,47479,,,0.162710085476578,Information
782707,14805.0,1422.542255,USA,United States,Washington,0.851966478,0.0,0.77,0.32,14805.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3392,17.03932956,0.0,,1.938,0.136,0.938,0.066,2.188,0.154,0.0,0.0,0.00938,0.066,0.03282,0.2309999999999999,0.0,0.0,0.3392,,,,,,,,,,24650,,,1.9040027657921307e-08,Information
782708,14806.0,10631.54489,USA,United States,Oregon,1.780665425,0.0,0.77,0.32,14806.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6282549999999999,35.6133085,0.0,,32.438,0.305,32.188,0.303,0.125,0.001,0.0,0.0,0.32188,0.303,0.001875,0.0015,0.0,0.0,0.6282549999999999,0.28125,0.0026454292677084,1.828125,0.0171952902401051,0.00421875,0.0039681439015626,0.063984375,0.0601835158403678,0.1323547847419304,29282,,,1.8308370483177403e-06,Information
782801,14808.0,5992.578788,USA,United States,Idaho,2.730256251,0.0,0.77,0.32,14808.0,14808.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,54.60512502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2035,,,,
782805,14812.0,3444.317665,USA,United States,Idaho,3.152709014,0.0,0.77,0.32,14812.0,14812.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,63.05418028,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,739,,,,
782910,14818.0,27511.08173,USA,United States,Idaho,2.449666259,0.0,0.77,0.32,14818.0,14818.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.6997099771253144,48.99332518,0.0,,11.938,0.043,9.812,0.036,0.0,0.0,0.0,0.0,0.09812,0.036,0.0,0.0,0.0,0.0,0.13412,4.359375,0.0158458872804579,54.703125,0.1988403274870364,0.065390625,0.0237688309206868,1.914609375,0.6959411462046274,2.6997099771253144,65403,,,0.00164736348433,Information
782930,14820.0,370.4448335,USA,United States,Oregon,2.097158169,0.0,0.77,0.32,14820.0,14820.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.106154182592968,41.94316338,0.0,,,,,,,,,,,,,,,,,0.421875,0.1138833536968019,1.96875,0.5314556505850757,0.006328125,0.1708250305452028,0.06890625,1.860094777047765,2.106154182592968,20309,,,0.000455666958069,Information
782960,14823.0,28466.62899,USA,United States,Idaho,0.208248377,0.0,0.77,0.32,14823.0,14823.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.567718404074512,4.16496754,0.0,,,,,,,,,,,,,,,,,38.53125,0.1353558583043495,58.921875,0.206985783319425,0.57796875,0.2030337874565242,2.062265625,0.7244502416179874,3.567718404074512,1304,,,0.0004996885821891,Information
782970,14824.0,6072.025135,USA,United States,Idaho,2.122366634,0.0,0.77,0.32,14824.0,14824.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.7562882938117497,42.44733268,0.0,,,,,,,,,,,,,,,,,4.78125,0.0787422629839291,27.703125,0.4562419355245303,0.07171875,0.1181133944758936,0.969609375,1.596846774335856,2.7562882938117497,20895,,,0.0011875512033798,Information
782991,14826.0,6659.700234,USA,United States,Idaho,0.54133199,0.0,0.77,0.32,14826.0,14826.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.71565316410514,10.8266398,0.0,,,,,,,,,,,,,,,,,5.90625,0.0886864242017276,51.328125,0.7707272579435852,0.08859375,0.1330296363025914,1.796484375,2.697545402802548,4.71565316410514,23486,,,0.0016426778362197,Information
782996,14830.0,5070.917713,USA,United States,Idaho,2.197152092,0.0,0.77,0.32,14830.0,,,,,,,,,,,,,,,,,,,,,,,,,2.290320336429378,43.94304184,0.0,,0.0,0.0,0.0,0.0,3.438,0.068,2.125,0.042,0.0,0.0,0.05157,0.102,0.053125,0.105,0.311695,42.1875,0.8319500016949151,3.9375,0.0776486668248587,0.6328125,1.2479250025423725,0.1378125,0.2717703338870054,2.290320336429378,50023,,,0.0006926977874419,Information
782997,14831.0,3340.926405,USA,United States,Idaho,1.49709846,0.0,0.77,0.32,14831.0,14831.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.1937317091745246,29.9419692,0.0,,,,,,,,,,,,,,,,,2.25,0.0673465897620985,0.421875,0.0126274855803934,0.03375,0.1010198846431477,0.014765625,0.0441961995313769,0.1937317091745246,139567,,,1.923922273514834e-09,Information
782999,14833.0,15222.31355,USA,United States,Wyoming,1.095122433,0.0,0.77,0.32,14833.0,14833.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.5778544649360959,21.90244866,0.0,,,,,,,,,,,,,,,,,20.953125,0.1376474406269288,0.984375,0.0064666582844865,0.314296875,0.2064711609403932,0.034453125,0.0226333039957027,0.5778544649360959,55285,,,4.6383530787293196e-07,Information
783101,14835.0,3558.711189,USA,United States,Washington,3.139199911,1.607633164,0.77,0.32,14835.0,,,,,,,,,,,,,,,,,,,,,,,,,2.405661637416752,62.78399822,32.15266328,,0.0,0.0,0.0,0.0,8.062,0.227,0.0,0.0,0.0,0.0,0.12093,0.3405,0.0,0.0,0.46143,6.328125,0.1778206958435497,15.328125,0.430721241043265,0.094921875,0.2667310437653245,0.536484375,1.5075243436514274,2.405661637416752,29972,,,0.0030821261954042,Information
783102,14836.0,5457.904529,USA,United States,Washington,1.2121206,0.0,0.77,0.32,14836.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7089363155748072,24.242412,0.0,,0.375,0.007,0.375,0.007,12.062,0.221,0.188,0.003,0.00375,0.007,0.18093,0.3315,0.0046999999999999,0.0075,0.53538,0.28125,0.0051530765794922,7.03125,0.1288269144873054,0.00421875,0.0077296148692383,0.24609375,0.4508942007055689,0.7089363155748072,137829,,,1.4948352873400633e-06,Information
783103,14837.0,18706.49676,USA,United States,Washington,0.617679247,1.00974988,0.77,0.32,14837.0,,,,,,,,,,,,,,,,,,,,,,,,,21.39111727434838,12.35358494,20.1949976,,127.062,0.679,89.312,0.477,29.938,0.16,15.688,0.084,0.89312,0.477,0.4490699999999999,0.24,0.3922,0.21,2.66139,84.375,0.4510465058874178,362.109375,1.935741254433501,1.265625,0.6765697588311267,12.673828125,6.775094390517253,21.39111727434838,1316743,,,0.0939846197767806,Information
783104,14838.0,2643.803225,USA,United States,Washington,1.852584683,2.362073748,0.77,0.32,14838.0,,,,,,,,,,,,,,,,,,,,,,,,,2.05289,37.05169366,47.24147496,,35.625,1.347,26.812,1.014,9.188,0.348,0.938,0.035,0.26812,1.014,0.13782,0.522,0.02345,0.0875,2.05289,0.5625,0.0212761674012497,3.65625,0.1382950881081235,0.0084375,0.0319142511018745,0.12796875,0.4840328083784322,0.6523533094803068,339285,,,0.0005842148235332,Information
783105,14839.0,3091.694049,USA,United States,Washington,1.179922888,1.187202546,0.77,0.32,14839.0,,,,,,,,,,,,,,,,,,,,,,,,,4.454369999999999,23.59845776,23.74405092,,93.188,3.014,84.062,2.719,13.875,0.449,0.125,0.004,0.8406199999999999,2.719,0.208125,0.6735,0.003125,0.01,4.454369999999999,3.09375,0.1000664991874258,16.171875,0.5230748821160899,0.04640625,0.1500997487811387,0.566015625,1.8307620874063144,2.5932837111874534,2471784,,,0.0022541936411783,Information
783106,14840.0,4542.384144,USA,United States,Washington,0.865406284,1.075765231,0.77,0.32,14840.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5183799999999998,17.30812568,21.51530462,,68.625,1.511,45.938,1.011,1.0,0.022,0.0,0.0,0.45938,1.011,0.015,0.033,0.0,0.0,1.5183799999999998,,,,,,,,,,297888,,,3.985677437088679e-05,Information
783107,14841.0,2357.513738,USA,United States,Washington,0.42958393,2.33361222,0.77,0.32,14841.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3096780231066383,8.5916786,46.6722444,,26.25,1.113,18.062,0.766,1.5,0.064,0.25,0.011,0.18062,0.766,0.0225,0.096,0.00625,0.0274999999999999,1.0988700000000002,1.40625,0.0596497054144017,17.4375,0.7396563471385816,0.02109375,0.0894745581216025,0.6103125,2.588797214985036,3.3096780231066383,194768,,,0.0027212441528182,Information
783108,14842.0,8201.50443,USA,United States,Washington,2.120947217,1.102227374,0.77,0.32,14842.0,,,,,,,,,,,,,,,,,,,,,,,,,2.805666128063491,42.41894434,22.04454748,,26.75,0.326,11.0,0.134,0.25,0.003,0.438,0.005,0.11,0.134,0.00375,0.0045,0.01095,0.0125,0.2757,0.28125,0.0034292488944682,36.0,0.4389438584919397,0.00421875,0.0051438733417022,1.26,1.5363035047217888,2.805666128063491,89693,,,0.0012574095942174,Information
783109,14843.0,4514.096605,USA,United States,Washington,1.274140173,2.697085521,0.77,0.32,14843.0,,,,,,,,,,,,,,,,,,,,,,,,,23.95033920888985,25.48280346,53.94171042,,12.375,0.274,11.438,0.253,1.0,0.022,3.625,0.08,0.11438,0.253,0.015,0.033,0.090625,0.2,0.706005,5.0625,0.1121486853917377,210.65625,4.666631408800641,0.0759375,0.1682230280876065,7.37296875,16.333209930802244,23.95033920888985,999638,,,0.2565799755700959,Information
783703,14912.0,6619.360526,USA,United States,Alaska,1.729616208,0.0,0.77,0.32,14912.0,,,,,,,,,,,,,,,,,,,,,,,,,2.635667497054059,34.59232416,0.0,,29.688,0.448,27.375,0.414,3.125,0.047,0.375,0.006,0.27375,0.414,0.046875,0.0705,0.009375,0.015,0.8295,0.421875,0.0063733497872232,29.8125,0.4503833849637783,0.006328125,0.0095600246808348,1.0434375,1.576341847373224,2.635667497054059,159,,,0.0006602126155523,Information
783709,14918.0,1850.709739,USA,United States,Alaska,4.00515278,3.983883909,0.77,0.32,14918.0,,,,,,,,,,,,,,,,,,,,,,,,,0.704,80.1030556,79.67767818,,12.312,0.665,11.0,0.594,0.0,0.0,0.0,0.0,0.11,0.594,0.0,0.0,0.0,0.0,0.704,,,,,,,,,,1999,,,0.0004165704097155,Information
811103,14938.0,4594.568913,USA,United States,Alaska,0.168571546,0.0,0.77,0.32,14938.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0844143863157205,3.37143092,0.0,,1.625,0.035,1.375,0.03,4.062,0.088,8.75,0.19,0.01375,0.03,0.06093,0.132,0.21875,0.475,0.93043,27.984375,0.609075095585559,15.75,0.3427960336963949,0.419765625,0.9136126433783384,0.55125,1.199786117937382,3.0844143863157205,324,,,0.0002860449531558,Information
811203,14947.0,4058.931955,USA,United States,Alaska,3.470758057,0.0,0.77,0.32,14947.0,14947.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,-5985.4,69.41516114,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,
811204,14948.0,32614.83156,USA,United States,Alaska,3.890791319,0.0,0.77,0.32,14948.0,,,,,,,,,,,,,,,,,,,,,,,,,3.30743,77.81582638,0.0,,334.312,1.025,252.625,0.775,0.312,0.001,0.0,0.0,2.52625,0.775,0.00468,0.0015,0.0,0.0,3.30743,,,,,,,,,,918,,,0.0285067255930119,Information
811301,14954.0,26507.41824,USA,United States,Alaska,1.912699355,2.344637059,0.77,0.32,14954.0,,,,,,,,,,,,,,,,,,,,,,,,,24.52231040871353,38.2539871,46.89274118,,198.688,0.75,176.625,0.666,52.562,0.198,24.5,0.092,1.76625,0.666,0.7884299999999999,0.297,0.6125,0.2299999999999999,4.36018,338.484375,1.2769420695137597,363.65625,1.3719036941265403,5.077265625,1.91541310427064,12.72796875,4.801662929442891,24.52231040871353,16126,,,0.2198410089461077,Information
811304,14957.0,5844.056452,USA,United States,Alaska,4.003259461,0.0,0.77,0.32,14957.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7911022417715872,80.06518922,0.0,,5.062,0.087,3.938,0.067,0.438,0.007,0.0,0.0,0.03938,0.067,0.00657,0.0105,0.0,0.0,0.12345,0.421875,0.0072188727726012,8.15625,0.1395648736036244,0.006328125,0.0108283091589018,0.28546875,0.4884770576126854,0.7911022417715872,14938,,,0.0006259243618079,Information
811305,14958.0,7034.871874,USA,United States,Alaska,1.166844911,1.510287117,0.77,0.32,14958.0,,,,,,,,,,,,,,,,,,,,,,,,,0.141125,23.33689822,30.20574234,,7.188,0.102,5.625,0.08,0.125,0.002,0.0,0.0,0.05625,0.08,0.001875,0.003,0.0,0.0,0.141125,,,,,,,,,,319880,,,2.7582275434537707e-10,Information
811308,14961.0,5762.306877,USA,United States,Alaska,4.025932517,0.0,0.77,0.32,14961.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1845,80.51865034000001,0.0,,11.812,0.205,6.75,0.117,0.0,0.0,0.0,0.0,0.0675,0.117,0.0,0.0,0.0,0.0,0.1845,,,,,,,,,,21780,,,1.5844039650494704e-06,Information
811309,14962.0,2227.145822,USA,United States,Alaska,1.49904285,1.506861224,0.77,0.32,14962.0,,,,,,,,,,,,,,,,,,,,,,,,,0.49762,29.980857,30.13722448,,7.312,0.328,7.125,0.32,1.188,0.053,0.062,0.003,0.07125,0.32,0.01782,0.0795,0.00155,0.0075,0.49762,2.25,0.1010261644051754,0.0,0.0,0.03375,0.151539246607763,0.0,0.0,0.185289246607763,49796,,,3.817927132633895e-07,Information
811403,14965.0,5853.521723,USA,United States,Alaska,0.272182167,0.0,0.77,0.32,14965.0,14965.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.17762,5.44364334,0.0,,9.188,0.157,6.562,0.112,0.0,0.0,0.0,0.0,0.06562,0.112,0.0,0.0,0.0,0.0,0.17762,,,,,,,,,,3229,,,1.7224609886768468e-10,Information
811407,14969.0,10762.23668,USA,United States,Alaska,0.623233324,0.0,0.77,0.32,14969.0,14969.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,12.46466648,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,
811533,14977.0,11660.30905,USA,United States,Alaska,0.000883634,0.915747929,0.77,0.32,14977.0,,,,,,,,,,,,,,,,,,,,,,,,,18.510505161711976,0.01767268,18.31495858,,60.562,0.519,57.438,0.493,12.188,0.105,5.062,0.043,0.57438,0.493,0.18282,0.1575,0.12655,0.1074999999999999,1.6417499999999998,85.5,0.7332567228790403,248.0625,2.1274093078266896,1.2825,1.0998850843185606,8.6821875,7.445932577393414,18.510505161711976,2219,,,0.0688338570392645,Information
811535,14979.0,10715.00727,USA,United States,Alaska,0.0,3.527467942,0.77,0.32,14979.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1015,0.0,70.54935884,,10.062,0.094,5.25,0.049,0.0,0.0,0.0,0.0,0.0525,0.049,0.0,0.0,0.0,0.0,0.1015,,,,,,,,,,55,,,7.122719618277611e-09,Information
811537,14981.0,1092.495319,USA,United States,Alaska,4.03617962,0.0,0.77,0.32,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1935,80.7235924,0.0,,12.5,1.144,11.75,1.076,0.0,0.0,0.0,0.0,0.1175,1.076,0.0,0.0,0.0,0.0,1.1935,,,,,,,,,,8,,,0.0027013204459898,Information
811560,14986.0,9640.464461,USA,United States,Alaska,2.693605748,0.0,0.77,0.32,14986.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4728799999999999,53.87211496,0.0,,27.375,0.284,23.188,0.241,0.0,0.0,0.0,0.0,0.2318799999999999,0.241,0.0,0.0,0.0,0.0,0.4728799999999999,,,,,,,,,,499,,,2.321200081481703e-06,Information
811602,14991.0,3531.623019,USA,United States,Alaska,0.036010736,2.438253659,0.77,0.32,14991.0,,,,,,,,,,,,,,,,,,,,,,,,,0.156625,0.72021472,48.76507318,,5.5,0.156,3.875,0.11,0.125,0.004,0.0,0.0,0.03875,0.11,0.001875,0.006,0.0,0.0,0.156625,,,,,,,,,,34,,,3.512573770066737e-09,Information
811605,14994.0,1681.183527,USA,United States,Alaska,0.336233619,0.0,0.77,0.32,14994.0,14994.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,6.72467238,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,294,,,,
811606,14995.0,13464.83326,USA,United States,Alaska,0.773516249,0.0,0.77,0.32,14995.0,,,,,,,,,,,,,,,,,,,,,,,,,0.31912,15.47032498,0.0,,24.812,0.184,17.562,0.13,0.5,0.004,0.0,0.0,0.17562,0.13,0.0075,0.006,0.0,0.0,0.31912,,,,,,,,,,65,,,1.2075065177129316e-08,Information
811818,15007.0,5173.61706,USA,United States,Alaska,4.012828915,0.0,0.77,0.32,15007.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11193,80.2565783,0.0,,6.0,0.116,3.688,0.071,0.0,0.0,0.062,0.001,0.03688,0.071,0.0,0.0,0.00155,0.0025,0.11193,,,,,,,,,,358,,,1.153664459245193e-07,Information
811819,15008.0,11371.22425,USA,United States,Alaska,3.903523182,0.0,0.77,0.32,15008.0,15008.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1992499999999999,78.07046364,0.0,,16.75,0.147,10.625,0.093,0.0,0.0,0.0,0.0,0.10625,0.093,0.0,0.0,0.0,0.0,0.1992499999999999,,,,,,,,,,118,,,1.2942663096763225e-06,Information
811820,15009.0,15571.25189,USA,United States,Alaska,4.001513648,0.0,0.77,0.32,15009.0,,,,,,,,,,,,,,,,,,,,,,,,,1.32312,80.03027296,0.0,,104.438,0.671,79.312,0.509,0.625,0.004,0.125,0.001,0.7931199999999999,0.509,0.009375,0.006,0.003125,0.0025,1.32312,,,,,,,,,,0,,,0.0033215525406247,Information
811850,15012.0,12757.98076,USA,United States,Alaska,4.011076161,0.0,0.77,0.32,15012.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7715000000000001,80.22152322,0.0,,51.625,0.405,43.25,0.339,0.0,0.0,0.0,0.0,0.4325,0.339,0.0,0.0,0.0,0.0,0.7715000000000001,,,,,,,,,,191,,,0.0005892919959725,Information
812103,15029.0,3065.016004,USA,United States,Alaska,1.423124524,0.0,0.77,0.32,15029.0,15029.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,28.46249048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,394,,,,
812109,15035.0,13713.57342,USA,United States,Alaska,3.760337629,0.0,0.77,0.32,15035.0,,,,,,,,,,,,,,,,,,,,,,,,,1.24869,75.20675258,0.0,,71.312,0.52,71.312,0.52,0.188,0.001,0.25,0.002,0.71312,0.52,0.00282,0.0015,0.00625,0.005,1.24869,,,,,,,,,,233,,,0.0014018610693377,Information
812201,15036.0,38018.3617,USA,United States,Alaska,4.001850286,0.0,0.77,0.32,15036.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7715,80.03700572,0.0,,187.625,0.494,140.25,0.369,0.0,0.0,0.0,0.0,1.4025,0.369,0.0,0.0,0.0,0.0,1.7715,0.0,0.0,9.84375,0.0258920941324105,0.0,0.0,0.34453125,0.0906223294634367,0.4351535794634367,118,,,0.0077165364067558,Information
812209,15044.0,10782.95354,USA,United States,Alaska,1.354297786,0.0,0.77,0.32,15044.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8090519400325957,27.08595572,0.0,,21.375,0.198,17.562,0.163,0.0,0.0,0.0,0.0,0.17562,0.163,0.0,0.0,0.0,0.0,0.33862,0.421875,0.0039124252767095,11.8125,0.1095479077478661,0.006328125,0.0058686379150642,0.4134375,0.3834176771175314,0.8090519400325957,10,,,3.378966712534944e-06,Information
812301,15045.0,4060.604899,USA,United States,Alaska,4.014675618,0.0,0.77,0.32,15045.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06875,80.29351236,0.0,,30.875,0.76,30.875,0.76,0.0,0.0,0.0,0.0,0.30875,0.76,0.0,0.0,0.0,0.0,1.06875,,,,,,,,,,220,,,0.0017815328198025,Information
