pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642493,12431.0,367.5616128,BRA,Brazil,Mato Grosso do Sul,4.111476091,0.0,0.63,0.51,12431.0,12431.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.4989039379701103,82.22952182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.6886600537057459,0.0,0.0,0.08859375,2.4103101879701105,2.4989039379701103,0,,,0.0248995065645383,Information
642494,12432.0,55226.20489,BRA,Brazil,Mato Grosso,2.181362275,0.0,0.63,0.51,12432.0,12432.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.39219,43.6272455,0.0,,1444.438,2.615,536.062,0.971,3.438,0.006,0.0,0.0,5.36062,0.971,0.05157,0.009,0.0,0.0,6.39219,72.28125,0.1308821602744829,24.1875,0.0437971431268697,1.08421875,0.1963232404117243,0.8465625,0.1532900009440439,2.2803944913557683,441946,,,0.0147436776696099,Information
642495,12433.0,25439.7674,BRA,Brazil,Mato Grosso,1.687471957,0.0,0.63,0.51,12433.0,12433.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.96642,33.74943914,0.0,,992.125,3.9,964.312,3.791,25.0,0.098,0.312,0.001,9.64312,3.791,0.375,0.147,0.0078,0.0025,13.96642,123.328125,0.4847847980102328,112.78125,0.4433265769717294,1.849921875,0.7271771970153491,3.94734375,1.5516430194010529,8.076085841416402,991189,,,0.0597604072296712,Information
642496,12434.0,4501.815548,BRA,Brazil,Mato Grosso,1.291122961,0.0,0.63,0.51,12434.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19138,25.82245922,0.0,,6.812,0.151,5.938,0.132,0.0,0.0,0.0,0.0,0.0593799999999999,0.132,0.0,0.0,0.0,0.0,0.19138,,,,,,,,,,1451,,,1.2615314705036116e-09,Information
642498,12436.0,5022.655486,BRA,Brazil,Mato Grosso,0.16169936,0.0,0.63,0.51,12436.0,,,,,,,,,,,,,,,,,,,,,,,,,4.912682485323423,3.2339872,0.0,,33.25,0.662,27.562,0.549,0.188,0.004,0.0,0.0,0.27562,0.549,0.00282,0.006,0.0,0.0,0.8334400000000002,26.15625,0.5207653615326684,35.71875,0.7111526980069773,0.39234375,0.7811480422990026,1.25015625,2.489034443024421,4.912682485323423,16720,,,0.0014390053474959,Information
642499,12437.0,4363.809279,BRA,Brazil,Mato Grosso,0.701044813,0.0,0.63,0.51,12437.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4276105182111394,14.02089626,0.0,,12.938,0.296,12.75,0.292,0.875,0.02,0.062,0.001,0.1275,0.292,0.013125,0.03,0.00155,0.0025,0.4666749999999999,20.53125,0.4704891686817371,20.953125,0.480156754339581,0.30796875,0.7057337530226057,0.733359375,1.6805486401885334,3.4276105182111394,3504,,,0.0006359607049633,Information
642521,12447.0,14193.69844,BRA,Brazil,Paraná,0.521947839,0.0,0.63,0.51,12447.0,12447.0,0.0,10.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.733333333333,4.246297140997972,10.43895678,0.0,,13.438,0.095,13.25,0.093,1.25,0.009,0.125,0.001,0.1325,0.093,0.01875,0.0134999999999999,0.003125,0.0025,0.2633749999999999,41.0625,0.2893009188097137,53.578125,0.3774782536524004,0.6159375,0.4339513782145705,1.875234375,1.3211738877834014,4.246297140997972,474055,,,0.0011485074462048,Information
642523,12449.0,6817.62969,BRA,Brazil,Paraná,2.078678485,0.0,0.63,0.51,12449.0,12449.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,1.8333226515487329,41.57356970000001,0.0,,,,,,,,,,,,,,,,,24.609375,0.3609667306452757,10.6875,0.1567626944516626,0.369140625,0.5414500959679135,0.3740625,0.5486694305808191,1.8333226515487329,131865,,,0.0002684490097703,Information
642525,12451.0,10924.32465,BRA,Brazil,Paraná,3.604722263,0.0,0.63,0.51,12451.0,12451.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.1905335986346148,72.09444526,0.0,,,,,,,,,,,,,,,,,1.40625,0.0128726492903759,17.15625,0.157046321342586,0.02109375,0.0193089739355638,0.60046875,0.549662124699051,1.1905335986346148,169578,,,0.0008040758627697,Information
642540,12457.0,26107.4374,BRA,Brazil,Paraná,0.321735872,0.0,0.63,0.51,12457.0,12457.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.0359726872541786,6.43471744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,62.71875,0.2402332677869081,0.0,0.0,2.19515625,0.8408164372541783,3.0359726872541786,646018,,,0.0003038799326729,Information
642550,12458.0,23523.9133,BRA,Brazil,Mato Grosso do Sul,0.503207363,0.0,0.63,0.51,12458.0,,,,,,,,,,,,,,,,,,,,,,,,,5.483069707399281,10.06414726,0.0,,64.562,0.274,26.438,0.112,0.062,0.0,0.0,0.0,0.26438,0.112,0.0009299999999999,0.0,0.0,0.0,0.37731,0.5625,0.0023911837827474,109.6875,0.4662808376357599,0.0084375,0.0035867756741211,3.8390625,1.6319829317251595,5.483069707399281,240753,,,0.0025755339569015,Information
642561,12459.0,14105.86864,BRA,Brazil,Paraná,0.162700693,0.0,0.63,0.51,12459.0,12459.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.9841003629748248,3.25401386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.1166402822785214,0.0,0.0,0.575859375,0.4082409879748249,0.9841003629748248,723523,,,2.2363179853123925e-06,Information
642583,12471.0,6130.325583,BRA,Brazil,Mato Grosso do Sul,0.816748777,0.0,0.63,0.51,12471.0,12471.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.5957279881931823,16.334975540000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.1055204966266235,0.0,0.0,0.22640625,0.3693217381931822,0.5957279881931823,31951,,,3.811257746936743e-07,Information
642586,12474.0,10982.40435,BRA,Brazil,Mato Grosso do Sul,0.353704106,0.0,0.63,0.51,12474.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7801199999999999,7.07408212,0.0,,78.812,0.718,40.812,0.372,0.0,0.0,0.0,0.0,0.40812,0.372,0.0,0.0,0.0,0.0,0.7801199999999999,0.0,0.0,5.484375,0.0499378353552159,0.0,0.0,0.191953125,0.1747824237432556,0.3667355487432556,187562,,,8.759960295054197e-07,Information
642587,12475.0,6143.86752,BRA,Brazil,Mato Grosso do Sul,0.463250669,0.0,0.63,0.51,12475.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7555000000000001,9.26501338,0.0,,53.812,0.876,28.75,0.468,0.0,0.0,0.0,0.0,0.2875,0.468,0.0,0.0,0.0,0.0,0.7555000000000001,1.828125,0.0297552802680232,4.640625,0.0755326345265206,0.027421875,0.0446329204020348,0.162421875,0.2643642208428221,0.4988408912448569,218261,,,8.409227938260676e-07,Information
642590,12478.0,2655.97172,BRA,Brazil,Mato Grosso do Sul,0.340249749,0.0,0.63,0.51,12478.0,12478.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,18.223158299497584,6.80499498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.265625,4.11396040699931,0.0,0.0,3.824296875,14.398861424497586,18.223158299497584,68705,,,0.0513396475824904,Information
642620,12480.0,24948.49564,BRA,Brazil,Paraná,0.268687965,0.0,0.63,0.51,12480.0,12480.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.129918915809376,5.3737593,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.234375,0.337633083088393,0.0,0.0,2.948203125,1.1817157908093756,4.129918915809376,1758965,,,0.0008690547564294,Information
642721,12489.0,2966.284459,BRA,Brazil,Mato Grosso do Sul,0.563033282,0.0,0.63,0.51,12489.0,12489.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,2.129945657055928,11.26066564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.921875,0.4693371520159795,0.0,0.0,0.487265625,1.642680032055928,2.129945657055928,20706,,,9.588941165884356e-05,Information
642722,12490.0,13843.149,BRA,Brazil,Mato Grosso do Sul,0.086659768,0.0,0.63,0.51,12490.0,12490.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,-5981.4,1.73319536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,870176,,,,
642740,12499.0,22521.32769,BRA,Brazil,Mato Grosso do Sul,1.611496168,0.0,0.63,0.51,12499.0,12499.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.2223570647124834,32.22992336,0.0,,,,,,,,,,,,,,,,,1.40625,0.0062440812522816,3.796875,0.0168590193811603,0.02109375,0.0093661218784224,0.132890625,0.059006567834061,0.2223570647124834,20427,,,5.339021747712518e-09,Information
642760,12501.0,25275.82284,BRA,Brazil,Mato Grosso do Sul,1.36997954,0.0,0.63,0.51,12501.0,12501.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7968203540203983,27.3995908,0.0,,141.5,0.56,31.0,0.123,0.125,0.0,0.0,0.0,0.31,0.123,0.001875,0.0,0.0,0.0,0.434875,27.5625,0.1090468950443303,4.5,0.0178035747011151,0.4134375,0.1635703425664954,0.1575,0.0623125114539028,0.7968203540203983,38439,,,3.2094971772923557e-06,Information
642790,12512.0,12333.89765,BRA,Brazil,São Paulo,0.376448854,0.0,0.63,0.51,12512.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9072540003233696,7.52897708,0.0,,8.75,0.071,7.938,0.064,0.0,0.0,0.0,0.0,0.0793799999999999,0.064,0.0,0.0,0.0,0.0,0.14338,0.0,0.0,30.09375,0.2439922143781057,0.0,0.0,1.05328125,0.85397275032337,1.9072540003233696,235628,,,5.196457140797121e-05,Information
642811,12513.0,5948.052299,BRA,Brazil,Mato Grosso do Sul,0.634650064,0.0,0.63,0.51,12513.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2385499999999999,12.69300128,0.0,,16.625,0.28,8.812,0.148,0.062,0.001,0.0,0.0,0.0881199999999999,0.148,0.0009299999999999,0.0015,0.0,0.0,0.2385499999999999,,,,,,,,,,56984,,,1.7890098005775844e-09,Information
642814,12516.0,7504.053808,BRA,Brazil,Goiás,0.650238363,0.0,0.63,0.51,12516.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4198703482259441,13.00476726,0.0,,28.062,0.374,5.312,0.071,0.0,0.0,0.0,0.0,0.05312,0.071,0.0,0.0,0.0,0.0,0.12412,5.765625,0.0768334709161227,2.671875,0.0356057548147886,0.086484375,0.115250206374184,0.093515625,0.1246201418517601,0.4198703482259441,3109,,,4.8125638984351256e-08,Information
642818,12520.0,13622.92742,BRA,Brazil,Goiás,0.972614692,0.0,0.63,0.51,12520.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6157255718045035,19.45229384,0.0,,35.062,0.257,10.438,0.077,0.25,0.002,0.0,0.0,0.10438,0.077,0.00375,0.003,0.0,0.0,0.18813,17.4375,0.1280011223911226,2.671875,0.0196130752050913,0.2615625,0.1920016835866839,0.093515625,0.0686457632178195,0.6157255718045035,139662,,,5.473492654736686e-07,Information
642844,12527.0,12933.0894,BRA,Brazil,Goiás,0.695097898,0.0,0.63,0.51,12527.0,12527.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.3690494269797156,13.90195796,0.0,,40.688,0.315,11.188,0.087,1.875,0.014,0.0,0.0,0.11188,0.087,0.028125,0.021,0.0,0.0,0.248005,12.234375,0.0945974672110491,0.703125,0.005436636046612,0.183515625,0.1418962008165736,0.024609375,0.019028226163142,0.3690494269797156,337457,,,2.485965056607381e-08,Information
642845,12528.0,511.8113585,BRA,Brazil,Goiás,0.948669635,0.0,0.63,0.51,12528.0,12528.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.6354082583999885,18.9733927,0.0,,,,,,,,,,,,,,,,,0.421875,0.0824278306909075,0.703125,0.1373797178181792,0.006328125,0.1236417460363612,0.024609375,0.4808290123636272,0.6354082583999885,4295,,,6.227293178549438e-07,Information
642850,12533.0,19759.68027,BRA,Brazil,Goiás,1.239365425,0.0,0.63,0.51,12533.0,12533.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7772790236569644,24.7873085,0.0,,37.312,0.189,14.875,0.075,4.625,0.023,0.562,0.003,0.14875,0.075,0.069375,0.0345,0.01405,0.0075,0.349175,18.0,0.0910945913571974,7.03125,0.0355838247489052,0.27,0.1366418870357961,0.24609375,0.1245433866211682,0.7772790236569644,2876019,,,2.412275763037983e-06,Information
642868,12541.0,5497.610009,BRA,Brazil,Goiás,0.025303449,0.0,0.63,0.51,12541.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7194986181838902,0.50606898,0.0,,3.062,0.056,2.938,0.053,0.812,0.015,0.062,0.001,0.02938,0.053,0.01218,0.0225,0.00155,0.0025,0.12111,0.28125,0.0051158594290235,7.171875,0.1304544154401014,0.00421875,0.0076737891435352,0.251015625,0.4565904540403548,0.7194986181838902,1921210,,,4.1262950201700763e-07,Information
642880,12544.0,22145.95232,BRA,Brazil,Minas Gerais,0.514504943,0.0,0.63,0.51,12544.0,,,,,,,,,,,,,,,,,,,,,,,,,8.41706091065114,10.29009886,0.0,,9.688,0.044,7.688,0.035,0.062,0.0,0.0,0.0,0.07688,0.035,0.0009299999999999,0.0,0.0,0.0,0.11281,33.1875,0.1498580847371575,151.453125,0.6838862595844011,0.4978125,0.2247871271057362,5.300859375,2.393601908545404,8.41706091065114,1052229,,,0.0089829435065506,Information
642920,12555.0,9936.122455,BRA,Brazil,São Paulo,0.06933777,0.0,0.63,0.51,12555.0,,,,,,,,,,,,,,,,,,,,,,,,,0.37262,1.3867554000000002,0.0,,31.312,0.315,18.562,0.187,0.0,0.0,0.0,0.0,0.18562,0.187,0.0,0.0,0.0,0.0,0.37262,,,,,,,,,,1017270,,,1.2136927496659396e-08,Information
642930,12556.0,12241.287,BRA,Brazil,Minas Gerais,0.543089914,0.0,0.63,0.51,12556.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3758816456881375,10.86179828,0.0,,43.688,0.357,18.812,0.154,0.0,0.0,0.0,0.0,0.18812,0.154,0.0,0.0,0.0,0.0,0.34212,5.203125,0.0425047219414319,19.40625,0.1585311250788542,0.078046875,0.0637570829121478,0.67921875,0.5548589377759897,1.3758816456881375,206994,,,1.515708713527541e-05,Information
642942,12558.0,12672.40364,BRA,Brazil,São Paulo,0.493064818,0.0,0.63,0.51,12558.0,12558.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,1.479375522591131,9.86129636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.1864287207403231,0.0,0.0,0.826875,0.6525005225911309,1.479375522591131,1586135,,,1.9806135990880093e-05,Information
642945,12561.0,6138.70716,BRA,Brazil,São Paulo,0.554822778,0.0,0.63,0.51,12561.0,12561.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.6340426679982462,11.09645556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.1122487979994989,0.0,0.0,0.241171875,0.3928707929982461,0.6340426679982462,471733,,,3.842705298619253e-07,Information
642970,12568.0,16524.09651,BRA,Brazil,Minas Gerais,1.787813057,0.0,0.63,0.51,12568.0,,,,,,,,,,,,,,,,,,,,,,,,,4.914098315380759,35.75626114,0.0,,6.812,0.041,4.688,0.028,1.25,0.008,0.0,0.0,0.04688,0.028,0.01875,0.012,0.0,0.0,0.10563,0.0,0.0,87.46875,0.5293405901087882,0.0,0.0,3.06140625,1.8526920653807588,4.914098315380759,648234,,,0.0050764775044939,Information
631031,16255.0,1486.10267,BRA,Brazil,Maranhão,4.000983784,4.012000461,0.63,0.51,16255.0,,,,,,,,,,,,,,,,,,,,,,,,,17.042467457080956,80.01967567999999,80.24000922,,12.125,0.816,12.125,0.816,0.0,0.0,0.0,0.0,0.12125,0.816,0.0,0.0,0.0,0.0,0.93725,0.0,0.0,63.0,4.2392764163088446,0.0,0.0,2.205,14.837467457080956,17.042467457080956,41535,,,0.4411907545655633,Advisory
635303,16258.0,84.82577842,BRA,Brazil,Bahia,2.842893615,0.0,0.63,0.51,16258.0,,,,,,,,,,,,,,,,,,,,,,,,,34.35697412744478,56.8578723,0.0,,0.688,0.81,0.688,0.81,0.062,0.074,0.062,0.074,0.00688,0.81,0.0009299999999999,0.1109999999999999,0.00155,0.185,1.11536,1.546875,1.823590692344976,7.59375,8.952172489693519,0.023203125,2.735386038517464,0.26578125,31.33260371392732,34.35697412744478,44594,,,0.4099417066565182,Advisory
622658,11555.0,32171.39233,BOL,Bolivia,Pando,2.678785391,0.0,0.55,0.63,11555.0,11555.0,1.0,2.0,100.0,13.0,3.0,3.0,9.0,10.0,1.3,0.3,-486.1466666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486.1466666666667,1.2120104814040626,53.57570782,0.0,,,,,,,,,,,,,,,,,0.28125,0.000874223897807,26.296875,0.0817399344449577,0.00421875,0.0013113358467105,0.920390625,0.2860897705573519,1.2120104814040626,51875,,,0.0001334142462444,Information
622661,11557.0,3525.10307,BOL,Bolivia,El Beni,2.79763177,0.0,0.55,0.63,11557.0,11557.0,1.0,3.0,78.0,2.0,-9999.0,3.0,8.0,7.8,0.2,-999.9,-1961.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1961.8,0.9199319073764264,55.952635400000005,0.0,,,,,,,,,,,,,,,,,0.5625,0.015956980231705,6.609375,0.187494517722534,0.0084375,0.0239354703475575,0.231328125,0.656230812028869,0.9199319073764264,21962,,,5.470383910799714e-05,Information
622665,11561.0,66294.37413,BOL,Bolivia,La Paz,4.0342193,0.0,0.55,0.63,11561.0,11561.0,1.0,12.0,37.0,2.0,-9999.0,3.0,1.0,3.7,0.2,-999.9,-1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1984.0,17.344902681200182,80.684386,0.0,,,,,,,,,,,,,,,,,12.515625,0.0188788644041815,425.25,0.6414571455982602,0.187734375,0.0283182966062722,14.88375,2.2451000095939104,17.344902681200182,140051,,,0.4571505033969038,Advisory
622682,11576.0,217661.3313,BOL,Bolivia,Santa Cruz,3.287612385,0.0,0.55,0.63,11576.0,11576.0,1.0,5.0,66.0,2.0,-9999.0,3.0,6.0,6.6,0.2,-999.9,-3984.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3984.6,55.6696415072718,65.7522477,0.0,3.0,439.438,0.202,390.0,0.179,0.0,0.0,0.0,0.0,3.9,0.179,0.0,0.0,0.0,0.0,4.079,2983.640625,1.3707720183895675,2247.1875,1.03242385133927,15.0,2.056158027584351,35.0,3.613483479687445,55.6696415072718,332828,478.0,0.14361772447029697,0.6864504856854791,Watch
622685,11579.0,48717.29645,BOL,Bolivia,Santa Cruz,4.038987415,0.0,0.55,0.63,11579.0,11579.0,1.0,4.0,37.0,3.0,-9999.0,3.0,7.0,3.7,0.3,-999.9,-1972.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.4,10.24400691098659,80.77974830000001,0.0,,25.312,0.052,16.875,0.035,0.0,0.0,0.0,0.0,0.16875,0.035,0.0,0.0,0.0,0.0,0.20375,137.109375,0.2814388009946931,184.078125,0.3778496312841573,2.056640625,0.4221582014920396,6.442734375,1.3224737094945505,10.24400691098659,138159,,,0.2645856120382907,Information
622686,11580.0,15231.82049,BOL,Bolivia,Santa Cruz,2.220930018,0.0,0.55,0.63,11580.0,11580.0,1.0,4.0,35.0,3.0,-9999.0,3.0,7.0,3.5,0.3,-999.9,-1972.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1972.2,0.823471792034134,44.41860036,0.0,,83.812,0.55,40.625,0.267,0.0,0.0,0.0,0.0,0.40625,0.267,0.0,0.0,0.0,0.0,0.67325,22.640625,0.1486403087482195,4.5,0.0295434154033728,0.339609375,0.2229604631223292,0.1575,0.1034019539118048,0.823471792034134,43014,,,1.265179770021996e-05,Information
622687,11581.0,1036.837906,BOL,Bolivia,Santa Cruz,4.250550237,0.0,0.55,0.63,11581.0,,,,,,,,,,,,,,,,,,,,,,,,,3.62562,85.01100473999999,0.0,,54.375,5.244,34.062,3.285,0.0,0.0,0.0,0.0,0.34062,3.285,0.0,0.0,0.0,0.0,3.62562,7.03125,0.6781436094275018,0.0,0.0,0.10546875,1.0172154141412528,0.0,0.0,1.1226841641412528,3298,,,0.07790710119309,Information
622688,11582.0,17718.23523,BOL,Bolivia,Santa Cruz,1.161299561,0.0,0.55,0.63,11582.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2606909764158118,23.22599122,0.0,,7.062,0.04,6.438,0.036,0.0,0.0,0.0,0.0,0.0643799999999999,0.036,0.0,0.0,0.0,0.0,0.10038,11.109375,0.0627002342772079,0.0,0.0,0.166640625,0.0940503514158118,0.0,0.0,0.2606909764158118,262,,,6.529706558651241e-09,Information
622689,11583.0,23969.99185,BOL,Bolivia,Santa Cruz,3.980158293,0.0,0.55,0.63,11583.0,11583.0,1.0,4.0,62.0,7.0,2.0,3.0,7.0,6.2,0.7,0.2,-361.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-361.36,1.658,79.60316586,0.0,,201.812,0.842,117.0,0.488,0.0,0.0,0.0,0.0,1.17,0.488,0.0,0.0,0.0,0.0,1.658,43.3125,0.1806946797384318,4.921875,0.0205334863339127,0.6496875,0.2710420196076477,0.172265625,0.0718672021686944,1.1648623467763422,107980,,,0.0060405313073138,Information
622693,11586.0,44028.79109,BOL,Bolivia,El Beni,4.232319727,0.0,0.55,0.63,11586.0,11586.0,1.0,12.0,33.0,13.0,2.0,3.0,1.0,3.3,1.3,0.2,17.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599999999999998,34.44125140308408,84.64639454,0.0,3.0,,,,,,,,,,,,,,,,95.625,0.2171874303728824,760.921875,1.728237037864216,1.434375,0.3257811455593236,26.632265625,6.048829632524756,34.44125140308408,171253,0.0,0.0,0.790427272896177,Watch
622699,11592.0,79413.94459,BOL,Bolivia,Cochabamba,1.334782522,0.0,0.55,0.63,11592.0,,,,,,,,,,,,,,,,,,,,,,,,,7.272227673971762,26.69565044,0.0,,33.25,0.042,28.125,0.035,0.0,0.0,0.0,0.0,0.28125,0.035,0.0,0.0,0.0,0.0,0.31625,129.375,0.162912194655785,129.09375,0.1625580377108811,1.940625,0.2443682919836775,4.51828125,0.5689531319880838,7.272227673971762,3750337,,,0.010428660559858,Information
642468,12409.0,15149.83202,BOL,Bolivia,Tarija,1.383705053,0.0,0.55,0.63,12409.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3163217844370391,27.67410106,0.0,,25.812,0.17,11.125,0.073,0.0,0.0,0.0,0.0,0.11125,0.073,0.0,0.0,0.0,0.0,0.18425,12.375,0.0816840740255311,0.140625,0.0009282281139264,0.185625,0.1225261110382966,0.004921875,0.0032487983987424,0.3163217844370391,3358,,,2.7835243509770364e-08,Information
642469,12410.0,10155.29781,BOL,Bolivia,Chuquisaca,0.290035031,0.0,0.55,0.63,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,2.73512,5.80070062,0.0,,148.25,1.46,137.812,1.357,0.0,0.0,0.0,0.0,1.37812,1.357,0.0,0.0,0.0,0.0,2.73512,,,,,,,,,,12252,,,0.0002006423736461,Information
