pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.907288708560393,45.9055985,0.0,,,,,,,,,,,,,,,,,0.703125,0.0117412766590589,20.109375,0.335800512449087,0.010546875,0.0176119149885883,0.703828125,1.1753017935718044,1.907288708560393,62263,,,0.0004113416761466,Information
742693,13934.0,148.126047,USA,United States,West Virginia,2.045496101,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.32822272687523,40.90992202,0.0,,,,,,,,,,,,,,,,,0.421875,0.2848081134152876,8.296875,5.601226230500656,0.006328125,0.4272121701229314,0.290390625,19.604291806752297,20.32822272687523,28967,,,0.1429739919261161,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.787595698032508,4.21530378,0.0,,,,,,,,,,,,,,,,,0.28125,0.0128729899699877,65.390625,2.9929701680221505,0.00421875,0.0193094849549815,2.288671875,10.475395588077529,12.787595698032508,138545,,,0.022024338462769,Information
742900,14007.0,24547.13913,CAN,Canada,Saskatchewan,1.734420394,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.8158493430304472,34.68840788,0.0,,,,,,,,,,,,,,,,,8.578125,0.0349455183104711,33.1875,0.1351990544470687,0.128671875,0.0524182774657066,1.1615625,0.4731966905647404,1.8158493430304472,12328,,,0.0001700850923935,Information
742928,14024.0,7544.644284,USA,United States,Nebraska,0.332137835,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6654765369698683,6.6427567,0.0,,,,,,,,,,,,,,,,,3.65625,0.0484615292934475,6.609375,0.0876035337227706,0.05484375,0.0726922939401712,0.231328125,0.3066123680296971,0.6654765369698683,10109,,,3.832969664955888e-07,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0404949915378563,4.69337714,0.0,,,,,,,,,,,,,,,,,0.140625,0.0028148250163807,9.84375,0.197037751146653,0.002109375,0.004222237524571,0.34453125,0.6896321290132855,1.0404949915378563,19538,,,3.130138205554949e-06,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.655598822002721,5.89235752,0.0,,,,,,,,,,,,,,,,,3.796875,0.031735464826323,55.265625,0.4619273213609249,0.056953125,0.0476031972394845,1.934296875,1.6167456247632372,3.655598822002721,43456,,,0.0005807301905915,Information
742961,14055.0,4289.41169,USA,United States,South Dakota,2.559327427,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.498881258997876,51.18654854,0.0,,,,,,,,,,,,,,,,,47.671875,1.111384927529162,95.34375,2.222769855058324,0.715078125,1.667077391293743,3.33703125,7.7796944927041345,13.498881258997876,235,,,0.0993264265146318,Information
742962,14056.0,4820.641056,USA,United States,South Dakota,2.584025957,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.251626484566907,51.68051914,0.0,,,,,,,,,,,,,,,,,39.09375,0.8109657937134165,41.34375,0.8576400839990808,0.58640625,1.2164486905701248,1.44703125,3.0017402939967828,6.251626484566907,913,,,0.0204277670963344,Information
742966,14060.0,4335.627627,USA,United States,Wyoming,0.016798467,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2975824026956333,0.33596934,0.0,,,,,,,,,,,,,,,,,0.421875,0.0097304251263578,2.390625,0.0551390757160276,0.006328125,0.0145956376895367,0.083671875,0.1929867650060966,0.2975824026956333,6778,,,3.0522606504723633e-09,Information
742967,14061.0,757.6934026,USA,United States,Wyoming,2.607526469,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.088139797881026,52.15052938,0.0,,,,,,,,,,,,,,,,,2.8125,0.3711923570205601,0.984375,0.129917324957196,0.0421875,0.5567885355308402,0.034453125,0.4547106373501859,1.088139797881026,16,,,7.729106381778899e-05,Information
742968,14062.0,5467.198533,USA,United States,Wyoming,0.174371337,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.290423804768889,3.48742674,0.0,,,,,,,,,,,,,,,,,0.28125,0.0051443165690106,2.8125,0.0514431656901066,0.00421875,0.0077164748535159,0.0984375,0.1800510799153731,0.290423804768889,321,,,3.1974809897537277e-09,Information
742969,14063.0,7684.420339,USA,United States,Wyoming,0.12996617,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.7055078561975736,2.5993234,0.0,,,,,,,,,,,,,,,,,27.28125,0.3550202721417723,34.3125,0.4465203422814043,0.40921875,0.5325304082126584,1.2009375,1.5628211979849151,3.7055078561975736,657,,,0.0005396170298821,Information
742973,14067.0,616.8762805,USA,United States,South Dakota,0.096270273,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.57657801569818,1.92540546,0.0,,,,,,,,,,,,,,,,,7.453125,1.2082041788637166,32.625,5.288742820686458,0.111796875,1.8123062682955748,1.141875,18.510599872402604,21.57657801569818,3344,,,0.0649977056854392,Information
742979,14073.0,16435.18951,USA,United States,North Dakota,0.401607067,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.481179933479822,8.032141339999999,0.0,,,,,,,,,,,,,,,,,85.640625,0.5210808488629511,96.1875,0.585253367195827,1.284609375,0.7816212732944268,3.3665625,2.0483867851853943,7.481179933479822,33650,,,0.0060528408859451,Information
742982,14075.0,34926.75307,USA,United States,Wyoming,1.343742011,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.318126966223957,26.87484022,0.0,,,,,,,,,,,,,,,,,110.53125,0.3164658615205025,137.390625,0.3933678711266296,1.65796875,0.4746987922807537,4.808671875,1.3767875489432035,8.318126966223957,20995,,,0.0148625067927674,Information
742983,14076.0,3719.318159,USA,United States,Montana,3.151223137,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.130466114651898,63.02446274,0.0,,,,,,,,,,,,,,,,,0.140625,0.0037809349455706,24.1875,0.6503208106381548,0.002109375,0.0056714024183558,0.8465625,2.276122837233542,3.130466114651898,9441,,,0.0067731482402628,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.354373489950023,49.46484968,0.0,,,,,,,,,,,,,,,,,5.34375,0.0374246609099156,104.484375,0.7317506067386141,0.08015625,0.0561369913648734,3.656953125,2.5611271235851496,6.354373489950023,7478,,,0.0190616851002142,Information
742988,14081.0,7739.311423,USA,United States,Wyoming,0.473177169,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.909003082584321,9.46354338,0.0,,,,,,,,,,,,,,,,,18.0,0.2325788305493552,28.546875,0.3688554890743681,0.27,0.3488682458240327,0.999140625,1.2909942117602884,2.909003082584321,29735,,,0.0002930764371239,Information
742992,14084.0,12104.14824,USA,United States,Montana,0.164805468,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.522046665180405,3.29610936,0.0,,,,,,,,,,,,,,,,,11.53125,0.0952669264109667,128.390625,1.0607159001611297,0.17296875,0.14290038961645,4.493671875,3.712505650563954,8.522046665180405,3987,,,0.0075703266189868,Information
742993,14085.0,20530.03962,USA,United States,Montana,0.908671746,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.566040791294574,18.17343492,0.0,,,,,,,,,,,,,,,,,1.546875,0.0075346907695523,144.703125,0.7048360728972131,0.023203125,0.0113020361543284,5.064609375,2.4669262551402458,7.566040791294574,12014,,,0.0086344489962497,Information
743007,14097.0,118.2365205,USA,United States,Louisiana,3.915215542,4.006313846,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,38.48706975572809,78.30431084,80.12627692000001,3.0,,,,,,,,,,,,,,,,2.390625,2.021900670485397,11.953125,10.109503352426982,0.035859375,3.032851005728096,0.418359375,35.0,38.48706975572809,418,0.0,0.0,0.7456694485114165,Watch
751600,14119.0,7931.871324,USA,United States,New Mexico,0.030413708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7121320097557124,0.60827416,0.0,,,,,,,,,,,,,,,,,5.90625,0.0744622518291961,6.46875,0.0815538948605481,0.08859375,0.1116933777437941,0.22640625,0.2854386320119184,0.7121320097557124,21516,,,3.935061125295054e-07,Information
751880,14137.0,12103.71986,USA,United States,Texas,1.273470357,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6743900535480876,25.46940714,0.0,,,,,,,,,,,,,,,,,6.328125,0.0522824806896686,23.484375,0.1940260950038814,0.094921875,0.0784237210345029,0.821953125,0.6790913325135849,1.6743900535480876,38241,,,7.359570398840399e-05,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5539787695701228,6.75691852,0.0,,,,,,,,,,,,,,,,,5.625,0.021255175539657,29.8125,0.1126524303601821,0.084375,0.0318827633094855,1.0434375,0.3942835062606373,1.5539787695701228,474525,,,2.116394928869213e-05,Information
752101,14155.0,8015.446082,USA,United States,Texas,0.006189722,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8502216088213062,0.12379444,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035088502514595,10.6875,0.133336309555462,0.00421875,0.0052632753771892,0.3740625,0.4666770834441169,0.8502216088213062,1889,,,9.3871242945052e-07,Information
752109,14163.0,5841.999912,USA,United States,New Mexico,0.095190521,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.211643034140079,1.90381042,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048142760050479,2.109375,0.0361070700378592,0.00421875,0.0072214140075718,0.073828125,0.1263747451325072,0.211643034140079,20998,,,4.157286541290333e-10,Information
752124,14168.0,1707.034406,MEX,Mexico,Coahuila,0.027825363,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1977065312803624,0.55650726,0.0,,,,,,,,,,,,,,,,,0.28125,0.0164759420761329,0.703125,0.0411898551903323,0.00421875,0.0247139131141993,0.024609375,0.144164493166163,0.1977065312803624,975740,,,2.4769007891613386e-10,Information
752125,14169.0,1515.557772,MEX,Mexico,Coahuila,2.752386811,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,4.455650041493887,55.04773622,0.0,,,,,,,,,,,,,,,,,2.671875,0.1762964797083545,15.609375,1.029942591980387,0.040078125,0.2644447195625317,0.546328125,3.604799071931355,4.455650041493887,4017,,,0.0104046085428646,Information
752126,14170.0,2223.547411,MEX,Mexico,Coahuila,0.21826938,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5411422497350059,4.3653876,0.0,,,,,,,,,,,,,,,,,0.984375,0.0442704749735006,2.390625,0.10751401064993,0.014765625,0.0664057124602509,0.083671875,0.376299037274755,0.5411422497350059,204,,,1.1419504429454889e-07,Information
752128,14172.0,2695.528393,MEX,Mexico,Coahuila,0.110124212,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4238862993617415,2.20248424,0.0,,,,,,,,,,,,,,,,,0.421875,0.0156509202825816,2.390625,0.0886885482679626,0.006328125,0.0234763804238724,0.083671875,0.3104099189378691,0.4238862993617415,43392,,,2.6463033590660434e-08,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.484877645768067,36.97992026,0.0,,,,,,,,,,,,,,,,,0.421875,0.0185098896453781,2.390625,0.1048893746571428,0.006328125,0.0277648344680671,0.083671875,0.3671128112999998,0.484877645768067,4125,,,5.656315201909388e-07,Information
752144,14179.0,3064.324344,MEX,Mexico,Nuevo León,4.024134701,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2458094724700208,80.48269402000001,0.0,,,,,,,,,,,,,,,,,0.5625,0.0183564119482947,1.40625,0.0458910298707368,0.0084375,0.027534617922442,0.04921875,0.1606186045475788,0.2458094724700208,339,,,6.085553275628079e-06,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8133053589542094,81.10672298,0.0,,,,,,,,,,,,,,,,,0.5625,0.0094362103510038,8.4375,0.1415431552650582,0.0084375,0.0141543155265056,0.2953125,0.4954010434277037,0.8133053589542094,27184,,,0.0008291441137822,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6356566272253773,72.7046043,0.0,,,,,,,,,,,,,,,,,0.28125,0.0093531770760837,4.078125,0.1356210676032148,0.00421875,0.0140297656141255,0.142734375,0.4746737366112518,0.6356566272253773,122119,,,8.501959861457616e-05,Information
752153,14187.0,1237.156504,USA,United States,Texas,2.85544708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9771376728123136,57.1089416,0.0,,,,,,,,,,,,,,,,,0.28125,0.0227335829493415,2.953125,0.2387026209680861,0.00421875,0.0341003744240122,0.103359375,0.8354591733883013,0.9771376728123136,105171,,,7.785200209775833e-05,Information
752154,14188.0,2634.412265,MEX,Mexico,Coahuila,3.08369077,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8126824601803956,61.6738154,0.0,,,,,,,,,,,,,,,,,0.140625,0.00533800278158,4.78125,0.1814920945737216,0.002109375,0.00800700417237,0.16734375,0.6352223310080256,0.8126824601803956,4607,,,5.820917627481213e-05,Information
752155,14189.0,6978.497997,MEX,Mexico,Coahuila,4.022119909,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320227924878396,80.44239818,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020151184404362,6.1875,0.0886652113791958,0.002109375,0.0030226776606543,0.2165625,0.3103282398271852,0.5320227924878396,217947,,,0.0001564175686404,Information
752158,14192.0,3997.85872,MEX,Mexico,Coahuila,0.735849911,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5169945891951209,14.71699822,0.0,,,,,,,,,,,,,,,,,0.984375,0.0246225559463414,3.796875,0.0949727157930311,0.014765625,0.0369338339195121,0.132890625,0.3324045052756088,0.5169945891951209,280,,,1.6478781842930574e-07,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.715351870299028,23.57054622,0.0,,,,,,,,,,,,,,,,,0.140625,0.0174056582040457,7.875,0.9747168594265596,0.002109375,0.0261084873060685,0.275625,3.411509007992959,3.715351870299028,58,,,0.0012477161735816,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2747075107817862,4.89405882,0.0,,,,,,,,,,,,,,,,,0.140625,0.0016803512447391,3.515625,0.0420087811184793,0.002109375,0.0025205268671086,0.123046875,0.1470307339146775,0.2747075107817862,2286,,,2.501989281819044e-09,Information
752166,14200.0,4415.109022,USA,United States,New Mexico,2.369225752,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.810370726703541,47.38451504,0.0,,,,,,,,,,,,,,,,,2.109375,0.0477762834308958,6.1875,0.1401437647306278,0.031640625,0.0716644251463437,0.2165625,0.4905031765571973,0.810370726703541,70366,,,1.5012679810024194e-05,Information
752167,14201.0,1581.411642,USA,United States,New Mexico,0.465893047,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6230666079568083,9.31786094,0.0,,,,,,,,,,,,,,,,,1.40625,0.088923716191208,1.828125,0.1156008310485704,0.02109375,0.133385574286812,0.063984375,0.4046029086699964,0.6230666079568083,405,,,3.17162852677854e-07,Information
752170,14204.0,7040.974881,MEX,Mexico,Coahuila,0.062884655,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1418701005875058,1.2576931,0.0,,,,,,,,,,,,,,,,,3.234375,0.0459364655395309,12.09375,0.1717624363652027,0.048515625,0.0689046983092963,0.42328125,0.6011685272782095,1.1418701005875058,1314,,,4.10092559794236e-06,Information
752173,14207.0,9091.497744,MEX,Mexico,Coahuila,0.783768109,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3967807509617398,15.67536218,0.0,,,,,,,,,,,,,,,,,3.65625,0.0402161459302436,17.4375,0.1918000805903927,0.05484375,0.0603242188953654,0.6103125,0.6713002820663744,1.3967807509617398,1180,,,2.0612568990036004e-05,Information
752174,14208.0,5106.450694,USA,United States,Texas,0.211604625,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372839511371441,4.2320925,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027538697314286,1.265625,0.0247848275828575,0.002109375,0.0041308045971428,0.044296875,0.0867468965400012,0.1372839511371441,290,,,2.922837180098109e-11,Information
752175,14209.0,5922.094797,MEX,Mexico,Coahuila,2.224932786,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7826322342202938,44.49865572,0.0,,,,,,,,,,,,,,,,,1.6875,0.0284949845924808,7.59375,0.1282274306661636,0.0253125,0.0427424768887212,0.26578125,0.4487960073315726,0.7826322342202938,663,,,1.015298483286882e-05,Information
752176,14210.0,4797.593464,MEX,Mexico,Coahuila,0.736426392,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7872393831254314,14.728527840000002,0.0,,,,,,,,,,,,,,,,,1.265625,0.0263804136260544,6.75,0.1406955393389571,0.018984375,0.0395706204390816,0.23625,0.4924343876863498,0.7872393831254314,1093,,,1.3993701031504802e-06,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.19704116960112,45.458667520000006,0.0,,,,,,,,,,,,,,,,,9.140625,0.0582033079726946,51.890625,0.3304157021834509,0.137109375,0.0873049619590419,1.816171875,1.1564549576420782,3.19704116960112,4806,,,0.0022788850183212,Information
752180,14214.0,5473.543412,MEX,Mexico,Chihuahua,1.322427633,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3735099121536896,26.44855266,0.0,,,,,,,,,,,,,,,,,4.5,0.0822136532240754,11.953125,0.2183800163764504,0.0675,0.123320479836113,0.418359375,0.7643300573175764,1.3735099121536896,7503,,,3.436850177725977e-05,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.760428090413432,34.2534092,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012489959885572,26.578125,0.2360602418373132,0.002109375,0.0018734939828358,0.930234375,0.8262108464305962,1.760428090413432,14179,,,0.0001471587938627,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4028975955220101,80.1404455,0.0,,,,,,,,,,,,,,,,,0.703125,0.0158606588364778,3.234375,0.0729590306477981,0.010546875,0.0237909882547166,0.113203125,0.2553566072672933,0.4028975955220101,984486,,,4.854366583105253e-05,Information
752183,14217.0,2281.841862,MEX,Mexico,Chihuahua,3.178588559,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8553009153737898,63.57177118,0.0,,,,,,,,,,,,,,,,,1.40625,0.0616278464932557,3.9375,0.1725579701811161,0.02109375,0.0924417697398835,0.1378125,0.6039528956339063,0.8553009153737898,31130,,,8.78387301526815e-05,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.814167724611399,20.73101982,0.0,,,,,,,,,,,,,,,,,4.078125,0.0323910226199312,27.140625,0.2155678401947149,0.061171875,0.0485865339298968,0.949921875,0.7544874406815021,1.814167724611399,235096,,,7.929429568760403e-05,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.369412163853429,71.98602134,0.0,,,,,,,,,,,,,,,,,0.84375,0.0544672477129228,8.71875,0.5628282263668699,0.01265625,0.0817008715693842,0.30515625,1.9698987922840447,2.369412163853429,48912,,,0.0067544869036766,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.636349435644751,40.10668982,0.0,,,,,,,,,,,,,,,,,19.265625,0.1401292360944094,51.890625,0.3774283804294676,0.288984375,0.210193854141614,1.816171875,1.3209993315031363,3.636349435644751,213120,,,0.0025426157711736,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.453054309778253,80.23346296,0.0,,,,,,,,,,,,,,,,,3.234375,0.0454121391040916,63.421875,0.8904728146063187,0.048515625,0.0681182086561374,2.219765625,3.1166548511221155,5.453054309778253,45585,,,0.0989052571746251,Information
752189,14223.0,8201.008891,MEX,Mexico,Chihuahua,1.332242547,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3635939430580533,26.64485094,0.0,,,,,,,,,,,,,,,,,0.421875,0.0051441841560013,4.5,0.0548712976640147,0.006328125,0.0077162762340019,0.1575,0.1920495418240514,0.3635939430580533,23521,,,5.571283815597329e-08,Information
752196,14230.0,8253.098475,USA,United States,New Mexico,3.1306321,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7043652217349263,62.612642,0.0,,,,,,,,,,,,,,,,,3.796875,0.0460054488811004,20.390625,0.2470662995466503,0.056953125,0.0690081733216506,0.713671875,0.864732048413276,1.7043652217349263,9307,,,0.001007068180813,Information
752198,14232.0,7532.782565,USA,United States,Colorado,1.193810115,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.737158839506298,23.8762023,0.0,,,,,,,,,,,,,,,,,54.84375,0.7280676101757102,145.125,1.926578906926495,0.82265625,1.0921014152635653,5.079375,6.743026174242733,13.737158839506298,5723,,,0.0434247095520248,Information
752199,14233.0,5612.414178,USA,United States,Colorado,2.468096044,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.93415892766207,49.36192088,0.0,,,,,,,,,,,,,,,,,16.59375,0.2956615366072551,94.921875,1.6912842136431965,0.24890625,0.4434923049108826,3.322265625,5.9194947477511874,9.93415892766207,23003,,,0.0516856631336072,Information
752210,14235.0,10979.42863,MEX,Mexico,San Luis Potosí,0.237826417,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6247401374891731,4.75652834,0.0,,,,,,,,,,,,,,,,,4.078125,0.0371433262889721,7.59375,0.0691634351587757,0.061171875,0.0557149894334581,0.26578125,0.2420720230557149,0.6247401374891731,471616,,,2.492932691331865e-07,Information
752230,14237.0,16343.09199,MEX,Mexico,Zacatecas,0.32526549,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.4790252034014453,6.5053098,0.0,,,,,,,,,,,,,,,,,9.984375,0.0610923257724178,21.9375,0.1342310256408053,0.149765625,0.0916384886586267,0.7678125,0.4698085897428186,1.4790252034014453,333167,,,1.6878230593310986e-05,Information
752242,14240.0,8124.38083,MEX,Mexico,Zacatecas,1.542151433,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.560732689707486,30.84302866,0.0,,,,,,,,,,,,,,,,,3.65625,0.045003429512351,18.421875,0.2267480486968456,0.05484375,0.0675051442685265,0.644765625,0.7936181704389595,1.560732689707486,13302,,,7.495349301611379e-05,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,6.058634557129077,32.8940135,0.0,,,,,,,,,,,,,,,,,11.390625,0.162806126164339,66.375,0.9486974265378768,0.170859375,0.2442091892465085,2.323125,3.3204409928825687,6.058634557129077,609747,,,0.0080909072505789,Information
752244,14242.0,1547.479686,MEX,Mexico,Zacatecas,4.00421345,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7555396874902731,80.084269,0.0,,,,,,,,,,,,,,,,,0.84375,0.0545241406241894,2.53125,0.1635724218725683,0.01265625,0.0817862109362841,0.08859375,0.572503476553989,0.7555396874902731,717,,,0.0005342635685891,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.794674720408917,32.540621779999995,0.0,,,,,,,,,,,,,,,,,5.90625,0.2227534381924958,14.203125,0.5356689823200496,0.08859375,0.3341301572887437,0.497109375,1.8748414381201728,2.794674720408917,58845,,,0.0007267521898031,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.802263486120945,54.0322398,0.0,,,,,,,,,,,,,,,,,16.875,0.1489369327676083,35.296875,0.3115264177055807,0.253125,0.2234053991514124,1.235390625,1.0903424619695326,2.802263486120945,234677,,,0.002574886277303,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.883538978493768,3.15029788,0.0,,,,,,,,,,,,,,,,,6.1875,0.4474415873434449,10.828125,0.7830227778510286,0.0928125,0.6711623810151673,0.378984375,2.7405797224786,3.883538978493768,15412,,,0.0006490183576268,Information
752252,14249.0,6060.850754,MEX,Mexico,Coahuila,1.031842607,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2161351916969786,20.63685214,0.0,,,,,,,,,,,,,,,,,0.84375,0.0139213129341702,1.96875,0.0324830635130638,0.01265625,0.0208819694012553,0.06890625,0.1136907222957233,0.2161351916969786,44421,,,1.7537897336335106e-09,Information
