pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634705,12121.0,2293.489991,BRA,Brazil,Minas Gerais,1.679080891,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.506296963405684,33.58161782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.5824910966873382,0.0,0.0,0.467578125,2.038718838405684,2.506296963405684,38593,,,0.0005242707179945,Information
634804,12129.0,2183.159215,BRA,Brazil,Minas Gerais,0.538026765,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1647996711173624,10.7605353,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0386481203192464,0.0,0.0,0.02953125,0.1352684211173624,0.1647996711173624,3278,,,1.5434726797311318e-10,Information
634808,12133.0,1664.958799,BRA,Brazil,Distrito Federal,1.029322206,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3793175906328823,20.58644412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0929077044665378,0.0,0.0,0.054140625,0.3251769656328823,0.3793175906328823,99422,,,4.54461043292289e-08,Information
634920,12136.0,8710.249748,BRA,Brazil,Minas Gerais,1.197565787,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1691607256136469,23.95131574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0258316358896134,0.0,0.0,0.07875,0.0904107256136469,0.1691607256136469,79907,,,5.035537563165215e-10,Information
634930,12137.0,509.3106925,BRA,Brazil,Minas Gerais,1.753121835,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.031196844235285,35.0624367,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.5522169554957957,0.0,0.0,0.0984375,1.932759344235285,2.031196844235285,832,,,0.0002653119374457,Information
634960,12140.0,5869.215391,BRA,Brazil,Minas Gerais,1.274224191,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1330779146713716,25.48448382,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0239597613346776,0.0,0.0,0.04921875,0.0838591646713716,0.1330779146713716,61239,,,1.2431813269441954e-10,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.6682022225166326,20.9472989,0.0,,,,,,,,,,,,,,,,,0.0,0.0,60.609375,0.4419640278618951,0.0,0.0,2.121328125,1.5468740975166329,3.6682022225166326,1628024,,,0.0010688145950987,Information
635110,12144.0,5885.186644,BRA,Brazil,Sergipe,2.66810672,1.115930152,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.77778481771994,53.3621344,22.31860304,,,,,,,,,,,,,,,,,0.0,0.0,103.5,1.75865280506284,0.0,0.0,3.6225,6.15528481771994,9.77778481771994,1389074,,,0.0591086871386257,Information
635201,12169.0,2291.369752,BRA,Brazil,Bahia,4.001103647,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5808424764168412,80.02207294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.1350174932619546,0.0,0.0,0.10828125,0.4725612264168412,0.5808424764168412,67507,,,0.0002016585614229,Information
635302,12179.0,1601.856259,BRA,Brazil,Bahia,0.53824743,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9268466100786537,10.7649486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.2282508171653296,0.0,0.0,0.12796875,0.7988778600786536,0.9268466100786537,61688,,,2.4709272776797766e-06,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4140938854570773,69.08562653999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2732455744163078,0.0,0.0,0.457734375,0.9563595104570772,1.4140938854570773,379013,,,0.0010186772836776,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.215349406663699,57.99442314,9.87725122,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.2952114376181997,0.0,0.0,0.182109375,1.033240031663699,1.215349406663699,33025,,,0.0001979733496265,Information
635402,12187.0,16302.19966,BRA,Brazil,Minas Gerais,1.378075011,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3176409114181394,27.56150022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0345045461194684,0.0,0.0,0.196875,0.1207659114181393,0.3176409114181394,220233,,,2.824473280440084e-08,Information
635404,12189.0,3509.666584,BRA,Brazil,Minas Gerais,0.623456933,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5115323614966978,12.46913866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1081833532847708,0.0,0.0,0.132890625,0.3786417364966978,0.5115323614966978,70092,,,1.356717385997142e-07,Information
635501,12195.0,10133.88197,BRA,Brazil,Bahia,1.386702605,1.004503895,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.5398986413758937,27.7340521,20.0900779,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.5023371118216838,0.0,0.0,1.78171875,1.7581798913758937,3.5398986413758937,384471,,,0.0012795899460801,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3438411630537327,41.38844916,0.80073246,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0616778323010665,0.0,0.0,0.12796875,0.2158724130537327,0.3438411630537327,82351,,,1.3846475292286822e-07,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7248729845728483,26.27769166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1255440670208138,0.0,0.0,0.28546875,0.4394042345728483,0.7248729845728483,132392,,,1.899701207016779e-06,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.097133075378752,39.42716152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.1222165929653577,0.0,0.0,0.669375,0.4277580753787519,1.097133075378752,293575,,,3.0212350800505724e-05,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.290961600689913,11.34507194,23.8476488,,,,,,,,,,,,,,,,,0.0,0.0,23.765625,0.4169042073399752,0.0,0.0,0.831796875,1.4591647256899132,2.290961600689913,126089,,,0.000229365582145,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4612090094012906,38.09785854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.34375,0.1840507884003687,0.0,0.0,0.81703125,0.6441777594012905,1.4612090094012906,327628,,,8.973434219735181e-05,Information
635604,12207.0,12594.49405,BRA,Brazil,Minas Gerais,1.527207635,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1236176577979269,30.5441527,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0156318307994077,0.0,0.0,0.06890625,0.0547114077979269,0.1236176577979269,162230,,,1.2158899679609166e-10,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3835337671269426,32.22660746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0533310763219836,0.0,0.0,0.196875,0.1866587671269426,0.3835337671269426,114919,,,1.1426271370921563e-07,Information
635607,12210.0,1029.495326,BRA,Brazil,Minas Gerais,1.252402276,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.269290638682698,25.04804552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.846895539623628,0.0,0.0,0.30515625,2.964134388682698,3.269290638682698,324388,,,0.0008672887653645,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4745876985774852,67.08753064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0877839853078529,0.0,0.0,0.16734375,0.3072439485774851,0.4745876985774852,571825,,,1.1217863308083554e-05,Information
635609,12212.0,18035.37664,BRA,Brazil,Minas Gerais,2.0151116,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411712644477207,40.302232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,0.2385935755564917,0.0,0.0,1.50609375,0.8350775144477209,2.3411712644477207,703288,,,0.0006004983840937,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.4894075568526115,60.0527726,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.2342950162436033,0.0,0.0,0.669375,0.8200325568526116,1.4894075568526115,443216,,,0.0005023972089516,Information
635804,12217.0,3172.232453,BRA,Brazil,Rio de Janeiro,0.179711128,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2043736786736274,3.59422256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0443299796210364,0.0,0.0,0.04921875,0.1551549286736274,0.2043736786736274,277815,,,3.721529549992592e-10,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.5606736016459015,41.07007926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,1.7957281718988292,0.0,0.0,0.275625,6.285048601645902,6.5606736016459015,14018,,,0.0140726313429073,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2691792902227932,43.20204388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.1938726543493695,0.0,0.0,0.590625,0.6785542902227932,1.2691792902227932,632313,,,7.2018886753465e-05,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4361482264646759,14.00432952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0669575289899074,0.0,0.0,0.201796875,0.2343513514646759,0.4361482264646759,786714,,,6.31724424921602e-08,Information
641101,12223.0,3658.24372,BRA,Brazil,São Paulo,4.001550652,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.58291330156448,80.03101303999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.25,3.259760943304137,0.0,0.0,4.17375,11.40916330156448,15.58291330156448,1901088,,,0.4020651123214179,Advisory
641103,12225.0,12855.8832,BRA,Brazil,Paraná,4.001217459,1.167021817,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.112197856625016,80.02434918,23.34043634,,,,,,,,,,,,,,,,,0.0,0.0,355.359375,2.764177066178576,0.0,0.0,12.437578125,9.674619731625016,22.112197856625016,1513247,,,0.5404689916447728,Advisory
641105,12227.0,6923.794887,BRA,Brazil,Santa Catarina,1.536843029,2.038491034,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,17.961555598519848,30.73686058,40.76982068,,,,,,,,,,,,,,,,,0.0,0.0,209.953125,3.032341778148528,0.0,0.0,7.348359375,10.613196223519848,17.961555598519848,1751477,,,0.1163960120597151,Information
641106,12228.0,4719.660615,BRA,Brazil,Santa Catarina,4.006826733,3.128538911,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.045799686207067,80.13653466,62.57077822,,,,,,,,,,,,,,,,,0.0,0.0,64.546875,1.3676168746305906,0.0,0.0,2.259140625,4.786659061207067,7.045799686207067,295573,,,0.1499960148295421,Information
641108,12230.0,8781.467583,BRA,Brazil,Rio Grande do Sul,1.408610347,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.168618699591934,28.17220694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.046875,0.7862794498834098,0.0,0.0,2.416640625,2.751978074591934,5.168618699591934,2187757,,,0.0042483671943359,Information
641109,12231.0,13.33799444,BRA,Brazil,Rio Grande do Sul,1.717356918,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,35.191953125,34.347138359999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,41.11843820781863,0.0,0.0,0.191953125,35.0,35.191953125,636,,,0.2664570659302273,Advisory
641203,12234.0,3465.563006,BRA,Brazil,Rio Grande do Sul,1.545088803,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.663223108564786,30.901776060000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.703125,1.8381753524470816,0.0,0.0,2.229609375,6.433613733564786,8.663223108564786,61462,,,0.0189265362642794,Information
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.551882371079298,24.79867358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.7982610345940852,0.0,0.0,0.75796875,2.793913621079298,3.551882371079298,15659,,,0.0011339961223549,Information
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.340181380419455,19.4431361,0.0,,,,,,,,,,,,,,,,,0.0,0.0,177.1875,1.7538911086912727,0.0,0.0,6.2015625,6.138618880419455,12.340181380419455,337187,,,0.0303205962431217,Information
641209,12240.0,17272.58506,BRA,Brazil,Rio Grande do Sul,1.017708763,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.263039499752049,20.35417526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,276.1875,1.598993428500585,0.0,0.0,9.6665625,5.596476999752047,15.263039499752049,493275,,,0.0492514350208112,Information
641506,12256.0,1852.350298,URY,Uruguay,Colonia,0.57522466,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.1574642406872345,11.5044932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0379585330534956,0.0,0.0,0.024609375,0.1328548656872346,0.1574642406872345,33113,,,1.2138776294264522e-10,Information
641507,12257.0,4653.367172,URY,Uruguay,Colonia,0.336873921,2.036569229,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,4.0142133792511,6.73747842,40.73138458,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,0.7826993583574572,0.0,0.0,1.274765625,2.7394477542511,4.0142133792511,96675,,,0.0035487084221035,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.0906026353291782,0.586855,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.4566900386654796,0.0,0.0,0.4921875,1.5984151353291784,2.0906026353291782,25232,,,5.626997755596695e-05,Information
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.050515731646158,31.59538536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.4592991376131881,0.0,0.0,0.44296875,1.6075469816461585,2.050515731646158,1388,,,0.0002262976109015,Information
641812,12271.0,8615.367877,URY,Uruguay,Paysand,0.26620809,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,5.476910013165231,5.324161800000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.421875,0.840612682332923,0.0,0.0,2.534765625,2.9421443881652305,5.476910013165231,11966,,,0.002186526796074,Information
641814,12273.0,3422.92826,URY,Uruguay,Salto,1.967118973,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,4.284824379279771,39.34237946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.21875,0.9120480369370774,0.0,0.0,1.09265625,3.1921681292797706,4.284824379279771,8081,,,0.004022615008933,Information
641830,12280.0,4.996580327,ARG,Argentina,Corrientes,4.123289627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.02953125,82.46579254,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.84375,16.886549296757128,0.0,0.0,0.02953125,35.0,35.02953125,0,0.0,0.0,0.7555431952727643,Watch
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.99885124766767,37.117362580000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,114.1875,1.4292253564764772,0.0,0.0,3.9965625,5.00228874766767,8.99885124766767,66238,,,0.0259372865748821,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7401177784572026,15.581175599999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,0.1397434724163436,0.0,0.0,0.251015625,0.4891021534572026,0.7401177784572026,63751,,,1.0859370293182398e-06,Information
641865,12287.0,727.3349869,BRA,Brazil,Rio Grande do Sul,2.065201821,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.549553775995157,41.30403642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.625,2.010765364570045,0.0,0.0,0.511875,7.037678775995158,7.549553775995157,83,,,0.0201391952869712,Information
641866,12288.0,5818.321423,BRA,Brazil,Rio Grande do Sul,1.168716445,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.295347441969321,23.3743289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.7758358762769488,0.0,0.0,1.579921875,2.715425566969321,4.295347441969321,51077,,,0.0019795660651782,Information
641867,12289.0,3660.854851,BRA,Brazil,Rio Grande do Sul,1.969379685,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.822174382320114,39.3875937,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.578125,1.2176971449486038,0.0,0.0,1.560234375,4.2619400073201135,5.822174382320114,25547,,,0.0095691582430155,Information
641874,12295.0,5623.280319,BRA,Brazil,Rio Grande do Sul,0.312810421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5606565859870241,6.25620842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1025313459962926,0.0,0.0,0.201796875,0.358859710987024,0.5606565859870241,56126,,,1.534073378333846e-07,Information
641875,12296.0,687.1025376,ARG,Argentina,Misiones,0.200857006,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.808528061242128,4.0171401200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,2.087570517497751,0.0,0.0,0.50203125,7.306496811242128,7.808528061242128,3596,,,0.0060544770790702,Information
641876,12297.0,10818.01226,BRA,Brazil,Rio Grande do Sul,0.327257334,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.934692484024904,6.54514668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.265625,0.6772558882928298,0.0,0.0,2.564296875,2.370395609024904,4.934692484024904,326623,,,0.0016347795749452,Information
641878,12299.0,8382.398168,BRA,Brazil,Santa Catarina,0.843005392,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.8996654768077696,16.86010784,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.75,0.29526156480222,0.0,0.0,0.86625,1.03341547680777,1.8996654768077696,189506,,,7.877814739189076e-05,Information
641880,12301.0,13409.15142,BRA,Brazil,Santa Catarina,0.22685291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.0073432490110994,4.5370582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.3670534282888855,0.0,0.0,1.72265625,1.2846869990110992,3.0073432490110994,98712,,,0.00027242297329,Information
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7501688117150862,36.5868767,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.3270794819185961,0.0,0.0,0.605390625,1.1447781867150864,1.7501688117150862,135652,,,0.0001653652521969,Information
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.090074990817783,16.01784536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.1342624973765094,0.0,0.0,0.62015625,0.4699187408177828,1.090074990817783,120902,,,6.98418324300417e-06,Information
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.3978867295268032,3.96383818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2728337084362295,0.0,0.0,0.44296875,0.9549179795268032,1.3978867295268032,47346,,,1.169687213144409e-05,Information
642187,12318.0,5317.576934,COL,Colombia,Córdoba,0.507867196,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6096426240579825,10.15734392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1137148568737093,0.0,0.0,0.211640625,0.3980019990579825,0.6096426240579825,233608,,,2.9733174520965374e-07,Information
642210,12322.0,217.5953028,ARG,Argentina,Santa Fe,2.197416446,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.271672210049463,43.94832892,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,7.625968845728417,0.0,0.0,0.58078125,26.69089096004946,27.271672210049463,28971,,,0.2356315432336564,Information
642230,12324.0,26672.31813,ARG,Argentina,Santa Fe,1.711891748,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.460527493760598,34.23783496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,196.59375,0.7370703553601707,0.0,0.0,6.88078125,2.5797462437605976,9.460527493760598,691620,,,0.026255751308038,Information
642241,12325.0,14300.59115,ARG,Argentina,Santa Fe,2.736904824,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.461768993480344,54.73809648,0.0,,,,,,,,,,,,,,,,,0.0,0.0,209.53125,1.4651929267086694,0.0,0.0,7.33359375,5.128175243480343,12.461768993480344,10407,,,0.0985600158296747,Information
642242,12326.0,6746.132466,ARG,Argentina,Chaco,0.304111221,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,17.459124670799838,6.082224419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,200.953125,2.9787900845142388,0.0,0.0,7.033359375,10.425765295799836,17.459124670799838,101154,,,0.0462304161111534,Information
642243,12327.0,5978.859591,ARG,Argentina,Santa Fe,1.183125477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.781849994155664,23.66250954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,275.625,4.609992855473047,0.0,0.0,9.646875,16.134974994155666,25.781849994155664,7410,,,0.1388515886969502,Information
642244,12328.0,9107.685984,ARG,Argentina,Santiago del Estero,3.842864348,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.113585609263702,76.85728696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0169842812182006,0.0,0.0,0.054140625,0.0594449842637021,0.113585609263702,44357,,,5.278127589543774e-08,Information
642245,12329.0,3520.331653,ARG,Argentina,Santa Fe,0.350028629,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7750294420121837,7.00057258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1637807334320525,0.0,0.0,0.201796875,0.5732325670121837,0.7750294420121837,14694,,,8.445791202551402e-07,Information
642246,12330.0,8682.796404,ARG,Argentina,Chaco,0.909202944,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1482657636765354,18.18405888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0226741467647244,0.0,0.0,0.06890625,0.0793595136765354,0.1482657636765354,38302,,,1.3664337929459487e-10,Information
642247,12331.0,1002.270449,ARG,Argentina,Santa Fe,0.209416261,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3241747768754774,4.188325219999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.084183864821565,0.0,0.0,0.02953125,0.2946435268754774,0.3241747768754774,2429,,,6.394624751446584e-09,Information
642248,12332.0,8282.049475,ARG,Argentina,Santiago del Estero,2.804662555,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.6279133070804015,56.0932511,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.84375,0.8795377305944004,0.0,0.0,2.54953125,3.0783820570804017,5.6279133070804015,2847,,,0.0199719150584902,Information
642249,12333.0,12983.50775,ARG,Argentina,Santiago del Estero,3.56188137,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6708811275265336,71.23762740000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.0833990721504382,0.0,0.0,0.378984375,0.2918967525265337,0.6708811275265336,41615,,,8.555931857562821e-05,Information
642250,12334.0,15751.82415,ARG,Argentina,Santiago del Estero,1.858315138,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.2668843215762795,37.16630276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.09375,0.3624580204503655,0.0,0.0,1.99828125,1.2686030715762793,3.2668843215762795,74234,,,0.001554980462201,Information
642260,12335.0,21271.18242,ARG,Argentina,Santiago del Estero,2.931228099,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.940646844658302,58.62456198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.0859437413309434,0.0,0.0,0.63984375,0.3008030946583019,0.940646844658302,53776,,,7.720271888445005e-05,Information
