pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
142769,1749.0,15700.48965,MLI,Mali,Kidal,4.157798534,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2175316954366465,83.15597068000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.024183162981899,0.0,0.0,0.132890625,0.0846410704366465,0.2175316954366465,14720,,,6.825309038088016e-06,Information
142773,1752.0,923.4935811,MLI,Mali,Gao,2.010961387,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2910906533089075,40.21922774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0761375080882593,0.0,0.0,0.024609375,0.2664812783089075,0.2910906533089075,23942,,,5.0530805805827215e-08,Information
142781,1759.0,3595.826342,MLI,Mali,Timbuktu,4.07054807,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,7.108874411990083,81.4109614,0.0,,,,,,,,,,,,,,,,,0.0,0.0,53.71875,1.4939194748543094,0.0,0.0,1.88015625,5.228718161990083,7.108874411990083,52425,,,0.1682187292279981,Information
142783,1761.0,915.9650659,MLI,Mali,Mopti,4.377476286,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,6.862773543104503,87.54952572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,1.7962611908870008,0.0,0.0,0.575859375,6.286914168104502,6.862773543104503,980,,,0.275705518924237,Information
142787,1765.0,702.7190544,MLI,Mali,Ségou,4.340944436,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,29.38522649482776,86.81888872,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,55.125,7.844528998522218,0.0,0.0,1.929375,27.45585149482776,29.38522649482776,93607,9344.0,9.98,0.7886388269681489,Watch
142789,1767.0,5898.022024,MLI,Mali,Ségou,4.258357347,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,22.182145888103552,85.16714694,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,235.125,3.9865059680295865,0.0,0.0,8.229375,13.952770888103553,22.182145888103552,421077,18703.0,4.44,0.6563210602899523,Watch
142840,1772.0,8403.733349,MLI,Mali,Sikasso,3.38893434,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,8.558245701631481,67.7786868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.65625,1.3286505576089944,0.0,0.0,3.90796875,4.65027695163148,8.558245701631481,929852,,,0.0924640917928474,Information
142870,1775.0,464.8833269,MLI,Mali,Koulikoro,3.450067419,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.2215904277250576,69.00134838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0604990507785879,0.0,0.0,0.00984375,0.2117466777250576,0.2215904277250576,27517,,,3.888772980970863e-07,Information
142881,1776.0,3362.975017,MLI,Mali,Koulikoro,3.955865019,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1564588314353459,79.11730038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0334525232672417,0.0,0.0,0.039375,0.1170838314353459,0.1564588314353459,180591,,,4.943271165303017e-07,Information
142882,1777.0,1684.907771,MLI,Mali,Sikasso,0.055815703,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,5.256545842674233,1.11631406,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,1.2853077407640665,0.0,0.0,0.75796875,4.498577092674233,5.256545842674233,76076,,,0.0016705884830354,Information
142887,1782.0,1569.150102,MLI,Mali,Sikasso,3.362900597,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531907882566875,67.25801194,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.1613134395019107,0.0,0.0,0.08859375,0.5645970382566875,0.6531907882566875,58533,,,4.528755142001722e-05,Information
142893,1787.0,2843.667663,MLI,Mali,Koulikoro,3.600248563,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.1333804106546723,72.00497126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0296711887584778,0.0,0.0,0.02953125,0.1038491606546723,0.1333804106546723,78116,,,4.481659140030623e-08,Information
142896,1790.0,3446.416533,MLI,Mali,Sikasso,0.012366947,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,0.3264512204166983,0.24733894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0693655272619138,0.0,0.0,0.083671875,0.2427793454166983,0.3264512204166983,72315,,,5.2586467507818495e-09,Information
142910,1794.0,521.1665375,MLI,Mali,Mopti,4.097977359,0.0,0.38,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,4.669988483575871,81.95954717999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,1.2681886738788202,0.0,0.0,0.231328125,4.438660358575871,4.669988483575871,20446,,,0.0882740609431386,Information
142966,1804.0,2216.591706,GIN,Guinea,Kankan,0.256169527,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1356328662909542,5.12339054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0317209975117012,0.0,0.0,0.024609375,0.1110234912909542,0.1356328662909542,28606,,,2.869528366838053e-11,Information
142967,1805.0,1778.958842,GIN,Guinea,Kankan,4.008919313,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.108027401769434,80.17838626,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.2687667576484097,0.0,0.0,0.16734375,0.940683651769434,1.108027401769434,10081,,,0.0019620994127252,Information
142968,1806.0,3657.612569,GIN,Guinea,Nzérékoré,2.326875414,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3675679728189297,46.53750828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0768944208054085,0.0,0.0,0.0984375,0.2691304728189297,0.3675679728189297,87821,,,3.18205131957592e-07,Information
142983,1811.0,3723.760975,GIN,Guinea,Kankan,4.007737773,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0339434460506962,80.15475545999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2152561631573418,0.0,0.0,0.280546875,0.7533965710506964,1.0339434460506962,134963,,,0.0015654528731932,Information
142987,1815.0,6078.538338,GIN,Guinea,Faranah,2.729581772,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.2733992254616133,54.59163544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0485828144176038,0.0,0.0,0.103359375,0.1700398504616133,0.2733992254616133,75656,,,1.5894590710260315e-07,Information
143041,1821.0,699.5167636,NGA,Nigeria,Lagos,2.610142992,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.9360349681678244,52.20285984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.7840233837622356,0.0,0.0,0.191953125,2.7440818431678244,2.9360349681678244,6355762,,,0.0026361690496756,Information
143043,1823.0,1431.918564,NGA,Nigeria,Ogun,1.694727517,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.082606656065382,33.89455034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.5204992231615377,0.0,0.0,0.260859375,1.821747281065382,2.082606656065382,1330663,,,0.0002724737355736,Information
143046,1826.0,9307.44807,NGA,Nigeria,Ogun,3.66973944,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.0924677142940578,73.3947888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.1616648826554451,0.0,0.0,0.526640625,0.5658270892940578,1.0924677142940578,2377029,,,0.0007048245626335,Information
143050,1830.0,213.6379946,NGA,Nigeria,Lagos,0.409617705,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,30.119136579624584,8.1923541,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,8.425467594178453,0.0,0.0,0.63,29.489136579624585,30.119136579624584,676368,,,0.1325249019329687,Information
143061,1831.0,3592.82249,BEN,Benin,Atlantique,2.841641586,0.0,0.47,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,6.908414295832446,56.83283172,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,1.4521139059521275,0.0,0.0,1.826015625,5.082398670832446,6.908414295832446,2793044,,,0.0334503845551369,Information
143062,1832.0,7350.313126,NGA,Nigeria,Ogun,1.21618516,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,2.079625275892322,24.3237032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.171875,0.3424599002549491,0.0,0.0,0.881015625,1.198609650892322,2.079625275892322,7943253,,,0.0001626466407806,Information
144101,1843.0,130.0000506,GHA,Ghana,Volta,4.062591614,4.009435355,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,13.039934893239565,81.25183227999999,80.1887071,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,3.677883183782732,0.0,0.0,0.16734375,12.872591143239562,13.039934893239565,32977,,,0.3582727629614245,Advisory
144103,1845.0,5045.634444,GHA,Ghana,Volta,4.075322273,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.2641787056492342,81.50644546000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0501671301854955,0.0,0.0,0.08859375,0.1755849556492342,0.2641787056492342,852613,,,1.0757847020045584e-05,Information
144104,1846.0,12469.41297,GHA,Ghana,Eastern,2.039358156,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.7095226839021387,40.78716312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.0902207668291825,0.0,0.0,0.39375,0.3157726839021387,0.7095226839021387,988819,,,4.837748347208663e-06,Information
144105,1847.0,4591.093845,GHA,Ghana,Volta,2.869412319,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.2670311124193754,57.38824638,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.2481026392626787,0.0,0.0,0.398671875,0.8683592374193755,1.2670311124193754,816668,,,0.0002195016791776,Information
144106,1848.0,3049.133158,GHA,Ghana,Ashanti,2.75108349,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1685100622071313,55.0216698,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0368957320591804,0.0,0.0,0.039375,0.1291350622071314,0.1685100622071313,99399,,,1.1555233880535482e-08,Information
144107,1849.0,1146.332447,GHA,Ghana,Volta,2.526827405,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.8614389242522207,50.536548100000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.2208129069292059,0.0,0.0,0.08859375,0.7728451742522207,0.8614389242522207,105518,,,2.5566698449569613e-05,Information
144108,1850.0,4458.52209,GHA,Ghana,Volta,3.137955124,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.63844508986613,62.75910248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1261628828188943,0.0,0.0,0.196875,0.44157008986613,0.63844508986613,275441,,,2.390043042254482e-05,Information
144109,1851.0,1721.500218,GHA,Ghana,Brong Ahafo,4.00626953,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.742649481222063,80.1253906,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.4247748517777323,0.0,0.0,0.2559375,1.486711981222063,1.742649481222063,25133,,,0.007465747509009,Information
144203,1854.0,291.8028901,CIV,Côte d'Ivoire,Savanes,4.019735377,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.173593096809378,80.39470754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0481917776598223,0.0,0.0,0.004921875,0.168671221809378,0.173593096809378,19308,,,1.1401995807207288e-06,Information
144301,1861.0,425.3519253,GHA,Ghana,Volta,4.226345158,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,5.549204538769798,84.52690316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,1.520799511077085,0.0,0.0,0.22640625,5.322798288769798,5.549204538769798,13149,,,0.1525758688401315,Information
144302,1862.0,5071.629155,GHA,Ghana,Brong Ahafo,2.100619638,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5558106782050183,42.01239276,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1053655509157195,0.0,0.0,0.18703125,0.3687794282050182,0.5558106782050183,144022,,,1.679447545931137e-06,Information
144303,1863.0,2951.761689,GHA,Ghana,Brong Ahafo,2.86914559,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.0300465027662984,57.3829118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.4478257865046567,0.0,0.0,0.46265625,1.5673902527662984,2.0300465027662984,149473,,,0.0011665130975528,Information
144304,1864.0,8652.358837,GHA,Ghana,Northern,2.800611166,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.997373150591756,56.01222332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.1527762573119303,0.0,0.0,0.46265625,0.5347169005917561,0.997373150591756,617886,,,7.63791128453718e-05,Information
144305,1865.0,35.49018663,GHA,Ghana,Northern,4.352921611,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,20.87623352221694,87.05843222,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,2.109375,5.94354439920484,0.0,0.0,0.073828125,20.80240539721694,20.87623352221694,2655,542.0,20.41,0.6837342976553821,Watch
144307,1867.0,3013.508733,GHA,Ghana,Northern,3.411930202,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,5.568700033471716,68.23860404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.84375,1.2226196524204902,0.0,0.0,1.28953125,4.279168783471715,5.568700033471716,142045,,,0.0408339064179831,Information
144308,1868.0,6064.097484,GHA,Ghana,Northern,1.332713963,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.6037100395662964,26.65427926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2852341184475133,0.0,0.0,0.605390625,0.9983194145662964,1.6037100395662964,568961,,,6.595515303716182e-05,Information
144309,1869.0,465.9147465,GHA,Ghana,Northern,3.284359353,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,5.970285174646799,65.68718706,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,1.6298582641847998,0.0,0.0,0.26578125,5.704503924646799,5.970285174646799,9050,,,0.0401693571347502,Information
144410,1870.0,4555.578362,GHA,Ghana,Northern,2.277644721,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5504077868001619,45.55289442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1080406176571891,0.0,0.0,0.172265625,0.3781421618001618,0.5504077868001619,94706,,,2.170755890875372e-06,Information
144420,1871.0,6013.216376,GHA,Ghana,Northern,1.755477694,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.655348522532972,35.10955388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.1169299350094206,0.0,0.0,0.24609375,0.4092547725329721,0.655348522532972,56949,,,2.160754731114804e-06,Information
144492,1879.0,4636.588803,BFA,Burkina Faso,Centre-Est,2.081979287,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2330575243134092,41.63958574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0454941140895455,0.0,0.0,0.073828125,0.1592293993134092,0.2330575243134092,569603,,,1.665276299154463e-08,Information
144493,1880.0,4412.045721,BFA,Burkina Faso,Centre-Est,0.329977724,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2411612164230976,6.599554479999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0478094546923136,0.0,0.0,0.073828125,0.1673330914230976,0.2411612164230976,610350,,,1.2674892494668466e-09,Information
144495,1882.0,3992.086752,BFA,Burkina Faso,Plateau-Central,2.245666393,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1035057195838302,44.91332786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0211355627382372,0.0,0.0,0.02953125,0.0739744695838302,0.1035057195838302,405325,,,1.7254387145879288e-10,Information
144496,1883.0,4466.340635,CMR,Cameroon,Centre,0.152745543,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.1318679776626683,3.05491086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.2235471007607624,0.0,0.0,0.349453125,0.7824148526626684,1.1318679776626683,4360298,,,4.28801247296819e-06,Information
144499,1886.0,12354.98912,BFA,Burkina Faso,Nord,2.153914238,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.764490411797947,43.07828476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.234375,0.6089392247994133,0.0,0.0,2.633203125,2.1312872867979467,4.764490411797947,1384870,,,0.0065601649194048,Information
144501,1887.0,3902.978605,GHA,Ghana,Brong Ahafo,2.722277472,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.4201273204469895,54.44554944,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.2918444129848542,0.0,0.0,0.398671875,1.0214554454469895,1.4201273204469895,76998,,,0.0002620158390532,Information
144504,1890.0,7236.697289,GHA,Ghana,Brong Ahafo,0.864281975,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.1641240644874341,17.285639500000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0272050898535526,0.0,0.0,0.06890625,0.095217814487434,0.1641240644874341,706143,,,2.44607027568851e-10,Information
144701,1897.0,7517.942352,BFA,Burkina Faso,Sud-Ouest,2.134296929,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.8694002043999456,42.68593858,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.3048955941142702,0.0,0.0,0.802265625,1.0671345793999456,1.8694002043999456,523630,,,0.0003097520104345,Information
144702,1898.0,6507.975656,BFA,Burkina Faso,Boucle du Mouhoun,2.30096473,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2871483438905658,46.0192946,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0496986339687331,0.0,0.0,0.113203125,0.1739452188905658,0.2871483438905658,393223,,,8.187698556580334e-08,Information
144703,1899.0,2955.789863,BFA,Burkina Faso,Centre-Ouest,3.921907799,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.841367101948381,78.43815598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1855468505566803,0.0,0.0,0.191953125,0.6494139769483811,0.841367101948381,154757,,,0.0005900381439091,Information
144705,1901.0,1569.250049,BFA,Burkina Faso,Boucle du Mouhoun,2.855783202,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4717229317577255,57.11566404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1164967305022073,0.0,0.0,0.063984375,0.4077385567577255,0.4717229317577255,73903,,,3.2433666213556104e-06,Information
144706,1902.0,5787.337794,BFA,Burkina Faso,Centre-Ouest,2.046463558,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.8603687498633,40.92927116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,0.8796142856752284,0.0,0.0,1.78171875,3.0786499998632992,4.8603687498633,646805,,,0.0062514856554481,Information
144709,1905.0,4719.26692,BFA,Burkina Faso,Boucle du Mouhoun,3.373251923,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3530775099609698,67.46503846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0685355385602771,0.0,0.0,0.113203125,0.2398743849609698,0.3530775099609698,260520,,,3.042949512197062e-06,Information
145105,1920.0,1538.44386,GHA,Ghana,Western,1.814574692,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.5873204954910431,36.29149384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.3930513915688695,0.0,0.0,0.211640625,1.3756798704910431,1.5873204954910431,1218521,,,0.0001111303456225,Information
145107,1922.0,1065.826493,GHA,Ghana,Western,3.119321948,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,1.99293223628212,62.38643896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.5145654603663199,0.0,0.0,0.191953125,1.8009791112821196,1.99293223628212,210971,,,0.0016529769192071,Information
145109,1924.0,317.0206187,CIV,Côte d'Ivoire,Comoé,4.046704842,1.270267725,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,19.70164460064105,80.93409684,25.4053545,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,5.456072564468871,0.0,0.0,0.605390625,19.096253975641048,19.70164460064105,38768,,,0.5130831800599366,Advisory
145208,1932.0,9301.204939,BFA,Burkina Faso,Cascades,2.603006552,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6332387425538258,52.06013104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0937378550153788,0.0,0.0,0.30515625,0.3280824925538258,0.6332387425538258,660049,,,7.562663921915985e-06,Information
145209,1933.0,9944.822718,CIV,Côte d'Ivoire,Savanes,1.770271913,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1776790484660457,35.40543826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0254529424188702,0.0,0.0,0.08859375,0.0890852984660457,0.1776790484660457,594174,,,1.863147696088488e-09,Information
145405,1939.0,2042.989522,CIV,Côte d'Ivoire,Yamoussoukro,3.780565738,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.2901340825100739,75.61131476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0688329521457354,0.0,0.0,0.04921875,0.2409153325100739,0.2901340825100739,418069,,,4.678308897827564e-06,Information
145500,1944.0,12615.26172,CIV,Côte d'Ivoire,Gôh-Djiboua,3.380380481,0.144383148,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,7.782238171248265,67.60760962,2.88766296,,,,,,,,,,,,,,,,,0.0,0.0,124.03125,0.9831841203566472,0.0,0.0,4.34109375,3.441144421248265,7.782238171248265,1084717,,,0.0769226903688988,Information
145603,1947.0,1417.17029,CIV,Côte d'Ivoire,Bas-Sassandra,4.05892877,0.0,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,0.1189565264490277,81.1785754,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0297688289854365,0.0,0.0,0.014765625,0.1041909014490277,0.1189565264490277,133271,,,2.052823606083636e-07,Information
145609,1953.0,6883.394074,GIN,Guinea,Nzérékoré,1.968407302,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690112988525395,39.36814604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.028601442529297,0.0,0.0,0.06890625,0.1001050488525395,0.1690112988525395,227128,,,2.0192324916584347e-09,Information
145710,1954.0,8673.859094,CIV,Côte d'Ivoire,Bas-Sassandra,4.05893644,1.792931758,0.46,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,9.123373314908418,81.1787288,35.85863516,,,,,,,,,,,,,,,,,0.0,0.0,121.078125,1.3958968399738338,0.0,0.0,4.237734375,4.885638939908419,9.123373314908418,975055,,,0.2344874208619259,Information
145732,1957.0,5673.786279,LBR,Liberia,Sinoe,4.057055444,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2583361177065567,81.14110888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0470915693447305,0.0,0.0,0.093515625,0.1648204927065567,0.2583361177065567,41051,,,8.914437778313147e-06,Information
145733,1958.0,544.323744,LBR,Liberia,River Cess,4.111096963,1.485255661,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4301556012342256,82.22193926,29.70511322,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.3875221360669216,0.0,0.0,0.073828125,1.3563274762342257,1.4301556012342256,8493,,,0.0058647100523702,Information
145735,1960.0,4553.368058,LBR,Liberia,River Cess,4.108495093,0.278407364,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.3843439537399478,82.16990186000001,5.56814728,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.2717768439256994,0.0,0.0,0.433125,0.951218953739948,1.3843439537399478,196004,,,0.0052993069352489,Information
145737,1962.0,1036.029907,LBR,Liberia,GrandBassa,4.013225329,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,7.287623983008521,80.26450658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,1.8867095308595776,0.0,0.0,0.684140625,6.603483358008521,7.287623983008521,29731,,,0.159566495845316,Information
145738,1963.0,5001.806229,LBR,Liberia,Margibi,4.019874097,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2066689837981825,80.39748193999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.039360781085195,0.0,0.0,0.06890625,0.1377627337981825,0.2066689837981825,615357,,,2.6531940499896498e-06,Information
145739,16047.0,199.0520707,LBR,Liberia,Montserrado,4.297890997,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0087503080616738,85.95781994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.2825893737319068,0.0,0.0,0.0196875,0.9890628080616738,1.0087503080616738,1017385,,,0.0042273160846772,Information
145771,1967.0,309.7471516,ZMB,Zambia,Southern,4.141115999,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3276432826191097,82.82231998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0907998664626028,0.0,0.0,0.00984375,0.3177995326191097,0.3276432826191097,17077,,,3.756275009426438e-05,Information
