pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172193,3192.0,35821.36512,SDN,Sudan,River Nile,4.098831315,0.0,0.28,1.0,3192.0,3192.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,43.46254999999999,81.97662629999999,0.0,2.0,753.875,2.105,753.875,2.105,698.25,1.949,638.562,1.783,7.53875,2.105,10.47375,2.9235,15.96405,4.4575,43.46254999999999,0.0,0.0,619.03125,1.728106251656431,0.0,0.0,21.66609375,6.048371880797508,27.71446563079751,210468,,,0.8106326899896762,Warning
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,3194.0,,,,,,,,,,,,,,,,,,,,,,,,,4.203105363684385,81.48581426,0.0,,5.062,0.038,5.062,0.038,1.938,0.015,0.188,0.001,0.05062,0.038,0.02907,0.0225,0.0046999999999999,0.0025,0.14739,0.0,0.0,68.484375,0.5160434967669671,0.0,0.0,2.396953125,1.806152238684385,4.203105363684385,100755,,,0.0690752584532802,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,3196.0,,,,,,,,,,,,,,,,,,,,,,,,,5.8599242453251374,80.50789875999999,0.0,,6.062,0.054,6.062,0.054,2.938,0.026,0.688,0.006,0.06062,0.054,0.04407,0.039,0.0171999999999999,0.015,0.2298899999999999,0.0,0.0,88.59375,0.7883265700928963,0.0,0.0,3.10078125,2.759142995325137,5.8599242453251374,86509,,,0.1147064375908699,Information
172199,3198.0,3996.836505,SDN,Sudan,River Nile,4.043856567,0.0,0.28,1.0,3198.0,,,,,,,,,,,,,,,,,,,,,,,,,5.429435022228269,80.87713133999999,0.0,,5.938,0.149,5.938,0.149,2.938,0.073,0.25,0.006,0.0593799999999999,0.149,0.04407,0.1094999999999999,0.00625,0.015,0.3831999999999999,0.0,0.0,44.296875,1.1082983992080768,0.0,0.0,1.550390625,3.879044397228269,5.429435022228269,223329,,,0.1040061634152961,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,3201.0,3201.0,,,,,,,,,,,0.0,876.2161731297771,18.25998211537129,76.471886,148.69664,1467.0,0.8762161731297771,3.651996423074258,7.6471886,10.0,10.0,64.35080239240807,64.35080239240807,64.35080239240807,80.34421766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.25495930746722,0.0,0.0,0.428203125,0.89235757613527,1.32056070113527,48442,,,0.8821844748310244,Warning
172250,3211.0,20434.64385,SDN,Sudan,Kassala,2.064343345,0.0,0.28,1.0,3211.0,3211.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,46.09566521535724,0.2255760636406119,148.69664,148.69664,0.0,0.0460956652153572,0.0451152127281223,10.0,10.0,0.0,20.09121087794348,-2969.6087891220564,12.271204240209872,41.28686690000001,0.0,,6.25,0.031,6.25,0.031,6.938,0.034,5.438,0.027,0.0625,0.031,0.10407,0.051,0.13595,0.0675,0.45202,0.0,0.0,235.40625,1.151995854345678,0.0,0.0,8.23921875,4.031985490209873,12.271204240209872,683240,,,0.0587436327646883,Information
172263,3214.0,1759.036067,SDN,Sudan,Al Qadarif,0.764434133,0.0,0.28,1.0,3214.0,3214.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,32.06687,15.28868266,0.0,,95.25,5.415,95.25,5.415,98.688,5.61,94.562,5.376,0.9525,5.415,1.48032,8.415000000000001,2.36405,13.44,32.06687,0.0,0.0,27.984375,1.5908926217315569,0.0,0.0,0.979453125,5.568124176060449,6.547577301060449,44353,,,0.1656681431221232,Information
172264,3215.0,1023.935366,SDN,Sudan,Al Qadarif,2.949061828,0.0,0.28,1.0,3215.0,,,,,,,,,,,,,,,,,,,,,,,,,4.21377,58.98123656,0.0,,7.625,0.745,7.625,0.745,8.188,0.8,7.688,0.751,0.07625,0.745,0.12282,1.2000000000000002,0.1921999999999999,1.8775,4.21377,0.0,0.0,8.296875,0.8102928440326335,0.0,0.0,0.290390625,2.836024954114217,3.126415579114217,17563,,,0.0114328280145784,Information
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,22.09698,22.7572463,0.0,,31.0,3.873,31.0,3.873,35.062,4.381,32.062,4.006,0.31,3.873,0.52593,6.5715,0.80155,10.015,22.09698,0.0,0.0,22.78125,2.846209305512332,0.0,0.0,0.79734375,9.961732569293162,10.75907631929316,23988,,,0.1053738398998174,Information
172267,3218.0,4756.638439,SDN,Sudan,Al Qadarif,2.494441651,0.0,0.28,1.0,3218.0,,,,,,,,,,,,,,,,,,,,,,,,,8.123244169316035,49.88883301999999,0.0,,1.438,0.03,1.438,0.03,3.375,0.071,1.312,0.028,0.0143799999999999,0.03,0.050625,0.1064999999999999,0.0328,0.07,0.304305,0.0,0.0,74.8125,1.5728019055188671,0.0,0.0,2.6184375,5.504806669316035,8.123244169316035,140183,,,0.0344165035310088,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.4717437753383695,80.99563443999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,1.0737348286681057,0.0,0.0,0.713671875,3.75807190033837,4.4717437753383695,118271,,,0.0739638279220396,Information
172303,3234.0,898.3935038,SDN,Sudan,River Nile,4.123623808,0.0,0.28,1.0,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,9.015782143481443,82.47247615999999,0.0,,2.688,0.299,2.688,0.299,1.125,0.125,0.125,0.014,0.02688,0.299,0.016875,0.1875,0.003125,0.035,0.5683800000000001,0.0,0.0,21.234375,2.363594005280413,0.0,0.0,0.743203125,8.272579018481446,9.015782143481443,46641,,,0.2530905472866698,Information
172305,3236.0,1229.769867,SDN,Sudan,River Nile,4.150480495,0.0,0.28,1.0,3236.0,,,,,,,,,,,,,,,,,,,,,,,,,13.57327136551999,83.0096099,0.0,,1.812,0.147,1.812,0.147,0.562,0.046,0.0,0.0,0.01812,0.147,0.00843,0.069,0.0,0.0,0.24255,0.0,0.0,42.46875,3.4533900330057112,0.0,0.0,1.48640625,12.08686511551999,13.57327136551999,49499,,,0.4111664809133455,Advisory
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,3238.0,,,,,,,,,,,,,,,,,,,,,,,,,7.723417558669597,80.98932366,0.0,,6.0,0.236,6.0,0.236,2.062,0.081,0.438,0.017,0.06,0.236,0.03093,0.1215,0.01095,0.0425,0.50188,0.0,0.0,44.71875,1.7595032310484562,0.0,0.0,1.56515625,6.158261308669597,7.723417558669597,164425,,,0.183862282980281,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.67017974623225,47.81492372,0.0,,22.5,0.161,22.5,0.161,9.875,0.071,0.312,0.002,0.225,0.161,0.148125,0.1064999999999999,0.0078,0.005,0.653425,0.0,0.0,277.875,1.9841584989235,0.0,0.0,9.725625,6.944554746232249,16.67017974623225,2195581,,,0.1268985362477003,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.702050342107631,80.11769122000001,0.0,,12.438,0.054,12.438,0.054,4.875,0.021,0.562,0.002,0.12438,0.054,0.073125,0.0315,0.01405,0.005,0.3020549999999999,0.0,0.0,113.765625,0.4915009906021804,0.0,0.0,3.981796875,1.7202534671076313,5.702050342107631,3326861,,,0.1058317119676079,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5334787644149732,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.3340742898328495,0.0,0.0,0.36421875,1.1692600144149732,1.5334787644149732,200437,,,0.0062390438369138,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,12.361518482171991,61.66432968,0.0,,1.625,0.214,1.625,0.214,0.062,0.008,0.0,0.0,0.01625,0.214,0.0009299999999999,0.012,0.0,0.0,0.24318,0.0,0.0,24.890625,3.282956173477712,0.0,0.0,0.871171875,11.490346607171992,12.361518482171991,515862,,,0.1288608400326352,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.63602593275318,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.5408065165009085,0.0,0.0,0.743203125,1.89282280775318,2.63602593275318,243373,,,0.0030721911672094,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,4.752730395105184,73.82487256,0.0,,1.0,0.026,1.0,0.026,1.062,0.028,0.438,0.011,0.01,0.026,0.01593,0.042,0.01095,0.0274999999999999,0.13238,0.0,0.0,37.6875,0.9810479700300524,0.0,0.0,1.3190625,3.433667895105184,4.752730395105184,66837,,,0.0439956292527218,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.595092593830485,63.02984466,0.0,,35.25,0.483,35.25,0.483,22.75,0.312,18.062,0.247,0.3525,0.483,0.34125,0.4679999999999999,0.45155,0.6174999999999999,2.7138,0.0,0.0,139.78125,1.9150710982372805,0.0,0.0,4.89234375,6.702748843830482,11.595092593830485,889250,,,0.123120307625749,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,27.8645,80.33834092,0.0,2.0,318.938,2.657,317.5,2.645,311.25,2.593,294.25,2.452,3.175,2.645,4.66875,3.8895,7.35625,6.13,27.8645,0.0,0.0,277.171875,2.3093753232308143,0.0,0.0,9.701015625,8.08281363130785,17.78382925630785,954998,,,0.6363363373955686,Watch
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1816.557537359364,10.20940143530192,32.116425,52.579346,1467.0,1.816557537359364,2.0418802870603843,3.2116425,5.2579346000000005,10.0,22.328014924419747,-2967.37198507558,13.000514633334738,80.79056617999998,0.0,,138.5,0.778,135.375,0.761,111.25,0.625,90.562,0.509,1.35375,0.761,1.66875,0.9375,2.26405,1.2725,8.25755,0.0,0.0,237.796875,1.3364640023813537,0.0,0.0,8.322890625,4.677624008334738,13.000514633334738,5051085,,,0.348115751145329,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,7.731627811327591,81.70330469999999,0.0,,3.375,0.93,3.375,0.93,3.438,0.947,2.875,0.792,0.03375,0.93,0.05157,1.4205,0.071875,1.98,4.487695,0.0,0.0,7.734375,2.131692767522169,0.0,0.0,0.270703125,7.460924686327591,7.731627811327591,18012,,,0.1945086031639855,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,3300.0,,,,,,,,,,,0.0,794.9902584016924,5.682923312487611,61.19454,74.61792,1467.0,0.7949902584016924,1.1365846624975222,6.119454,7.461792,10.0,51.02564184179843,51.02564184179843,51.02564184179843,48.22932374,0.0,,55.875,0.399,53.875,0.385,46.812,0.335,36.0,0.257,0.53875,0.385,0.7021799999999999,0.5025000000000001,0.9,0.6425000000000001,3.67093,0.0,0.0,180.140625,1.2877206311895724,0.0,0.0,6.304921875,4.507022209163504,10.811944084163503,1001204,,,0.4942172923913217,Advisory
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,3301.0,,,,,,,,,,,0.0,46.862382003702336,3.526473004914356,104.52759,104.52759,0.0,0.0468623820037023,0.7052946009828711,10.0,10.0,0.0,41.50431396597315,41.50431396597315,41.50431396597315,72.390487,0.0,,29.812,2.243,29.812,2.243,22.625,1.703,12.312,0.927,0.29812,2.243,0.339375,2.5545,0.3077999999999999,2.3175,8.060295,0.0,0.0,70.171875,5.280551527922206,0.0,0.0,2.456015625,18.48193034772772,20.93794597272772,79919,,,0.6582298966887938,Watch
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,3302.0,3302.0,,,,,,,,,,,0.0,46.93587011361869,1.815445035346484,147.29565,147.29565,0.0,0.0469358701136186,0.3630890070692968,10.0,10.0,0.0,40.82004975436583,40.82004975436583,40.82004975436583,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0815890780795998,0.0,0.0,0.073828125,0.2855617732785993,0.3593898982785992,173550,,,0.6907187510482122,Watch
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,3303.0,,,,,,,,,,,,,,,,,,,,,,,,,13.160397638920898,80.1216746,0.0,,3.062,0.039,3.062,0.039,1.688,0.021,0.062,0.001,0.0306199999999999,0.039,0.02532,0.0315,0.00155,0.0025,0.13049,0.0,0.0,166.359375,2.0965198611202567,0.0,0.0,5.822578125,7.337819513920898,13.160397638920898,382074,,,0.3400166015981145,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6001623813110823,48.9746086,0.0,,1.812,0.049,1.812,0.049,0.75,0.02,0.312,0.008,0.01812,0.049,0.01125,0.03,0.0078,0.02,0.1361699999999999,0.0,0.0,27.84375,0.7501803232317378,0.0,0.0,0.97453125,2.6256311313110823,3.6001623813110823,246289,,,0.0040086018762573,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,1830.906131338574,7.986149817223248,179.55713,259.72168,1467.0,1.830906131338574,1.5972299634446496,10.0,10.0,10.0,33.42813609478323,-2956.2718639052164,16.3004827280511,50.71072208,0.0,,39.75,0.173,30.938,0.135,23.625,0.103,17.125,0.075,0.30938,0.135,0.354375,0.1545,0.428125,0.1875,1.56888,0.0,0.0,324.28125,1.4144682794431716,0.0,0.0,11.34984375,4.9506389780511,16.3004827280511,1362658,,,0.1342525192722404,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,3311.0,3311.0,,,,,,,,,,,0.0,282.607892250192,4.044062184481663,164.95467,262.2539,1467.0,0.282607892250192,0.8088124368963326,10.0,10.0,10.0,62.182840658293046,62.182840658293046,62.182840658293046,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0261601016239861,0.0,0.0,0.063984375,0.0915603556839513,0.1555447306839513,137517,,,0.8755942603043888,Warning
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,235.4521350154524,19.15869259644844,210.32915,262.2539,1467.0,0.2354521350154523,3.831738519289688,10.0,10.0,10.0,34.067190654305136,-2955.6328093456946,10.163462342079058,79.74763696,0.0,,6.125,0.498,3.5,0.285,2.188,0.178,1.125,0.092,0.035,0.285,0.03282,0.267,0.028125,0.2299999999999999,0.877945,0.0,0.0,31.78125,2.586033883451159,0.0,0.0,1.11234375,9.051118592079057,10.163462342079058,51613,,,0.2452630449719223,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,3313.0,3313.0,,,,,,,,,,,0.0,94.27742527787667,1.0341086851399612,406.3589,406.3589,0.0,0.0942774252778766,0.2068217370279922,10.0,10.0,0.0,40.60219832461173,40.60219832461173,40.60219832461173,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0570719526600339,0.0,0.0,0.182109375,0.1997518343101186,0.3818612093101186,116260,,,0.504957950948382,Advisory
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,3315.0,,,,,,,,,,,0.0,94.68898835957712,0.6818940640131922,236.16357,273.1084,0.0,0.0946889883595771,0.1363788128026384,10.0,10.0,0.0,40.46213560232442,40.46213560232442,40.46213560232442,80.2371943,0.0,,14.188,0.102,14.188,0.102,6.812,0.049,2.562,0.018,0.14188,0.102,0.1021799999999999,0.0735,0.06405,0.045,0.52861,0.0,0.0,136.546875,0.9833297951021344,0.0,0.0,4.779140625,3.44165428285747,8.22079490785747,53521,,,0.7631787086704058,Watch
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,3317.0,3317.0,,,,,,,,,,,0.0,142.22026660762472,1.5121096892139672,313.18066,313.18066,1467.0,0.1422202666076247,0.3024219378427934,10.0,10.0,10.0,60.88928440890084,60.88928440890084,60.88928440890084,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,0.1644663402267489,0.0,0.0,0.54140625,0.5756321907936212,1.1170384407936211,147066,,,0.8678091688243934,Warning
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,142.37201476051888,0.9470721422291224,460.8447,538.71533,1467.0,0.1423720147605189,0.1894144284458244,10.0,10.0,10.0,60.66357288641269,60.66357288641269,60.66357288641269,80.16325336,0.0,,7.375,0.049,7.375,0.049,2.062,0.014,0.562,0.004,0.07375,0.049,0.03093,0.021,0.01405,0.01,0.19873,0.0,0.0,203.625,1.3545328081912031,0.0,0.0,7.126875,4.740864828669211,11.867739828669212,98949,,,0.8681753467929862,Warning
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,25.585797721741542,73.49544456000001,0.0,,11.625,0.121,11.625,0.121,5.312,0.055,0.438,0.005,0.11625,0.121,0.07968,0.0825,0.01095,0.0125,0.4228800000000001,0.0,0.0,357.890625,3.731321670497585,0.0,0.0,12.526171875,13.059625846741548,25.585797721741542,273590,,,0.485928554273232,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,47.56841386281209,1.5375665739759017,334.3755,334.3755,0.0,0.047568413862812,0.3075133147951803,10.0,10.0,0.0,40.71016345731599,40.71016345731599,40.71016345731599,80.16432248,0.0,,1.375,0.044,1.375,0.044,0.812,0.026,0.125,0.004,0.01375,0.044,0.01218,0.039,0.003125,0.01,0.122055,0.0,0.0,41.625,1.3454560168082794,0.0,0.0,1.456875,4.709096058828978,6.165971058828978,9832,,,0.7639281743110669,Watch
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,1617.3062799604518,6.304627961377371,69.14851,541.2864,1467.0,1.6173062799604518,1.260925592275474,6.9148510000000005,10.0,10.0,59.586165744471856,59.586165744471856,60.48170874142363,81.65122783999999,0.0,3.0,886.5,3.456,886.125,3.454,806.438,3.144,756.062,2.947,8.86125,3.454,12.09657,4.716,18.90155,7.3675,55.39687,0.0,0.0,1867.640625,7.2804882118353245,0.0,0.0,35.0,25.481708741423635,60.48170874142363,300753,24705.0,8.21,0.8835218993907699,Warning
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0798608915261627,49.5325067,0.0,,8.688,0.023,8.688,0.023,6.812,0.018,5.562,0.015,0.08688,0.023,0.1021799999999999,0.0269999999999999,0.13905,0.0375,0.41561,0.0,0.0,24.46875,0.0638441832931893,0.0,0.0,0.85640625,0.2234546415261625,1.0798608915261627,840101,,,6.03999313384599e-05,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4714798606043944,56.91007415999999,0.0,,29.438,0.256,29.438,0.256,29.5,0.257,28.875,0.251,0.29438,0.256,0.4425,0.3855,0.721875,0.6275,2.727755,0.0,0.0,53.015625,0.4616951387441127,0.0,0.0,1.855546875,1.6159329856043945,3.4714798606043944,345809,,,0.0058893103191468,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,36.530703125,99.85817634,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.703,0.5,0.117,0.0,0.0,0.045,1.0545,0.0125,0.2925,1.4045,0.0,0.0,43.734375,10.24665303754582,0.0,0.0,1.530703125,35.0,36.530703125,1655,37.0,2.24,0.9999999858242898,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,12.13764987998929,80.24185402,38.90207044,,72.75,0.442,61.312,0.373,60.125,0.365,54.875,0.333,0.61312,0.373,0.901875,0.5475,1.371875,0.8325,4.63987,0.0,0.0,215.71875,1.310712465711226,0.0,0.0,7.55015625,4.58749362998929,12.13764987998929,410383,,,0.313039284644944,Information
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,11.140597118436975,86.48893268,0.0,,2.688,0.18,2.562,0.172,0.688,0.046,0.375,0.025,0.0256199999999999,0.172,0.01032,0.069,0.009375,0.0625,0.348815,0.0,0.0,41.34375,2.76959024812485,0.0,0.0,1.44703125,9.693565868436975,11.140597118436975,40133,,,0.4235134278514554,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,14.42528481097212,88.80125559999999,20.783106340000003,,8.562,0.383,7.938,0.355,6.75,0.302,2.375,0.106,0.0793799999999999,0.355,0.10125,0.4529999999999999,0.059375,0.265,1.313005,0.0,0.0,75.234375,3.369166195992034,0.0,0.0,2.633203125,11.79208168597212,14.42528481097212,206595,,,0.5999357840574153,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,35.19342293672909,84.17741614,46.32253542,3.0,139.688,2.859,121.812,2.493,132.375,2.709,75.438,1.544,1.21812,2.493,1.985625,4.0635,1.88595,3.86,15.506195000000002,0.0,0.0,330.046875,6.754794946208313,0.0,0.0,11.551640625,23.64178231172909,35.19342293672909,72612,2126.0,2.93,0.7879768135013886,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,35.40040477596733,81.81053847999999,3.6362373,3.0,253.688,0.772,213.125,0.648,123.125,0.375,81.062,0.247,2.13125,0.648,1.846875,0.5625,2.02655,0.6174999999999999,7.832675,0.0,0.0,775.546875,2.358932614562095,0.0,0.0,27.144140625,8.256264150967333,35.40040477596733,1132711,11955.0,1.06,0.7472563740721089,Watch
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,12.009942349603628,85.13824646,0.0,,0.0,0.0,0.0,0.0,1.5,0.116,0.0,0.0,0.0,0.0,0.0225,0.174,0.0,0.0,0.1965,0.0,0.0,39.234375,3.039068349886751,0.0,0.0,1.373203125,10.636739224603629,12.009942349603628,11022,,,0.4156415636011435,Advisory
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.4113099999999999,66.20123568,0.0,,103.938,0.575,26.438,0.146,0.062,0.0,0.0,0.0,0.26438,0.146,0.0009299999999999,0.0,0.0,0.0,0.4113099999999999,,,,,,,,,,105848,,,5.196472215275243e-06,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2241540045163065,80.93720063999999,0.0,,51.125,0.384,11.0,0.083,0.0,0.0,0.0,0.0,0.11,0.083,0.0,0.0,0.0,0.0,0.193,0.0,0.0,3.65625,0.0274815012903733,0.0,0.0,0.12796875,0.0961852545163065,0.2241540045163065,169059,,,4.432345191498336e-06,Information
