pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.129603756368927,80.11428902,25.20805814,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0215608946768363,0.0,0.0,0.054140625,0.075463131368927,0.129603756368927,116573,,,2.41085402770624e-07,Information
525016,9927.0,6973.684105,IDN,Indonesia,Sulawesi Tenggara,4.041777077,0.111612177,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1557355556305111,80.83554154,2.23224354,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0262146230372889,0.0,0.0,0.063984375,0.0917511806305111,0.1557355556305111,532133,,,7.446976867488159e-07,Information
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8529765021222755,83.05280077999998,39.47687732,,,,,,,,,,,,,,,,,0.0,0.0,16.875,0.3606718577492216,0.0,0.0,0.590625,1.2623515021222755,1.8529765021222755,1312283,,,0.0134381638871539,Information
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.564693334255536,46.266728400000005,60.85166034,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3936177383587246,0.0,0.0,0.18703125,1.377662084255536,1.564693334255536,142465,,,0.00064169532205,Information
525060,9933.0,5129.795888,IDN,Indonesia,Maluku Utara,0.610166953,3.454743207,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.634065633621535,12.20333906,69.09486414,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,1.2527910738918673,0.0,0.0,2.249296875,4.384768758621536,6.634065633621535,223538,,,0.0619382211101858,Information
525070,9934.0,967.6402388,IDN,Indonesia,Sulawesi Tengah,4.033646139,4.012916453,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.041587135752254,80.67292278,80.25832906,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,2.615899895929215,0.0,0.0,0.8859375,9.155649635752251,10.041587135752254,32319,,,0.2563073143491857,Information
526000,16201.0,198.9187794,IDN,Indonesia,Island in Indonesia,0.0,2.394749855,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.261766322781715,0.0,47.894997100000005,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.3534734136519186,0.0,0.0,0.024609375,1.237156947781715,1.261766322781715,20036,,,9.931663403583482e-05,Information
531102,9936.0,3042.790419,PNG,Papua New Guinea,Central,4.030359664,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1476818402779405,80.60719327999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.032351061507983,0.0,0.0,0.034453125,0.1132287152779405,0.1476818402779405,33941,,,5.369295176954007e-07,Information
531103,16202.0,1318.881568,PNG,Papua New Guinea,Central,3.527719403,2.691993541,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,19.55731756450339,70.55438806,53.83987082,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,4.93671126842954,0.0,0.0,2.278828125,17.27848943950339,19.55731756450339,186675,,,0.3411981414485179,Information
531104,9937.0,5383.908574,PNG,Papua New Guinea,Central,1.459948859,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.3641789000138136,29.19897718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.2533591500039467,0.0,0.0,0.477421875,0.8867570250138135,1.3641789000138136,273304,,,3.918663936320181e-05,Information
531105,9938.0,9333.954402,PNG,Papua New Guinea,Central,4.084371089,3.703618589,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.872297888911934,81.68742178000001,74.07237178,,,,,,,,,,,,,,,,,0.0,0.0,81.0,0.867799396831981,0.0,0.0,2.835,3.037297888911933,5.872297888911934,133988,,,0.1276976429452483,Information
531106,16203.0,9480.995057,PNG,Papua New Guinea,Gulf,4.164125162,4.003027701,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.1731290385266615,83.28250324000001,80.06055402,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.1720547252933319,0.0,0.0,0.5709375,0.6021915385266616,1.1731290385266615,123273,,,0.0039445300385076,Information
531107,9939.0,1759.361322,PNG,Papua New Guinea,Gulf,4.057685086,4.164442201,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.770476033244467,81.15370172,83.28884402,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,2.3739083309269904,0.0,0.0,1.461796875,8.308679158244466,9.770476033244467,55202,,,0.2957335141948266,Information
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9043784053003064,83.15973426,80.02860794,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.1641750800858018,0.0,0.0,0.329765625,0.5746127803003064,0.9043784053003064,1174,,,0.0017262690283853,Information
531109,16204.0,1347.842876,PNG,Papua New Guinea,Gulf,4.008213909,4.07046106,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.613745277241726,80.16427818,81.4092212,,,,,,,,,,,,,,,,,0.0,0.0,32.625,2.4205343649262074,0.0,0.0,1.141875,8.471870277241726,9.613745277241726,6432,,,0.2547964179830815,Information
531201,9942.0,1525.045195,PNG,Papua New Guinea,Gulf,4.561884753,4.00007385,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.988476900254902,91.23769506,80.001477,,,,,,,,,,,,,,,,,0.0,0.0,22.640625,1.4845871500728292,0.0,0.0,0.792421875,5.196055025254902,5.988476900254902,0,,,0.3517419197213656,Advisory
531203,9944.0,4567.412115,PNG,Papua New Guinea,Gulf,3.603737408,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.7581697744618976,72.07474816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.3448342212748279,0.0,0.0,0.55125,1.2069197744618976,1.7581697744618976,1013,,,0.0028438895491316,Information
531204,9945.0,6130.758676,PNG,Papua New Guinea,Southern Highlands,4.002794131,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.116550371411776,80.05588262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0206438561176503,0.0,0.0,0.044296875,0.072253496411776,0.116550371411776,474940,,,1.3564999844210177e-07,Information
531205,9946.0,1316.675022,PNG,Papua New Guinea,Southern Highlands,1.567672897,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2115148344595303,31.35345794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0534015598455801,0.0,0.0,0.024609375,0.1869054594595303,0.2115148344595303,0,,,3.681440735860591e-09,Information
531302,9952.0,17455.25326,PNG,Papua New Guinea,Southern Highlands,4.006681117,0.431510121,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9586209734571345,80.13362234,8.63020242,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.2038247424163241,0.0,0.0,1.245234375,0.7133865984571344,1.9586209734571345,647469,,,0.0102576388695173,Information
531304,9953.0,4052.791559,PNG,Papua New Guinea,Gulf,4.311249372,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.50874344766071,86.22498743999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.5100650921887742,0.0,0.0,0.723515625,1.7852278226607097,2.50874344766071,19975,,,0.0442770863496611,Information
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.865762619579053,83.09870982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,1.2228741413083009,0.0,0.0,0.585703125,4.280059494579053,4.865762619579053,0,,,0.1065352766889503,Information
531407,9965.0,8402.681762,PNG,Papua New Guinea,Western,0.876861303,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2587051187556227,17.53722606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0401657482158922,0.0,0.0,0.118125,0.1405801187556227,0.2587051187556227,214317,,,4.097117688828021e-09,Information
531550,9972.0,3666.267355,IDN,Indonesia,Papua,2.402299914,0.821785361,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.01791250728305,48.04599828,16.43570722,,,,,,,,,,,,,,,,,0.0,0.0,30.796875,0.8400062520808715,0.0,0.0,1.077890625,2.9400218822830504,4.01791250728305,93166,,,0.0052396915690594,Information
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.1774411703840784,81.54048596000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.4375,0.4634653343954509,0.0,0.0,1.5553125,1.622128670384078,3.1774411703840784,11587,,,0.03924599666497,Information
531570,9974.0,12087.18856,IDN,Indonesia,Papua,3.444722131,4.006371529,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6009055998661892,68.89444261999999,80.12743058,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.2070890999617683,0.0,0.0,0.87609375,0.7248118498661891,1.6009055998661892,90022,,,0.0058882628506259,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.603113176461101,7.92815442,69.20175268,,,,,,,,,,,,,,,,,0.0,0.0,71.578125,0.8851082289888861,0.0,0.0,2.505234375,3.097878801461101,5.603113176461101,114861,,,0.0441778957846099,Information
531592,9977.0,6782.158974,IDN,Indonesia,Papua,2.053152992,1.336364314,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.5697619862064616,41.06305984,26.72728628,,,,,,,,,,,,,,,,,0.0,0.0,29.671875,0.4374989603447033,0.0,0.0,1.038515625,1.5312463612064615,2.5697619862064616,152214,,,0.0008661653147001,Information
531594,9979.0,6286.421739,IDN,Indonesia,Papua Barat,4.05530471,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.0912049165337088,81.1060942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.0625,0.3668621190096311,0.0,0.0,0.8071875,1.2840174165337088,2.0912049165337088,21085,,,0.0138645076587132,Information
531595,9980.0,3876.928793,IDN,Indonesia,Papua Barat,4.153992027,3.338210564,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.593902431438776,83.07984054,66.76421128,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.7399542661253643,0.0,0.0,1.0040625,2.589839931438775,3.593902431438776,22874,,,0.0606587579883806,Information
531596,9981.0,5652.834907,IDN,Indonesia,Papua Barat,4.05372303,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.362878946158248,81.0744606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.0625,0.2487689846166423,0.0,0.0,0.4921875,0.870691446158248,1.362878946158248,75860,,,0.0042577920309136,Information
531597,16208.0,51123.33276,IDN,Indonesia,Papua Barat,4.098749346,3.43572872,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,26.68675320798997,81.97498691999999,68.7145744,3.0,,,,,,,,,,,,,,,,0.0,0.0,637.734375,1.247442880854275,0.0,0.0,22.320703125,4.366050082989963,26.68675320798997,567779,16403.0,2.89,0.6526212053058804,Watch
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.715530595396108,81.64014488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1313123129703166,0.0,0.0,0.2559375,0.459593095396108,0.715530595396108,23782,,,0.0005874647126042,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.147799302276944,80.66866954,80.13406212,,,,,,,,,,,,,,,,,0.0,0.0,248.0625,2.133031943507699,0.0,0.0,8.6821875,7.465611802276946,16.147799302276944,44128,,,0.428598522948424,Advisory
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.512831159851595,82.31902226000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,107.71875,1.640764259957599,0.0,0.0,3.77015625,5.742674909851596,9.512831159851595,16184,,,0.2676789903856562,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7135178442230854,32.41677856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1265184912065958,0.0,0.0,0.270703125,0.4428147192230853,0.7135178442230854,641727,,,2.670750391043793e-06,Information
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8809825061067474,39.93765466,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.1462405374590707,0.0,0.0,0.369140625,0.5118418811067474,0.8809825061067474,196580,,,1.2101800458426596e-05,Information
531607,9990.0,4477.67369,IDN,Indonesia,Papua,3.347734317,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7797816346801321,66.95468634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.153888502765752,0.0,0.0,0.241171875,0.538609759680132,0.7797816346801321,3104,,,8.961624310301981e-05,Information
531608,9991.0,4374.812356,IDN,Indonesia,Papua,3.278357049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.6334081110242065,65.56714097999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,0.3246567817212019,0.0,0.0,0.497109375,1.1362987360242065,1.6334081110242065,99,,,0.0011505370574171,Information
531609,9992.0,4306.299102,IDN,Indonesia,Papua,4.044239456,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.160946049087164,80.88478912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.2318551211677611,0.0,0.0,0.349453125,0.8114929240871639,1.160946049087164,7769,,,0.0025452598841355,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.000406517232385,81.6454343,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,2.3690447192092527,0.0,0.0,0.70875,8.291656517232385,9.000406517232385,1563,,,0.2380439910039758,Information
531702,9994.0,2708.736376,IDN,Indonesia,Papua,4.113676048,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6696751887681877,82.27352096000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1505545182194822,0.0,0.0,0.142734375,0.5269408137681877,0.6696751887681877,827,,,0.000526401816869,Information
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.6943501923953024,80.29541269999999,14.09917722,,,,,,,,,,,,,,,,,0.0,0.0,45.140625,0.6041223763986578,0.0,0.0,1.579921875,2.1144283173953022,3.6943501923953024,50675,,,0.0470607020955028,Information
531704,9996.0,2110.993689,IDN,Indonesia,Papua,4.047667373,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3271538784208508,80.95334746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.3130930724059573,0.0,0.0,0.231328125,1.0958257534208506,1.3271538784208508,1143,,,0.003862546585268,Information
531705,9997.0,3865.530382,IDN,Indonesia,Papua,3.633636149,0.395617541,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.907979854659331,72.67272298,7.91235082,,,,,,,,,,,,,,,,,0.0,0.0,39.09375,1.0113424584740944,0.0,0.0,1.36828125,3.5396986046593306,4.907979854659331,402973,,,0.0429874903703969,Information
531706,9998.0,4374.900022,IDN,Indonesia,Papua,4.125301875,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.50400828451595,82.50603749999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.2989354027188429,0.0,0.0,0.457734375,1.04627390951595,1.50400828451595,256263,,,0.0070693101745494,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.328778655793314,80.5719174,0.37540656,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.908892115940947,0.0,0.0,0.14765625,3.1811224057933143,3.328778655793314,15782,,,0.0388563847260067,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3252434489978075,49.40973352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0732391997136593,0.0,0.0,0.06890625,0.2563371989978075,0.3252434489978075,3404,,,2.24470543649584e-07,Information
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.08522162065513,80.5115569,63.5579905,,,,,,,,,,,,,,,,,0.0,0.0,137.109375,1.7961124273300373,0.0,0.0,4.798828125,6.286393495655131,11.08522162065513,204299,,,0.2863060223039587,Information
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.7452634050303946,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.8647627585801126,0.0,0.0,0.71859375,3.0266696550303944,3.7452634050303946,7927,,,0.0501622946602298,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.533433639617712,87.70304146000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.4636819327479177,0.0,0.0,0.910546875,1.622886764617712,2.533433639617712,13979,,,0.0570790403234007,Information
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.4940753420472346,77.62128542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.5804054548706385,0.0,0.0,0.46265625,2.031419092047235,2.4940753420472346,10287,,,0.0141107972195733,Information
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.4876345544421708,55.36137866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0633866584120488,0.0,0.0,0.26578125,0.2218533044421707,0.4876345544421708,583197,,,3.1392286326563748e-06,Information
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.978034282048848,67.98666324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.65625,1.612875866299671,0.0,0.0,2.33296875,5.645065532048848,7.978034282048848,33626,,,0.0823463761589025,Information
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.781980446819256,83.40261699999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.921875,0.7770613776626445,0.0,0.0,2.062265625,2.719714821819256,4.781980446819256,27009,,,0.1066779843738779,Information
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,29.48936025403251,80.04715012,62.47606976,3.0,,,,,,,,,,,,,,,,0.0,0.0,23.484375,8.190687751152145,0.0,0.0,0.821953125,28.667407129032508,29.48936025403251,4325,0.0,0.0,0.6519748078179812,Watch
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.06897089754919,80.03688308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.53125,0.4172506135854829,0.0,0.0,2.60859375,1.46037714754919,4.06897089754919,403963,,,0.055861489459621,Information
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.465312717114546,81.41073331999999,24.98903144,,,,,,,,,,,,,,,,,0.0,0.0,180.703125,0.8973438120327274,0.0,0.0,6.324609375,3.140703342114546,9.465312717114546,722167,,,0.249853597567613,Information
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.805407248530971,61.581746820000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,76.921875,0.6037547495802774,0.0,0.0,2.692265625,2.113141623530971,4.805407248530971,188525,,,0.018818287023113,Information
531905,10014.0,4361.6283,PNG,Papua New Guinea,Morobe,3.748729136,0.127047141,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,11.3444553492243,74.97458272,2.54094282,,,,,,,,,,,,,,,,,0.0,0.0,98.4375,2.2568979569212284,0.0,0.0,3.4453125,7.899142849224299,11.3444553492243,46903,,,0.2144244717462962,Information
531907,10016.0,14457.53522,PNG,Papua New Guinea,Oro,4.023313623,2.116017467,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.86659629344564,80.46627246,42.32034933999999,,,,,,,,,,,,,,,,,0.0,0.0,166.640625,1.1526212624130403,0.0,0.0,5.832421875,4.034174418445641,9.86659629344564,103672,,,0.2473073236249922,Information
531908,10017.0,6042.287142,PNG,Papua New Guinea,Oro,4.106819782,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.7056498688746506,82.13639563999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1256767482499002,0.0,0.0,0.26578125,0.4398686188746507,0.7056498688746506,83870,,,0.0006159239327964,Information
532001,10019.0,8806.241459,IDN,Indonesia,Maluku,0.768839261,0.233482662,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.458102774883378,15.37678522,4.669653240000001,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,0.5253731142523937,0.0,0.0,1.619296875,1.838805899883378,3.458102774883378,240561,,,0.0006931496280069,Information
532002,16211.0,18385.43058,IDN,Indonesia,Maluku,4.022760626,4.002837414,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.696230594914956,80.45521252,80.05674828,,,,,,,,,,,,,,,,,0.0,0.0,179.4375,0.97597659854713,0.0,0.0,6.2803125,3.415918094914955,9.696230594914956,656158,,,0.241660427443246,Information
532003,10020.0,1263.256137,IDN,Indonesia,Maluku,2.59324155,2.385741313,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.5320852374725,51.864831,47.71482626,,,,,,,,,,,,,,,,,0.0,0.0,33.75,2.671667210706428,0.0,0.0,1.18125,9.3508352374725,10.5320852374725,765784,,,0.0643074363758989,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,19.83002037927577,0.0,80.0296533,,,,,,,,,,,,,,,,,0.0,0.0,14.203125,5.523688858364505,0.0,0.0,0.497109375,19.332911004275765,19.83002037927577,14010,,,0.4971868666282474,Advisory
532005,10021.0,1515.00396,IDN,Indonesia,Maluku,4.018622246,2.046296744,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.09773445797406,80.37244491999999,40.92593488,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,1.5129910951354455,0.0,0.0,0.802265625,5.295468832974059,6.09773445797406,128890,,,0.1211983611740794,Information
532006,16213.0,8847.535505,IDN,Indonesia,Maluku,4.075470768,4.00944634,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.570072404472735,81.50941535999999,80.1889268,,,,,,,,,,,,,,,,,0.0,0.0,101.53125,1.1475653298493529,0.0,0.0,3.55359375,4.016478654472735,7.570072404472735,114907,,,0.1859127802986795,Information
532007,16214.0,77.66640137,IDN,Indonesia,Maluku,0.0,1.333148366,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.940985911514767,0.0,26.66296732,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,2.5348799032899336,0.0,0.0,0.06890625,8.872079661514768,8.940985911514767,6125,,,0.0176709202161589,Information
534000,16216.0,7214.372142,IDN,Indonesia,Papua Barat,2.628618119,2.681555415,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,16.14826710534021,52.57236238,53.6311083,,,,,,,,,,,,,,,,,0.0,0.0,193.359375,2.680196851525774,0.0,0.0,6.767578125,9.380688980340208,16.14826710534021,71265,,,0.1457547306483524,Information
535000,16217.0,5817.848942,IDN,Indonesia,Papua,2.55732177,3.056001087,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.172661778916213,51.1464354,61.12002174,,,,,,,,,,,,,,,,,0.0,0.0,75.375,1.2955819368332038,0.0,0.0,2.638125,4.534536778916213,7.172661778916213,344026,,,0.0454946009189899,Information
536001,10024.0,465.7506398,PNG,Papua New Guinea,Madang,0.955044555,4.037315399,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,12.165786416874008,19.1008911,80.74630798,,,,,,,,,,,,,,,,,0.0,0.0,15.46875,3.3212514762497167,0.0,0.0,0.54140625,11.624380166874008,12.165786416874008,1310,,,0.3230900769551118,Information
536002,10025.0,1033.719057,PNG,Papua New Guinea,Morobe,2.16905517,3.336655515,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.623093221374495,43.3811034,66.73311029999999,,,,,,,,,,,,,,,,,0.0,0.0,12.375,1.19713377753557,0.0,0.0,0.433125,4.189968221374495,4.623093221374495,27332,,,0.0242193925507361,Information
