pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172277,3227.0,32.34613824,ETH,Ethiopia,Tigray,3.157335889,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,9.15929189675622,63.14671778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,2.6085030419303488,0.0,0.0,0.02953125,9.12976064675622,9.15929189675622,1859,,,0.0819345826318033,Information
172278,3228.0,5127.492562,ETH,Ethiopia,Tigray,1.070368406,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.4065842209350551,21.40736812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0767919202671586,0.0,0.0,0.1378125,0.2687717209350551,0.4065842209350551,1172741,,,7.038441041314287e-08,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5490325790775626,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.0373352011650179,0.0,0.0,0.418359375,0.1306732040775626,0.5490325790775626,432326,,,1.0889566790136022e-05,Information
172306,3237.0,7682.985963,SDN,Sudan,River Nile,3.384654641,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4078107249475525,67.69309282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.065892349985015,0.0,0.0,0.1771875,0.2306232249475525,0.4078107249475525,133019,,,6.149103748683707e-06,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1698374380957856,52.55296054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0358687323130816,0.0,0.0,0.044296875,0.1255405630957856,0.1698374380957856,189424,,,8.879366755510742e-09,Information
172424,3245.0,2085.270578,SDN,Sudan,Al Qadarif,0.118860905,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1996744893774868,2.3772181,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0472061041078534,0.0,0.0,0.034453125,0.1652213643774868,0.1996744893774868,51320,,,2.9669303114272416e-10,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.56243065582586,81.72495776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.7138417945216743,0.0,0.0,0.063984375,2.49844628082586,2.56243065582586,19022,,,0.0247314323579491,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6371298535808196,80.798014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.2877513867373771,0.0,0.0,0.63,1.0071298535808195,1.6371298535808196,105547,,,0.0069069026568037,Information
172446,3257.0,4835.532836,ETH,Ethiopia,Amhara,2.767801298,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5436155773485577,55.35602596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1046937363853022,0.0,0.0,0.1771875,0.3664280773485577,0.5436155773485577,52125,,,5.210887068400215e-06,Information
172449,3260.0,9456.474288,ETH,Ethiopia,Benshangul-Gumaz,2.300765206,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.549376301883704,46.01530412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.227522693395344,0.0,0.0,0.753046875,0.796329426883704,1.549376301883704,130970,,,0.0001919959604155,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2269237211598052,49.16513694,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.2225808846170872,0.0,0.0,0.447890625,0.7790330961598052,1.2269237211598052,59905,,,9.801733228940112e-05,Information
172477,3277.0,1074.812421,ETH,Ethiopia,Oromia,3.120559725,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7607212381159297,62.4111945,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1962551751759799,0.0,0.0,0.073828125,0.6868931131159297,0.7607212381159297,108242,,,4.8057704657072944e-05,Information
172492,3282.0,4514.596262,ETH,Ethiopia,Amhara,0.567283081,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2215361774525424,11.34566162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0436085507007264,0.0,0.0,0.06890625,0.1526299274525424,0.2215361774525424,687189,,,1.0369257855314743e-09,Information
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.092651124531038,81.70330469999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.8526771070088679,0.0,0.0,0.10828125,2.984369874531038,3.092651124531038,18012,,,0.0377272463284035,Information
172522,3292.0,8860.391055,SDN,Sudan,North Kurdufan,3.52360317,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4400253261057427,70.4720634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0666590217444979,0.0,0.0,0.20671875,0.2333065761057426,0.4400253261057427,106022,,,1.298158693568192e-05,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.996956788268184,48.22932374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,116.578125,0.833349260933767,0.0,0.0,4.080234375,2.9167224132681846,6.996956788268184,1001204,,,0.0226774187414767,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.881915205866683,72.390487,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.28125,4.76202041596191,0.0,0.0,2.21484375,16.667071455866683,18.881915205866683,79919,,,0.3519891161711367,Advisory
172542,3302.0,2585.364426,SDN,Sudan,White Nile,3.759453001,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1437559593114396,75.18906002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0326356312318399,0.0,0.0,0.02953125,0.1142247093114396,0.1437559593114396,173550,,,1.2960391942424137e-07,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.836570657490988,80.1216746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,149.625,1.8856273307117104,0.0,0.0,5.236875,6.599695657490987,11.836570657490988,382074,,,0.3020770460160546,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.6001623813110823,48.9746086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.7501803232317378,0.0,0.0,0.97453125,2.6256311313110823,3.6001623813110823,246289,,,0.0040086018762573,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1544202734658759,8.0437507,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0399013281331074,0.0,0.0,0.014765625,0.1396546484658758,0.1544202734658759,28758,,,8.327425612021579e-11,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.856981083585533,11.85033506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.171875,0.5802758453101525,0.0,0.0,1.826015625,2.0309654585855337,3.856981083585533,229007,,,0.0008765599660744,Information
172547,3307.0,2998.068241,SDN,Sudan,South Kurdufan,0.479221922,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.62667066424364,9.58443844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.03125,2.335879118355326,0.0,0.0,2.45109375,8.17557691424364,10.62667066424364,56713,,,0.0161350251621093,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.780952690625266,33.14724234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.34375,1.1482632687500762,0.0,0.0,1.76203125,4.018921440625267,5.780952690625266,44045,,,0.0071840967718655,Information
172552,3311.0,6988.218266,SDN,Sudan,White Nile,4.018716809,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5623540263189013,80.37433618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0945788289482575,0.0,0.0,0.231328125,0.3310259013189012,0.5623540263189013,137517,,,0.0001908222313834,Information
172554,3313.0,9116.781111,SDN,Sudan,White Nile,2.994964277,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5274448372404743,59.89928554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.2282878106401356,0.0,0.0,0.7284375,0.7990073372404746,1.5274448372404743,116260,,,0.0005419387533009,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.853525471481888,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.4201367418519678,0.0,0.0,1.383046875,1.4704785964818874,2.853525471481888,147066,,,0.0259231703599854,Information
172586,3326.0,1779.236143,SSD,South Sudan,Upper Nile,4.221314102,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.010126605222109,84.42628204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.2450138514920311,0.0,0.0,0.152578125,0.8575484802221088,1.010126605222109,8787,,,0.003114193467574,Information
172587,3327.0,1786.605278,SSD,South Sudan,Upper Nile,4.27802209,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.506827974408697,85.5604418,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.8500758498310563,0.0,0.0,0.5315625,2.975265474408697,3.506827974408697,3382,,,0.0784961949180387,Information
172641,3334.0,369.7931414,SSD,South Sudan,Upper Nile,4.317058094,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.726538265508346,86.34116188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,1.0267564687166704,0.0,0.0,0.132890625,3.593647640508346,3.726538265508346,7380,,,0.0969879116006856,Information
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.3130328500662864,77.31291256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,0.482763850018939,0.0,0.0,2.623359375,1.6896734750662863,4.3130328500662864,63872,,,0.048441678289613,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.7029635105774776,75.79280692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,0.4080565387364223,0.0,0.0,1.274765625,1.428197885577478,2.7029635105774776,99332,,,0.0141788877780822,Information
172846,3389.0,19573.65559,SSD,South Sudan,West Equatoria,3.231887744,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3272022826426655,64.63775487999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.031611366469333,0.0,0.0,0.2165625,0.1106397826426655,0.3272022826426655,67483,,,1.4147649970817454e-06,Information
172847,3390.0,15219.89542,SSD,South Sudan,West Equatoria,2.347012711,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5545888138614677,46.94025422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0628289468175622,0.0,0.0,0.3346875,0.2199013138614677,0.5545888138614677,125904,,,2.546173254518609e-06,Information
172849,3392.0,12949.35931,SSD,South Sudan,West Equatoria,3.487909768,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3838005036472249,69.75819536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.04778228675635,0.0,0.0,0.2165625,0.167238003647225,0.3838005036472249,383849,,,6.30234198090659e-06,Information
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,38.65807984554194,81.57676324,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,423.84375,6.806728170154841,0.0,0.0,14.83453125,23.823548595541943,38.65807984554194,286711,729.0,0.25,0.770696651183044,Watch
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.10500489024021,82.76992822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.28125,0.915760325782917,0.0,0.0,1.89984375,3.2051611402402096,5.10500489024021,295542,,,0.1119096657067627,Information
172864,3397.0,18622.57066,SSD,South Sudan,West Bahr-al-Ghazal,3.446382017,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.912462315479585,68.92764034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,0.2907258401370242,0.0,0.0,1.894921875,1.0175404404795847,2.912462315479585,43138,,,0.0089587218185089,Information
172865,3398.0,5525.984476,SSD,South Sudan,North Bahr-al-Ghazal,4.067717727,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.8210464317481696,81.35435454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.5191382662137628,0.0,0.0,1.0040625,1.8169839317481693,2.8210464317481696,44416,,,0.0294791110758817,Information
172866,3399.0,9564.67774,SSD,South Sudan,West Bahr-al-Ghazal,4.005263499,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3322361430968149,80.10526998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0485183623133757,0.0,0.0,0.162421875,0.1698142680968149,0.3322361430968149,3391,,,2.1349869106185733e-05,Information
172867,3400.0,3767.634526,SSD,South Sudan,West Bahr-al-Ghazal,4.042347855,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6474759496236797,80.8469571,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.1343681284639085,0.0,0.0,0.1771875,0.4702884496236797,0.6474759496236797,2602,,,0.0003531328293194,Information
172868,3401.0,6031.928979,SSD,South Sudan,West Bahr-al-Ghazal,4.093004171,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1308157816848781,81.86008342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0233134376242509,0.0,0.0,0.04921875,0.0815970316848781,0.1308157816848781,19054,,,4.067928224520765e-07,Information
172869,3402.0,8526.953462,SSD,South Sudan,West Bahr-al-Ghazal,3.452891922,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604101913046297,69.05783844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0247377332298942,0.0,0.0,0.073828125,0.0865820663046297,0.1604101913046297,10269,,,7.119384546357041e-08,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.79033128122302,83.07321016,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,422.015625,5.7199384017780055,0.0,0.0,14.770546875,20.019784406223017,34.79033128122302,374929,2579.0,0.69,0.764373534503342,Watch
172887,3410.0,6066.034358,SDN,Sudan,East Darfur,3.130387893,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.273749730388973,62.60775786,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0486829586825637,0.0,0.0,0.103359375,0.1703903553889729,0.273749730388973,223032,,,4.393932533838544e-07,Information
172888,3411.0,7864.523176,SDN,Sudan,North Darfur,3.519229928,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.2695808064049827,70.38459856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.546875,0.3629829089728522,0.0,0.0,0.999140625,1.2704401814049826,2.2695808064049827,216675,,,0.0051040482556009,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.325191243472951,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.796875,0.266371605277986,0.0,0.0,1.392890625,0.932300618472951,2.325191243472951,739885,,,0.0004114190109174,Information
172891,3413.0,4542.059172,SDN,Sudan,West Kurdufan,4.082042036,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3939523615589495,81.64084072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0774015675882713,0.0,0.0,0.123046875,0.2709054865589495,0.3939523615589495,46435,,,6.110404189306146e-05,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3839596483352543,49.5325067,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.359375,0.0818232923815012,0.0,0.0,1.097578125,0.2863815233352542,1.3839596483352543,840101,,,0.0001613377134639,Information
172898,3420.0,5918.286223,SDN,Sudan,North Darfur,2.293159062,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.714866069446342,45.86318124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1283099484132406,0.0,0.0,0.26578125,0.449084819446342,0.714866069446342,60156,,,7.551712053262454e-06,Information
172944,3444.0,13093.5202,UGA,Uganda,Kamwenge,2.014983483,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.7605232910989788,40.29966966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,44.71875,0.3415334403139939,0.0,0.0,1.56515625,1.1953670410989787,2.7605232910989788,2616444,,,0.0010563399661397,Information
172945,3445.0,477.2641025,COD,Democratic Republic of the Congo,Nord-Kivu,0.090845636,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.374875576876896,1.81691272,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,1.7384242719648275,0.0,0.0,0.290390625,6.084484951876896,6.374875576876896,46387,,,0.003124045128917,Information
172947,3447.0,3044.554927,COD,Democratic Republic of the Congo,Nord-Kivu,4.044387227,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.256419320487272,80.88774454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.4942224844249347,0.0,0.0,0.526640625,1.7297786954872716,2.256419320487272,504538,,,0.0163172809824788,Information
172948,3448.0,2011.188888,COD,Democratic Republic of the Congo,Nord-Kivu,4.00794267,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.292166097983699,80.1588534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.75,0.7831188851381997,0.0,0.0,0.55125,2.740916097983699,3.292166097983699,480784,,,0.0362303910850822,Information
172949,3449.0,4252.800375,COD,Democratic Republic of the Congo,Nord-Kivu,3.188604426,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6598052639281309,63.77208852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1322657896937517,0.0,0.0,0.196875,0.4629302639281309,0.6598052639281309,1349718,,,3.0924841560371924e-05,Information
172959,3458.0,342.041728,UGA,Uganda,Lira,4.016892996,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,36.323984375,80.33785992,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,37.828125,11.059505873378969,0.0,0.0,1.323984375,35.0,36.323984375,47795,1502.0,3.14,0.7303207283909238,Watch
172961,3459.0,442.0820697,UGA,Uganda,Lira,4.053660772,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,25.46002911846445,81.07321544,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,30.796875,6.966325283846986,0.0,0.0,1.077890625,24.382138493464453,25.46002911846445,37329,2606.0,6.98,0.6165879482782084,Watch
172973,3470.0,1668.03515,UGA,Uganda,Lake Victoria,4.004637411,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,28.403840085557768,80.09274822,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,116.015625,6.955226631587934,0.0,0.0,4.060546875,24.343293210557768,28.403840085557768,231255,18640.0,8.06,0.6388701090993109,Watch
172991,3484.0,9806.566103,TZA,Tanzania,Kagera,3.907009006,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.4613025499705947,78.14018012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.2107962642773128,0.0,0.0,0.723515625,0.7377869249705948,1.4613025499705947,836989,,,0.0034119099222179,Information
181208,3502.0,2998.1853,MDG,Madagascar,Fianarantsoa,1.086414699,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.320070827223708,21.728293980000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0703550577782023,0.0,0.0,0.073828125,0.2462427022237081,0.320070827223708,72891,,,1.9054378872756207e-08,Information
181402,3506.0,3171.672535,MDG,Madagascar,Toliary,1.44576451,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2452812831490294,28.9152902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0532053666140084,0.0,0.0,0.0590625,0.1862187831490294,0.2452812831490294,43096,,,7.1723743914151795e-09,Information
181605,3518.0,1997.061817,MDG,Madagascar,Antananarivo,4.004280545,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478372830500978,80.0856109,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0352079737285994,0.0,0.0,0.024609375,0.1232279080500979,0.1478372830500978,24318,,,4.71714262111685e-07,Information
181606,3519.0,3556.240653,MDG,Madagascar,Antananarivo,2.748455911,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3001917067991733,54.969118220000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0632690590854781,0.0,0.0,0.07875,0.2214417067991733,0.3001917067991733,226526,,,2.711866718596501e-07,Information
181608,3521.0,2048.626459,MDG,Madagascar,Antananarivo,1.66699626,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4052596622839418,33.3399252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0961009749382691,0.0,0.0,0.06890625,0.3363534122839418,0.4052596622839418,530909,,,1.673027116571791e-07,Information
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.4229777155442576,62.20583882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2800025615840736,0.0,0.0,0.44296875,0.9800089655442576,1.4229777155442576,395358,,,0.000520134888819,Information
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.8649599141233608,81.07901812,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.2965956897495316,0.0,0.0,0.826875,1.0380849141233606,1.8649599141233608,42958,,,0.0102509970700803,Information
181706,3528.0,8643.794636,MDG,Madagascar,Mahajanga,4.052935803,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.5669722242695765,81.05871606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.25,0.546634921219879,0.0,0.0,1.65375,1.9132222242695764,3.5669722242695765,102386,,,0.0474966166665146,Information
181807,3538.0,2747.999912,MDG,Madagascar,Mahajanga,3.361497295,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4794852058412409,67.2299459,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.1074645230974974,0.0,0.0,0.103359375,0.3761258308412409,0.4794852058412409,50621,,,1.197054392584339e-05,Information
181808,3539.0,4869.234432,MDG,Madagascar,Antananarivo,3.210333856,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1803598021135431,64.20667712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0346563720324409,0.0,0.0,0.0590625,0.1212973021135431,0.1803598021135431,104262,,,6.097024195803461e-08,Information
181809,3540.0,11869.39026,MDG,Madagascar,Antananarivo,1.766661947,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,8.08009652730382,35.33323894,0.0,,,,,,,,,,,,,,,,,0.0,0.0,125.296875,1.0556302578010914,0.0,0.0,4.385390625,3.69470590230382,8.08009652730382,4613427,,,0.0187699443489899,Information
181920,3542.0,28597.79212,MDG,Madagascar,Mahajanga,4.082933996,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,7.944960041451085,81.65867992000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,168.1875,0.5881135832717386,0.0,0.0,5.8865625,2.058397541451085,7.944960041451085,931116,,,0.201403473362188,Information
181932,3544.0,5350.957513,MDG,Madagascar,Mahajanga,4.039314142,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,6.537557743557134,80.78628284000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,1.216779891016324,0.0,0.0,2.278828125,4.258729618557133,6.537557743557134,157349,,,0.1405033125262137,Information
181934,3546.0,4844.266344,MDG,Madagascar,Antsiranana,4.000215402,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.9200070169368204,80.00430804000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1770778976962344,0.0,0.0,0.300234375,0.6197726419368204,0.9200070169368204,139444,,,0.0010388640162141,Information
