pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452592,8582.0,1268.292686,IND,India,Assam,0.374105539,0.0,0.49,0.71,8582.0,8582.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,45.434375,7.482110779999999,0.0,,78.188,6.165,77.125,6.081,36.938,2.912,17.5,1.38,0.77125,6.081,0.5540700000000001,4.368,0.4375,3.45,15.66182,0.0,0.0,298.125,23.506009560281104,0.0,0.0,10.434375,35.0,45.434375,1156417,,,0.2385008969775671,Advisory
452593,8583.0,1620.833573,IND,India,Assam,0.734390792,0.0,0.49,0.71,8583.0,,,,,,,,,,,,,,,,,,,,,,,,,7.057638883572208,14.68781584,0.0,,7.625,0.47,7.562,0.467,1.25,0.077,0.625,0.039,0.07562,0.467,0.01875,0.1154999999999999,0.015625,0.0975,0.7899950000000001,0.0,0.0,28.125,1.7352182524492024,0.0,0.0,0.984375,6.073263883572208,7.057638883572208,751663,,,0.0063476062313802,Information
452594,8584.0,2489.837412,IND,India,Arunachal Pradesh,3.132264803,0.0,0.49,0.71,8584.0,,,,,,,,,,,,,,,,,,,,,,,,,8.96237272841393,62.64529606,0.0,,4.625,0.186,3.5,0.141,1.688,0.068,0.812,0.033,0.035,0.141,0.02532,0.102,0.0203,0.0825,0.40612,0.0,0.0,51.046875,2.05020917240398,0.0,0.0,1.786640625,7.175732103413931,8.96237272841393,1022731,,,0.0767288815353616,Information
452595,8585.0,2544.254274,IND,India,Assam,1.17314015,0.0,0.49,0.71,8585.0,,,,,,,,,,,,,,,,,,,,,,,,,34.60464841849006,23.462803,0.0,,73.25,2.879,71.812,2.823,37.188,1.462,20.125,0.791,0.71812,2.823,0.55782,2.193,0.503125,1.9775,8.772565,0.0,0.0,200.53125,7.8817299052828735,0.0,0.0,7.01859375,27.586054668490057,34.60464841849006,1112911,,,0.2136591860277292,Information
452597,8587.0,5151.538693,IND,India,Assam,1.381550904,0.0,0.49,0.71,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,15.460431310564411,27.63101808,0.0,,62.688,1.217,56.875,1.104,37.562,0.729,27.625,0.536,0.56875,1.104,0.56343,1.0935,0.690625,1.34,5.360304999999999,0.0,0.0,150.1875,2.9153910887326893,0.0,0.0,5.2565625,10.203868810564412,15.460431310564411,1145368,,,0.0613555004978016,Information
452598,8588.0,12808.23508,IND,India,Assam,3.540807702,0.0,0.49,0.71,8588.0,,,,,,,,,,,,,,,,,,,,,,,,,3.628551668384496,70.81615404,0.0,,5.812,0.045,4.812,0.038,3.25,0.025,1.938,0.015,0.04812,0.038,0.04875,0.0375,0.04845,0.0375,0.25832,0.0,0.0,58.21875,0.454541548109856,0.0,0.0,2.03765625,1.590895418384496,3.628551668384496,3315627,,,0.018544557729694,Information
452599,8589.0,503.1230364,IND,India,Assam,4.038362287,0.0,0.49,0.71,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,27.947549502094017,80.76724573999999,0.0,3.0,15.688,3.118,12.625,2.509,6.625,1.317,4.0,0.795,0.12625,2.509,0.099375,1.9755,0.1,1.9875,6.797624999999999,0.0,0.0,38.25,7.602514143455433,0.0,0.0,1.33875,26.608799502094016,27.947549502094017,100477,5342.0,5.32,0.6456917229264558,Watch
452601,8590.0,2305.352747,IND,India,Arunachal Pradesh,4.061222172,0.0,0.49,0.71,8590.0,,,,,,,,,,,,,,,,,,,,,,,,,13.81888506201566,81.22444344,0.0,,2.75,0.119,2.312,0.1,0.75,0.033,0.5,0.022,0.0231199999999999,0.1,0.01125,0.0495,0.0125,0.0549999999999999,0.25137,0.0,0.0,73.96875,3.208565374861617,0.0,0.0,2.58890625,11.22997881201566,13.81888506201566,502730,,,0.3796044908280999,Advisory
452603,8592.0,3969.554201,IND,India,Assam,4.031524089,0.0,0.49,0.71,8592.0,,,,,,,,,,,,,,,,,,,,,,,,,11.275930208671925,80.63048178000001,0.0,,6.0,0.151,5.75,0.145,1.625,0.041,0.688,0.017,0.0575,0.145,0.024375,0.0615,0.0171999999999999,0.0425,0.3480749999999999,0.0,0.0,91.546875,2.306225595334835,0.0,0.0,3.204140625,8.071789583671922,11.275930208671925,957040,,,0.2942433764087209,Information
452700,8599.0,22755.46596,IND,India,Assam,4.014850268,0.0,0.49,0.71,8599.0,8599.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.852496742086736,80.29700536,0.0,3.0,137.812,0.606,114.062,0.501,68.812,0.302,34.0,0.149,1.14062,0.501,1.03218,0.4529999999999999,0.85,0.3725,4.3493,0.0,0.0,513.140625,2.25502139059621,0.0,0.0,17.959921875,7.892574867086735,25.852496742086736,5790306,156902.0,2.71,0.6070492518739193,Watch
452801,8600.0,1685.003977,IND,India,Arunachal Pradesh,4.066276939,0.0,0.49,0.71,8600.0,8600.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,30.138332350500207,81.32553877999999,0.0,3.0,30.25,1.795,24.188,1.435,17.812,1.057,2.812,0.167,0.2418799999999999,1.435,0.26718,1.5855,0.0702999999999999,0.4175,4.01736,0.0,0.0,124.171875,7.369233350142916,0.0,0.0,4.346015625,25.792316725500207,30.138332350500207,11880,1261.0,10.61,0.6839029706454357,Watch
452802,8601.0,12167.66698,IND,India,Arunachal Pradesh,4.047530025,0.0,0.49,0.71,8601.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1832562947249503,80.95060050000001,0.0,,17.938,0.147,14.375,0.118,6.812,0.056,2.375,0.02,0.14375,0.118,0.1021799999999999,0.084,0.059375,0.05,0.557305,0.0,0.0,49.921875,0.4102830484928429,0.0,0.0,1.747265625,1.4359906697249505,3.1832562947249503,61213,,,0.0367968672952777,Information
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,8602.0,,,,,,,,,,,,,,,,,,,,,,,,,7.397422647946472,81.46967858,0.0,,4.438,0.389,4.438,0.389,1.375,0.12,0.0,0.0,0.0443799999999999,0.389,0.020625,0.18,0.0,0.0,0.6340049999999999,0.0,0.0,21.65625,1.8969868279847064,0.0,0.0,0.75796875,6.639453897946472,7.397422647946472,104795,,,0.1792370014298505,Information
452805,8604.0,4408.387204,IND,India,Arunachal Pradesh,4.003915101,0.0,0.49,0.71,8604.0,,,,,,,,,,,,,,,,,,,,,,,,,6.048588822695229,80.07830202,0.0,,5.5,0.125,5.5,0.125,1.375,0.031,0.188,0.004,0.055,0.125,0.020625,0.0465,0.0046999999999999,0.01,0.261825,0.0,0.0,52.875,1.1994182350557796,0.0,0.0,1.850625,4.197963822695229,6.048588822695229,96015,,,0.1166336622491095,Information
452806,8605.0,1834.582566,IND,India,Arunachal Pradesh,4.123444967,0.0,0.49,0.71,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0477561085414009,82.46889934000001,0.0,,3.75,0.204,3.562,0.194,1.375,0.075,0.438,0.024,0.03562,0.194,0.020625,0.1124999999999999,0.01095,0.06,0.433695,0.0,0.0,4.640625,0.252952638154686,0.0,0.0,0.162421875,0.885334233541401,1.0477561085414009,2557,,,0.0024212699500915,Information
452910,8609.0,21532.90154,IND,India,Arunachal Pradesh,3.785708072,0.0,0.49,0.71,8609.0,,,,,,,,,,,,,,,,,,,,,,,,,7.286905133741721,75.71416144,0.0,,21.188,0.098,20.312,0.094,6.75,0.031,2.125,0.01,0.20312,0.094,0.10125,0.0465,0.053125,0.025,0.522995,0.0,0.0,142.171875,0.6602541453547774,0.0,0.0,4.976015625,2.310889508741721,7.286905133741721,233299,,,0.1143306448904043,Information
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,8650.0,8650.0,,,,,,,,,,,0.0,177.9801477352525,5.216212377548574,0.0012953744,0.0012953744,915.0,0.1779801477352525,1.043242475509715,0.00012953744,0.00012953744,10.0,22.442963396249937,22.442963396249937,27.84007953776135,81.09184974,81.04679878,3.0,138.25,4.052,137.125,4.019,74.625,2.187,71.062,2.083,1.37125,4.019,1.119375,3.2805,1.77655,5.2075000000000005,16.774175,0.0,0.0,202.359375,5.930714689360386,0.0,0.0,7.082578125,20.75750141276135,27.84007953776135,4242520,182607.0,4.3,0.6505788206385845,Watch
453120,8651.0,29851.30823,IND,India,West Bengal,3.396769732,4.000045786,0.49,0.71,8651.0,8651.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,352.1164668084349,1.1795679575821991,0.00022658009,0.00028724832,915.0,0.3521164668084349,0.2359135915164398,2.2658009e-05,2.8724832e-05,10.0,10.588081441165874,-2979.111918558834,22.011751485399245,67.93539464,80.00091572000001,,103.062,0.345,90.5,0.303,7.938,0.027,7.312,0.024,0.905,0.303,0.11907,0.0405,0.1828,0.06,1.61037,0.0,0.0,471.09375,1.578134352971213,0.0,0.0,16.48828125,5.5234702353992455,22.011751485399245,41380296,,,0.5381960247046594,Advisory
453130,8652.0,981.6989014,IND,India,West Bengal,4.050781268,4.061111263,0.49,0.71,8652.0,,,,,,,,,,,,,,,,,,,,,,,,,4.679944820359666,81.01562536,81.22222526,,4.688,0.477,4.688,0.477,0.625,0.064,0.5,0.051,0.04688,0.477,0.009375,0.096,0.0125,0.1275,0.769255,0.0,0.0,11.953125,1.2175958415313333,0.0,0.0,0.418359375,4.261585445359667,4.679944820359666,1645302,,,0.0823574508580805,Information
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,8653.0,,,,,,,,,,,,,,,,,,,,,,,,,26.731889122352644,81.74019932,81.71274294,3.0,4.062,2.863,4.062,2.863,0.438,0.308,0.938,0.661,0.04062,2.863,0.00657,0.4619999999999999,0.02345,1.6525,5.04814,0.0,0.0,10.6875,7.530807606386469,0.0,0.0,0.3740625,26.357826622352643,26.731889122352644,197027,8787.0,4.46,0.6484559709440417,Watch
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1190737622218325,75.82786748000001,37.25343858,,10.188,0.15,6.812,0.1,2.375,0.035,3.188,0.047,0.06812,0.1,0.035625,0.0525,0.0797,0.1175,0.453445,0.0,0.0,82.40625,1.2099585749205235,0.0,0.0,2.88421875,4.234855012221832,7.1190737622218325,5068189,,,0.1107738919902045,Information
453143,8655.0,20.40803876,IND,India,West Bengal,4.108340903,4.018067038,0.49,0.71,8655.0,,,,,,,,,,,,,,,,,,,,,,,,,31.41651939913795,82.16681806,80.36134075999999,3.0,0.625,3.063,0.625,3.063,0.0,0.0,0.0,0.0,0.00625,3.063,0.0,0.0,0.0,0.0,3.0692500000000003,0.0,0.0,1.828125,8.9578671497537,0.0,0.0,0.063984375,31.35253502413795,31.41651939913795,23763,1247.0,5.25,0.7143958853367421,Watch
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,4.04798524839168,66.72808954,28.86524298,,12.25,0.151,10.812,0.133,3.125,0.038,3.812,0.047,0.10812,0.133,0.046875,0.0569999999999999,0.0953,0.1175,0.557795,0.0,0.0,51.890625,0.6376609638261943,0.0,0.0,1.816171875,2.23181337339168,4.04798524839168,5406256,,,0.0175807221799123,Information
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,8657.0,,,,,,,,,,,,,,,,,,,,,,,,,21.815116636978843,67.78687052000001,24.78736644,,69.688,1.617,67.375,1.563,4.062,0.094,11.188,0.26,0.67375,1.563,0.06093,0.141,0.2797,0.65,3.36838,0.0,0.0,187.734375,4.355546717708242,0.0,0.0,6.570703125,15.244413511978845,21.815116636978843,5292713,,,0.348352958170361,Information
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,8658.0,,,,,,,,,,,,,,,,,,,,,,,,,8.038533572657535,8.3292109,0.0,,28.062,0.396,24.625,0.348,6.0,0.085,7.938,0.112,0.24625,0.348,0.09,0.1275,0.19845,0.28,1.2902,0.0,0.0,95.203125,1.3446926279021527,0.0,0.0,3.332109375,4.706424197657535,8.038533572657535,5129541,,,0.0074673824212933,Information
453147,8659.0,4735.344532,IND,India,Jharkhand,2.130280616,0.0,0.49,0.71,8659.0,,,,,,,,,,,,,,,,,,,,,,,,,13.508523321878789,42.60561232,0.0,,29.125,0.615,20.875,0.441,6.562,0.139,7.25,0.153,0.20875,0.441,0.09843,0.2085,0.18125,0.3825,1.5204300000000002,0.0,0.0,124.03125,2.619265591965368,0.0,0.0,4.34109375,9.167429571878788,13.508523321878789,5127323,,,0.0740008949888511,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,8660.0,,,,,,,,,,,,,,,,,,,,,,,,,8.604273339850923,48.74175978,0.0,,4.438,0.223,4.062,0.204,1.188,0.06,1.062,0.053,0.04062,0.204,0.01782,0.09,0.02655,0.1325,0.51149,0.0,0.0,40.78125,2.050551311385978,0.0,0.0,1.42734375,7.176929589850923,8.604273339850923,1394566,,,0.0371616977430908,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,8661.0,,,,,,,,,,,,,,,,,,,,,,,,,16.055845185174075,57.54242756,0.0,,20.75,0.447,18.438,0.397,5.438,0.117,2.438,0.052,0.18438,0.397,0.08157,0.1755,0.06095,0.13,1.0294,0.0,0.0,145.546875,3.1319155886211645,0.0,0.0,5.094140625,10.961704560174075,16.055845185174075,2033578,,,0.1654177616791213,Information
453150,8662.0,6232.389855,IND,India,West Bengal,4.026871846,4.030288391,0.49,0.71,8662.0,8662.0,,,,,,,,,,,0.0,178.85912152888062,2.869832050042204,0.00045745162,0.0007145399,915.0,0.1788591215288806,0.5739664100084407,4.5745162e-05,7.145399e-05,10.0,21.50588546137864,21.50588546137864,44.0721568367925,80.53743691999999,80.60576782,3.0,177.062,2.841,175.25,2.812,47.875,0.768,71.188,1.142,1.7525,2.812,0.718125,1.152,1.7797,2.8549999999999995,11.069325,0.0,0.0,483.46875,7.757357310512142,0.0,0.0,16.92140625,27.150750586792498,44.0721568367925,7206801,456332.0,6.33,0.7941348570354605,Watch
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,8663.0,,,,,,,,,,,,,,,,,,,,,,,,,17.60161903844117,50.14615682,36.16286904,,166.125,0.853,145.438,0.747,50.625,0.26,61.188,0.314,1.4543799999999998,0.747,0.759375,0.39,1.5297,0.785,5.665455,0.0,0.0,332.296875,1.7060652609831917,0.0,0.0,11.630390625,5.971228413441171,17.60161903844117,10128355,,,0.1489134793111112,Information
453170,8664.0,10406.31304,IND,India,Odisha,3.616166383,3.093262129,0.49,0.71,8664.0,8664.0,,,,,,,,,,,0.0,180.01772142778788,1.7298895454237009,9.845079e-05,9.845079e-05,915.0,0.1800177214277878,0.3459779090847402,9.845079e-06,9.845079e-06,10.0,21.05203064134105,21.05203064134105,21.05203064134105,72.32332766,61.86524258,,16.0,0.154,12.562,0.121,7.0,0.067,6.812,0.065,0.1256199999999999,0.121,0.105,0.1005,0.1703,0.1625,0.78492,0.0,0.0,136.546875,1.3121542126480603,0.0,0.0,4.779140625,4.592539744268211,9.371680369268212,4920917,,,0.3921987525076929,Advisory
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,8665.0,,,,,,,,,,,,,,,,,,,,,,,,,29.179865616204896,70.28376354,80.65739285999999,3.0,1.625,1.704,1.562,1.639,0.75,0.787,0.625,0.655,0.01562,1.639,0.01125,1.1805,0.015625,1.6375000000000002,4.4994950000000005,0.0,0.0,7.875,8.258354461772827,0.0,0.0,0.275625,28.90424061620489,29.179865616204896,26957,793.0,2.94,0.6595255632934282,Watch
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,8666.0,,,,,,,,,,,,,,,,,,,,,,,,,6.350537563540145,71.77536536,60.49480846,,11.188,0.093,10.625,0.089,4.688,0.039,4.688,0.039,0.10625,0.089,0.07032,0.0584999999999999,0.1171999999999999,0.0975,0.53877,0.0,0.0,98.859375,0.825845553868613,0.0,0.0,3.460078125,2.8904594385401454,6.350537563540145,3703264,,,0.0678947140112555,Information
453183,8667.0,9771.986947,IND,India,Odisha,4.016126287,2.802671787,0.49,0.71,8667.0,8667.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.01341876964596,80.32252573999999,56.05343574,,25.938,0.265,21.812,0.223,3.562,0.036,3.562,0.036,0.21812,0.223,0.05343,0.0539999999999999,0.0890499999999999,0.09,0.7275999999999999,0.0,0.0,226.125,2.314012505613132,0.0,0.0,7.914375,8.099043769645961,16.01341876964596,4378634,,,0.4183769041817143,Advisory
453185,8669.0,7814.109318,IND,India,Odisha,2.524242698,0.0,0.49,0.71,8669.0,,,,,,,,,,,,,,,,,,,,,,,,,12.70169374533171,50.48485396,0.0,,51.0,0.653,39.938,0.511,20.188,0.258,24.188,0.31,0.39938,0.511,0.30282,0.387,0.6047,0.775,2.9799,0.0,0.0,159.1875,2.03718035580906,0.0,0.0,5.5715625,7.130131245331711,12.70169374533171,1150210,,,0.0868290375996183,Information
453186,8670.0,6939.700572,IND,India,Jharkhand,0.951703592,0.0,0.49,0.71,8670.0,,,,,,,,,,,,,,,,,,,,,,,,,10.24812957939126,19.03407184,0.0,,40.125,0.578,39.312,0.566,16.438,0.237,17.0,0.245,0.3931199999999999,0.566,0.2465699999999999,0.3555,0.425,0.6125,2.59869,0.0,0.0,119.953125,1.7285057726832171,0.0,0.0,4.198359375,6.04977020439126,10.24812957939126,1612791,,,0.0193702236022591,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,8671.0,,,,,,,,,,,,,,,,,,,,,,,,,3.985761112855663,41.666357940000005,0.0,,12.062,0.243,12.062,0.243,2.312,0.046,5.688,0.114,0.1206199999999999,0.243,0.03468,0.069,0.1422,0.285,0.8945,0.0,0.0,37.828125,0.7605076393873321,0.0,0.0,1.323984375,2.6617767378556625,3.985761112855663,1386406,,,0.0036433359973869,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,8674.0,,,,,,,,,,,,,,,,,,,,,,,,,31.85518418281608,83.19917258000001,80.01465855999999,3.0,17.188,1.935,16.312,1.836,8.438,0.95,7.562,0.851,0.16312,1.836,0.12657,1.4249999999999998,0.18905,2.1275,5.86724,0.0,0.0,74.25,8.358981195090308,0.0,0.0,2.59875,29.25643418281608,31.85518418281608,384223,33926.0,8.83,0.7388395810541233,Watch
453210,8675.0,17332.60537,IND,India,Odisha,3.249453841,2.780264327,0.49,0.71,8675.0,8675.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.647591147855676,64.98907682,55.60528654,,39.062,0.225,38.312,0.221,22.562,0.13,21.312,0.123,0.3831199999999999,0.221,0.33843,0.195,0.5328,0.3075,1.97785,0.0,0.0,174.796875,1.0084858636730505,0.0,0.0,6.117890625,3.5297005228556766,9.647591147855676,5845685,,,0.098707414769458,Information
453220,8676.0,23065.75101,IND,India,Odisha,2.118066176,0.0,0.49,0.71,8676.0,8676.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.301351993283188,42.36132352,0.0,,50.812,0.22,36.0,0.156,42.75,0.185,42.438,0.184,0.36,0.156,0.64125,0.2774999999999999,1.06095,0.4599999999999999,2.9557,0.0,0.0,205.3125,0.8901184266523395,0.0,0.0,7.1859375,3.1154144932831884,10.301351993283188,5175959,,,0.042542127023664,Information
453230,8677.0,10046.31349,IND,India,Odisha,3.078415832,0.0,0.49,0.71,8677.0,8677.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.122016753759546,61.568316640000006,0.0,,35.938,0.358,29.25,0.291,5.5,0.055,3.688,0.037,0.2925,0.291,0.0825,0.0825,0.0922,0.0925,0.9332,0.0,0.0,116.296875,1.15760746535987,0.0,0.0,4.070390625,4.051626128759545,8.122016753759546,2973751,,,0.0600559939150011,Information
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,8678.0,,,,,,,,,,,,,,,,,,,,,,,,,15.977453507676763,32.37605712,0.0,,106.938,0.84,98.562,0.774,55.25,0.434,57.438,0.451,0.98562,0.774,0.82875,0.651,1.43595,1.1275,5.8028200000000005,0.0,0.0,255.65625,2.008424216479076,0.0,0.0,8.94796875,7.029484757676765,15.977453507676763,2737905,,,0.074540729756638,Information
453250,8679.0,13723.3593,IND,India,Chhattisgarh,2.043312785,0.0,0.49,0.71,8679.0,8679.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,179.09519156448056,1.3050390046939322,0.00052407954,0.00052407954,915.0,0.1790951915644805,0.2610078009387864,5.2407954e-05,5.2407954e-05,10.0,10.440207808411268,-2979.2597921915885,22.155793677837394,40.8662557,0.0,,222.375,1.62,156.562,1.141,102.812,0.749,102.5,0.747,1.56562,1.141,1.54218,1.1235,2.5625,1.8675,9.8023,0.0,0.0,366.1875,2.6683517650963986,0.0,0.0,12.8165625,9.339231177837394,22.155793677837394,3443334,,,0.1631231666616563,Information
453260,8680.0,10009.00165,IND,India,Chhattisgarh,2.073001795,0.0,0.49,0.71,8680.0,8680.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,12.58449473685533,41.4600359,0.0,,45.125,0.451,39.188,0.392,22.5,0.225,22.688,0.227,0.39188,0.392,0.3375,0.3375,0.5672,0.5675,2.59358,0.0,0.0,179.859375,1.7969761748158084,0.0,0.0,6.295078125,6.289416611855329,12.58449473685533,2111625,,,0.0621167615517001,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,8681.0,,,,,,,,,,,,,,,,,,,,,,,,,8.949823416176645,47.57841262,0.0,,79.125,1.773,35.688,0.8,11.375,0.255,9.938,0.223,0.35688,0.8,0.170625,0.3825,0.24845,0.5575,2.5159550000000004,0.0,0.0,78.890625,1.7681861546218984,0.0,0.0,2.761171875,6.188651541176645,8.949823416176645,1163376,,,0.0385568164945404,Information
453280,8682.0,13283.01991,IND,India,Chhattisgarh,2.930929698,0.0,0.49,0.71,8682.0,8682.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-2989.7,179.56030092807822,1.3518032959034587,5.946239e-05,5.946239e-05,915.0,0.1795603009280782,0.2703606591806917,5.946239e-06,5.946239e-06,10.0,10.44993285258677,-2979.250067147413,18.24666242720238,58.61859396,0.0,,61.188,0.461,44.812,0.337,27.688,0.208,24.0,0.181,0.4481199999999999,0.337,0.4153199999999999,0.312,0.6,0.4525,2.56494,0.0,0.0,297.421875,2.2391133720578225,0.0,0.0,10.409765625,7.836896802202379,18.24666242720238,2531002,,,0.2064361517472707,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,8683.0,,,,,,,,,,,,,,,,,,,,,,,,,10.580121039001046,31.232693060000003,0.0,,49.25,1.642,22.688,0.756,4.562,0.152,3.625,0.121,0.22688,0.756,0.06843,0.2279999999999999,0.090625,0.3025,1.672435,0.0,0.0,69.75,2.3253917254288705,0.0,0.0,2.44125,8.138871039001046,10.580121039001046,1260500,,,0.0306204902662988,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,8684.0,,,,,,,,,,,,,,,,,,,,,,,,,7.45591998468516,76.59196490000001,0.0,,12.688,0.379,11.812,0.353,4.938,0.147,4.5,0.134,0.1181199999999999,0.353,0.07407,0.2204999999999999,0.1125,0.335,1.21319,0.0,0.0,53.4375,1.5958878527671885,0.0,0.0,1.8703125,5.58560748468516,7.45591998468516,1479849,,,0.1262970970431378,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,8685.0,,,,,,,,,,,,,,,,,,,,,,,,,16.047677343237353,66.3305393,0.0,,3.125,1.309,2.5,1.048,0.562,0.236,0.562,0.236,0.025,1.048,0.00843,0.354,0.01405,0.59,2.03948,0.0,0.0,10.6875,4.478175669496387,0.0,0.0,0.3740625,15.673614843237353,16.047677343237353,69925,,,0.2293385073472442,Information
453294,8686.0,3973.461442,IND,India,Chhattisgarh,1.453868674,0.0,0.49,0.71,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,6.490779343707599,29.07737348,0.0,,7.125,0.179,6.438,0.162,0.688,0.017,0.25,0.006,0.0643799999999999,0.162,0.01032,0.0255,0.00625,0.015,0.28345,0.0,0.0,52.734375,1.327164633916457,0.0,0.0,1.845703125,4.645076218707599,6.490779343707599,1195469,,,0.008396543013683,Information
453295,8687.0,821.4344708,IND,India,Chhattisgarh,3.148004833,0.0,0.49,0.71,8687.0,,,,,,,,,,,,,,,,,,,,,,,,,38.194296875,62.96009666,0.0,,6.312,0.768,6.312,0.768,1.0,0.122,0.562,0.068,0.06312,0.768,0.015,0.183,0.01405,0.17,1.21317,0.0,0.0,91.265625,11.110518032234271,0.0,0.0,3.194296875,35.0,38.194296875,361841,,,0.5122417795012739,Advisory
