pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462161,9152.0,965.6727249,UZB,Uzbekistan,Jizzakh,1.948770155,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,42.22107640504285,38.9754031,0.0,,,,,,,,,,,,,,,,,29.671875,3.072663671128608,93.515625,9.68398739952855,0.445078125,4.608995506692912,3.273046875,33.89395589834993,42.22107640504285,13026,,,0.3563033513815437,Advisory
462162,9153.0,8945.032503,UZB,Uzbekistan,Sirdaryo,3.574784891,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,38.25543725554346,71.49569782,0.0,3.0,,,,,,,,,,,,,,,,199.125,2.226095879859048,430.734375,4.815347231644254,2.986875,3.339143819788572,15.075703125,16.85371531075489,38.25543725554346,1137190,5741.0,0.5,0.6157091773740127,Watch
462163,9154.0,58.52841615,UZB,Uzbekistan,Jizzakh,3.40467265,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,51.3134375,68.09345300000001,0.0,3.0,,,,,,,,,,,,,,,,14.0625,24.02679061769937,31.5,53.82001098364658,0.2109375,15.0,1.1025,35.0,51.3134375,0,0.0,0.0,0.6826569161097789,Watch
462164,9155.0,1118.690345,UZB,Uzbekistan,Jizzakh,1.079838536,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,19.79807019983828,21.59677072,0.0,,,,,,,,,,,,,,,,,11.390625,1.0182107187164846,52.03125,4.6510859990753,0.170859375,1.527316078074727,1.82109375,16.27880099676355,19.79807019983828,98992,,,0.0843673809366366,Information
462165,9156.0,754.1309437,UZB,Uzbekistan,Jizzakh,2.062755327,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,51.44255617068744,41.25510654,0.0,,,,,,,,,,,,,,,,,48.796875,6.470610363791622,171.5625,22.74969637990138,0.731953125,9.705915545687434,6.0046875,35.0,51.44255617068744,105,,,0.4472001132655906,Advisory
462167,9158.0,1092.691414,UZB,Uzbekistan,Jizzakh,0.11926031,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.112135016813925,2.3852062,0.0,,,,,,,,,,,,,,,,,0.421875,0.0386087961029439,8.578125,0.7850455207598599,0.006328125,0.0579131941544158,0.300234375,2.7476593226595094,3.112135016813925,25262,,,0.0002847700079419,Information
462168,9159.0,3212.414976,UZB,Uzbekistan,Jizzakh,2.176907352,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,13.244896881494444,43.538147040000005,0.0,,,,,,,,,,,,,,,,,23.0625,0.7179178334345365,82.125,2.556487894669325,0.3459375,1.0768767501518048,2.874375,8.947707631342638,13.244896881494444,342937,,,0.0735358264493233,Information
462169,9160.0,4349.695428,UZB,Uzbekistan,Jizzakh,4.033724714,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.085696853852752,80.67449428,0.0,,,,,,,,,,,,,,,,,29.25,0.6724608765415697,74.8125,1.7199480111543992,0.43875,1.0086913148123546,2.6184375,6.0198180390403975,10.085696853852752,504836,,,0.2577468079354559,Information
462171,9161.0,11225.09777,KAZ,Kazakhstan,South Kazakhstan,1.007988265,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,41.23081144990056,20.1597653,0.0,,,,,,,,,,,,,,,,,240.609375,2.143494692588665,519.890625,4.6315019745764445,3.609140625,3.2152420388829976,18.196171875,16.210256911017556,41.23081144990056,1612553,,,0.2543569045153633,Advisory
462172,9162.0,13326.02918,KGZ,Kyrgyzstan,Jalal-Abad,2.61362559,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.586409623339747,52.2725118,0.0,,,,,,,,,,,,,,,,,17.859375,0.1340187294730768,83.53125,0.6268277583228946,0.267890625,0.2010280942096152,2.92359375,2.193897154130131,5.586409623339747,3326101,,,0.0159696003001535,Information
462173,9163.0,395.1229565,UZB,Uzbekistan,Tashkent,2.383684475,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,27.50685108044868,47.6736895,0.0,,,,,,,,,,,,,,,,,7.03125,1.779509361496212,26.859375,6.797725760915531,0.10546875,2.6692640422443183,0.940078125,23.79204016320436,27.50685108044868,89517,,,0.2600912183949729,Information
462174,9164.0,6475.507423,UZB,Uzbekistan,Tashkent,1.381695049,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.354297591608217,27.63390098,0.0,,,,,,,,,,,,,,,,,17.296875,0.2671122719949143,41.484375,0.6406351238902416,0.259453125,0.4006684079923714,1.451953125,2.242222933615845,4.354297591608217,1023299,,,0.0024726558874411,Information
462175,9165.0,23702.63551,TJK,Tajikistan,Leninabad,4.018004468,0.0,0.5,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,16.337228945504116,80.36008936,0.0,,,,,,,,,,,,,,,,,44.4375,0.1874791517384861,309.234375,1.3046413122561105,0.6665625,0.2812187276077291,10.823203125,4.566244592896386,16.337228945504116,3319462,,,0.4269607311935706,Advisory
462176,9166.0,3716.354704,KGZ,Kyrgyzstan,Batken,4.033916688,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3036266940039402,80.67833375999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.015135799590013,2.109375,0.0567592484625488,0.0084375,0.0227036993850195,0.073828125,0.1986573696189208,0.3036266940039402,240256,,,1.6394088519310865e-05,Information
462177,9167.0,1468.766964,UZB,Uzbekistan,Namangan,2.262659346,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,10.717072919862815,45.25318692,0.0,,,,,,,,,,,,,,,,,15.046875,1.02445625248496,32.765625,2.23082529746725,0.225703125,1.5366843787274402,1.146796875,7.807888541135374,10.717072919862815,486472,,,0.0514577064437626,Information
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,3.370286260430874,23.31107018,0.0,,,,,,,,,,,,,,,,,7.171875,0.1209769891053526,32.765625,0.55269879336367,0.107578125,0.1814654836580289,1.146796875,1.934445776772845,3.370286260430874,1460713,,,0.0008897518732308,Information
462180,9170.0,28664.07846,KGZ,Kyrgyzstan,Osh,4.017272988,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.7200780526852406,80.34545976000001,0.0,,,,,,,,,,,,,,,,,11.390625,0.0397383261977018,52.734375,0.1839737323967679,0.170859375,0.0596074892965527,1.845703125,0.6439080633886877,2.7200780526852406,4783597,,,0.0239842269156607,Information
462191,9171.0,16028.63058,KGZ,Kyrgyzstan,Jalal-Abad,4.008958799,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,4.462127697353377,80.17917598,0.0,,,,,,,,,,,,,,,,,2.390625,0.0149147176842412,77.484375,0.4834123202362901,0.035859375,0.0223720765263618,2.711953125,1.6919431208270153,4.462127697353377,1323473,,,0.0679666513794156,Information
462202,9181.0,6879.517259,KAZ,Kazakhstan,Qyzylorda,1.011197243,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.958437245720608,20.22394486,0.0,,,,,,,,,,,,,,,,,60.328125,0.8769238120230234,136.6875,1.986876329338878,0.904921875,1.315385718034535,4.7840625,6.954067152686073,13.958437245720608,7913,,,0.0406546467606048,Information
462203,9182.0,8567.971255,KAZ,Kazakhstan,Qaraghandy,2.382099523,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.928983270416815,47.64199046,0.0,,,,,,,,,,,,,,,,,27.84375,0.3249748297571469,66.234375,0.7730461859374556,0.41765625,0.4874622446357204,2.318203125,2.7056616507810944,5.928983270416815,0,,,0.0146936335205789,Information
462204,9183.0,4662.779939,KAZ,Kazakhstan,Qyzylorda,0.128881344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.4669692960289886,2.5776268800000004,0.0,,,,,,,,,,,,,,,,,3.9375,0.0844453320010353,29.8125,0.6393717994364102,0.0590625,0.1266679980015529,1.0434375,2.237801298027436,3.4669692960289886,37,,,0.0004253097706049,Information
462208,9187.0,15047.95933,KAZ,Kazakhstan,Qaraghandy,1.131746414,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.431062646448693,22.63492828,0.0,,,,,,,,,,,,,,,,,13.078125,0.0869096248651497,70.453125,0.4681905597574194,0.196171875,0.1303644372977245,2.465859375,1.638666959150968,4.431062646448693,22964,,,0.0021188999361108,Information
462511,9216.0,8412.650487,KAZ,Kazakhstan,Qaraghandy,3.606802518,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.1507647570895445,72.13605036,0.0,,,,,,,,,,,,,,,,,9.5625,0.1136681003777048,63.140625,0.7505437804351393,0.1434375,0.1705021505665572,2.209921875,2.6269032315229874,5.1507647570895445,0,,,0.0456875225794859,Information
462513,9218.0,12258.26402,KAZ,Kazakhstan,Qaraghandy,2.928929768,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.803011755008985,58.57859536,0.0,,,,,,,,,,,,,,,,,26.71875,0.2179652025261601,64.125,0.5231164860627843,0.40078125,0.3269478037892401,2.244375,1.830907701219745,4.803011755008985,6112,,,0.0155983525940361,Information
462519,9224.0,15079.77566,KAZ,Kazakhstan,Qaraghandy,2.966490753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.338623293734868,59.32981506,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018650807968264,57.234375,0.3795439421541794,0.00421875,0.0027976211952396,2.003203125,1.328403797539628,3.338623293734868,30607,,,0.00621077438121,Information
462520,9225.0,3416.954621,KAZ,Kazakhstan,Qyzylorda,3.854586057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6035083344378505,77.09172114,0.0,,,,,,,,,,,,,,,,,2.53125,0.0740791225236082,17.859375,0.5226693644721251,0.03796875,0.1111186837854122,0.625078125,1.8293427756524376,2.6035083344378505,0,,,0.0148286094570589,Information
462540,9227.0,6431.580305,KAZ,Kazakhstan,South Kazakhstan,2.505919813,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.156711437222002,50.11839626,0.0,,,,,,,,,,,,,,,,,35.15625,0.5466191562778617,64.96875,1.0101522008014885,0.52734375,0.8199287344167926,2.27390625,3.535532702805209,7.156711437222002,566,,,0.0260926688747117,Information
462550,9228.0,29326.76609,KAZ,Kazakhstan,Qaraghandy,2.434577588,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.230704272981902,48.69155176,0.0,,,,,,,,,,,,,,,,,20.671875,0.0704880822390637,81.28125,0.2771572213209447,0.310078125,0.1057321233585955,2.84484375,0.9700502746233064,4.230704272981902,1818,,,0.006289219138194,Information
462560,9229.0,18030.48569,KAZ,Kazakhstan,Qaraghandy,1.245216598,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.472922384711792,24.90433196,0.0,,,,,,,,,,,,,,,,,4.78125,0.026517588504497,80.15625,0.444559571987156,0.07171875,0.0397763827567455,2.80546875,1.555958501955046,4.472922384711792,22460,,,0.0023957935349287,Information
462611,9230.0,13987.26044,KAZ,Kazakhstan,South Kazakhstan,3.565828644,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,53.188480890517646,71.31657288000001,0.0,3.0,,,,,,,,,,,,,,,,279.703125,1.9996991282017504,766.265625,5.478310985204292,4.195546875,2.9995486923026258,26.819296875,19.174088448215024,53.188480890517646,1799,2.0,0.11,0.7315548761762432,Watch
462612,9231.0,3599.273367,KAZ,Kazakhstan,Zhambyl,0.761371124,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2444112759117156,15.22742248,0.0,,,,,,,,,,,,,,,,,0.703125,0.0195351930338821,1.546875,0.0429774246745407,0.010546875,0.0293027895508231,0.054140625,0.1504209863608924,0.2444112759117156,2315,,,2.4745436831390196e-09,Information
462613,9232.0,3675.893128,KAZ,Kazakhstan,Zhambyl,2.033572571,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.746938196521292,40.67145142,0.0,,,,,,,,,,,,,,,,,1.40625,0.0382560088380101,74.25,2.0199172666469365,0.02109375,0.0573840132570151,2.59875,7.0697104332642775,9.746938196521292,3,,,0.0354484391527927,Information
462614,9233.0,8626.093245,KAZ,Kazakhstan,Zhambyl,3.304717354,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.821009423132033,66.09434708,0.0,,,,,,,,,,,,,,,,,39.796875,0.461354565372814,139.359375,1.615556092877946,0.596953125,0.692031848059221,4.877578125,5.654446325072811,11.821009423132033,6193,,,0.1460093784216098,Information
462615,9234.0,7658.004909,KAZ,Kazakhstan,Zhambyl,2.490038954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,20.541641594266192,49.80077908,0.0,,,,,,,,,,,,,,,,,29.53125,0.3856258953900395,241.875,3.158459714623181,0.44296875,0.5784388430850592,8.465625,11.054609001181134,20.541641594266192,15654,,,0.1857825897222773,Information
462619,9238.0,22256.89299,KGZ,Kyrgyzstan,Chry,4.016089212,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.981755213143859,80.32178424,0.0,,,,,,,,,,,,,,,,,0.84375,0.0037909604016569,117.5625,0.5282071492975354,0.01265625,0.0056864406024853,4.1146875,1.848725022541374,5.981755213143859,1727489,,,0.1168664105791027,Information
462620,9239.0,21966.33845,KGZ,Kyrgyzstan,Ysyk-Köl,4.272138792,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,9.102538753614631,85.44277584,0.0,,,,,,,,,,,,,,,,,18.984375,0.0864248497612354,170.578125,0.7765432797065079,0.284765625,0.1296372746418531,5.970234375,2.717901478972778,9.102538753614631,401567,,,0.3193439876801356,Information
462644,9245.0,9633.943908,KAZ,Kazakhstan,Zhambyl,2.093776653,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4040964923205869,41.87553306,0.0,,,,,,,,,,,,,,,,,1.40625,0.0145968256964955,5.0625,0.0525485725073839,0.02109375,0.0218952385447432,0.1771875,0.1839200037758436,0.4040964923205869,10061,,,3.370366487024731e-07,Information
462645,9246.0,1227.061978,KAZ,Kazakhstan,Zhambyl,0.780006831,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,28.447944962726044,15.60013662,0.0,,,,,,,,,,,,,,,,,33.046875,2.6931708095841795,74.671875,6.085419999528508,0.495703125,4.039756214376269,2.613515625,21.298969998349776,28.447944962726044,7742,,,0.1384101891220598,Information
462648,9249.0,10625.15737,KAZ,Kazakhstan,Zhambyl,2.091446789,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.405850421062851,41.82893578,0.0,,,,,,,,,,,,,,,,,43.03125,0.4049940014956695,178.875,1.683504476805528,0.64546875,0.6074910022435043,6.260625,5.892265668819348,13.405850421062851,212134,,,0.0710932944094154,Information
462649,9250.0,16415.31576,KGZ,Kyrgyzstan,Talas,4.018448996,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,5.171902469374235,80.36897992,0.0,,,,,,,,,,,,,,,,,20.671875,0.1259304134207011,82.96875,0.5054349926409094,0.310078125,0.1888956201310516,2.90390625,1.769022474243183,5.171902469374235,666461,,,0.0911231719980478,Information
462650,9251.0,17573.25845,KAZ,Kazakhstan,South Kazakhstan,2.365994775,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.415451494995204,47.3198955,0.0,,,,,,,,,,,,,,,,,6.328125,0.036009969446273,23.0625,0.1312363330930841,0.094921875,0.0540149541694095,0.8071875,0.4593271658257943,1.415451494995204,6688,,,0.0001491399530477,Information
462660,9252.0,26469.85391,KAZ,Kazakhstan,Qaraghandy,1.285850584,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.587066965570171,25.71701168,0.0,,,,,,,,,,,,,,,,,0.84375,0.0031875884271321,11.8125,0.0446262379798494,0.01265625,0.0047813826406981,0.4134375,0.1561918329294729,0.587066965570171,60,,,6.475696556658873e-07,Information
462670,9253.0,15034.96904,KAZ,Kazakhstan,Zhambyl,1.121962203,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.7664145701897054,22.43924406,0.0,,,,,,,,,,,,,,,,,26.4375,0.1758400694408858,53.296875,0.3544860974366793,0.3965625,0.2637601041613286,1.865390625,1.2407013410283776,3.7664145701897054,519,,,0.0012434202122134,Information
463004,9258.0,8540.69087,KAZ,Kazakhstan,East-Kazakhstan,0.27871796,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.710653558029114,5.5743592,0.0,,,,,,,,,,,,,,,,,0.421875,0.0049395886870319,48.65625,0.5696992285710191,0.006328125,0.0074093830305478,1.70296875,1.9939472999985668,3.710653558029114,6809,,,0.0006048043631151,Information
463006,9260.0,2778.196653,KAZ,Kazakhstan,East-Kazakhstan,0.372347736,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.443506872696704,7.44695472,0.0,,,,,,,,,,,,,,,,,1.40625,0.0506173671426012,27.0,0.9718534491379432,0.02109375,0.0759260507139018,0.945,3.401487071982801,4.443506872696704,16657,,,0.0011973536017147,Information
463008,9262.0,6252.669022,CHN,China,Xinjiang Uygur,0.745239222,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4328735083922508,14.90478444,0.0,,,,,,,,,,,,,,,,,1.96875,0.0314865538711518,14.90625,0.2383981935958637,0.02953125,0.0472298308067277,0.52171875,0.834393677585523,1.4328735083922508,91441,,,2.212504090182483e-05,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.798735628790533,31.3981542,0.0,,,,,,,,,,,,,,,,,7.453125,0.102266113916446,30.515625,0.4187122022616754,0.111796875,0.1533991708746689,1.068046875,1.465492707915864,2.798735628790533,266053,,,0.0006891631381903,Information
463100,9264.0,2016.551546,KAZ,Kazakhstan,Almaty,4.080223569,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.17167859994646,81.60447138,0.0,,,,,,,,,,,,,,,,,7.453125,0.3695975446981839,40.78125,2.022326187971195,0.111796875,0.5543963170472759,1.42734375,7.078141657899183,9.17167859994646,0,,,0.2432183908665791,Information
463200,9265.0,7638.418963,KAZ,Kazakhstan,Almaty,1.868192207,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.088156001095716,37.363844140000005,0.0,,,,,,,,,,,,,,,,,1.546875,0.020251245806575,37.546875,0.491552966395958,0.023203125,0.0303768687098624,1.314140625,1.7204353823858531,3.088156001095716,21613,,,0.0013072342605522,Information
463210,9266.0,11965.07991,KAZ,Kazakhstan,Qaraghandy,1.820658892,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.338390730568447,36.41317784,0.0,,,,,,,,,,,,,,,,,21.9375,0.1833460383803956,120.375,1.00605262085653,0.3290625,0.2750190575705934,4.213125,3.5211841729978546,8.338390730568447,77549,,,0.0211003252171295,Information
463230,9268.0,19654.49145,KAZ,Kazakhstan,Qaraghandy,2.799005891,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.412947993098474,55.98011782,0.0,,,,,,,,,,,,,,,,,51.46875,0.2618676251985928,250.875,1.2764258015144527,0.77203125,0.3928014377978892,8.780625,4.4674903053005846,14.412947993098474,7516,,,0.1321009982995427,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.784139506435102,40.81602396,0.0,,,,,,,,,,,,,,,,,14.0625,0.0991824161982455,174.65625,1.2318456091822096,0.2109375,0.1487736242973682,6.11296875,4.311459632137733,10.784139506435102,589,,,0.0443238777677031,Information
463250,9270.0,18247.48296,KAZ,Kazakhstan,Qaraghandy,2.101193447,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.143223747793826,42.02386894,0.0,,,,,,,,,,,,,,,,,5.34375,0.0292848608845376,111.09375,0.6088168447048626,0.08015625,0.0439272913268063,3.88828125,2.13085895646702,6.143223747793826,1348,,,0.0123942853030532,Information
463260,9271.0,18254.14958,KAZ,Kazakhstan,Almaty,2.951494101,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.739456808742013,59.02988202,0.0,,,,,,,,,,,,,,,,,2.53125,0.0138667100845878,197.15625,1.0800626410328944,0.03796875,0.0208000651268817,6.90046875,3.7802192436151305,10.739456808742013,360424,,,0.0902986097016996,Information
463273,9274.0,5557.882255,KAZ,Kazakhstan,Almaty,4.011076638,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.47246706765524,80.22153275999999,0.0,,,,,,,,,,,,,,,,,1.265625,0.0227717130705324,136.96875,2.46440539229984,0.018984375,0.0341575696057986,4.79390625,8.62541887304944,13.47246706765524,83,,,0.3505093444761881,Advisory
463400,9284.0,19015.40717,KAZ,Kazakhstan,Qaraghandy,2.378467882,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.7402291127111522,47.56935763999999,0.0,,,,,,,,,,,,,,,,,3.515625,0.0184882972475694,31.078125,0.1634365476685138,0.052734375,0.0277324458713541,1.087734375,0.5720279168397983,1.7402291127111522,7608,,,0.0003302460050724,Information
463500,9285.0,3327.912428,KAZ,Kazakhstan,Qaraghandy,2.685461908,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.158109324216435,53.709238160000005,0.0,,,,,,,,,,,,,,,,,0.703125,0.0211281100480583,50.765625,1.5254495454698136,0.010546875,0.0316921650720874,1.776796875,5.339073409144348,7.158109324216435,391,,,0.0309719894651995,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.345375808483452,80.34469831999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0436423478211983,21.234375,3.2949972605004727,0.00421875,0.0654635217317974,0.743203125,11.532490411751654,12.345375808483452,1137,,,0.3209422602322618,Information
463604,9289.0,7029.67574,KAZ,Kazakhstan,Zhambyl,2.166743869,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.147118003388222,43.33487738,0.0,,,,,,,,,,,,,,,,,2.390625,0.0340076141261132,95.0625,1.3523027734854438,0.035859375,0.0510114211891698,3.3271875,4.733059707199053,8.147118003388222,488,,,0.0262205673931598,Information
463606,9291.0,20846.52014,KAZ,Kazakhstan,Zhambyl,1.458402329,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,15.512535598331858,29.16804658,0.0,,,,,,,,,,,,,,,,,17.71875,0.0849962002534962,291.9375,1.4004135851290327,0.26578125,0.1274943003802443,10.2178125,4.901447547951614,15.512535598331858,9775,,,0.0644238267259049,Information
463609,9294.0,7415.841091,KAZ,Kazakhstan,Almaty,2.637912429,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984847771786489,52.75824858,0.0,,,,,,,,,,,,,,,,,3.09375,0.0417181269405686,7.171875,0.0967102033622274,0.04640625,0.0625771904108529,0.251015625,0.3384857117677959,0.6984847771786489,878,,,1.2537699543508664e-05,Information
463910,9297.0,9767.003828,KAZ,Kazakhstan,Almaty,0.358363672,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.23426532300576,7.167273440000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0129581704095192,87.46875,0.8955535549689945,0.018984375,0.0194372556142788,3.06140625,3.1344374423914805,6.23426532300576,2548576,,,0.0034592856790428,Information
463920,9298.0,6447.222451,KAZ,Kazakhstan,Almaty,0.570385536,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.18110315697703,11.40771072,0.0,,,,,,,,,,,,,,,,,13.078125,0.2028489803026299,108.421875,1.6816834818637387,0.196171875,0.3042734704539448,3.794765625,5.885892186523085,10.18110315697703,384261,,,0.0152509318264083,Information
463930,9299.0,14547.15533,KAZ,Kazakhstan,Almaty,2.545586786,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.205796837890793,50.91173572,0.0,,,,,,,,,,,,,,,,,9.0,0.061867765852561,152.015625,1.0449852326034146,0.135,0.0928016487788415,5.320546875,3.657448314111951,9.205796837890793,73844,,,0.0470862721396406,Information
463960,9302.0,9616.472893,CHN,China,Xinjiang Uygur,3.174732074,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.315188758329082,63.49464148,0.0,,,,,,,,,,,,,,,,,5.90625,0.0614180486485675,85.921875,0.8934863743874947,0.08859375,0.0921270729728512,3.007265625,3.1272023103562314,6.315188758329082,176033,,,0.0396723140218996,Information
471105,9311.0,5154.265878,CHN,China,Xinjiang Uygur,3.812537873,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3147940817721906,76.25075746,0.0,,,,,,,,,,,,,,,,,0.28125,0.0054566451683785,12.65625,0.2455490325770351,0.00421875,0.0081849677525677,0.44296875,0.8594216140196228,1.3147940817721906,2043,,,0.0019026248694658,Information
471106,9312.0,3574.598594,CHN,China,Xinjiang Uygur,1.131808623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.659448558441816,22.63617246,0.0,,,,,,,,,,,,,,,,,0.421875,0.0118020244484446,19.828125,0.5546951490768998,0.006328125,0.0177030366726669,0.693984375,1.941433021769149,2.659448558441816,46282,,,0.0003752949878801,Information
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6457354424985984,9.95800526,0.0,,,,,,,,,,,,,,,,,2.109375,0.0264250789460615,19.96875,0.2501574140227161,0.031640625,0.0396376184190922,0.69890625,0.8755509490795063,1.6457354424985984,178253,,,3.139286098949322e-05,Information
