pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
475608,9463.0,9422.246431,CHN,China,Nei Mongol,0.641923336,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.813399960082618,12.83846672,0.0,,,,,,,,,,,,,,,,,0.0,0.0,80.578125,0.8551901671664622,0.0,0.0,2.820234375,2.9931655850826178,5.813399960082618,35332,,,0.0033886079156044,Information
475609,9464.0,2858.189855,CHN,China,Nei Mongol,0.00590283,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.44696327976161,0.1180566,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.59375,1.2103377227890313,0.0,0.0,1.21078125,4.2361820297616095,5.44696327976161,4929,,,0.0018133364070884,Information
481021,9469.0,11074.40394,CHN,China,Xinjiang Uygur,0.001299339,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6743696488468072,0.02598678,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0914270425276592,0.0,0.0,0.354375,0.3199946488468072,0.6743696488468072,136790,,,2.883106603744709e-07,Information
481024,9472.0,8618.619111,CHN,China,Xinjiang Uygur,3.792305926,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4359374866181216,75.84611852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0668973176051776,0.0,0.0,0.201796875,0.2341406116181216,0.4359374866181216,4677,,,2.976053558264734e-05,Information
482018,9484.0,4393.530038,CHN,China,Gansu,0.390388677,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4837328187602158,7.80777354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0960218767886331,0.0,0.0,0.14765625,0.3360765687602158,0.4837328187602158,51902,,,7.60090049792531e-08,Information
482100,9489.0,23186.44811,CHN,China,Xinjiang Uygur,1.327777764,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0989595977650273,26.55555528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.0946134565042935,0.0,0.0,0.7678125,0.3311470977650272,1.0989595977650273,103,,,1.3218695114129017e-05,Information
482384,9521.0,3867.825209,CHN,China,Xinjiang Uygur,3.236720341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0764700082266865,64.73440682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.221781609493339,0.0,0.0,0.300234375,0.7762356332266865,1.0764700082266865,252235,,,0.0002422155805783,Information
482386,9523.0,4495.319614,CHN,China,Xinjiang Uygur,2.805110082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1587076278170995,56.10220164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0312825365191713,0.0,0.0,0.04921875,0.1094888778170995,0.1587076278170995,10588,,,9.407640535751e-09,Information
482388,9525.0,2191.558165,CHN,China,Xinjiang Uygur,3.428310387,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7666459127563162,68.56620774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.1796666893589475,0.0,0.0,0.1378125,0.6288334127563162,0.7666459127563162,19401,,,0.0001021602869683,Information
482498,9554.0,3436.887744,CHN,China,Xinjiang Uygur,0.006292137,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.4630537596201414,0.12584274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.0,0.5237296456057546,0.0,0.0,0.63,1.8330537596201413,2.4630537596201414,16301,,,0.0001067388840143,Information
482610,9566.0,6278.454893,CHN,China,Xinjiang Uygur,4.01957637,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1276118432724323,80.3915274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0223980266492664,0.0,0.0,0.04921875,0.0783930932724324,0.1276118432724323,21780,,,2.392690967567404e-07,Information
482620,9567.0,7017.401573,CHN,China,Xinjiang Uygur,0.125507761,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.339395060902,2.51015522,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.5625,0.3927735888291429,0.0,0.0,0.9646875,1.374707560902,2.339395060902,274583,,,9.579467752763786e-05,Information
482630,9568.0,1079.657434,CHN,China,Xinjiang Uygur,4.019048243,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6061110185779363,80.38096486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.1562995767365532,0.0,0.0,0.0590625,0.5470485185779362,0.6061110185779363,0,,,0.0002533470514042,Information
482640,9569.0,4925.593406,CHN,China,Xinjiang Uygur,2.017801194,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7904592698354803,40.35602388,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1513142556672801,0.0,0.0,0.260859375,0.5295998948354803,0.7904592698354803,14729,,,7.677462449338607e-06,Information
482660,9571.0,12725.02729,CHN,China,Xinjiang Uygur,1.645391082,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.3536207142401353,32.90782164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.1701862754971815,0.0,0.0,0.75796875,0.5956519642401352,1.3536207142401353,460971,,,4.744803085626697e-05,Information
482670,9572.0,2102.364668,CHN,China,Xinjiang Uygur,3.465031891,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.226664106372194,69.30063782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0535111732491983,0.0,0.0,0.039375,0.187289106372194,0.226664106372194,0,,,4.5881278100097493e-07,Information
482680,9573.0,18680.67145,CHN,China,Xinjiang Uygur,2.271415086,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0503697654719129,45.42830172000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.1046368972776894,0.0,0.0,0.684140625,0.3662291404719129,1.0503697654719129,665079,,,3.901472363594368e-05,Information
482690,9574.0,24629.41381,CHN,China,Xinjiang Uygur,3.092360352,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1626016260737004,61.84720704,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.0959218931639144,0.0,0.0,0.826875,0.3357266260737004,1.1626016260737004,379353,,,0.0002406633466582,Information
482700,9575.0,10232.96671,CHN,China,Xinjiang Uygur,2.858129441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.364802409090712,57.16258882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.3339390811687747,0.0,0.0,1.196015625,1.1687867840907114,2.364802409090712,6539,,,0.0018854466895074,Information
482701,9576.0,28.7957131,CHN,China,Xinjiang Uygur,1.650549482,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.856642686643171,33.01098964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,1.9534157676123345,0.0,0.0,0.0196875,6.836955186643171,6.856642686643171,366,,,0.0113243022884077,Information
482703,9578.0,79.79900523,CHN,China,Xinjiang Uygur,3.639441128,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217058794727928,72.78882256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.1762240012779408,0.0,0.0,0.004921875,0.6167840044727928,0.6217058794727928,825,,,7.87562759991065e-05,Information
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.604235458810744,64.4154496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.2347592382316412,0.0,0.0,0.782578125,0.8216573338107441,1.604235458810744,290889,,,0.000970009443954,Information
482804,9588.0,26709.3982,CHN,China,Xinjiang Uygur,2.949096618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.4702527491027344,58.98193236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.140625,0.2700945354579241,0.0,0.0,2.524921875,0.9453308741027344,3.4702527491027344,1615625,,,0.0067597099097287,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719190852697821,1.32517846,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0912402743627949,0.0,0.0,0.152578125,0.3193409602697821,0.4719190852697821,6003,,,4.576653256308019e-08,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1469595112509705,0.4937137199999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.2616089675002772,0.0,0.0,0.231328125,0.9156313862509702,1.1469595112509705,7467,,,4.038997936910248e-06,Information
482808,9592.0,4564.69377,CHN,China,Xinjiang Uygur,2.129208559,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6803667051952522,42.58417118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.3296360229129292,0.0,0.0,0.526640625,1.1537260801952522,1.6803667051952522,335519,,,0.0002067549853615,Information
482809,9593.0,18364.67292,CHN,China,Xinjiang Uygur,3.631304846,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.5611716083209535,72.62609692,0.0,,,,,,,,,,,,,,,,,0.0,0.0,84.375,0.459441888091701,0.0,0.0,2.953125,1.6080466083209537,4.5611716083209535,200957,,,0.0365656344292725,Information
482910,9594.0,326.7151574,CHN,China,Xinjiang Uygur,4.097934907,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.6228886250265155,81.95869814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,2.1090619285790044,0.0,0.0,0.241171875,7.3817167500265155,7.6228886250265155,231,,,0.1944790773676786,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.410612751255942,13.955964300000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.859375,0.2558670360731262,0.0,0.0,2.515078125,0.8955346262559418,3.410612751255942,289662,,,0.0006233662541551,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.491818619907612,17.87578048,0.0,,,,,,,,,,,,,,,,,0.0,0.0,56.390625,2.14804192711646,0.0,0.0,1.973671875,7.518146744907611,9.491818619907612,243872,,,0.0154715857487967,Information
482960,9599.0,10710.75148,CHN,China,Xinjiang Uygur,3.39811098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2086768817792062,67.9622196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.859375,0.1667425019369161,0.0,0.0,0.625078125,0.5835987567792063,1.2086768817792062,512598,,,0.0005238585252341,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.016665247988278,71.88351776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,0.9695159637109364,0.0,0.0,2.623359375,3.393305872988277,6.016665247988278,1117696,,,0.0615583299016105,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6969606268192456,72.78364432000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.2246896433769273,0.0,0.0,0.910546875,0.7864137518192456,1.6969606268192456,90243,,,0.0027602609019004,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.638426560020221,70.2750077,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.046001338577206,0.0,0.0,0.477421875,0.161004685020221,0.638426560020221,774,,,6.133278663838536e-05,Information
511114,9707.0,2297.491732,IDN,Indonesia,Sumatera Barat,3.272157925,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6059279667552793,65.44315850000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1407785262157941,0.0,0.0,0.113203125,0.4927248417552793,0.6059279667552793,44058,,,2.6318377350695563e-05,Information
511117,9710.0,296.9855893,IDN,Indonesia,Sumatera Barat,3.756443216,2.022655294,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6825984528918523,75.12886432,40.45310588,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.1894031293976721,0.0,0.0,0.0196875,0.6629109528918523,0.6825984528918523,76013,,,0.0001618494742754,Information
511118,9711.0,1551.426882,IDN,Indonesia,Sumatera Barat,4.001855708,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5863472377361427,80.03711416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1450277822103265,0.0,0.0,0.07875,0.5075972377361427,0.5863472377361427,136034,,,0.0002095792640844,Information
511120,9713.0,4898.240042,IDN,Indonesia,Sumatera Utara,1.857342196,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.2844324118272983,37.14684392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0545476533792281,0.0,0.0,0.093515625,0.1909167868272983,0.2844324118272983,733191,,,3.368252561092193e-08,Information
511140,9715.0,11974.60624,IDN,Indonesia,Sumatera Utara,4.089746057,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.8761171352922712,81.79492114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1139129315120775,0.0,0.0,0.477421875,0.3986952602922712,0.8761171352922712,819197,,,0.0012068477746995,Information
511151,9716.0,8123.214267,IDN,Indonesia,Aceh,4.194544485,3.306817514,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.677124770341317,83.8908897,66.13635028,,,,,,,,,,,,,,,,,0.0,0.0,72.703125,0.8950043986689477,0.0,0.0,2.544609375,3.1325153953413167,5.677124770341317,344993,,,0.1484880256536276,Information
511152,9717.0,3097.520567,IDN,Indonesia,Aceh,2.938485767,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4162320000386345,58.76971534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.090798428582467,0.0,0.0,0.0984375,0.3177945000386345,0.4162320000386345,114092,,,2.1566439931138104e-06,Information
511158,9723.0,3970.345529,IDN,Indonesia,Sumatera Utara,4.029304271,3.41840906,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1905031269739318,80.58608542,68.36818120000001,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0389607148496948,0.0,0.0,0.054140625,0.1363625019739318,0.1905031269739318,1004918,,,1.8813529106567787e-06,Information
511506,9746.0,3517.209993,IDN,Indonesia,Riau,3.846197378,3.127519214,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.061796699458218,76.92394756,62.55038428,,,,,,,,,,,,,,,,,0.0,0.0,15.328125,0.4358035212737768,0.0,0.0,0.536484375,1.5253123244582187,2.061796699458218,202095,,,0.0078629058247057,Information
511604,9753.0,3181.178249,IDN,Indonesia,Jambi,3.863258611,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5506308916806929,77.26517222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.1193543619087694,0.0,0.0,0.132890625,0.4177402666806929,0.5506308916806929,133343,,,9.937949979193662e-05,Information
517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.024609375,,,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,28.28570877108854,0.0,0.0,0.024609375,35.0,35.024609375,0,,,,Advisory
521201,9801.0,638.5689559,IDN,Indonesia,Kalimantan Tengah,4.157269018,4.051627183,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,38.27796875,83.14538036,81.03254366,3.0,,,,,,,,,,,,,,,,0.0,0.0,93.65625,14.666583637080732,0.0,0.0,3.27796875,35.0,38.27796875,11360,538.0,4.74,0.7939631185156154,Watch
521204,9804.0,3232.969441,IDN,Indonesia,Kalimantan Tengah,0.803317539,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7453976408428042,16.06635078,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1609395045265155,0.0,0.0,0.182109375,0.5632882658428042,0.7453976408428042,7206,,,1.1570256876373048e-06,Information
521205,9805.0,4536.305669,IDN,Indonesia,Kalimantan Tengah,4.026766635,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3563780933458864,80.53533270000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.09375,0.2665990980988247,0.0,0.0,0.42328125,0.9330968433458864,1.3563780933458864,72001,,,0.003863370477754,Information
521206,9806.0,2928.398174,IDN,Indonesia,Kalimantan Tengah,3.499613835,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3042098047050968,69.99227669999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0672295870585991,0.0,0.0,0.06890625,0.2353035547050968,0.3042098047050968,23723,,,2.200437716803331e-06,Information
521207,9807.0,4063.036168,IDN,Indonesia,Kalimantan Tengah,4.014601742,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4821024931514917,80.29203484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.3011141051861404,0.0,0.0,0.428203125,1.0538993681514914,1.4821024931514917,53233,,,0.0048329012683609,Information
521208,9808.0,8287.043187,IDN,Indonesia,Kalimantan Tengah,2.646364273,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.43444465610716,52.92728546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0678770446020457,0.0,0.0,0.196875,0.2375696561071599,0.43444465610716,7702,,,1.3972032866219587e-06,Information
521209,9809.0,7427.249906,IDN,Indonesia,Kalimantan Tengah,3.271748343,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.6698219811832784,65.43496686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,0.1098152089095081,0.0,0.0,0.28546875,0.3843532311832783,0.6698219811832784,15863,,,4.013611505505284e-05,Information
521310,9810.0,258.9411107,IDN,Indonesia,Kalimantan Tengah,4.077287639,3.164254762,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.844920262553666,81.54575277999999,63.28509524,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,3.8558477535867617,0.0,0.0,0.349453125,13.495467137553666,13.844920262553666,1737,,,0.3869121611001635,Advisory
521330,9812.0,7004.630125,IDN,Indonesia,Kalimantan Tengah,4.139069036,3.112320485,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,14.087254712198234,82.78138072000002,62.2464097,,,,,,,,,,,,,,,,,0.0,0.0,165.796875,2.366961167770924,0.0,0.0,5.802890625,8.284364087198234,14.087254712198234,46054,,,0.4204584289040199,Advisory
521340,9813.0,19174.379,IDN,Indonesia,Kalimantan Tengah,4.164722915,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.74738799180287,83.29445829999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,126.703125,0.6607938905151057,0.0,0.0,4.434609375,2.31277861680287,6.74738799180287,136760,,,0.1823131387071458,Information
521350,9814.0,341.3593129,IDN,Indonesia,Kalimantan Tengah,2.534941909,2.039932465,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.236596861657487,50.69883818,40.7986493,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.6179339247592821,0.0,0.0,0.073828125,2.162768736657488,2.236596861657487,11046,,,0.0009907467338409,Information
521360,9815.0,14639.66952,IDN,Indonesia,Kalimantan Tengah,4.226359879,0.006268624,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.6697621046417135,84.52719758,0.12537248,,,,,,,,,,,,,,,,,0.0,0.0,62.296875,0.4255347084690614,0.0,0.0,2.180390625,1.4893714796417148,3.6697621046417135,448173,,,0.075081358525302,Information
521405,9831.0,1029.922319,IDN,Indonesia,Kalimantan Barat,4.117851445,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.1611376057052536,82.3570289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.5598116373443582,0.0,0.0,0.201796875,1.9593407307052533,2.1611376057052536,39955,,,0.0178775003638735,Information
521406,9832.0,5509.049772,IDN,Indonesia,Kalimantan Barat,4.054387515,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.01149079207404,81.08775030000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1863411191640114,0.0,0.0,0.359296875,0.6521939170740398,1.01149079207404,36936,,,0.0017036416086377,Information
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,33.74610681314177,84.81694572,81.29160902000001,3.0,,,,,,,,,,,,,,,,0.0,0.0,14.203125,9.499713553754791,0.0,0.0,0.497109375,33.24899743814177,33.74610681314177,53935,691.0,1.28,0.7877634859874467,Watch
521502,9837.0,9137.446982,IDN,Indonesia,Kalimantan Barat,4.123958761,4.01028166,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.576824470639743,82.47917522,80.20563320000001,,,,,,,,,,,,,,,,,0.0,0.0,76.078125,0.8325971701827836,0.0,0.0,2.662734375,2.914090095639742,5.576824470639743,1309514,,,0.1261520907122409,Information
521602,9845.0,3037.798551,MYS,Malaysia,Sarawak,3.044865835,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.8660834352116702,60.8973167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1897961600604772,0.0,0.0,0.201796875,0.6642865602116702,0.8660834352116702,36641,,,6.949319923084481e-05,Information
521606,9849.0,12465.55913,MYS,Malaysia,Sarawak,1.521175837,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.1685348231123742,30.42351674,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0214340566035355,0.0,0.0,0.093515625,0.0750191981123742,0.1685348231123742,10973,,,8.558581755610541e-10,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.3053397247745804,50.3340843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.2534229570784516,0.0,0.0,0.418359375,0.8869803497745805,1.3053397247745804,125022,,,0.0001369261649258,Information
521754,9865.0,1359.095226,MYS,Malaysia,Sabah,4.003332932,1.391160386,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.357495420226221,80.06665864,27.82320772,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.3414495843503489,0.0,0.0,0.162421875,1.1950735452262211,1.357495420226221,15630,,,0.0036075209591473,Information
521794,9874.0,2156.380395,IDN,Indonesia,Kalimantan Timur,3.286304729,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8312743906917897,65.72609458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.4304087544833685,0.0,0.0,0.32484375,1.5064306406917898,1.8312743906917897,3060,,,0.0016982373776047,Information
521795,9875.0,1362.541226,IDN,Indonesia,Kalimantan Timur,4.051200641,4.003538929,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.589515889443875,81.02401282000001,80.07077858000001,,,,,,,,,,,,,,,,,0.0,0.0,36.28125,2.662763468412536,0.0,0.0,1.26984375,9.319672139443876,10.589515889443875,8463,,,0.2798423487272002,Information
521796,9876.0,3945.205159,IDN,Indonesia,Kalimantan Timur,4.074946903,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.1482324887323645,81.49893806,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,0.2352539253521041,0.0,0.0,0.32484375,0.8233887387323644,1.1482324887323645,26670,,,0.002721258305057,Information
521798,9878.0,3288.561595,IDN,Indonesia,Kalimantan Timur,4.032490475,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3778819727123213,80.6498095,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0812475279178061,0.0,0.0,0.093515625,0.2843663477123213,0.3778819727123213,34700,,,4.1446946672996974e-05,Information
521801,9879.0,8884.276847,IDN,Indonesia,Kalimantan Timur,4.026220595,0.258442665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.199543834295321,80.52441189999999,5.1688533,,,,,,,,,,,,,,,,,0.0,0.0,69.890625,0.7866777026558062,0.0,0.0,2.446171875,2.7533719592953214,5.199543834295321,1552054,,,0.0933189057918617,Information
521802,9880.0,15739.29839,IDN,Indonesia,Kalimantan Timur,4.046009455,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.3483839080621696,80.9201891,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.5,0.3716811165891914,0.0,0.0,2.0475,1.30088390806217,3.3483839080621696,84262,,,0.0409160831345714,Information
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.276910199921556,83.9403686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,2.328268985691873,0.0,0.0,0.12796875,8.148941449921555,8.276910199921556,1267,,,0.2537168292954236,Information
521804,9882.0,10731.52864,IDN,Indonesia,Kalimantan Timur,4.000327548,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.2550882045294582,80.00655096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.5625,0.1729716298655595,0.0,0.0,0.6496875,0.6054007045294583,1.2550882045294582,28140,,,0.0028183528757777,Information
