pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
227913,4013.0,73.35727234,HUN,Hungary,Bács-Kiskun,4.04064475,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,28.386440187907404,80.812895,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,5.90625,8.051348982259258,0.0,0.0,0.20671875,28.179721437907403,28.386440187907404,173,0.0,0.0,0.6523501284827996,Watch
227914,4014.0,14923.12638,HUN,Hungary,Somogy,0.812157683,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,11.310758154979933,16.24315366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,193.5,1.2966451871371232,0.0,0.0,6.7725,4.538258154979931,11.310758154979933,987353,,,0.0226335699480857,Information
227917,4017.0,46.6336842,HUN,Hungary,Komárom-Esztergom,2.050266528,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,35.1771875,41.00533056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,10.85588686904571,0.0,0.0,0.1771875,35.0,35.1771875,4959,,,0.3025608717763695,Advisory
227918,4018.0,5452.087684,SVK,Slovakia,Banskobystrický,2.519164953,0.0,0.79,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,0.4463801669025632,50.383299060000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0825371905435895,0.0,0.0,0.1575,0.2888801669025632,0.4463801669025632,434105,,,1.2330548465422165e-06,Information
227930,4021.0,1431.732691,HUN,Hungary,Komárom-Esztergom,2.246892724,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.1789678275719722,44.93785448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.2946604507348492,0.0,0.0,0.14765625,1.031311577571972,1.1789678275719722,106131,,,6.056616065824845e-05,Information
227940,4022.0,17779.72752,HUN,Hungary,Gyor-Moson-Sopron,2.843343293,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,7.082606124332925,56.86686586,0.0,,,,,,,,,,,,,,,,,0.0,0.0,129.515625,0.728445499809407,0.0,0.0,4.533046875,2.5495592493329244,7.082606124332925,1492833,,,0.0354084701188883,Information
231903,4079.0,2228.107936,ESP,Spain,Galicia,0.618139062,0.36880952,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,10.696675073733246,12.36278124,7.3761904,,,,,,,,,,,,,,,,,0.0,0.0,55.6875,2.499317878209499,0.0,0.0,1.9490625,8.747612573733246,10.696675073733246,788192,,,0.0177209636689222,Information
231904,4080.0,2794.688256,ESP,Spain,Galicia,0.201479912,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.168680847672427,4.02959824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.015625,0.9308954207635506,0.0,0.0,0.910546875,3.258133972672427,4.168680847672427,278133,,,0.0008550615792755,Information
232142,4089.0,11564.04855,FRA,France,Occitanie,2.020588015,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.4593118155122136,40.4117603,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.359375,0.1933524830034896,0.0,0.0,0.782578125,0.6767336905122135,1.4593118155122136,394088,,,0.0001038372391246,Information
232146,4093.0,5187.615313,FRA,France,Occitanie,0.430988268,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.8069384906697541,8.61976536,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.1518038544770726,0.0,0.0,0.275625,0.5313134906697541,0.8069384906697541,245933,,,1.1251620060684372e-06,Information
232160,4098.0,23837.31562,FRA,France,Nouvelle-Aquitaine,1.375802532,1.092416295,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.8584495321168093,27.51605064,21.8483259,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,0.1569230806048027,0.0,0.0,1.30921875,0.5492307821168094,1.8584495321168093,1187504,,,0.000124336555905,Information
232170,4099.0,2223.131517,FRA,France,Nouvelle-Aquitaine,1.667253033,3.23528314,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,12.529360347238503,33.34506066,64.7056628,,,,,,,,,,,,,,,,,0.0,0.0,65.109375,2.928723492068144,0.0,0.0,2.278828125,10.250532222238505,12.529360347238503,211914,,,0.1501832384094822,Information
232180,4100.0,9794.926719,FRA,France,Nouvelle-Aquitaine,1.157998349,1.440238075,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2685635389608787,23.15996698,28.8047615,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0387636897031082,0.0,0.0,0.132890625,0.1356729139608787,0.2685635389608787,647410,,,1.2019453233720991e-08,Information
232190,4101.0,9274.833571,FRA,France,Pays de la Loire,1.250745125,3.246368683,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,8.684059322833896,25.0149025,64.92737366,,,,,,,,,,,,,,,,,0.0,0.0,119.390625,1.2872535565239704,0.0,0.0,4.178671875,4.505387447833897,8.684059322833896,1149216,,,0.0813675067126236,Information
232220,4103.0,22290.23975,FRA,France,Pays de la Loire,1.514585628,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6844761857184101,30.29171256,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0605646244909743,0.0,0.0,0.4725,0.21197618571841,0.6844761857184101,1607310,,,1.8873159795242263e-06,Information
232250,4106.0,3723.098076,FRA,France,Centre-Val de Loire,1.691023135,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.8504546320994977,33.8204627,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.3852638234569993,0.0,0.0,0.50203125,1.3484233820994975,1.8504546320994977,231793,,,0.0001738199939842,Information
232260,4107.0,13694.9076,FRA,France,Centre-Val de Loire,1.672811173,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.3406328154763789,33.45622346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0410736615646797,0.0,0.0,0.196875,0.1437578154763789,0.3406328154763789,700544,,,6.644677901785003e-08,Information
232301,4111.0,1139.251812,FRA,France,Pays de la Loire,1.727812817,3.022498945,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,11.26114967677522,34.55625634,60.449978900000005,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,2.8884088362214912,0.0,0.0,1.15171875,10.10943092677522,11.26114967677522,251849,,,0.1045203727642806,Information
232302,4112.0,10482.54704,FRA,France,Bretagne,0.818723508,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.8366946141767836,16.37447016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1167118540505096,0.0,0.0,0.428203125,0.4084914891767836,0.8366946141767836,1220121,,,2.065850413405711e-06,Information
232303,4113.0,1839.859265,FRA,France,Bretagne,2.218322643,2.655282696,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,24.07166374852028,44.36645286,53.10565392,,,,,,,,,,,,,,,,,0.0,0.0,106.875,5.808868213862936,0.0,0.0,3.740625,20.331038748520275,24.07166374852028,345065,,,0.2524302242588609,Information
232304,4114.0,2058.725032,FRA,France,Bretagne,0.584420439,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.6811219956803765,11.68840878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.6352536059086791,0.0,0.0,0.457734375,2.2233876206803767,2.6811219956803765,136557,,,0.0002373543367279,Information
232401,4119.0,1957.601769,FRA,France,Normandie,1.715611675,1.017176714,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.1803854761910873,34.3122335,20.34353428,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0431012074831678,0.0,0.0,0.02953125,0.1508542261910873,0.1803854761910873,690390,,,1.8444478393499403e-09,Information
232402,4120.0,5921.037737,FRA,France,Centre-Val de Loire,1.404627754,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.4102662732376484,28.09255508,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0736251852107567,0.0,0.0,0.152578125,0.2576881482376484,0.4102662732376484,668990,,,1.1936840609493397e-07,Information
232405,4123.0,1090.89767,FRA,France,Île-de-France,0.776590937,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.2501976741904836,15.53181874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0644537997687096,0.0,0.0,0.024609375,0.2255882991904836,0.2501976741904836,7190193,,,2.9094856110111747e-09,Information
232408,4126.0,2139.208666,FRA,France,Grand Est,0.816388003,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.200981348656884,16.32776006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.2826687781876811,0.0,0.0,0.211640625,0.989340723656884,1.200981348656884,76707,,,1.098986744340858e-05,Information
232409,4127.0,3452.10441,FRA,France,Grand Est,2.126128322,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.318050486105548,42.52256644,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.7047331746015851,0.0,0.0,0.851484375,2.466566111105548,3.318050486105548,151922,,,0.0021721525042513,Information
232501,4128.0,4427.093069,FRA,France,Normandie,0.879524577,2.9164973,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.1283159808877555,17.59049154,58.329946,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.025411708825073,0.0,0.0,0.039375,0.0889409808877555,0.1283159808877555,619942,,,3.668082555129252e-09,Information
232502,4129.0,6208.359907,FRA,France,Hauts-de-France,1.094623536,0.146101474,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.940303705737284,21.89247072,2.92202948,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,0.3420287373535096,0.0,0.0,0.743203125,1.1971005807372834,1.940303705737284,657224,,,0.0001098387481315,Information
232503,4130.0,5556.858926,FRA,France,Hauts-de-France,3.169088664,3.18946542,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.1298921055894038,63.38177328,63.7893084,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.2075138158826868,0.0,0.0,0.40359375,0.7262983555894038,1.1298921055894038,886588,,,0.0002629236383597,Information
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.332550081117498,60.1328325,53.4931187,,,,,,,,,,,,,,,,,0.0,0.0,61.03125,2.3418446660335706,0.0,0.0,2.13609375,8.196456331117497,10.332550081117498,919588,,,0.0884672608742018,Information
232506,4133.0,19043.41592,BEL,Belgium,Wallonie,1.205369683,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.6272503929163484,24.10739366,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.21875,0.2584554694046709,0.0,0.0,1.72265625,0.9045941429163482,2.6272503929163484,10148035,,,0.0003849694919187,Information
232507,4134.0,3590.645065,NLD,Netherlands,Noord-Brabant,1.477160779,2.285039667,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,13.562181508218355,29.54321558,45.70079334,,,,,,,,,,,,,,,,,0.0,0.0,102.375,2.8511590023481013,0.0,0.0,3.583125,9.979056508218354,13.562181508218355,1617235,,,0.0826866632108359,Information
232509,16075.0,450.8347518,NLD,Netherlands,Zuid-Holland,0.633229747,3.195746214,0.83,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,17.22824829919931,12.66459494,63.91492428,,,,,,,,,,,,,,,,,0.0,0.0,21.234375,4.710012906914089,0.0,0.0,0.743203125,16.48504517419931,17.22824829919931,225393,,,0.2298536263782181,Information
232860,4158.0,13730.18339,CZE,Czech Republic,Královéhradecký,1.420957016,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,16.366672947204403,28.41914032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,270.5625,1.9705672706298296,0.0,0.0,9.4696875,6.896985447204404,16.366672947204403,1837741,,,0.0700282600939633,Information
232870,4159.0,1511.202584,CZE,Czech Republic,Stredoceský,0.261848121,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.024521294971501,5.236962419999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.5024971557061433,0.0,0.0,0.26578125,1.7587400449715016,2.024521294971501,1575384,,,6.001957925484485e-05,Information
232880,4160.0,8890.309116,CZE,Czech Republic,Plzenský,1.028868789,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.58315065590058,20.57737578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,0.3906992945430227,0.0,0.0,1.215703125,1.3674475309005796,2.58315065590058,890847,,,0.000306525768349,Information
232890,4161.0,17757.24124,CZE,Czech Republic,Jihoceský,1.204939961,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,14.356316503185177,24.09879922,0.0,,,,,,,,,,,,,,,,,0.0,0.0,262.40625,1.477742215195765,0.0,0.0,9.18421875,5.172097753185178,14.356316503185177,1199184,,,0.0479321940125173,Information
232900,4162.0,918.9342968,DEU,Germany,Schleswig-Holstein,2.460099886,3.089789421,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.234447922118864,49.20199772,61.79578842,,,,,,,,,,,,,,,,,0.0,0.0,24.609375,2.678034227748247,0.0,0.0,0.861328125,9.373119797118864,10.234447922118864,609654,,,0.0938880618409441,Information
233022,4171.0,2978.060988,GBR,United Kingdom,Scotland,1.059326314,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2144898784065947,21.18652628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0472203224018842,0.0,0.0,0.04921875,0.1652711284065947,0.2144898784065947,1683794,,,1.7464485933639595e-09,Information
233025,4173.0,8983.750004,GBR,United Kingdom,Scotland,1.217883515,0.219157721,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,3.7961887012625657,24.3576703,4.38315442,,,,,,,,,,,,,,,,,0.0,0.0,51.328125,0.5713440932178759,0.0,0.0,1.796484375,1.9997043262625656,3.7961887012625657,781059,,,0.0013856975526951,Information
233026,4174.0,5072.680317,GBR,United Kingdom,Scotland,1.356864956,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4094884018464043,27.13729912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0776216862418298,0.0,0.0,0.1378125,0.2716759018464043,0.4094884018464043,132125,,,1.1009941428334168e-07,Information
233027,4175.0,6529.940546,GBR,United Kingdom,Scotland,1.238291769,0.202393387,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.784360196433285,24.76583538,4.04786774,,,,,,,,,,,,,,,,,0.0,0.0,54.0,0.8269600561237959,0.0,0.0,1.89,2.894360196433285,4.784360196433285,1642408,,,0.0029323370946038,Information
233028,4176.0,4998.600572,GBR,United Kingdom,Scotland,1.282374909,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1476838089532855,25.64749818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.028132873986653,0.0,0.0,0.04921875,0.0984650589532855,0.1476838089532855,126042,,,2.4621358941230595e-10,Information
233029,4177.0,422.3832489,GBR,United Kingdom,England,0.618318534,1.63238149,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.100822636431123,12.36637068,32.6476298,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,1.3983153961231778,0.0,0.0,0.20671875,4.894103886431123,5.100822636431123,14148,,,0.0049323497114086,Information
233031,4178.0,10896.78064,GBR,United Kingdom,England,1.3962896,2.471322445,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.041764486553296,27.925792,49.4264489,,,,,,,,,,,,,,,,,0.0,0.0,119.8125,1.0995219961580844,0.0,0.0,4.1934375,3.848326986553296,8.041764486553296,3310891,,,0.0329737599820064,Information
233032,4179.0,9330.62105,GBR,United Kingdom,England,0.656650922,1.119266263,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.049565928533718,13.13301844,22.38532526,,,,,,,,,,,,,,,,,0.0,0.0,28.265625,0.3029340152953481,0.0,0.0,0.989296875,1.0602690535337185,2.049565928533718,3115381,,,0.0001394609222752,Information
233033,4180.0,5.120871811,GBR,United Kingdom,England,2.391766123,4.004874439,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,35.0196875,47.83532246,80.09748877999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,0.5625,10.984457740365318,0.0,0.0,0.0196875,35.0,35.0196875,10,0.0,0.0,0.7139850489715682,Watch
233035,4182.0,9601.052902,GBR,United Kingdom,England,1.82235807,2.797087025,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.049846238719579,36.4471614,55.9417405,,,,,,,,,,,,,,,,,0.0,0.0,28.6875,0.2987953539198797,0.0,0.0,1.0040625,1.045783738719579,2.049846238719579,2024806,,,0.0010783918771283,Information
233036,4183.0,8190.867041,GBR,United Kingdom,England,1.486009935,1.699118849,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.8963300476379021,29.7201987,33.98237698,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,0.1407817993251149,0.0,0.0,0.40359375,0.4927362976379021,0.8963300476379021,1951657,,,8.564281285440217e-06,Information
233037,4184.0,9249.984955,GBR,United Kingdom,England,0.572615679,2.895247176,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,8.481062908955753,11.45231358,57.90494352,,,,,,,,,,,,,,,,,0.0,0.0,116.4375,1.2587858311302154,0.0,0.0,4.0753125,4.405750408955754,8.481062908955753,2768213,,,0.0545673542055684,Information
233039,4186.0,6136.448866,GBR,United Kingdom,England,1.129757135,3.092153736,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.008785012595981,22.5951427,61.84307472,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,0.8868626821702801,0.0,0.0,1.904765625,3.1040193875959803,5.008785012595981,2903456,,,0.0211521650790016,Information
233050,4188.0,3615.543225,GBR,United Kingdom,Scotland,2.230398619,2.187902754,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.4819093394329945,44.60797237999999,43.75805508,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1011258826951413,0.0,0.0,0.12796875,0.3539405894329945,0.4819093394329945,23423,,,1.0454457585579475e-06,Information
233070,4190.0,1252.080156,GBR,United Kingdom,Scotland,0.0,2.293202643,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.221157294730815,0.0,45.86405286,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0561565484945186,0.0,0.0,0.024609375,0.1965479197308151,0.221157294730815,22257,,,1.894873253360257e-08,Information
241000,4202.0,13722.29383,DNK,Denmark,Sjælland,2.178087245,1.755584711,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,3.701261785013669,43.5617449,35.111694220000004,,,,,,,,,,,,,,,,,0.0,0.0,61.171875,0.4457846171467625,0.0,0.0,2.141015625,1.5602461600136688,3.701261785013669,3205187,,,0.003220205649809,Information
241002,4204.0,3598.095871,DNK,Denmark,Midtjylland,1.162686558,2.200996083,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,3.68299507344537,23.25373116,44.01992166,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.7738468066986773,0.0,0.0,0.97453125,2.7084638234453706,3.68299507344537,136186,,,0.0032515851770232,Information
241003,4205.0,13185.96147,DNK,Denmark,Nordjylland,2.101219342,2.001979189,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,1.9213074275444573,42.02438684,40.03958378,,,,,,,,,,,,,,,,,0.0,0.0,31.21875,0.2367574792984164,0.0,0.0,1.09265625,0.8286511775444574,1.9213074275444573,915332,,,0.0003283857186345,Information
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,0.1372063691357166,32.968169239999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0307643197530619,0.0,0.0,0.02953125,0.1076751191357166,0.1372063691357166,346295,,,2.98091334027829e-10,Information
241006,4207.0,3070.919344,DEU,Germany,Mecklenburg-Vorpommern,0.63007634,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1047462078019595,12.6015268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.022896237943417,0.0,0.0,0.024609375,0.0801368328019595,0.1047462078019595,209084,,,8.678135224810052e-12,Information
241007,16082.0,4347.644201,DEU,Germany,Mecklenburg-Vorpommern,2.223428361,2.450649662,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.638356084635999,44.46856722,49.01299324,,,,,,,,,,,,,,,,,0.0,0.0,31.5,0.7245303098959998,0.0,0.0,1.1025,2.535856084635999,3.638356084635999,372224,,,0.0041448258687291,Information
242222,4213.0,4408.721332,DEU,Germany,Sachsen,1.123004646,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.568374653428854,22.46009292,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.9058749009796726,0.0,0.0,1.3978125,3.170562153428854,4.568374653428854,568074,,,0.0023155321822815,Information
242223,4214.0,622.743148,POL,Poland,Lubuskie,2.77131816,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,10.494658611755444,55.4263632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.578125,2.822692639072984,0.0,0.0,0.615234375,9.879424236755444,10.494658611755444,10383,,,0.0740498802422826,Information
242224,4215.0,5956.150813,POL,Poland,Dolnoslaskie,1.075278576,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.968802815085403,21.505571520000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.7106624114529723,0.0,0.0,1.481484375,2.487318440085403,3.968802815085403,605916,,,0.0014199178486796,Information
242225,4216.0,4179.721697,POL,Poland,Lubuskie,1.621665914,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,8.549109550743776,32.43331828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,72.0,1.7226027287839358,0.0,0.0,2.52,6.029109550743775,8.549109550743776,499049,,,0.0193535189295212,Information
242227,4218.0,12427.19246,POL,Poland,Dolnoslaskie,1.231001842,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,2.3449651477455413,24.62003684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.2987400422130118,0.0,0.0,1.299375,1.0455901477455414,2.3449651477455413,2350721,,,0.0002599667832974,Information
242228,4219.0,4584.762154,POL,Poland,Opolskie,0.676515317,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,3.225375931452806,13.53030634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.6318484804150875,0.0,0.0,1.01390625,2.2114696814528063,3.225375931452806,433514,,,0.0005031767063158,Information
242250,4223.0,138.9915072,POL,Poland,Lubuskie,3.541415444,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,5.744563803984089,70.82830888000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,1.618803943995454,0.0,0.0,0.07875,5.665813803984089,5.744563803984089,4948,,,0.052087163296429,Information
242260,4224.0,5679.029902,POL,Poland,Wielkopolskie,1.989674174,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,10.599129917261369,39.79348348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,109.6875,1.931447833503248,0.0,0.0,3.8390625,6.760067417261368,10.599129917261369,457156,,,0.0411928194013094,Information
242280,4226.0,4847.917075,POL,Poland,Wielkopolskie,0.793998229,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.4823817947382535,15.87996458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0928233699252153,0.0,0.0,0.1575,0.3248817947382535,0.4823817947382535,528627,,,1.226438933006258e-07,Information
242492,4246.0,2754.27262,POL,Poland,Mazowieckie,0.223147195,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,0.2051265426451752,4.4629439,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0459513336129072,0.0,0.0,0.044296875,0.1608296676451752,0.2051265426451752,223093,,,4.0325150126191344e-10,Information
242493,4247.0,7268.758003,POL,Poland,Podlaskie,0.644732003,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.4382572918869512,12.89464006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.296875,0.2379619048248432,0.0,0.0,0.605390625,0.8328666668869512,1.4382572918869512,310948,,,2.033094062028534e-05,Information
242494,4248.0,2605.494373,BLR,Belarus,Brest,1.98568248,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,3.0717794691243494,39.7136496,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,0.6962450268926713,0.0,0.0,0.634921875,2.436857594124349,3.0717794691243494,90164,,,0.0014561385031708,Information
242496,4250.0,3150.11423,POL,Poland,Lubelskie,0.349240543,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.3766026629536234,6.9848108600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.2990962965581781,0.0,0.0,0.329765625,1.0468370379536234,1.3766026629536234,216863,,,1.2592009533811526e-05,Information
242497,4251.0,147.0049909,POL,Poland,Lubelskie,3.171050401,0.0,0.78,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,1.019195808560342,63.42100802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.286980052445812,0.0,0.0,0.014765625,1.004430183560342,1.019195808560342,48129,,,0.0001714947981903,Information
242498,4252.0,5918.459492,BLR,Belarus,Brest,2.877034134,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,6.59253250313121,57.54068268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.03125,1.1832682151803458,0.0,0.0,2.45109375,4.14143875313121,6.59253250313121,465770,,,0.0312586620823475,Information
