pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
242930,4284.0,5864.792727,LVA,Latvia,Riga,1.986766585,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.1730834991720278,39.7353317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0311711783348651,0.0,0.0,0.063984375,0.1090991241720278,0.1730834991720278,79253,,,2.417885607217235e-09,Information
243510,4335.0,28383.95753,FIN,Finland,Western Finland,3.075117236,0.599662337,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.692214545468209,61.50234472,11.99324674,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.0515255844194883,0.0,0.0,0.511875,0.180339545468209,0.692214545468209,2497194,,,2.9290289123814034e-05,Information
243530,16085.0,9019.214071,FIN,Finland,Western Finland,2.347616034,1.208398241,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.9237287443598868,46.95232068,24.16796482,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.1387662483885391,0.0,0.0,0.438046875,0.4856818693598868,0.9237287443598868,151022,,,2.555110401456774e-05,Information
243540,4337.0,4446.950597,FIN,Finland,Western Finland,3.121509384,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.2398477903727664,62.43018768,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0474341901065047,0.0,0.0,0.073828125,0.1660196653727664,0.2398477903727664,117028,,,2.1638062878741401e-07,Information
243550,4338.0,866.8853783,FIN,Finland,Western Finland,2.939056163,0.494796139,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.8637777719665525,58.78112326,9.89592278,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.2271061491333007,0.0,0.0,0.06890625,0.7948715219665525,0.8637777719665525,5407,,,5.546816844573521e-05,Information
243560,4339.0,4998.449307,FIN,Finland,Western Finland,3.343256575,0.0,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.1919928253526199,66.86513149999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0365738429578914,0.0,0.0,0.063984375,0.1280084503526199,0.1919928253526199,61795,,,1.2963114962865596e-07,Information
243570,4340.0,10762.7711,FIN,Finland,Western Finland,3.733869931,1.321002373,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.7311096514554332,74.67739862,26.42004746,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.1006072218444095,0.0,0.0,0.378984375,0.3521252764554332,0.7311096514554332,141350,,,0.0001963891078223,Information
243590,4342.0,11523.51129,FIN,Finland,Oulu,3.555513726,1.724494242,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.2665979886000074,71.11027452,34.48988484,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0353896038857164,0.0,0.0,0.142734375,0.1238636136000074,0.2665979886000074,140127,,,1.3963903930186594e-06,Information
244370,4371.0,5367.574404,SWE,Sweden,Västerbotten,3.053408003,0.528958841,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3381964719849506,61.06816006,10.57917682,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0628775634242716,0.0,0.0,0.118125,0.2200714719849506,0.3381964719849506,44935,,,1.0376975781515426e-06,Information
244390,4373.0,15591.30184,SWE,Sweden,Västerbotten,3.717186552,2.137747173,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.9855993542875154,74.34373104,42.75494346000001,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.1100373155107187,0.0,0.0,0.60046875,0.3851306042875154,0.9855993542875154,80847,,,0.0005584506999422,Information
244501,4383.0,1658.277481,SWE,Sweden,Västerbotten,3.396995985,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.53987682428572,67.9399197,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.578125,1.6027549855102057,0.0,0.0,0.930234375,5.60964244928572,6.53987682428572,36595,,,0.0559519749863827,Information
244503,4385.0,705.4670449,SWE,Sweden,Västerbotten,3.088794481,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.4481369128994674,61.77588962,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1196016179712764,0.0,0.0,0.02953125,0.4186056628994674,0.4481369128994674,79134,,,4.371695706515823e-06,Information
244505,4387.0,2518.167464,SWE,Sweden,Gävleborg,3.230493332,0.066693213,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.086045512142481,64.60986664,1.33386426,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.9325978248978516,0.0,0.0,0.821953125,3.2640923871424805,4.086045512142481,35780,,,0.0154306923769456,Information
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1599965203701133,80.1052009,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0372757915343181,0.0,0.0,0.02953125,0.1304652703701133,0.1599965203701133,10991,,,7.068565847689081e-07,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.0354408617046882,80.26942489999999,42.47556164,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.2761527462013395,0.0,0.0,0.06890625,0.9665346117046882,1.0354408617046882,18947,,,0.0016025915751492,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.841435658224308,80.07032991999999,23.44191162,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.161660188064088,0.0,0.0,0.275625,0.565810658224308,0.841435658224308,152503,,,0.0007758004448545,Information
244760,4398.0,4588.870202,SWE,Sweden,Skåne,1.213287241,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2816559768725107,24.26574482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0551606362492888,0.0,0.0,0.08859375,0.1930622268725108,0.2816559768725107,168259,,,1.1075716707119211e-08,Information
244780,4400.0,6288.935117,SWE,Sweden,Jönköping,1.744898692,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.8923684332548563,34.89797384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1565249095013875,0.0,0.0,0.34453125,0.5478371832548563,0.8923684332548563,118139,,,8.940421910896163e-06,Information
244802,4403.0,5197.481232,SWE,Sweden,Vwrmland,3.137204989,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.498026811367475,62.744099780000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.265625,1.4096371246764214,0.0,0.0,2.564296875,4.933729936367475,7.498026811367475,48773,,,0.0544485156174836,Information
244803,4404.0,945.75046,SWE,Sweden,Västra Götaland,3.598559085,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.3608689094240183,71.9711817,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.8772795098354338,0.0,0.0,0.290390625,3.070478284424018,3.3608689094240183,10940,,,0.0169594849013254,Information
244804,4405.0,5008.490066,SWE,Sweden,Vwrmland,3.320690802,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.8111916183562697,66.41381604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.1544252838160771,0.0,0.0,0.270703125,0.5404884933562698,0.8111916183562697,50425,,,9.829219934582672e-05,Information
244805,4406.0,6976.238934,SWE,Sweden,Västra Götaland,2.090276952,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3832663498693771,41.80553904,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0645046713912506,0.0,0.0,0.1575,0.2257663498693771,0.3832663498693771,221756,,,2.5459756684671e-07,Information
244806,4407.0,5979.058664,SWE,Sweden,Vwrmland,2.426859378,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.380192426677034,48.53718756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.7832023004791527,0.0,0.0,1.638984375,2.7412080516770345,4.380192426677034,50977,,,0.0068742764700214,Information
244807,4408.0,1185.82934,SWE,Sweden,Vwrmland,3.586613759,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.089243651688899,71.73227518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.5336455076253996,0.0,0.0,0.221484375,1.8677592766888989,2.089243651688899,12416,,,0.0045948047844462,Information
244808,4409.0,7212.388369,SWE,Sweden,Vwrmland,3.145765206,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.8222249519952318,62.91530412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1364839148557805,0.0,0.0,0.34453125,0.4776937019952318,0.8222249519952318,97785,,,6.978031890471713e-05,Information
244900,4411.0,6215.016836,SWE,Sweden,Västra Götaland,3.282337986,0.088806507,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,9.463965799024807,65.64675972,1.7761301400000002,,,,,,,,,,,,,,,,,0.0,0.0,103.640625,1.6675839782928026,0.0,0.0,3.627421875,5.836543924024809,9.463965799024807,219464,,,0.098663442699252,Information
251010,4412.0,223.9361832,NOR,Norway,Ãstfold,4.014624238,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.24711054630729,80.29248476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.6279690846592256,0.0,0.0,0.04921875,2.1978917963072897,2.24711054630729,14414,,,0.0149521792361958,Information
251030,4422.0,3252.246619,NOR,Norway,Akershus,2.902377202,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.2233943016545306,58.04754404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.2637599790441516,0.0,0.0,0.300234375,0.9231599266545306,1.2233943016545306,1173289,,,0.0002039587580144,Information
251050,4424.0,7756.744098,NOR,Norway,Telemark,3.387047837,3.003212702,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.8901056198759938,67.74095674,60.06425404,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1432221413931411,0.0,0.0,0.388828125,0.5012774948759938,0.8901056198759938,318409,,,0.0001652035687545,Information
251060,4425.0,11134.26443,NOR,Norway,Telemark,3.405069443,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.289612884625072,68.10138886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0391527884643063,0.0,0.0,0.152578125,0.137034759625072,0.289612884625072,130448,,,1.2895632165228437e-06,Information
251071,16088.0,3076.923076,NOR,Norway,Aust-Agder,4.007481029,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,5.208574219750735,80.14962058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,1.1380078127859246,0.0,0.0,1.225546875,3.983027344750736,5.208574219750735,62657,,,0.090461753063307,Information
251072,4426.0,4033.099553,NOR,Norway,Telemark,4.009157668,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.048352923351153,80.18315336,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.03125,0.6206454781003294,0.0,0.0,0.87609375,2.172259173351153,3.048352923351153,34307,,,0.0306080752953168,Information
251073,4427.0,2456.665626,NOR,Norway,Aust-Agder,3.461103482,0.045446424,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,9.658224642641889,69.22206964,0.90892848,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,2.2152740050405395,0.0,0.0,1.904765625,7.753459017641888,9.658224642641889,86192,,,0.1232305301890983,Information
251074,4428.0,3797.018578,NOR,Norway,Aust-Agder,3.669341277,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.2697886931324955,73.38682554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.2629530194664273,0.0,0.0,0.349453125,0.9203355681324956,1.2697886931324955,30151,,,0.0011728913333435,Information
251075,16089.0,70071.05273,NOR,Norway,Sogn og Fjordane,3.650641425,1.851725867,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,24.97183438838568,73.0128285,37.03451734,,,,,,,,,,,,,,,,,0.0,0.0,624.375,0.89105982525305,0.0,0.0,21.853125,3.118709388385675,24.97183438838568,1513118,,,0.4690679273955255,Advisory
251076,4429.0,5088.319264,NOR,Norway,Sør-Trøndelag,3.228815132,2.911872401,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.320050292862944,64.57630264,58.23744802,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.8180500836751269,0.0,0.0,1.456875,2.863175292862944,4.320050292862944,23637,,,0.0176842533017508,Information
251077,4430.0,358.8741457,NOR,Norway,Sør-Trøndelag,1.857412709,2.212093418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,32.24978487607908,37.14825418,44.24186836,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,8.895005500308308,0.0,0.0,1.117265625,31.13251925107908,32.24978487607908,11927,,,0.2920135534212162,Information
251078,4431.0,3597.004665,NOR,Norway,Sør-Trøndelag,2.757476117,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,6.102484275495583,55.14952234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.125,1.282316935855881,0.0,0.0,1.614375,4.488109275495583,6.102484275495583,40539,,,0.0230411720340274,Information
251079,4432.0,16550.79808,NOR,Norway,Nord-Trøndelag,1.966737073,2.655660785,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,18.82328727817105,39.33474146,53.1132157,,,,,,,,,,,,,,,,,0.0,0.0,335.25,2.025582079477444,0.0,0.0,11.73375,7.089537278171053,18.82328727817105,330751,,,0.180715675226818,Information
251080,4433.0,6572.128399,NOR,Norway,Nord-Trøndelag,3.322649757,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.4768955810818445,66.45299514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.2546264160233841,0.0,0.0,0.585703125,0.8911924560818443,1.4768955810818445,8819,,,0.0008950726789373,Information
251091,16090.0,6543.656385,NOR,Norway,Nordland,3.072552421,4.001562734,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,22.871102594587263,61.451048420000006,80.03125468,,,,,,,,,,,,,,,,,0.0,0.0,258.46875,3.949913241310647,0.0,0.0,9.04640625,13.824696344587265,22.871102594587263,33860,,,0.5539731087429478,Advisory
251092,4434.0,4132.272634,NOR,Norway,Nordland,3.142649845,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.7238058274507092,62.85299690000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.1463329149859169,0.0,0.0,0.211640625,0.5121652024507092,0.7238058274507092,3761,,,4.106208065214463e-05,Information
251093,4435.0,1536.996684,NOR,Norway,Nordland,3.471640094,2.000099418,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1477782122617044,69.43280188,40.00198836,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.036597346360487,0.0,0.0,0.0196875,0.1280907122617045,0.1477782122617044,13248,,,4.8576449761597715e-08,Information
251095,4437.0,540.1469223,NOR,Norway,Nordland,2.692184338,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.0169012416720857,53.84368676,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.5467262476205959,0.0,0.0,0.103359375,1.9135418666720856,2.0169012416720857,12283,,,0.0008726297992285,Information
251096,4438.0,3681.642164,NOR,Norway,Nordland,4.00104221,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1097434180546725,80.0208442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.022917762301335,0.0,0.0,0.02953125,0.0802121680546725,0.1097434180546725,9742,,,9.736475280404105e-08,Information
251097,4439.0,5501.200935,NOR,Norway,Nordland,3.225996046,3.962007309,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,26.33682283358697,64.51992092,79.24014618,,,,,,,,,,,,,,,,,0.0,0.0,267.046875,4.854337773881992,0.0,0.0,9.346640625,16.990182208586972,26.33682283358697,20270,,,0.594038918982713,Advisory
251098,4440.0,1494.972068,NOR,Norway,Nordland,4.010508224,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1135341927708779,80.21016447999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0282195907916794,0.0,0.0,0.014765625,0.0987685677708778,0.1135341927708779,3494,,,1.229354608884805e-07,Information
252109,4449.0,726.9475768,NOR,Norway,Finnmark,2.461483417,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,4.212419731394953,49.22966834,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.15625,1.1219859946842723,0.0,0.0,0.28546875,3.926950981394953,4.212419731394953,5172,,,0.0064001970267087,Information
252300,4451.0,9089.868167,RUS,Russia,Murmansk,1.816914287,0.065992777,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.031257421042239,36.33828574,1.31985554,,,,,,,,,,,,,,,,,0.0,0.0,54.84375,0.6033503345834972,0.0,0.0,1.91953125,2.11172617104224,4.031257421042239,75989,,,0.0028944499978811,Information
252511,4453.0,2183.499171,RUS,Russia,Murmansk,1.118689735,0.015669528,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9062823589909486,22.3737947,0.31339056,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.2125315668545567,0.0,0.0,0.162421875,0.7438604839909485,0.9062823589909486,146129,,,4.287332579102115e-06,Information
252513,4455.0,1036.738003,RUS,Russia,Murmansk,3.008745715,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4191720159371895,60.1749143,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.1085134331249113,0.0,0.0,0.039375,0.3797970159371895,0.4191720159371895,1077,,,2.632131915805993e-06,Information
252515,4457.0,2541.46658,RUS,Russia,Murmansk,3.489212856,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4857630732507511,69.78425712,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1106644495002146,0.0,0.0,0.0984375,0.3873255732507511,0.4857630732507511,792,,,1.810683809107669e-05,Information
252517,4459.0,4129.426751,RUS,Russia,Murmansk,3.400597657,0.997445459,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1620222557389672,68.01195314,19.94890918,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.2349751087825621,0.0,0.0,0.339609375,0.8224128807389673,1.1620222557389672,2846,,,0.0004578870967118,Information
252519,16092.0,3955.641049,RUS,Russia,Murmansk,3.261590826,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0939665546155752,65.23181652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.2239681227473072,0.0,0.0,0.310078125,0.7838884296155753,1.0939665546155752,253,,,0.0002712006015439,Information
252570,4466.0,1849.699844,RUS,Russia,Murmansk,3.998436348,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1261236878037675,79.96872696,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.030410339372505,0.0,0.0,0.0196875,0.1064361878037675,0.1261236878037675,28738,,,2.0123379745976378e-07,Information
261204,4501.0,10047.96506,RUS,Russia,Arkhangel'sk,3.127577993,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1865848429822062,62.55155986,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0265912051377732,0.0,0.0,0.093515625,0.0930692179822062,0.1865848429822062,4643,,,5.732244543668195e-08,Information
261468,4536.0,3642.205725,RUS,Russia,Vologda,2.869409689,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4608830223823962,57.38819378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0965246135378275,0.0,0.0,0.123046875,0.3378361473823962,0.4608830223823962,14169,,,2.994994542331045e-06,Information
261509,4557.0,1178.955224,RUS,Russia,Arkhangel'sk,0.336538516,4.00112237,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.606705367901572,6.73077032,80.0224474,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1550631408290206,0.0,0.0,0.063984375,0.542720992901572,0.606705367901572,2360,,,0.0002376343586087,Information
261701,16094.0,18524.97134,RUS,Russia,Nenets,2.719972833,3.861679276,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1667327574301868,54.39945666,77.23358551999999,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0167004306943391,0.0,0.0,0.10828125,0.0584515074301868,0.1667327574301868,882,,,4.401900695467685e-07,Information
261884,4586.0,15432.28839,RUS,Russia,Komi,1.405720275,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3325596432028793,28.1144055,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0373607909151084,0.0,0.0,0.201796875,0.1307627682028793,0.3325596432028793,27287,,,3.8076870524624886e-08,Information
261889,4591.0,17556.68319,RUS,Russia,Komi,1.887345995,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3244623737373756,37.7469199,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.0336410353535359,0.0,0.0,0.20671875,0.1177436237373756,0.3244623737373756,82064,,,7.329429014429267e-08,Information
262001,16096.0,33590.58085,RUS,Russia,Arkhangel'sk,3.076359735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1341297196605191,61.5271947,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0087915270458626,0.0,0.0,0.103359375,0.0307703446605191,0.1341297196605191,1862,,,7.617335389254466e-09,Information
271039,4619.0,1225.645766,ISL,Iceland,Hálshreppur,2.584942821,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,0.2704756632075316,51.69885642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0688412609164376,0.0,0.0,0.02953125,0.2409444132075315,0.2704756632075316,1479,,,1.079909802520124e-07,Information
271058,4628.0,1801.232533,ISL,Iceland,Suðurland,3.944543597,0.0,0.85,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,42.929140625,78.89087194,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,226.546875,12.57732529864156,0.0,0.0,7.929140625,35.0,42.929140625,52,39.0,75.0,0.7610999652976134,Watch
281002,4635.0,14521.57079,TKM,Turkmenistan,Tashauz,4.1304286,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.0778073524020924,82.60857200000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,0.242096743543455,0.0,0.0,1.23046875,0.8473386024020926,2.0778073524020924,252,,,0.016807318809902,Information
281012,4644.0,9141.771802,TKM,Turkmenistan,Ahal,4.003202633,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3400918918405946,80.06405266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0507628619544556,0.0,0.0,0.162421875,0.1776700168405945,0.3400918918405946,2262,,,2.3399451396278087e-05,Information
281019,4651.0,2867.887956,TKM,Turkmenistan,Ahal,0.016814483,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.779755715445435,0.33628966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.171875,1.5053543115558388,0.0,0.0,1.511015625,5.268740090445435,6.779755715445435,196820,,,0.0035955710493096,Information
281020,4652.0,11436.16616,TKM,Turkmenistan,Ahal,0.110493905,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,11.43981293675458,2.2098781,0.0,,,,,,,,,,,,,,,,,0.0,0.0,174.375,1.52476798192988,0.0,0.0,6.103125,5.33668793675458,11.43981293675458,2043059,,,0.0159475052181366,Information
281030,4653.0,2633.690769,TKM,Turkmenistan,Ahal,4.056403227,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.359470664089182,81.12806454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,1.212058582596909,0.0,0.0,1.117265625,4.242205039089182,5.359470664089182,0,,,0.104049355729268,Information
281040,4654.0,17053.77292,TKM,Turkmenistan,Ahal,1.661122776,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.22236906366675,33.22245552,0.0,,,,,,,,,,,,,,,,,0.0,0.0,130.078125,0.7627527681904999,0.0,0.0,4.552734375,2.6696346886667497,7.22236906366675,259462,,,0.0130680389519274,Information
281050,4655.0,7277.219645,TKM,Turkmenistan,Ahal,2.912986674,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.630484812938437,58.25973348,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,1.2618572679824107,0.0,0.0,3.213984375,4.416500437938438,7.630484812938437,0,,,0.0446299330080776,Information
281066,4662.0,10708.43705,AFG,Afghanistan,Hirat,1.272098149,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.590124307009172,25.44196298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.0814194448597634,0.0,0.0,0.30515625,0.2849680570091719,0.590124307009172,358854,,,6.5247050605093e-07,Information
281067,4663.0,1025.075119,TKM,Turkmenistan,Mary,3.829668594,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,7.728750726247048,76.59337188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,2.002901993213442,0.0,0.0,0.71859375,7.010156976247048,7.728750726247048,83764,,,0.1339153612682477,Information
281070,4666.0,14378.62871,TKM,Turkmenistan,Ahal,3.176879139,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,6.083449563475103,63.53758278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.515625,0.7129721967071724,0.0,0.0,3.588046875,2.4954026884751035,6.083449563475103,336045,,,0.0366699086363609,Information
