pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
521803,9881.0,157.0372677,IDN,Indonesia,Kalimantan Timur,4.19701843,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.77817427132642,83.9403686,0.0,,,,,,,,,,,,,,,,,0.28125,0.1790976142839902,4.640625,2.9551106356858385,0.00421875,0.2686464214259853,0.162421875,10.342887224900435,10.77817427132642,1267,,,0.3450256058686113,Information
521804,9882.0,10731.52864,IDN,Indonesia,Kalimantan Timur,4.000327548,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.5365366242306664,80.00655096,0.0,,,,,,,,,,,,,,,,,3.09375,0.0288286049775932,6.609375,0.0615883833612219,0.04640625,0.0432429074663898,0.231328125,0.2155593417642766,0.5365366242306664,28140,,,0.0001484297912694,Information
521806,9884.0,7082.746649,IDN,Indonesia,Kalimantan Timur,3.675259049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.324428420613158,73.50518098,0.0,,,,,,,,,,,,,,,,,4.359375,0.0615492155207905,49.359375,0.6968959563805636,0.065390625,0.0923238232811857,1.727578125,2.4391358473319724,4.324428420613158,61291,,,0.0349414264677327,Information
521807,9885.0,10788.52885,IDN,Indonesia,Kalimantan Timur,4.022190408,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.362759794206056,80.44380816,0.0,,,,,,,,,,,,,,,,,6.75,0.0625664545704195,46.96875,0.4353582463858363,0.10125,0.0938496818556292,1.64390625,1.5237538623504272,3.362759794206056,90113,,,0.0391589969783816,Information
521809,9887.0,8930.733201,IDN,Indonesia,Kalimantan Timur,2.959756099,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4948242134375931,59.19512198,0.0,,,,,,,,,,,,,,,,,4.078125,0.0456639439137964,4.921875,0.0551116564476853,0.061171875,0.0684959158706945,0.172265625,0.1928907975668985,0.4948242134375931,9132,,,5.112629322522935e-06,Information
521901,9889.0,4620.393395,IDN,Indonesia,Kalimantan Timur,3.731398206,4.011060057,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.299113035814743,74.62796412,80.22120114,,,,,,,,,,,,,,,,,31.921875,0.6908908456491453,79.3125,1.716574612097436,0.478828125,1.0363362684737178,2.7759375,6.008011142341026,10.299113035814743,1138043,,,0.2570223047923717,Information
521904,9892.0,4315.838974,IDN,Indonesia,Kalimantan Timur,4.007194927,2.154523309,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.567752258379466,80.14389854,43.09046618,,,,,,,,,,,,,,,,,21.09375,0.4887520161625851,47.53125,1.1013212097530252,0.31640625,0.7331280242438777,1.66359375,3.854624234135588,6.567752258379466,186320,,,0.1342897602220402,Information
525011,16194.0,7479.041496,IDN,Indonesia,Sulawesi Selatan,4.212837852,3.246117887,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,27.32071031997864,84.25675704,64.92235774,3.0,,,,,,,,,,,,,,,,7.59375,0.1015337326812037,330.75,4.422358134559095,0.11390625,0.1523005990218055,11.57625,15.478253470956831,27.32071031997864,4548081,113185.0,2.49,0.7092632866960977,Watch
525013,16195.0,16466.80959,IDN,Indonesia,Sulawesi Barat,4.066074543,3.155329034,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.523054266193645,81.32149086,63.10658068000001,,,,,,,,,,,,,,,,,17.578125,0.1067488204345827,108.421875,0.6584267244405061,0.263671875,0.160123230651874,3.794765625,2.304493535541772,6.523054266193645,1509094,,,0.1463926848510391,Information
525014,9926.0,7174.447179,IDN,Indonesia,Sulawesi Tengah,4.005714451,1.260402907,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.388811269106781,80.11428902,25.20805814,,,,,,,,,,,,,,,,,1.96875,0.0274411386796098,3.796875,0.0529221960249618,0.02953125,0.0411617080194147,0.132890625,0.1852276860873663,0.388811269106781,116573,,,4.1656815736371215e-05,Information
525017,16197.0,29939.99866,IDN,Indonesia,Sulawesi Selatan,4.085640056,4.003990738,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,22.25051722007186,81.71280112,80.07981475999999,,,,,,,,,,,,,,,,,101.671875,0.3395854359971295,432.984375,1.446173661736047,1.525078125,0.5093781539956942,15.154453125,5.061607816076164,22.25051722007186,2743465,,,0.5777590797307277,Advisory
525019,9929.0,4678.768148,IDN,Indonesia,Sulawesi Selatan,4.152640039,1.973843866,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.617114172279184,83.05280077999998,39.47687732,,,,,,,,,,,,,,,,,0.84375,0.018033592887461,96.328125,2.0588351879851405,0.01265625,0.0270503893311915,3.371484375,7.205923157947992,10.617114172279184,1312283,,,0.3200226944693305,Information
525020,16198.0,1357.598878,IDN,Indonesia,Sulawesi Selatan,2.31333642,3.042583017,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.18227128419674,46.266728400000005,60.85166034,,,,,,,,,,,,,,,,,0.421875,0.0310750846072677,34.59375,2.548156937795954,0.006328125,0.0466126269109015,1.21078125,8.918549282285838,10.18227128419674,142465,,,0.0890368391530055,Information
525030,9930.0,9920.440447,IDN,Indonesia,Sulawesi Tenggara,3.624035441,4.003577449,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.424622265810203,72.48070882,80.07154897999999,,,,,,,,,,,,,,,,,1.6875,0.0170103334522096,176.0625,1.7747447901805398,0.0253125,0.0255155001783143,6.1621875,6.211606765631889,12.424622265810203,1005298,,,0.3182963031416352,Information
525040,9931.0,558.4505947,IDN,Indonesia,Sulawesi Tenggara,0.0,2.574266368,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.30860268236626,0.0,51.48532736,,,,,,,,,,,,,,,,,0.421875,0.075543835750716,12.375,2.215952515354339,0.006328125,0.113315753626074,0.433125,7.755833803740186,8.30860268236626,86468,,,0.0388176239594389,Information
531108,9940.0,5738.919083,PNG,Papua New Guinea,Gulf,4.157986713,4.001430397,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806941941812537,83.15973426,80.02860794,,,,,,,,,,,,,,,,,2.109375,0.0367556149445824,6.1875,0.1078164705041086,0.031640625,0.0551334224168735,0.2165625,0.3773576467643801,0.6806941941812537,1174,,,0.0006673439688036,Information
531300,9951.0,1208.010749,PNG,Papua New Guinea,Western,3.369163252,4.141971647,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,30.23056815554706,67.38326504,82.83943294,3.0,,,,,,,,,,,,,,,,19.6875,1.6297454323593388,84.65625,7.007905359145157,0.2953125,2.444618148539008,2.96296875,24.52766875700805,30.23056815554706,1856,0.0,0.0,0.7143844970293464,Watch
531301,16205.0,4977.774895,PNG,Papua New Guinea,Gulf,4.268856106,4.263849697,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.9301773770050925,85.37712212000001,85.27699394000001,,,,,,,,,,,,,,,,,3.09375,0.0621512636775683,54.984375,1.1045974589967829,0.04640625,0.0932268955163524,1.924453125,3.86609110648874,5.9301773770050925,2350,,,0.183386858382201,Information
531302,9952.0,17455.25326,PNG,Papua New Guinea,Southern Highlands,4.006681117,0.431510121,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.7153140202326458,80.13362234,8.63020242,,,,,,,,,,,,,,,,,9.703125,0.0555885661135429,27.0,0.1546812274463804,0.145546875,0.0833828491703143,0.945,0.5413842960623314,1.7153140202326458,647469,,,0.0071540748338657,Information
531304,9953.0,4052.791559,PNG,Papua New Guinea,Gulf,4.311249372,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.9455561430838155,86.22498743999999,0.0,,,,,,,,,,,,,,,,,5.90625,0.1457328834825069,13.5,0.3331037336743015,0.08859375,0.2185993252237603,0.4725,1.1658630678600552,1.9455561430838155,19975,,,0.025155610495403,Information
531305,9954.0,6640.842144,PNG,Papua New Guinea,Western,4.050077042,4.028446337,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.6692995701553546,81.00154083999999,80.56892674,,,,,,,,,,,,,,,,,6.046875,0.0910558460616241,27.84375,0.4192804074465482,0.090703125,0.1365837690924361,0.97453125,1.4674814260629188,2.6692995701553546,25255,,,0.0248497210159262,Information
531307,9956.0,98.47935764,PNG,Papua New Guinea,Western,4.450026495,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,13.410848578800012,89.0005299,0.0,,,,,,,,,,,,,,,,,1.828125,1.8563534975741949,2.953125,2.998724880696777,0.027421875,2.7845302463612924,0.103359375,10.49553708243872,13.410848578800012,0,,,0.57856230782195,Advisory
531308,9957.0,10736.23576,PNG,Papua New Guinea,Western,4.05048639,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.8496413658869133,81.0097278,0.0,,,,,,,,,,,,,,,,,3.796875,0.0353650486474987,25.734375,0.2396964408330472,0.056953125,0.053047572971248,0.900703125,0.8389375429156651,1.8496413658869133,29529,,,0.0099312522038878,Information
531403,9961.0,1368.446223,PNG,Papua New Guinea,Western,4.154935491,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.162520484580914,83.09870982,0.0,,,,,,,,,,,,,,,,,8.4375,0.616575197298303,17.578125,1.2845316610381312,0.1265625,0.9248627959474544,0.615234375,4.49586081363346,6.162520484580914,0,,,0.1565103149358926,Information
531404,9962.0,7267.143265,PNG,Papua New Guinea,Western,4.023791224,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.21894239804585,80.47582448,0.0,,,,,,,,,,,,,,,,,17.15625,0.2360796997507955,79.453125,1.0933199209770448,0.25734375,0.3541195496261933,2.780859375,3.8266197234196566,7.21894239804585,1366,,,0.1598815055185182,Information
531405,9963.0,6977.95275,PNG,Papua New Guinea,Western,4.004896831,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,5.043329174801427,80.09793662,0.0,,,,,,,,,,,,,,,,,19.40625,0.2781080740316126,50.90625,0.7295298753582881,0.29109375,0.4171621110474188,1.78171875,2.553354563754008,5.043329174801427,0,,,0.0849139514068998,Information
531406,9964.0,2384.484346,PNG,Papua New Guinea,Western,2.78065451,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.5696926167084482,55.6130902,0.0,,,,,,,,,,,,,,,,,1.40625,0.0589750149626216,2.53125,0.1061550269327188,0.02109375,0.0884625224439324,0.08859375,0.3715425942645158,0.5696926167084482,25291,,,6.635056908720381e-06,Information
531407,9965.0,8402.681762,PNG,Papua New Guinea,Western,0.876861303,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9331863212256396,17.53722606,0.0,,,,,,,,,,,,,,,,,2.8125,0.0334714568465768,10.96875,0.1305386817016498,0.0421875,0.0502071852698652,0.38390625,0.4568853859557743,0.9331863212256396,214317,,,3.706057442260975e-06,Information
531520,9969.0,8118.330017,IDN,Indonesia,Papua,4.341848107,3.839449031,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7920499382295298,86.83696214,76.78898062,,,,,,,,,,,,,,,,,3.65625,0.0450369717932885,21.375,0.2632930658684563,0.05484375,0.0675554576899327,0.748125,0.9215257305395972,1.7920499382295298,132872,,,0.0230731555357342,Information
531540,9971.0,25655.39558,IDN,Indonesia,Papua,3.975419836,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.56448144032977,79.50839672,0.0,,,,,,,,,,,,,,,,,8.4375,0.0328878187630058,28.546875,0.1112704534815032,0.1265625,0.0493317281445086,0.999140625,0.3894465871852612,1.56448144032977,122671,,,0.0050489197437794,Information
531550,9972.0,3666.267355,IDN,Indonesia,Papua,2.402299914,0.821785361,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.509448693575998,48.04599828,16.43570722,,,,,,,,,,,,,,,,,5.34375,0.1457545094934845,24.609375,0.6712378726673631,0.08015625,0.2186317642402267,0.861328125,2.349332554335771,3.509448693575998,93166,,,0.0035204901888957,Information
531560,9973.0,9588.095744,IDN,Indonesia,Papua,4.077024298,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3416501144388464,81.54048596000001,0.0,,,,,,,,,,,,,,,,,8.015625,0.0835997596852553,15.328125,0.1598662071174181,0.120234375,0.1253996395278829,0.536484375,0.5595317249109634,1.3416501144388464,11587,,,0.0043748820781366,Information
531570,9974.0,12087.18856,IDN,Indonesia,Papua,3.444722131,4.006371529,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.689161653707812,68.89444261999999,80.12743058,,,,,,,,,,,,,,,,,13.78125,0.1140153471699623,36.140625,0.2989994308436767,0.20671875,0.1710230207549434,1.264921875,1.0464980079528683,2.689161653707812,90022,,,0.0227441467636851,Information
531591,9976.0,8086.934756,IDN,Indonesia,Papua,0.396407721,3.460087634,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.3604470608667167,7.92815442,69.20175268,,,,,,,,,,,,,,,,,2.109375,0.0260837395576292,29.25,0.3616945218657923,0.031640625,0.0391256093364438,1.02375,1.2659308265302731,2.3604470608667167,114861,,,0.0051054128770878,Information
531598,9982.0,5568.784705,IDN,Indonesia,Papua,4.082007244,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.4546501115195607,81.64014488,0.0,,,,,,,,,,,,,,,,,5.484375,0.0984842347277374,12.515625,0.2247460741222727,0.082265625,0.1477263520916061,0.438046875,0.7866112594279545,1.4546501115195607,23782,,,0.0056159320199191,Information
531599,9983.0,11629.57267,IDN,Indonesia,Papua,4.033433477,4.006703106,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.85894549237657,80.66866954,80.13406212,,,,,,,,,,,,,,,,,39.375,0.338576498969476,134.578125,1.1572061054063876,0.590625,0.507864748454214,4.710234375,4.050221368922356,9.85894549237657,44128,,,0.2503629914153262,Information
531601,9984.0,6565.15702,IDN,Indonesia,Papua,4.115951113,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.258491525139897,82.31902226000001,0.0,,,,,,,,,,,,,,,,,14.90625,0.2270509289236363,53.15625,0.8096721805012693,0.22359375,0.3405763933854544,1.86046875,2.833852631754443,5.258491525139897,16184,,,0.1126327585993038,Information
531602,9985.0,24719.34378,IDN,Indonesia,Papua,3.022307796,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.500406377078882,60.44615592,0.0,,,,,,,,,,,,,,,,,56.53125,0.2286923572943264,169.03125,0.6838015260392546,0.84796875,0.3430385359414896,5.91609375,2.393305341137391,9.500406377078882,568999,,,0.0768867981523183,Information
531603,9986.0,17148.37047,IDN,Indonesia,Papua,3.63087041,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.148582914252842,72.6174082,0.0,,,,,,,,,,,,,,,,,46.40625,0.2706160920156714,163.265625,0.9520766146369528,0.69609375,0.4059241380235071,5.714296875,3.332268151229335,10.148582914252842,265898,,,0.1604589479072853,Information
531604,9987.0,6113.236829,IDN,Indonesia,Papua,1.620838928,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1149041723164444,32.41677856,0.0,,,,,,,,,,,,,,,,,0.28125,0.0046006724075125,1.125,0.0184026896300502,0.00421875,0.0069010086112687,0.039375,0.0644094137051757,0.1149041723164444,641727,,,9.028548860970864e-11,Information
531605,9988.0,4276.755549,IDN,Indonesia,Papua,4.047475624,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.300242966561099,80.94951248,0.0,,,,,,,,,,,,,,,,,4.921875,0.1150843190400785,17.578125,0.4110154251431375,0.073828125,0.1726264785601177,0.615234375,1.4385539880009812,2.300242966561099,52853,,,0.0172543055886418,Information
531606,9989.0,7212.005086,IDN,Indonesia,Papua,1.996882733,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.4211935410148448,39.93765466,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038997476655752,4.921875,0.0682455841475663,0.00421875,0.0058496214983628,0.172265625,0.238859544516482,0.4211935410148448,196580,,,3.523825430796957e-07,Information
531607,9990.0,4477.67369,IDN,Indonesia,Papua,3.347734317,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3091845548585944,66.95468634,0.0,,,,,,,,,,,,,,,,,0.140625,0.0031405816890969,2.671875,0.0596710520928426,0.002109375,0.0047108725336453,0.093515625,0.208848682324949,0.3091845548585944,3104,,,1.4936093724851918e-06,Information
531608,9991.0,4374.812356,IDN,Indonesia,Papua,3.278357049,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7369974362329872,65.56714097999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0192865414883882,6.046875,0.1382202140001157,0.01265625,0.0289298122325823,0.211640625,0.4837707490004049,0.7369974362329872,99,,,6.047756459928334e-05,Information
531609,9992.0,4306.299102,IDN,Indonesia,Papua,4.044239456,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.7661776742466593,80.88478912,0.0,,,,,,,,,,,,,,,,,0.28125,0.0065311301737397,6.46875,0.1502159939960142,0.00421875,0.0097966952606095,0.22640625,0.5257559789860498,0.7661776742466593,7769,,,0.0006480868523926,Information
531701,9993.0,854.7749156,IDN,Indonesia,Papua,4.082271715,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.044825547922887,81.6454343,0.0,,,,,,,,,,,,,,,,,2.53125,0.2961305899011566,8.015625,0.9377468680203292,0.03796875,0.4441958848517349,0.280546875,3.2821140380711524,4.044825547922887,1563,,,0.0652109911911194,Information
531702,9994.0,2708.736376,IDN,Indonesia,Papua,4.113676048,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1451512724423655,82.27352096000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0155746053330498,0.703125,0.0259576755550831,0.006328125,0.0233619079995747,0.024609375,0.0908518644427908,0.1451512724423655,827,,,7.736092864415041e-07,Information
531703,9995.0,7472.099489,IDN,Indonesia,Papua,4.014770635,0.704958861,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.6134163951318286,80.29541269999999,14.09917722,,,,,,,,,,,,,,,,,10.125,0.1355040844258671,52.03125,0.6963404338551508,0.151875,0.2032561266388006,1.82109375,2.4371915184930275,4.6134163951318286,50675,,,0.0732670978570998,Information
531704,9996.0,2110.993689,IDN,Indonesia,Papua,4.047667373,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.0649502246294968,80.95334746,0.0,,,,,,,,,,,,,,,,,2.53125,0.1199079851767496,4.21875,0.1998466419612493,0.03796875,0.1798619777651244,0.14765625,0.6994632468643726,1.0649502246294968,1143,,,0.0019635225463991,Information
531705,9997.0,3865.530382,IDN,Indonesia,Papua,3.633636149,0.395617541,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,5.092092151365462,72.67272298,7.91235082,,,,,,,,,,,,,,,,,8.015625,0.2073615832123143,37.125,0.96041154329914,0.120234375,0.3110423748184714,1.299375,3.3614404015469903,5.092092151365462,402973,,,0.0464595369040854,Information
531706,9998.0,4374.900022,IDN,Indonesia,Papua,4.125301875,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.940655850988323,82.50603749999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.0675015425494161,15.609375,0.3567938677611996,0.044296875,0.1012523138241241,0.546328125,1.2487785371641986,1.940655850988323,256263,,,0.0139450120046079,Information
531707,9999.0,464.1639999,PNG,Papua New Guinea,Sandaun,4.02859587,0.018770328,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.343263579463658,80.5719174,0.37540656,,,,,,,,,,,,,,,,,0.703125,0.1514820193234911,5.203125,1.1209669429938345,0.010546875,0.2272230289852366,0.182109375,3.923384300478421,4.343263579463658,15782,,,0.0670544754449221,Information
531708,10000.0,2688.109657,PNG,Papua New Guinea,Sandaun,2.470486676,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1924910208354368,49.40973352,0.0,,,,,,,,,,,,,,,,,0.421875,0.0156941142243555,0.984375,0.0366195998568296,0.006328125,0.0235411713365332,0.034453125,0.1281685994989036,0.1924910208354368,3404,,,1.2630308226278872e-08,Information
531709,10001.0,7633.674424,PNG,Papua New Guinea,Sandaun,4.025577845,3.177899525,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,20.17753966203644,80.5115569,63.5579905,,,,,,,,,,,,,,,,,106.875,1.4000466100213624,203.765625,2.6692993920012555,1.603125,2.1000699150320434,7.131796875,9.342547872004394,20.17753966203644,204299,,,0.5138598404405068,Advisory
531801,10002.0,2374.206081,PNG,Papua New Guinea,East Sepik,4.031453,3.523502994,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,7.904631276566105,80.62906,70.47005988000001,,,,,,,,,,,,,,,,,15.46875,0.6515335852315918,36.703125,1.5459115067767766,0.23203125,0.9773003778473875,1.284609375,5.410690273718718,7.904631276566105,7927,,,0.1850395573988139,Information
531802,10003.0,5610.661784,PNG,Papua New Guinea,East Sepik,4.385152073,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,9.732689078840243,87.70304146000001,0.0,,,,,,,,,,,,,,,,,46.828125,0.8346274789462519,79.875,1.4236288529773906,0.702421875,1.251941218419378,2.795625,4.982700985420867,9.732689078840243,13979,,,0.4075461619271482,Advisory
531803,10004.0,2277.502716,PNG,Papua New Guinea,East Sepik,3.881064271,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,6.072201668631718,77.62128542,0.0,,,,,,,,,,,,,,,,,11.109375,0.4877875631359621,27.421875,1.2040325925507926,0.166640625,0.7316813447039432,0.959765625,4.214114073927775,6.072201668631718,10287,,,0.0960504897329492,Information
531804,10005.0,11980.04468,PNG,Papua New Guinea,Enga,2.768068933,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.4138822001815323,55.36137866,0.0,,,,,,,,,,,,,,,,,9.703125,0.0809940635265068,17.859375,0.1490760299690778,0.145546875,0.1214910952897602,0.625078125,0.5217661048917722,1.4138822001815323,583197,,,0.0002779557025572,Information
531805,10006.0,4132.757604,PNG,Papua New Guinea,East Sepik,3.399333162,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,30.808485007803466,67.98666324,0.0,,,,,,,,,,,,,,,,,109.40625,2.647294143420135,210.515625,5.093829476478074,1.64109375,3.9709412151302015,7.368046875,17.828403167673258,30.808485007803466,33626,,,0.4846993495781144,Advisory
531806,10007.0,7582.653918,PNG,Papua New Guinea,East Sepik,4.17013085,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,10.886220062533985,83.40261699999999,0.0,,,,,,,,,,,,,,,,,52.453125,0.6917515366782014,111.65625,1.4725220378619086,0.786796875,1.0376273050173022,3.90796875,5.15382713251668,10.886220062533985,27009,,,0.3366047534048649,Information
531807,10008.0,29867.38789,PNG,Papua New Guinea,East Sepik,4.026257157,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,25.26457527610937,80.52514314,0.0,3.0,,,,,,,,,,,,,,,,127.828125,0.4279856191989611,486.0,1.6271928492316936,1.917421875,0.6419784287984417,17.01,5.695174972310928,25.26457527610937,275726,2843.0,1.03,0.6026757095765685,Watch
531808,10009.0,4117.033759,PNG,Papua New Guinea,Sandaun,2.743411694,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,2.2807763517554607,54.868233880000005,0.0,,,,,,,,,,,,,,,,,6.609375,0.1605373039799295,16.171875,0.3928040416530191,0.099140625,0.2408059559698942,0.566015625,1.3748141457855667,2.2807763517554607,1986,,,0.0014175650631576,Information
531809,10010.0,12367.64924,PNG,Papua New Guinea,Sandaun,3.178420904,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.449971581235061,63.56841808,0.0,,,,,,,,,,,,,,,,,20.53125,0.1660076996758709,45.703125,0.3695376876346443,0.30796875,0.2490115495138063,1.599609375,1.293381906721255,3.449971581235061,117191,,,0.0092098861505211,Information
531901,16210.0,286.7204283,PNG,Papua New Guinea,East Sepik,4.002357506,3.123803488,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,20.63498433515705,80.04715012,62.47606976,,,,,,,,,,,,,,,,,3.234375,1.1280587920748466,15.046875,5.247925684869938,0.048515625,1.6920881881122698,0.526640625,18.367739897044785,20.63498433515705,4325,,,0.5134082863621419,Advisory
531902,10011.0,17862.46624,PNG,Papua New Guinea,Madang,4.001844154,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,4.627220543601086,80.03688308,0.0,,,,,,,,,,,,,,,,,40.921875,0.2290942048176896,67.21875,0.3763128175355864,0.613828125,0.3436413072265344,2.35265625,1.3170948613745523,4.627220543601086,403963,,,0.0718801905264826,Information
531903,10012.0,20137.55738,PNG,Papua New Guinea,Madang,4.070536666,1.249451572,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.052681733446281,81.41073331999999,24.98903144,,,,,,,,,,,,,,,,,26.71875,0.1326811862149558,46.828125,0.2325412368925278,0.40078125,0.1990217793224337,1.638984375,0.8138943291238473,3.052681733446281,722167,,,0.0354151517951765,Information
531904,10013.0,12740.583,PNG,Papua New Guinea,Morobe,3.079087341,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.8787397887309645,61.581746820000006,0.0,,,,,,,,,,,,,,,,,9.140625,0.0717441658550603,26.15625,0.2052986899852497,0.137109375,0.1076162487825904,0.91546875,0.7185454149483739,1.8787397887309645,188525,,,0.0012725322849995,Information
532004,16212.0,257.1311557,IDN,Indonesia,Maluku,0.0,4.001482665,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,36.294266436750846,0.0,80.0296533,3.0,,,,,,,,,,,,,,,,5.203125,2.023529581777096,23.765625,9.242608089738628,0.078046875,3.0352943726656445,0.831796875,32.3491283140852,36.294266436750846,14010,2265.0,16.17,0.7248835847667364,Watch
