pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
445843,8442.0,8086.999638,MMR,Myanmar,Mandalay,4.010159664,0.0,0.42,0.81,8442.0,,,,,,,,,,,,,,,,,,,,,,,,,13.099558159754846,80.20319328,0.0,,54.75,0.677,25.0,0.309,11.688,0.145,8.375,0.104,0.25,0.309,0.17532,0.2174999999999999,0.209375,0.26,1.421195,0.0,0.0,167.34375,2.069293402787099,0.0,0.0,5.85703125,7.242526909754845,13.099558159754846,802478,,,0.3398245005267707,Information
445844,8443.0,6980.810943,MMR,Myanmar,Shan,2.194787804,0.0,0.42,0.81,8443.0,,,,,,,,,,,,,,,,,,,,,,,,,0.10025,43.895756080000005,0.0,,17.812,0.255,4.125,0.059,0.0,0.0,0.0,0.0,0.04125,0.059,0.0,0.0,0.0,0.0,0.10025,,,,,,,,,,69228,,,1.247442745377219e-10,Information
445850,8449.0,17642.13979,MMR,Myanmar,Mandalay,4.025349967,0.0,0.42,0.81,8449.0,8449.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.03237019632342,80.50699934000001,0.0,,79.375,0.45,33.625,0.191,15.188,0.086,9.875,0.056,0.33625,0.191,0.22782,0.129,0.246875,0.14,1.2709450000000002,0.0,0.0,401.765625,2.277306663235263,0.0,0.0,14.061796875,7.97057332132342,22.03237019632342,2689472,,,0.5487315630805508,Advisory
445860,8450.0,22959.57832,MMR,Myanmar,Kachin,4.018186931,0.0,0.42,0.81,8450.0,8450.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.810788424812957,80.36373861999999,0.0,,123.188,0.537,39.875,0.174,12.812,0.056,7.25,0.032,0.39875,0.174,0.19218,0.084,0.18125,0.08,1.11018,0.0,0.0,175.359375,0.7637743713751305,0.0,0.0,6.137578125,2.6732102998129568,8.810788424812957,1873737,,,0.2114497683834822,Information
445871,8451.0,2092.500367,MMR,Myanmar,Sagaing,4.132394958,0.0,0.42,0.81,8451.0,8451.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,25.68436875125653,82.64789916,0.0,3.0,7.562,0.361,4.938,0.236,3.438,0.164,1.688,0.081,0.04938,0.236,0.05157,0.246,0.0421999999999999,0.2025,0.82765,0.0,0.0,126.984375,6.068547321787581,0.0,0.0,4.444453125,21.239915626256533,25.68436875125653,146390,29943.0,20.454266001776077,0.6525333269502334,Watch
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,8452.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3890157020582743,80.0892631,0.0,,2.938,0.102,1.375,0.048,0.75,0.026,0.25,0.009,0.01375,0.048,0.01125,0.039,0.00625,0.0225,0.14075,0.0,0.0,8.859375,0.308267879159507,0.0,0.0,0.310078125,1.0789375770582743,1.3890157020582743,5588,,,0.0038762418420777,Information
445873,8453.0,2149.936181,MMR,Myanmar,Kachin,4.131823217,0.0,0.42,0.81,8453.0,,,,,,,,,,,,,,,,,,,,,,,,,10.319363664309511,82.63646434,0.0,,6.625,0.308,4.625,0.215,2.25,0.105,1.125,0.052,0.04625,0.215,0.03375,0.1575,0.028125,0.13,0.610625,0.0,0.0,52.171875,2.426670868374146,0.0,0.0,1.826015625,8.493348039309511,10.319363664309511,97234,,,0.3014097364339108,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,8455.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5921126868147457,80.22701694,0.0,,0.938,0.064,0.688,0.047,0.562,0.039,0.25,0.017,0.00688,0.047,0.00843,0.0584999999999999,0.00625,0.0425,0.16956,0.0,0.0,13.078125,0.8955366605184988,0.0,0.0,0.457734375,3.134378311814746,3.5921126868147457,40123,,,0.0440435261987522,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,8.085560385460118,81.82619958000001,0.0,,4.562,0.163,2.438,0.087,1.188,0.042,0.625,0.022,0.02438,0.087,0.01782,0.063,0.015625,0.0549999999999999,0.262825,0.0,0.0,50.625,1.8039101101314623,0.0,0.0,1.771875,6.313685385460119,8.085560385460118,93810,,,0.2089984761062553,Information
445878,8458.0,9372.721631,MMR,Myanmar,Kachin,3.95971684,0.0,0.42,0.81,8458.0,,,,,,,,,,,,,,,,,,,,,,,,,3.041772207923682,79.1943368,0.0,,14.438,0.154,7.25,0.077,0.5,0.005,0.312,0.003,0.0725,0.077,0.0075,0.0075,0.0078,0.0075,0.1798,0.0,0.0,42.046875,0.4486090236924806,0.0,0.0,1.471640625,1.5701315829236822,3.041772207923682,411365,,,0.0272535339739676,Information
445879,8459.0,6965.75025,MMR,Myanmar,Kachin,4.025409906,0.0,0.42,0.81,8459.0,,,,,,,,,,,,,,,,,,,,,,,,,7.2525565664629426,80.50819812,0.0,,6.438,0.092,6.438,0.092,2.25,0.032,0.5,0.007,0.0643799999999999,0.092,0.03375,0.048,0.0125,0.0175,0.26813,0.0,0.0,85.078125,1.2213777689894123,0.0,0.0,2.977734375,4.274822191462943,7.2525565664629426,436348,,,0.1614196726888762,Information
445900,8462.0,16647.2484,MMR,Myanmar,Ayeyarwady,4.176981406,2.349515069,0.42,0.81,8462.0,8462.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,69.50908138896298,83.53962812,46.990301380000005,3.0,349.062,2.097,259.312,1.558,15.375,0.092,6.5,0.039,2.5931200000000003,1.558,0.230625,0.138,0.1625,0.0975,4.779745,0.0,0.0,1641.375,9.859737539703708,0.0,0.0,35.0,34.50908138896298,69.50908138896298,2667556,192920.0,7.23208809861911,0.9251372344911296,Warning
451002,8463.0,10012.421,MMR,Myanmar,Chin,4.24438922,4.083461941,0.42,0.81,8463.0,,,,,,,,,,,,,,,,,,,,,,,,,10.565629788392304,84.88778440000002,81.66923882,,3.75,0.037,3.75,0.037,2.938,0.029,0.75,0.007,0.0375,0.037,0.04407,0.0435,0.01875,0.0175,0.19832,0.0,0.0,151.03125,1.5084388681120866,0.0,0.0,5.28609375,5.279536038392303,10.565629788392304,174648,,,0.3602101467546583,Advisory
451003,8464.0,2391.859607,MMR,Myanmar,Rakhine,4.473374019,4.375802247,0.42,0.81,8464.0,,,,,,,,,,,,,,,,,,,,,,,,,56.34125,89.46748038000001,87.51604494,3.0,130.812,5.469,119.375,4.991,78.5,3.282,42.438,1.774,1.19375,4.991,1.1775,4.923,1.06095,4.4350000000000005,17.7812,0.0,0.0,609.75,25.49271696995423,0.0,0.0,21.34125,35.0,56.34125,259079,55170.0,21.29466301784398,0.9532247865315794,Warning
444000,16153.0,4066.270113,MMR,Myanmar,Tanintharyi,4.022528261,4.142983056,0.42,0.81,16153.0,,,,,,,,,,,,,,,,,,,,,,,,,59.722578125,80.45056521999999,82.85966112,3.0,83.0,2.041,72.375,1.78,26.75,0.658,7.875,0.194,0.72375,1.78,0.40125,0.987,0.196875,0.485,4.573875000000001,0.0,0.0,706.359375,17.371186749186524,0.0,0.0,24.722578125,35.0,59.722578125,69794,32322.0,46.31057110926441,0.894034900663857,Warning
444079,16156.0,2203.601219,MMR,Myanmar,Tanintharyi,4.587633304,4.272418397,0.42,0.81,16156.0,,,,,,,,,,,,,,,,,,,,,,,,,57.798125,91.75266608,85.44836794,3.0,28.438,1.291,25.188,1.143,8.25,0.374,1.438,0.065,0.25188,1.143,0.12375,0.5609999999999999,0.0359499999999999,0.1625,2.27808,0.0,0.0,651.375,29.559567969069388,0.0,0.0,22.798125,35.0,57.798125,82161,22027.0,26.809556845705384,0.9742366096260436,Warning
444090,16157.0,11578.11928,MMR,Myanmar,Tanintharyi,4.418585333,4.031053113,0.42,0.81,16157.0,,,,,,,,,,,,,,,,,,,,,,,,,36.30629563367043,88.37170666,80.62106225999999,3.0,35.438,0.306,32.875,0.284,13.438,0.116,6.625,0.057,0.32875,0.284,0.20157,0.174,0.165625,0.1425,1.296445,0.0,0.0,556.59375,4.807289823905838,0.0,0.0,19.48078125,16.82551438367043,36.30629563367043,915899,77416.0,8.452460369538564,0.8725545430884536,Warning
451001,16159.0,23438.31173,MMR,Myanmar,Rakhine,4.273004008,4.310052071,0.42,0.81,16159.0,,,,,,,,,,,,,,,,,,,,,,,,,57.58051795412092,85.46008016,86.20104142000001,3.0,209.375,0.893,177.875,0.759,109.188,0.466,65.812,0.281,1.77875,0.759,1.63782,0.6990000000000001,1.6453,0.7025000000000001,7.22237,0.0,0.0,1512.140625,6.451576558320263,0.0,0.0,35.0,22.58051795412092,57.58051795412092,851124,60933.0,7.159121350120547,0.9234391112737864,Warning
444038,8368.0,13195.3304,MYS,Malaysia,Kelantan,1.098236334,0.0,0.66,0.47,8368.0,8368.0,0.0,18.0,13.0,3.0,2.0,0.0,1.0,1.3,0.3,0.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,21.96472668,0.0,,44.562,0.338,41.125,0.312,0.0,0.0,0.0,0.0,0.41125,0.312,0.0,0.0,0.0,0.0,0.72325,0.0,0.0,2.390625,0.0181172045523583,0.0,0.0,0.083671875,0.063410215933254,0.147082090933254,975625,,,0.0042143765295065,Information
444039,8369.0,16291.52123,MYS,Malaysia,Trengganu,3.343265302,1.343641838,0.66,0.47,8369.0,8369.0,3.0,19.0,100.0,70.0,54.0,10.0,1.0,10.0,7.0,5.4,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,66.8,66.86530604,26.87283676,,33.0,0.203,30.5,0.187,0.438,0.003,0.312,0.002,0.305,0.187,0.00657,0.0045,0.0078,0.005,0.51587,0.0,0.0,53.296875,0.3271448641071873,0.0,0.0,1.865390625,1.1450070243751556,3.010397649375156,2162909,,,0.7583866187267898,Watch
444040,8370.0,28931.04915,MYS,Malaysia,Pahang,2.432097492,0.04616068,0.66,0.47,8370.0,8370.0,0.0,1.0,13.0,5.0,5.0,0.0,10.0,1.3,0.5,0.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,24.6,48.64194984,0.9232136,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.0646472407740408,0.0,0.0,0.654609375,0.2262653427091427,0.8808747177091428,1110810,,,0.2308424515199996,Information
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,8371.0,,,,,,,,,,,,,,,,,,,,,,,,,4.631439186436748,53.083042840000005,44.84283372,,6.188,0.311,3.875,0.195,0.0,0.0,0.0,0.0,0.03875,0.195,0.0,0.0,0.0,0.0,0.23375,0.0,0.0,21.9375,1.103893338981928,0.0,0.0,0.7678125,3.863626686436748,4.631439186436748,22991,,,0.010292477673472,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,8373.0,,,,,,,,,,,,,,,,,,,,,,,,,3.75949624582807,80.06889154,29.21772168,,10.75,1.717,2.625,0.419,0.0,0.0,0.0,0.0,0.02625,0.419,0.0,0.0,0.0,0.0,0.44525,0.0,0.0,6.328125,1.0108605345223056,0.0,0.0,0.221484375,3.5380118708280697,3.75949624582807,31354,,,0.0476581830879606,Information
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,8374.0,,,,,,,,,,,,,,,,,,,,,,,,,0.9866244958834736,49.70385136,0.0,,35.375,0.79,20.5,0.458,0.0,0.0,0.0,0.0,0.205,0.458,0.0,0.0,0.0,0.0,0.663,0.0,0.0,8.71875,0.1947052131095639,0.0,0.0,0.30515625,0.6814682458834737,0.9866244958834736,243134,,,4.222731881063381e-05,Information
444070,8380.0,855.1493544,MYS,Malaysia,Kedah,0.349783151,2.717437198,0.66,0.47,8380.0,,,,,,,,,,,,,,,,,,,,,,,,,37.48656626228828,6.99566302,54.34874395999999,,21.875,2.558,10.812,1.264,1.0,0.117,1.25,0.146,0.10812,1.264,0.015,0.1755,0.03125,0.365,1.95887,0.0,0.0,84.375,9.866697503510936,0.0,0.0,2.953125,34.53344126228828,37.48656626228828,126563,,,0.4218947978107791,Advisory
444073,8382.0,942.2655085,MYS,Malaysia,Kedah,3.488482278,0.009717346,0.66,0.47,8382.0,,,,,,,,,,,,,,,,,,,,,,,,,9.202173349759068,69.76964556,0.19434692,,7.312,0.776,3.688,0.391,0.188,0.02,0.188,0.02,0.03688,0.391,0.00282,0.03,0.0046999999999999,0.05,0.5154,0.0,0.0,22.640625,2.402786135645448,0.0,0.0,0.792421875,8.409751474759068,9.202173349759068,598851,,,0.1171398045429985,Information
444074,8383.0,2889.99934,MYS,Malaysia,Kedah,3.563465455,0.0,0.66,0.47,8383.0,,,,,,,,,,,,,,,,,,,,,,,,,19.69147164551913,71.2693091,0.0,,3.188,0.11,2.375,0.082,0.0,0.0,0.125,0.004,0.02375,0.082,0.0,0.0,0.003125,0.01,0.118875,0.0,0.0,126.140625,4.364728505862608,0.0,0.0,4.414921875,15.276549770519129,19.69147164551913,714750,,,0.3527969083858946,Advisory
521505,9840.0,6965.44271,MYS,Malaysia,Sarawak,3.688584723,3.415745362,0.66,0.47,9840.0,,,,,,,,,,,,,,,,,,,,,,,,,12.863133417229047,73.77169445999999,68.31490724,,97.25,1.396,69.312,0.995,5.062,0.073,0.062,0.001,0.69312,0.995,0.07593,0.1094999999999999,0.00155,0.0025,1.8776,0.0,0.0,150.890625,2.166274726351156,0.0,0.0,5.281171875,7.581961542229046,12.863133417229047,1249754,,,0.2380857005536694,Information
521507,9841.0,2435.78827,MYS,Malaysia,Sarawak,1.256157215,4.004901229,0.66,0.47,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5128372669608394,25.1231443,80.09802457999999,,10.688,0.439,9.375,0.385,0.188,0.008,0.0,0.0,0.09375,0.385,0.00282,0.012,0.0,0.0,0.49357,0.0,0.0,14.0625,0.5773285048459541,0.0,0.0,0.4921875,2.0206497669608394,2.5128372669608394,36504,,,0.0192539788109623,Information
521509,9843.0,6908.701784,MYS,Malaysia,Sarawak,3.95388329,4.018590758,0.66,0.47,9843.0,,,,,,,,,,,,,,,,,,,,,,,,,10.648701734250505,79.07766579999999,80.37181516000001,,15.25,0.221,14.125,0.204,2.75,0.04,0.062,0.001,0.14125,0.204,0.04125,0.06,0.00155,0.0025,0.4505499999999999,0.0,0.0,124.3125,1.799361209785859,0.0,0.0,4.3509375,6.297764234250506,10.648701734250505,234212,,,0.2704248605782393,Information
521607,9850.0,6632.858815,MYS,Malaysia,Sarawak,3.394089684,0.0,0.66,0.47,9850.0,9850.0,0.0,16.0,2.0,2.0,-9999.0,0.0,1.0,0.2,0.2,-999.9,-1997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1997.0,1.3699972852236293,67.88179368,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.609375,0.2353340457781798,0.0,0.0,0.546328125,0.8236691602236292,1.3699972852236293,46044,,,0.0008035521013253,Information
521608,9851.0,4135.573534,MYS,Malaysia,Sarawak,2.132304081,0.0,0.66,0.47,9851.0,,,,,,,,,,,,,,,,,,,,,,,,,6.258225480704651,42.64608162,0.0,,18.188,0.44,10.062,0.243,3.688,0.089,0.688,0.017,0.1006199999999999,0.243,0.05532,0.1335,0.0171999999999999,0.0425,0.59214,0.0,0.0,52.3125,1.2649394230584716,0.0,0.0,1.8309375,4.427287980704651,6.258225480704651,6640,,,0.0133682141638306,Information
521609,9852.0,10946.6342,MYS,Malaysia,Sarawak,2.270291454,0.0,0.66,0.47,9852.0,,,,,,,,,,,,,,,,,,,,,,,,,8.090165136002764,45.40582908,0.0,,43.562,0.398,24.188,0.221,8.875,0.081,0.312,0.003,0.2418799999999999,0.221,0.133125,0.1215,0.0078,0.0075,0.7328049999999998,0.0,0.0,120.796875,1.103507003143647,0.0,0.0,4.227890625,3.862274511002764,8.090165136002764,8577,,,0.0281131210613099,Information
521710,9853.0,27286.23795,MYS,Malaysia,Sarawak,3.090186242,2.446794733,0.66,0.47,9853.0,,,,,,,,,,,,,,,,,,,,,,,,,8.380183468740734,61.80372484,48.93589466,,25.125,0.092,19.5,0.071,1.062,0.004,0.0,0.0,0.195,0.071,0.01593,0.006,0.0,0.0,0.28793,0.0,0.0,175.21875,0.6421506339259241,0.0,0.0,6.13265625,2.2475272187407342,8.380183468740734,781230,,,0.064649982651697,Information
521733,9857.0,6623.925186,MYS,Malaysia,Sarawak,4.002087986,3.303560776,0.66,0.47,9857.0,,,,,,,,,,,,,,,,,,,,,,,,,4.32331401948826,80.04175972,66.07121552,,7.125,0.108,5.938,0.09,1.438,0.022,0.188,0.003,0.0593799999999999,0.09,0.02157,0.033,0.0046999999999999,0.0075,0.21615,0.0,0.0,49.21875,0.7430450769966458,0.0,0.0,1.72265625,2.60065776948826,4.32331401948826,121233,,,0.0630554250401866,Information
521738,9860.0,4716.670162,MYS,Malaysia,Sabah,2.516704215,0.0,0.66,0.47,9860.0,9860.0,1.0,12.0,41.0,19.0,5.0,3.0,1.0,4.1,1.9,0.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,21.0,50.3340843,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.044721698307962,0.0,0.0,0.073828125,0.156525944077867,0.2303540690778669,125022,,,0.1946750777203846,Information
521740,9862.0,16127.24619,MYS,Malaysia,Sabah,3.660400444,3.878020055,0.66,0.47,9862.0,9862.0,0.0,14.0,15.0,7.0,3.0,0.0,1.0,1.5,0.7,0.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,73.20800888,77.56040109999999,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.1900897998341441,0.0,0.0,1.07296875,0.6653142994195043,1.7382830494195043,246513,,,0.122026284171679,Information
444055,16154.0,12591.29846,MYS,Malaysia,Johor,1.12494536,1.376487207,0.66,0.47,16154.0,,,,,,,,,,,,,,,,,,,,,,,,,8.539407306828025,22.4989072,27.52974414,,17.25,0.137,11.688,0.093,0.0,0.0,0.062,0.0,0.11688,0.093,0.0,0.0,0.00155,0.0,0.21143,0.0,0.0,135.984375,1.0799869090937215,0.0,0.0,4.759453125,3.7799541818280256,8.539407306828025,7914546,,,0.0162387159347808,Information
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,16155.0,,,,,,,,,,,,,,,,,,,,,,,,,12.288380480982608,60.59395018,40.0501074,,33.125,0.55,19.938,0.331,0.875,0.015,0.25,0.004,0.19938,0.331,0.013125,0.0225,0.00625,0.01,0.5822550000000001,0.0,0.0,131.90625,2.1919033517093163,0.0,0.0,4.61671875,7.671661730982607,12.288380480982608,3017802,,,0.1219558276964003,Information
521506,16178.0,2992.198715,MYS,Malaysia,Sarawak,1.745977194,3.526245784,0.66,0.47,16178.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7479814828440391,34.91954388,70.52491567999999,,6.188,0.207,3.562,0.119,0.125,0.004,0.0,0.0,0.03562,0.119,0.001875,0.006,0.0,0.0,0.1624949999999999,0.0,0.0,4.921875,0.1644902450982969,0.0,0.0,0.172265625,0.5757158578440391,0.7479814828440391,103878,,,0.0001194276669405,Information
521735,16179.0,12299.72451,MYS,Malaysia,Sabah,4.046314117,1.6344437,0.66,0.47,16179.0,,,,,,,,,,,,,,,,,,,,,,,,,17.962983388920183,80.92628234,32.688874,,9.688,0.079,8.375,0.068,1.312,0.011,0.0,0.0,0.08375,0.068,0.01968,0.0165,0.0,0.0,0.1879299999999999,0.0,0.0,283.078125,2.3014997182629093,0.0,0.0,9.907734375,8.055249013920182,17.962983388920183,1762027,,,0.4760785394666233,Advisory
521737,16180.0,1057.732494,MYS,Malaysia,Sabah,3.435798774,4.007650928,0.66,0.47,16180.0,16180.0,1.0,13.0,37.0,7.0,3.0,3.0,1.0,3.7,0.7,0.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,25.264011188729004,68.71597548,80.15301856,,,,,,,,,,,,,,,,,0.0,0.0,69.046875,6.52782016106543,0.0,0.0,2.416640625,22.847370563729005,25.264011188729004,3416,,,0.595349921547016,Advisory
451007,8467.0,3656.930721,IND,India,Tripura,4.25225219,3.230790489,0.49,0.71,8467.0,,,,,,,,,,,,,,,,,,,,,,,,,10.40359373368371,85.0450438,64.61580977999999,,37.5,1.025,32.75,0.896,26.688,0.73,22.562,0.617,0.3275,0.896,0.4003199999999999,1.095,0.56405,1.5425,4.82537,0.0,0.0,79.59375,2.17651785248106,0.0,0.0,2.78578125,7.61781248368371,10.40359373368371,3327448,,,0.3583429811693877,Advisory
451008,8468.0,3804.934488,IND,India,Tripura,3.692922943,1.043515908,0.49,0.71,8468.0,,,,,,,,,,,,,,,,,,,,,,,,,14.410905852937663,73.85845886,20.87031816,,21.0,0.552,19.062,0.501,12.875,0.338,9.938,0.261,0.19062,0.501,0.193125,0.507,0.24845,0.6525000000000001,2.292695,0.0,0.0,113.484375,2.982557922267904,0.0,0.0,3.971953125,10.438952727937664,14.410905852937663,3969528,,,0.2757411535957296,Information
452207,8477.0,7274.206401,IND,India,Assam,4.08920877,0.0,0.49,0.71,8477.0,,,,,,,,,,,,,,,,,,,,,,,,,13.768554722532386,81.7841754,0.0,,8.812,0.121,8.438,0.116,3.625,0.05,3.25,0.045,0.08438,0.116,0.054375,0.075,0.08125,0.1124999999999999,0.523505,0.0,0.0,165.65625,2.277310277866396,0.0,0.0,5.79796875,7.970585972532386,13.768554722532386,2318899,,,0.3897758281076059,Advisory
452412,8483.0,11670.8781,IND,India,West Bengal,4.006334731,0.0,0.49,0.71,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,17.181513011175305,80.12669462,0.0,,0.062,0.001,0.062,0.001,0.75,0.006,2.875,0.025,0.00062,0.001,0.01125,0.009,0.071875,0.0625,0.156245,0.0,0.0,264.375,2.265253717478658,0.0,0.0,9.253125,7.9283880111753025,17.181513011175305,12779519,,,0.4421409213406917,Advisory
452414,8485.0,1580.616528,IND,India,Jharkhand,3.834146809,0.0,0.49,0.71,8485.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8224481844499465,76.68293618,0.0,,4.688,0.297,3.812,0.241,1.062,0.067,1.188,0.075,0.03812,0.241,0.01593,0.1005,0.0296999999999999,0.1875,0.6127499999999999,0.0,0.0,14.90625,0.9430655526999848,0.0,0.0,0.52171875,3.3007294344499467,3.8224481844499465,1171050,,,0.0352803510043067,Information
452415,8486.0,672.3691031,IND,India,Jharkhand,4.002761955,0.0,0.49,0.71,8486.0,8486.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.04646414002281,80.05523910000001,0.0,3.0,0.438,0.065,0.438,0.065,5.562,0.827,6.25,0.93,0.00438,0.065,0.08343,1.2405,0.15625,2.325,3.87456,0.0,0.0,50.484375,7.5084317185779454,0.0,0.0,1.766953125,26.27951101502281,28.04646414002281,478906,33938.0,7.086568136544541,0.6334090886637691,Watch
452416,8487.0,13516.72585,IND,India,Bihar,4.001572295,0.0,0.49,0.71,8487.0,8487.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.948540771457322,80.0314459,0.0,,1.25,0.009,1.062,0.008,1.688,0.012,1.688,0.012,0.01062,0.008,0.02532,0.018,0.0421999999999999,0.03,0.1341399999999999,0.0,0.0,146.953125,1.087194684702092,0.0,0.0,5.143359375,3.805181396457322,8.948540771457322,13353731,,,0.2110832502248617,Information
452417,8488.0,924.5362094,IND,India,Jharkhand,3.515531914,0.0,0.49,0.71,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,14.830296837235789,70.31063827999999,0.0,,0.0,0.0,0.0,0.0,2.062,0.223,1.812,0.196,0.0,0.0,0.03093,0.3345,0.0453,0.49,0.90073,0.0,0.0,35.859375,3.878633917781654,0.0,0.0,1.255078125,13.575218712235788,14.830296837235789,1031068,,,0.2438045387655431,Information
452419,8490.0,841.5078975,IND,India,Bihar,2.812288198,0.0,0.49,0.71,8490.0,,,,,,,,,,,,,,,,,,,,,,,,,17.75497665024727,56.245763960000005,0.0,,0.0,0.0,0.0,0.0,1.5,0.178,1.312,0.156,0.0,0.0,0.0225,0.267,0.0328,0.39,0.7123,0.0,0.0,39.375,4.679100471499219,0.0,0.0,1.378125,16.376851650247268,17.75497665024727,1068324,,,0.1835489976571668,Information
452422,8493.0,9916.994812,IND,India,Bihar,4.010710864,0.0,0.49,0.71,8493.0,8493.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5519365321748897,80.21421728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.078125,0.2226291877642542,0.0,0.0,0.772734375,0.7792021571748897,1.5519365321748897,17990338,,,0.0054566916261219,Information
452431,8501.0,8792.019098,IND,India,Bihar,3.135075711,0.0,0.49,0.71,8501.0,,,,,,,,,,,,,,,,,,,,,,,,,11.067031395237937,62.70151421999999,0.0,,12.875,0.146,8.812,0.1,2.688,0.031,2.312,0.026,0.0881199999999999,0.1,0.04032,0.0465,0.0577999999999999,0.065,0.39774,0.0,0.0,147.9375,1.682633970067982,0.0,0.0,5.1778125,5.889218895237937,11.067031395237937,8356109,,,0.1121864428662076,Information
