pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
117322,317.0,2957.874832,KEN,Kenya,Kilifi,3.450086595,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1509324453208894,69.00173190000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0332798058059684,0.0,0.0,0.034453125,0.1164793203208894,0.1509324453208894,60782,,,5.0517006570292034e-08,Information
117323,318.0,3900.87774,KEN,Kenya,Taita Taveta,4.031266048,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.2803636166809702,80.62532096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2631619261945629,0.0,0.0,0.359296875,0.92106674168097,1.2803636166809702,128781,,,0.0032955933426491,Information
117331,325.0,824.6292303,KEN,Kenya,Kilifi,4.294596692,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,16.087339666448706,85.89193384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.015625,4.246226511842488,0.0,0.0,1.225546875,14.861792791448709,16.087339666448706,410892,,,0.5522254291225072,Advisory
117332,326.0,7731.461552,KEN,Kenya,Kilifi,4.003218774,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.586971287451731,80.06437548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.094581082129066,0.0,0.0,0.2559375,0.331033787451731,0.586971287451731,417691,,,0.0002115115622807,Information
117333,327.0,1384.847108,KEN,Kenya,Kilifi,4.262070059,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,14.6475343330989,85.24140118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.90625,3.675947309456829,0.0,0.0,1.78171875,12.8658155830989,14.6475343330989,1639578,,,0.4969864715801135,Advisory
117334,328.0,3930.843137,KEN,Kenya,Kwale,2.562998219,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9419243591511526,51.25996438,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.1931837454717579,0.0,0.0,0.26578125,0.6761431091511526,0.9419243591511526,250609,,,3.9678930433657246e-05,Information
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,21.960401702095936,64.30949162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,6.205494236313125,0.0,0.0,0.241171875,21.719229827095937,21.960401702095936,25278,,,0.3136098422969438,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,12.027248986507397,83.03090687999999,1.4016746,,,,,,,,,,,,,,,,,0.0,0.0,83.953125,2.596825603287827,0.0,0.0,2.938359375,9.088889611507396,12.027248986507397,722699,,,0.3653408674685227,Advisory
117339,332.0,3845.018717,TZA,Tanzania,Tanga,4.013815436,3.141807667,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.269280613563616,80.27630872,62.83615334,,,,,,,,,,,,,,,,,0.0,0.0,129.09375,3.3574283895896047,0.0,0.0,4.51828125,11.750999363563617,16.269280613563616,601556,,,0.423658909854973,Advisory
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.503914970928199,80.06298888,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,0.548060527408057,0.0,0.0,0.585703125,1.9182118459282,2.503914970928199,232154,,,0.0190061367163152,Information
117342,335.0,1244.183695,TZA,Tanzania,Tanga,3.79097881,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1334428352612047,75.8195762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0339077743603442,0.0,0.0,0.014765625,0.1186772102612047,0.1334428352612047,233942,,,9.984524832849209e-08,Information
117350,343.0,7794.801531,TZA,Tanzania,Tanga,2.704172085,0.920494658,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,4.865265702193991,54.0834417,18.40989316,,,,,,,,,,,,,,,,,0.0,0.0,60.890625,0.7811696649125687,0.0,0.0,2.131171875,2.7340938271939903,4.865265702193991,440151,,,0.0123935554480579,Information
117361,345.0,7069.368044,TZA,Tanzania,Pwani,3.845662079,2.068423624,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.950730479105826,76.91324157999999,41.36847248,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.1591372797445217,0.0,0.0,0.39375,0.5569804791058259,0.950730479105826,215420,,,0.0007118961068489,Information
117363,347.0,1673.309586,TZA,Tanzania,Morogoro,4.024198147,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6523818729312962,80.48396294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1596760708375132,0.0,0.0,0.093515625,0.5588662479312962,0.6523818729312962,123908,,,0.0003389535992744,Information
117380,355.0,17655.58937,TZA,Tanzania,Morogoro,2.967928957,0.055678408,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.3414686468808783,59.35857914,1.11356816,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.1385892562516796,0.0,0.0,0.85640625,0.4850623968808785,1.3414686468808783,1210951,,,0.0003235984612253,Information
117420,359.0,8245.088392,TZA,Tanzania,Lindi,3.750999987,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.2178267597863647,75.01999974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0341112170818185,0.0,0.0,0.0984375,0.1193892597863647,0.2178267597863647,3929,,,1.0574103956211197e-06,Information
117443,363.0,1261.549225,TZA,Tanzania,Morogoro,4.000705416,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.7135197919065603,80.01410831999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.4347333334018744,0.0,0.0,0.191953125,1.5215666669065604,1.7135197919065603,28,,,0.007015339243639,Information
117444,364.0,3986.214997,TZA,Tanzania,Morogoro,4.039606689,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1381529134464447,80.79213378,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0282222609846985,0.0,0.0,0.039375,0.0987779134464447,0.1381529134464447,99386,,,4.013413964238591e-07,Information
117445,365.0,5156.310867,TZA,Tanzania,Morogoro,3.448234195,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.061763867323503,68.9646839,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.921875,1.1427137835210006,0.0,0.0,2.062265625,3.999498242323502,6.061763867323503,257474,,,0.051221359007575,Information
117446,366.0,5847.052773,TZA,Tanzania,Morogoro,3.304000303,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,2.4278030817372303,66.08000606,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.4377205233534944,0.0,0.0,0.89578125,1.5320218317372305,2.4278030817372303,223514,,,0.0041819213267311,Information
117447,367.0,6037.585616,TZA,Tanzania,Morogoro,4.03035501,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,5.046538257836214,80.6071002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.28125,0.8990555736674896,0.0,0.0,1.89984375,3.1466945078362136,5.046538257836214,211531,,,0.0891182879736716,Information
117448,368.0,9704.89288,TZA,Tanzania,Morogoro,3.939320049,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.9094007421342992,78.78640098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.1318600334669426,0.0,0.0,0.447890625,0.4615101171342991,0.9094007421342992,298873,,,0.0008174375374301,Information
117449,369.0,8593.985424,TZA,Tanzania,Ruvuma,3.682940614,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277878900104177,73.65881228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0196358257172622,0.0,0.0,0.0590625,0.0687253900104177,0.1277878900104177,142218,,,4.9508887368474774e-08,Information
117503,377.0,142.6565973,TZA,Tanzania,Lindi,1.885281426,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,35.851484375,37.70562852,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,17.053627699625782,0.0,0.0,0.851484375,35.0,35.851484375,22853,,,0.290307675889553,Advisory
117505,379.0,1626.104233,TZA,Tanzania,Lindi,4.006933991,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,38.77912505123149,80.13867982000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,154.96875,9.530062514637567,0.0,0.0,5.42390625,33.35521880123149,38.77912505123149,35133,1466.0,4.172715111149062,0.7482866927179247,Watch
117507,381.0,1524.047224,TZA,Tanzania,Lindi,2.5315697,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,17.342955173298318,50.631394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,4.299817549513805,0.0,0.0,2.29359375,15.049361423298318,17.342955173298318,83152,,,0.1477508925464599,Information
117508,382.0,6051.505242,TZA,Tanzania,Lindi,2.184009943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.749394389180723,43.68019886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.3113894683373495,0.0,0.0,0.65953125,1.0898631391807232,1.749394389180723,423547,,,0.000258513278828,Information
117509,383.0,5676.392975,TZA,Tanzania,Mtwara,0.643721866,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,13.116911279826132,12.87443732,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.703125,2.3906576870931806,0.0,0.0,4.749609375,8.367301904826132,13.116911279826132,474538,,,0.0291491591410096,Information
117702,402.0,2584.212993,MOZ,Mozambique,Cabo Delgado,1.500720576,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.982680167235884,30.01441152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.2231095120673955,0.0,0.0,0.201796875,0.7808832922358842,0.982680167235884,30390,,,9.961101703313856e-06,Information
117703,403.0,2614.859921,MOZ,Mozambique,Cabo Delgado,3.05762355,1.049952723,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,10.803786178999,61.152471000000006,20.999054460000004,,,,,,,,,,,,,,,,,0.0,0.0,63.984375,2.446952301142572,0.0,0.0,2.239453125,8.564333053999,10.803786178999,130585,,,0.1003169191974343,Information
117917,425.0,734.0871448,MOZ,Mozambique,Nampula,1.434711485,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,13.890100458265952,28.6942297,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,3.697193880933129,0.0,0.0,0.949921875,12.940178583265952,13.890100458265952,90539,,,0.0509406354865367,Information
122287,458.0,1945.127346,TZA,Tanzania,Njombe,0.447441988,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.513833299569652,8.94883976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1229032641627577,0.0,0.0,0.083671875,0.4301614245696519,0.513833299569652,38922,,,1.12573341342642e-07,Information
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,3.2132198431827783,82.12001314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.6269690623379367,0.0,0.0,1.018828125,2.1943917181827786,3.2132198431827783,705380,,,0.0430436478509795,Information
122428,495.0,1858.389523,ZMB,Zambia,Central,3.056363702,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5339105033690319,61.12727404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1286396081054377,0.0,0.0,0.083671875,0.4502386283690319,0.5339105033690319,56946,,,9.021763723171114e-06,Information
122429,496.0,2543.432905,ZMB,Zambia,Central,0.040013852,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.2427318161176153,0.8002770400000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0552894474621758,0.0,0.0,0.04921875,0.1935130661176153,0.2427318161176153,78966,,,9.109800578858999e-10,Information
122440,498.0,10501.524,ZMB,Zambia,Eastern,1.226388121,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1633478106138886,24.52776242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0227645530325396,0.0,0.0,0.083671875,0.0796759356138886,0.1633478106138886,776180,,,4.2408938326744506e-10,Information
122450,499.0,15821.60351,ZMB,Zambia,Eastern,2.535638968,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.3454074867829219,50.712779360000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0382191033665491,0.0,0.0,0.211640625,0.1337668617829218,0.3454074867829219,159905,,,3.512065531510893e-07,Information
122460,500.0,6277.813098,ZMB,Zambia,Muchinga,1.74081111,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1148578718115573,34.8162222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0201602848033021,0.0,0.0,0.044296875,0.0705609968115573,0.1148578718115573,16075,,,1.1393905531432026e-10,Information
122470,501.0,2730.936632,ZMB,Zambia,Muchinga,2.032126395,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.848947897959911,40.642527900000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1905252922742603,0.0,0.0,0.182109375,0.666838522959911,0.848947897959911,2749,,,1.0816395757544804e-05,Information
122491,503.0,5655.25485,ZMB,Zambia,Muchinga,2.084396715,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1090005094555159,41.6879343,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.019893002701576,0.0,0.0,0.039375,0.0696255094555159,0.1090005094555159,21390,,,1.668948842035747e-10,Information
122781,545.0,411.2760204,ZWE,Zimbabwe,Matabeleland North,4.047073496,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2491903082964004,80.94146992,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0683847309418287,0.0,0.0,0.00984375,0.2393465582964004,0.2491903082964004,851,,,7.220285457480735e-06,Information
122782,546.0,2292.314624,ZWE,Zimbabwe,Matabeleland North,4.001866522,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.633433844508897,80.03733044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.1472310984311134,0.0,0.0,0.118125,0.5153088445088969,0.633433844508897,14010,,,0.0002798121892763,Information
122847,564.0,1662.822738,AGO,Angola,Cuando Cubango,0.11561431,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1726069602928706,2.3122862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0422850243693916,0.0,0.0,0.024609375,0.1479975852928706,0.1726069602928706,657,,,1.1599590308229188e-10,Information
122849,566.0,5644.118344,AGO,Angola,Cuando Cubango,0.249324774,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1637068330851037,4.98649548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0298983808814582,0.0,0.0,0.0590625,0.1046443330851037,0.1637068330851037,816,,,9.847719105119464e-11,Information
122857,573.0,1744.867433,AGO,Angola,Cuando Cubango,0.147262759,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4306848691106328,2.94525518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.1047715697458951,0.0,0.0,0.063984375,0.3667004941106329,0.4306848691106328,1548,,,3.0193096343666044e-08,Information
122860,576.0,7871.361223,AGO,Angola,Cuando Cubango,1.011191271,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1340971710367187,20.22382542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0214384774390625,0.0,0.0,0.0590625,0.0750346710367187,0.1340971710367187,1128,,,8.380671099864809e-11,Information
122870,577.0,9774.207547,AGO,Angola,Moxico,0.044503357,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.70000312843791,0.89006714,0.0,,,,,,,,,,,,,,,,,0.0,0.0,165.234375,1.6905142866965457,0.0,0.0,5.783203125,5.91680000343791,11.70000312843791,7453,,,0.016313619084858,Information
122880,578.0,10137.4677,AGO,Angola,Moxico,0.298576538,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6648365174214939,5.97153076,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0943282906918554,0.0,0.0,0.3346875,0.3301490174214939,0.6648365174214939,1255,,,3.6762864870335714e-07,Information
122890,579.0,9752.808615,AGO,Angola,Moxico,0.188611451,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6778578760572584,3.77222902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.5625,0.0980486788735024,0.0,0.0,0.3346875,0.3431703760572583,0.6778578760572584,11670,,,3.606565103013688e-07,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.1699996809317022,21.29644258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0274775874090578,0.0,0.0,0.073828125,0.0961715559317022,0.1699996809317022,10794,,,4.1876334490273775e-10,Information
122916,585.0,8546.601303,ZMB,Zambia,Western,1.319501273,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,4.368423946617272,26.39002546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,0.6729648776049346,0.0,0.0,2.013046875,2.355377071617271,4.368423946617272,36501,,,0.0023686221182314,Information
122918,587.0,10831.35388,ZMB,Zambia,Western,0.478074675,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.6815501655955433,9.5614935,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0934786187415838,0.0,0.0,0.354375,0.3271751655955432,0.6815501655955433,73126,,,5.09183983782216e-07,Information
122921,589.0,505.1395363,ZMB,Zambia,Western,1.94624515,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,38.469921875,38.924903,0.0,,,,,,,,,,,,,,,,,0.0,0.0,99.140625,19.62638397351496,0.0,0.0,3.469921875,35.0,38.469921875,9770,,,0.3219590852613443,Advisory
122922,590.0,8134.787957,ZMB,Zambia,Western,3.580855606,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.530028393423182,71.61711212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.875,0.8712581124066233,0.0,0.0,2.480625,3.049403393423181,5.530028393423182,28282,,,0.0509623485319056,Information
122924,592.0,12913.04625,AGO,Angola,Moxico,2.101755102,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.0872439357361205,42.03510204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.8125,0.5096589816388916,0.0,0.0,2.3034375,1.7838064357361203,4.0872439357361205,64533,,,0.0040012213229039,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.9323109311707525,13.11829874,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.4691200874773578,0.0,0.0,0.290390625,1.641920306170752,1.9323109311707525,10166,,,7.066449599790998e-05,Information
122926,594.0,4807.267661,AGO,Angola,Moxico,0.927754082,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3941672623783461,18.55508164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0760567178223846,0.0,0.0,0.12796875,0.2661985123783461,0.3941672623783461,10077,,,4.8861761008341724e-08,Information
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.3545870914233382,43.92066912,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.3715561332638109,0.0,0.0,0.054140625,1.3004464664233382,1.3545870914233382,3075,,,9.832926091328922e-05,Information
122941,599.0,61.0436895,ZMB,Zambia,Western,4.186536596,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,21.902647021893152,83.73073192,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,3.796875,6.219930399112329,0.0,0.0,0.132890625,21.76975639689315,21.902647021893152,650,13.0,2.0,0.6168925434760201,Watch
122942,600.0,5058.936044,ZMB,Zambia,North-Western,1.545247411,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,11.603549551365615,30.90494822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,111.375,2.201549871818748,0.0,0.0,3.898125,7.705424551365617,11.603549551365615,19312,,,0.0371978545004978,Information
122943,601.0,1931.92136,ZMB,Zambia,North-Western,2.726642893,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,3.678213111921473,54.53285786000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.8807617819775636,0.0,0.0,0.595546875,3.082666236921473,3.678213111921473,15154,,,0.0059590029339142,Information
122944,602.0,5506.9828,AGO,Angola,Moxico,0.208932007,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2196264577278186,4.17864014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.2247147022079482,0.0,0.0,0.433125,0.7865014577278187,1.2196264577278186,12676,,,6.3870023062802016e-06,Information
122945,603.0,2099.065115,ZMB,Zambia,North-Western,3.321240488,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.5887095634191666,66.42480976,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.3751670181197619,0.0,0.0,0.275625,1.3130845634191666,1.5887095634191666,5121,,,0.0011409145254667,Information
122947,605.0,14592.38063,AGO,Angola,Moxico,1.923982648,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6884669470263494,38.47965296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.0799860920075284,0.0,0.0,0.408515625,0.2799513220263494,0.6884669470263494,15353,,,3.517018911995257e-06,Information
122948,606.0,3126.983603,AGO,Angola,Moxico,0.398622555,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1239713038971526,7.9724511,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0269828725420436,0.0,0.0,0.02953125,0.0944400538971526,0.1239713038971526,3015,,,1.924287138161075e-11,Information
122949,607.0,8233.77848,AGO,Angola,Moxico,0.169258519,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5013787314028517,3.38517038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0785635661151005,0.0,0.0,0.22640625,0.2749724814028517,0.5013787314028517,4909,,,7.158803092784003e-08,Information
122961,609.0,2546.441858,ZMB,Zambia,North-Western,3.283298171,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.7217724022206196,65.66596342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.3920912220630342,0.0,0.0,0.349453125,1.3723192772206196,1.7217724022206196,16028,,,0.0013822313628034,Information
122963,611.0,996.0843855,ZMB,Zambia,Western,3.445005898,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,1.0323479806175846,68.90011795999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.2682378158907384,0.0,0.0,0.093515625,0.9388323556175844,1.0323479806175846,3712,,,0.0003303744678752,Information
122981,619.0,540.2467212,AGO,Angola,Moxico,3.153671601,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.5364173381024928,63.07343202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.4164763823149979,0.0,0.0,0.07875,1.4576673381024927,1.5364173381024928,4318,,,0.0007377028710767,Information
122983,621.0,1128.003222,AGO,Angola,Moxico,0.498022932,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,11.216296012570416,9.96045864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.484375,2.879812253591548,0.0,0.0,1.136953125,10.079342887570418,11.216296012570416,3660,,,0.0186310268135252,Information
122984,622.0,2492.929361,AGO,Angola,Moxico,1.512597251,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2713173562829856,30.25194502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0620504946522816,0.0,0.0,0.054140625,0.2171767312829856,0.2713173562829856,2662,,,1.4336221086855425e-08,Information
122985,623.0,5623.018125,AGO,Angola,Moxico,3.007160978,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.271771187274581,60.14321956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.232581946364166,0.0,0.0,0.457734375,0.8140368122745809,1.271771187274581,107624,,,0.0002856543946656,Information
122987,625.0,4027.969826,AGO,Angola,Moxico,0.392434991,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3771046391605692,7.84869982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0768066826173055,0.0,0.0,0.10828125,0.2688233891605692,0.3771046391605692,10640,,,1.9133936636667293e-08,Information
122988,626.0,2034.683516,AGO,Angola,Moxico,0.493461945,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1455587748001905,9.8692389,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.034556971371483,0.0,0.0,0.024609375,0.1209493998001905,0.1455587748001905,2183,,,6.446139953980654e-11,Information
122989,627.0,3167.585739,AGO,Angola,Moxico,0.086762927,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.225061412804132,1.73525854,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0488345108011806,0.0,0.0,0.054140625,0.170920787804132,0.225061412804132,46834,,,6.044936742637786e-10,Information
