pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4756698098700477,23.910969400000003,0.0,,,,,,,,,,,,,,,,,0.28125,0.0033851522458638,6.046875,0.072780773286072,0.00421875,0.0050777283687957,0.211640625,0.254732706501252,0.4756698098700477,43917,,,1.9381378173621374e-07,Information
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.1204841890022958,15.55797364,0.0,,,,,,,,,,,,,,,,,5.34375,0.071609193633149,11.390625,0.1526406495864493,0.08015625,0.1074137904497234,0.398671875,0.5342422735525725,1.1204841890022958,71994,,,7.720400640328808e-06,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.109934048835317,70.22639749999999,0.0,,,,,,,,,,,,,,,,,2.953125,0.1200277953317653,27.5625,1.1202594230964769,0.044296875,0.1800416929976479,0.9646875,3.920907980837669,5.109934048835317,4821,,,0.0389978572772784,Information
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.656600246209807,60.2752124,0.0,,,,,,,,,,,,,,,,,2.53125,0.1102566131447508,18.421875,0.8024231289979087,0.03796875,0.1653849197171262,0.644765625,2.8084809514926805,3.656600246209807,27016,,,0.0085293165859056,Information
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.607023430391388,48.03099316,0.0,,,,,,,,,,,,,,,,,0.703125,0.0808531297866988,12.515625,1.43918571020324,0.010546875,0.1212796946800482,0.438046875,5.03714998571134,5.607023430391388,11334,,,0.0129860889781118,Information
634608,12115.0,957.9376549,BRA,Brazil,Minas Gerais,0.870386532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1930346896536351,17.40773064,0.0,,,,,,,,,,,,,,,,,0.140625,0.0146799741378029,0.421875,0.0440399224134088,0.002109375,0.0220199612067043,0.014765625,0.1541397284469308,0.1930346896536351,7475,,,6.856977118732385e-10,Information
634609,12116.0,5188.974538,BRA,Brazil,Minas Gerais,0.082421886,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1646529215845191,1.64843772,0.0,,,,,,,,,,,,,,,,,0.140625,0.0027100730396129,1.546875,0.0298108034357428,0.002109375,0.0040651095594193,0.054140625,0.1043378120250998,0.1646529215845191,466598,,,8.161685689937349e-11,Information
634702,12118.0,4047.83131,BRA,Brazil,Minas Gerais,1.061931307,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6393235601730152,21.23862614,0.0,,,,,,,,,,,,,,,,,1.125,0.0277926601632375,4.78125,0.1181188056937597,0.016875,0.0416889902448562,0.16734375,0.4134158199281589,0.6393235601730152,10448,,,7.405563325935049e-07,Information
634802,12127.0,5927.670527,BRA,Brazil,Minas Gerais,0.801441079,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4364281212295888,16.02882158,0.0,,,,,,,,,,,,,,,,,0.984375,0.0166064391654296,4.21875,0.071170453566127,0.014765625,0.0249096587481444,0.14765625,0.2490965874814445,0.4364281212295888,5336,,,7.218250399785807e-08,Information
634803,12128.0,1349.31752,BRA,Brazil,Minas Gerais,0.296071694,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.2301312792292187,5.92143388,0.0,,,,,,,,,,,,,,,,,0.5625,0.0416877415088161,3.9375,0.2918141905617127,0.0084375,0.0625316122632241,0.1378125,1.0213496669659945,1.2301312792292187,80,,,7.221724200366205e-06,Information
635146,12152.0,3248.92468,BRA,Brazil,Bahia,3.424254707,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.023627026291829,68.48509414,0.0,,,,,,,,,,,,,,,,,1.96875,0.0605969726503395,6.328125,0.1947759835189485,0.02953125,0.0908954589755092,0.221484375,0.6817159423163198,1.023627026291829,31116,,,0.0003050227368059,Information
635167,12163.0,16959.63295,BRA,Brazil,Bahia,1.507928609,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6665091770416636,30.15857218,0.0,,,,,,,,,,,,,,,,,12.796875,0.0754549054135364,24.46875,0.1442764125489597,0.191953125,0.1131823581203046,0.85640625,0.504967443921359,1.6665091770416636,170888,,,9.367269324902464e-05,Information
635180,12167.0,7057.957975,BRA,Brazil,Bahia,2.620859298,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.104571589056965,52.41718596,0.0,,,,,,,,,,,,,,,,,5.203125,0.0737199770618698,10.828125,0.1534172495611886,0.078046875,0.1105799655928047,0.378984375,0.5369603734641601,1.104571589056965,212733,,,8.393887009684894e-05,Information
635205,12173.0,4871.677147,BRA,Brazil,Bahia,4.026265291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.317899703627479,80.52530582,0.0,,,,,,,,,,,,,,,,,5.484375,0.1125767335227091,9.984375,0.2049473866695473,0.082265625,0.1688651002840636,0.349453125,0.7173158533434155,1.317899703627479,177407,,,0.0035398005836046,Information
635209,12177.0,10233.38311,BRA,Brazil,Bahia,1.4196302,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2794331128903016,28.392604,0.0,,,,,,,,,,,,,,,,,0.5625,0.0054967159359324,3.796875,0.0371028325675437,0.0084375,0.0082450739038986,0.132890625,0.1298599139864029,0.2794331128903016,82812,,,1.4598020286542778e-08,Information
635304,12180.0,4786.216585,BRA,Brazil,Bahia,3.454281327,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6212455472207741,69.08562653999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0058762489121786,5.625,0.1175249782435732,0.00421875,0.0088143733682679,0.196875,0.4113374238525062,0.6212455472207741,379013,,,4.6676254870884494e-05,Information
635306,12182.0,1762.507931,BRA,Brazil,Bahia,2.899721157,0.493862561,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9619560940774452,57.99442314,9.87725122,,,,,,,,,,,,,,,,,1.40625,0.0797868750319458,3.515625,0.1994671875798647,0.02109375,0.1196803125479187,0.123046875,0.6981351565295264,0.9619560940774452,33025,,,7.949542626804159e-05,Information
635308,12184.0,31662.7513,BRA,Brazil,Bahia,1.600962813,0.007095556,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.635739333508799,32.01925626,0.14191112,,,,,,,,,,,,,,,,,11.671875,0.0368631104991293,30.515625,0.0963770479314586,0.175078125,0.0552946657486939,1.068046875,0.3373196677601051,1.635739333508799,749862,,,9.683644528892871e-05,Information
635408,12193.0,5150.133221,BRA,Brazil,Minas Gerais,0.967586295,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.440689515745068,19.3517259,0.0,,,,,,,,,,,,,,,,,5.765625,0.1119509875348267,21.234375,0.4123072955550937,0.086484375,0.16792648130224,0.743203125,1.443075534442828,2.440689515745068,15861,,,0.0002345416014605,Information
635502,12196.0,5927.980708,BRA,Brazil,Bahia,2.069422458,0.040036623,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3400626887344611,41.38844916,0.80073246,,,,,,,,,,,,,,,,,1.546875,0.0260944675119897,2.953125,0.0498167107047076,0.023203125,0.0391417012679845,0.103359375,0.1743584874664765,0.3400626887344611,82351,,,1.305511460895714e-07,Information
635504,12198.0,6496.722779,BRA,Brazil,Bahia,1.313884583,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6106072924234336,26.27769166,0.0,,,,,,,,,,,,,,,,,3.234375,0.0497847162323916,5.484375,0.0844175623070989,0.048515625,0.0746770743485873,0.191953125,0.2954614680748462,0.6106072924234336,132392,,,8.190463501476319e-07,Information
635506,12200.0,15648.448,BRA,Brazil,Minas Gerais,1.971358076,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3310805693933387,39.42716152,0.0,,,,,,,,,,,,,,,,,2.953125,0.0188716797961214,21.9375,0.1401896213426162,0.044296875,0.0283075196941821,0.7678125,0.4906636746991567,1.3310805693933387,293575,,,6.730836126418563e-05,Information
635507,12201.0,5700.500158,BRA,Brazil,Espírito Santo,0.567253597,1.19238244,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6472903703661124,11.34507194,23.8476488,,,,,,,,,,,,,,,,,10.265625,0.1800828824604626,23.0625,0.4045697633358339,0.153984375,0.2701243236906939,0.8071875,1.4159941716754183,2.6472903703661124,126089,,,0.0003908432963346,Information
635508,12202.0,12683.31975,BRA,Brazil,Espírito Santo,1.904892927,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7809042984838219,38.09785854,0.0,,,,,,,,,,,,,,,,,4.5,0.0354796700530831,10.546875,0.0831554766869135,0.0675,0.0532195050796246,0.369140625,0.2910441684041973,0.7809042984838219,327628,,,6.131540099321993e-06,Information
635606,12209.0,10547.32135,BRA,Brazil,Minas Gerais,1.611330373,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7793954053401082,32.22660746,0.0,,,,,,,,,,,,,,,,,0.421875,0.0039998307241487,11.25,0.1066621526439672,0.006328125,0.005999746086223,0.39375,0.3733175342538852,0.7793954053401082,114919,,,3.995844190586528e-06,Information
635608,12211.0,5446.608494,BRA,Brazil,Minas Gerais,3.354376532,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.927240671590465,67.08753064,0.0,,,,,,,,,,,,,,,,,2.109375,0.038728228812288,8.4375,0.1549129152491523,0.031640625,0.058092343218432,0.2953125,0.542195203372033,0.927240671590465,571825,,,0.0001789041712771,Information
635802,12215.0,8162.785665,BRA,Brazil,Rio de Janeiro,3.00263863,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.686535027612516,60.0527726,0.0,,,,,,,,,,,,,,,,,5.90625,0.0723558138399363,19.125,0.2342950162436033,0.08859375,0.1085337207599044,0.669375,0.8200325568526116,1.686535027612516,443216,,,0.0007757262895813,Information
635805,12218.0,438.5407615,BRA,Brazil,Rio de Janeiro,2.053503963,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.903771316519437,41.07007926,0.0,,,,,,,,,,,,,,,,,1.96875,0.4489320429747073,9.84375,2.2446602148735364,0.02953125,0.673398064462061,0.34453125,7.856310752057377,8.903771316519437,14018,,,0.0293874052326424,Information
635806,12219.0,8704.167205,BRA,Brazil,Minas Gerais,2.160102194,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9626951166659627,43.20204388,0.0,,,,,,,,,,,,,,,,,2.8125,0.0323121090582282,24.890625,0.2859621651653201,0.0421875,0.0484681635873422,0.871171875,1.0008675780786205,1.9626951166659627,632313,,,0.0003824662654364,Information
635808,12221.0,8610.86884,BRA,Brazil,Minas Gerais,0.700216476,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8662177320030153,14.00432952,0.0,,,,,,,,,,,,,,,,,3.09375,0.0359284301897064,10.125,0.1175839533481302,0.04640625,0.0538926452845596,0.354375,0.4115438367184557,0.8662177320030153,786714,,,2.133690549809812e-06,Information
641206,12237.0,2712.928361,BRA,Brazil,Rio Grande do Sul,1.239933679,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.512350657073653,24.79867358,0.0,,,,,,,,,,,,,,,,,1.828125,0.0673856717514487,8.4375,0.3110107926989942,0.027421875,0.101078507627173,0.2953125,1.0885377744464797,1.512350657073653,15659,,,4.682060459682497e-05,Information
641208,12239.0,10102.5371,BRA,Brazil,Rio Grande do Sul,0.972156805,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.685997407032275,19.4431361,0.0,,,,,,,,,,,,,,,,,19.546875,0.1934848127841959,73.265625,0.7252200536731374,0.293203125,0.2902272191762938,2.564296875,2.538270187855981,5.685997407032275,337187,,,0.0040132058021332,Information
641401,12242.0,1969.378724,BRA,Brazil,Rio Grande do Sul,2.241750683,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.53394274887588,44.83501366,0.0,,,,,,,,,,,,,,,,,18.5625,0.9425561358663328,46.265625,2.3492497628789657,0.2784375,1.413834203799499,1.619296875,8.22237417007638,11.53394274887588,350289,,,0.0587874434605578,Information
641402,12243.0,5603.244082,BRA,Brazil,Rio Grande do Sul,1.821567321,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.979516182745468,36.43134642,0.0,,,,,,,,,,,,,,,,,6.046875,0.1079173941306728,17.71875,0.3162230618712739,0.090703125,0.1618760911960092,0.62015625,1.1067807165494588,1.979516182745468,63574,,,0.0002609392733077,Information
641406,12247.0,7577.392833,URY,Uruguay,Rocha,1.032962643,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,14.770786117026732,20.65925286,0.0,,,,,,,,,,,,,,,,,73.40625,0.9687533906996364,150.46875,1.985758865993508,1.10109375,1.4531300860494545,5.26640625,6.950156030977277,14.770786117026732,37097,,,0.0463716963967717,Information
641407,12248.0,2815.731876,URY,Uruguay,Treinta y Tres,0.444919533,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,11.668131619807864,8.89839066,0.0,,,,,,,,,,,,,,,,,30.796875,1.093743167025739,60.046875,2.1325494626483583,0.461953125,1.6406147505386084,2.101640625,7.463923119269254,11.668131619807864,6818,,,0.0199339908678102,Information
641505,12255.0,1892.241597,URY,Uruguay,San José,0.561316015,0.289850412,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,4.595714248412839,11.2263203,5.79700824,,,,,,,,,,,,,,,,,6.75,0.3567197767765697,18.0,0.9512527380708526,0.10125,0.5350796651648545,0.63,3.3293845832479843,4.595714248412839,46509,,,0.0015333788502546,Information
641506,12256.0,1852.350298,URY,Uruguay,Colonia,0.57522466,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.6433538976649875,11.5044932,0.0,,,,,,,,,,,,,,,,,0.140625,0.0075917066106991,2.8125,0.1518341322139825,0.002109375,0.0113875599160486,0.0984375,0.5314194627489388,0.6433538976649875,33113,,,4.2393794898235693e-07,Information
641508,12258.0,3079.221969,URY,Uruguay,Soriano,0.02934275,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.9084215485362075,0.586855,0.0,,,,,,,,,,,,,,,,,5.34375,0.1735422146928822,10.546875,0.3425175289991097,0.08015625,0.2603133220393233,0.369140625,1.198811351496884,1.9084215485362075,25232,,,3.858745011773561e-05,Information
641509,12259.0,60.75707149,URY,Uruguay,Soriano,4.027456231,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,37.322153355001646,80.54912462000001,0.0,3.0,,,,,,,,,,,,,,,,0.84375,1.3887272366677643,6.46875,10.646908814452862,0.01265625,2.0830908550016467,0.22640625,35.0,37.322153355001646,112,0.0,0.0,0.7427010250863888,Watch
641601,12260.0,5760.317912,URY,Uruguay,Soriano,1.307519828,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,12.47558849254476,26.15039656,0.0,,,,,,,,,,,,,,,,,24.75,0.4296637855629537,119.671875,2.077522054057237,0.37125,0.6444956783444306,4.188515625,7.2713271892003295,12.47558849254476,60306,,,0.0376808419437398,Information
641602,12261.0,2755.557101,URY,Uruguay,Río Negro,1.579769268,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4719440969661789,31.59538536,0.0,,,,,,,,,,,,,,,,,0.5625,0.0204132950050305,2.671875,0.0969631512738952,0.0084375,0.0306199425075457,0.093515625,0.3393710294586332,0.4719440969661789,1388,,,3.2399726807056545e-07,Information
641604,12263.0,3294.300758,URY,Uruguay,Soriano,0.357222368,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,3.268791893874227,7.14444736,0.0,,,,,,,,,,,,,,,,,9.703125,0.2945427789536834,18.984375,0.5762793501267719,0.145546875,0.4418141684305251,0.664453125,2.016977725443702,3.268791893874227,5866,,,0.0004090095017792,Information
641607,12266.0,14375.47666,URY,Uruguay,Durazno,3.55161216,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,25.082328634014203,71.0322432,0.0,,,,,,,,,,,,,,,,,133.03125,0.9254040973740312,365.625,2.5433939251294726,1.99546875,1.3881061460610469,12.796875,8.901878737953155,25.082328634014203,23817,,,0.4427424104332489,Advisory
641700,12269.0,496.6168138,URY,Uruguay,Río Negro,0.018394897,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,18.16066175724023,0.36789794,0.0,,,,,,,,,,,,,,,,,2.8125,0.5663320133302858,23.34375,4.700555710641371,0.0421875,0.8494980199954287,0.81703125,16.4519449872448,18.16066175724023,27521,,,0.0443564481859402,Information
641811,12270.0,5092.468083,URY,Uruguay,Paysand,0.267012293,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,15.29747366553622,5.3402458600000005,0.0,,,,,,,,,,,,,,,,,7.453125,0.1463558510144175,144.28125,2.8332283611470266,0.111796875,0.2195337765216262,5.04984375,9.916299264014594,15.29747366553622,224766,,,0.0341819044325005,Information
641812,12271.0,8615.367877,URY,Uruguay,Paysand,0.26620809,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,2.786311501843282,5.324161800000001,0.0,,,,,,,,,,,,,,,,,2.953125,0.034277410347556,35.578125,0.4129611818062709,0.044296875,0.051416115521334,1.245234375,1.445364136321948,2.786311501843282,11966,,,0.0002111505525602,Information
641814,12273.0,3422.92826,URY,Uruguay,Salto,1.967118973,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,5.715856459618381,39.34237946,0.0,,,,,,,,,,,,,,,,,10.546875,0.3081243368030666,37.125,1.0845976655467946,0.158203125,0.4621865052045999,1.299375,3.796091829413781,5.715856459618381,8081,,,0.0090882934584013,Information
641816,12275.0,12022.30039,URY,Uruguay,Salto,0.478536184,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,5.327067219861382,9.57072368,0.0,,,,,,,,,,,,,,,,,15.046875,0.1251580355537562,76.640625,0.6374871904373566,0.225703125,0.1877370533306343,2.682421875,2.231205166530748,5.327067219861382,5311,,,0.002314576761038,Information
641819,12278.0,2818.059875,ARG,Argentina,Corrientes,0.661473845,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.121245406605098,13.229476899999998,0.0,,,,,,,,,,,,,,,,,10.96875,0.3892305516936869,52.59375,1.866310594018448,0.16453125,0.5838458275405304,1.84078125,6.532087079064567,9.121245406605098,43193,,,0.0121402779956371,Information
641820,12279.0,14673.93749,URY,Uruguay,Artigas,1.454874641,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,14.261974743970017,29.09749282,0.0,,,,,,,,,,,,,,,,,39.796875,0.2712078814421809,225.28125,1.5352474419447837,0.596953125,0.4068118221632713,7.88484375,5.373366046806743,14.261974743970017,74900,,,0.0543891156770973,Information
641830,12280.0,4.996580327,ARG,Argentina,Corrientes,4.123289627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,43.467180898378565,82.46579254,0.0,3.0,,,,,,,,,,,,,,,,0.28125,5.628849765585709,0.5625,11.25769953117142,0.00421875,8.443274648378564,0.0196875,35.0,43.467180898378565,0,0.0,0.0,0.8180219234607545,Warning
641862,12284.0,7989.467825,BRA,Brazil,Rio Grande do Sul,1.855868129,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.846289018902352,37.117362580000005,0.0,,,,,,,,,,,,,,,,,15.75,0.1971345319277899,92.8125,1.1616856345744764,0.23625,0.2957017978916848,3.2484375,4.065899721010667,7.846289018902352,66238,,,0.0187064565315764,Information
641864,12286.0,5132.17174,BRA,Brazil,Rio Grande do Sul,0.77905878,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5638992597769161,15.581175599999998,0.0,,,,,,,,,,,,,,,,,1.265625,0.0246606127793547,4.921875,0.095902383030824,0.018984375,0.036990919169032,0.172265625,0.335658340607884,0.5638992597769161,63751,,,2.740371564263557e-07,Information
641865,12287.0,727.3349869,BRA,Brazil,Rio Grande do Sul,2.065201821,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.094723436191966,41.30403642,0.0,,,,,,,,,,,,,,,,,5.34375,0.7347027293621318,15.328125,2.10743677632822,0.08015625,1.1020540940431975,0.536484375,7.3760287171487695,9.094723436191966,83,,,0.0311133772891205,Information
641866,12288.0,5818.321423,BRA,Brazil,Rio Grande do Sul,1.168716445,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.2614134507564336,23.3743289,0.0,,,,,,,,,,,,,,,,,6.890625,0.1184297755064501,20.8125,0.3577062607133596,0.103359375,0.1776446632596751,0.7284375,1.2519719124967583,2.2614134507564336,51077,,,0.0002133922815503,Information
641867,12289.0,3660.854851,BRA,Brazil,Rio Grande do Sul,1.969379685,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.403046495659841,39.3875937,0.0,,,,,,,,,,,,,,,,,6.328125,0.1728592161598964,23.34375,0.6376584418342847,0.094921875,0.2592888242398446,0.81703125,2.2318045464199963,3.403046495659841,25547,,,0.0019894574859703,Information
641868,12290.0,6056.644783,BRA,Brazil,Rio Grande do Sul,0.585885331,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.606387808756352,11.71770662,0.0,,,,,,,,,,,,,,,,,37.6875,0.6222504596649218,98.15625,1.6206373912168484,0.5653125,0.9333756894973826,3.43546875,5.67223086925897,10.606387808756352,89198,,,0.0170417216513959,Information
641869,12291.0,6118.191697,BRA,Brazil,Rio Grande do Sul,2.180029721,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.936893615349184,43.60059442,0.0,,,,,,,,,,,,,,,,,49.78125,0.813659533171137,118.96875,1.9445083758835648,0.74671875,1.2204892997567056,4.16390625,6.805779315592477,12.936893615349184,36844,,,0.0704597635626878,Information
641874,12295.0,5623.280319,BRA,Brazil,Rio Grande do Sul,0.312810421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274469624268169,6.25620842,0.0,,,,,,,,,,,,,,,,,2.8125,0.0500152907298988,4.21875,0.0750229360948482,0.0421875,0.0750229360948482,0.14765625,0.2625802763319687,0.5274469624268169,56126,,,1.1078105472095746e-07,Information
642140,12307.0,21843.21007,ARG,Argentina,Entre Ríos,0.619837598,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.027213519270035,12.39675196,0.0,,,,,,,,,,,,,,,,,142.734375,0.6534496283593982,586.125,2.683328129065982,2.141015625,0.9801744425390974,20.514375,9.391648451730935,33.027213519270035,206251,,,0.1646595714592016,Information
642183,12314.0,5288.27883,ARG,Argentina,Santa Fe,1.829343835,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6973181855773485,36.5868767,0.0,,,,,,,,,,,,,,,,,7.3125,0.1382775045509512,13.640625,0.2579407296431205,0.1096875,0.2074162568264267,0.477421875,0.9027925537509216,1.6973181855773485,135652,,,0.0001469481751604,Information
642184,12315.0,13197.0955,COL,Colombia,Córdoba,0.800892268,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.6375843116026787,16.01784536,0.0,,,,,,,,,,,,,,,,,8.296875,0.0628689471842385,23.0625,0.1747543616646631,0.124453125,0.0943034207763577,0.8071875,0.6116402658263208,1.6375843116026787,120902,,,4.118768157458471e-05,Information
642185,12316.0,2069.320414,COL,Colombia,Córdoba,0.358318026,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.0129419746304855,7.1663605200000005,0.0,,,,,,,,,,,,,,,,,3.375,0.1630970234099729,3.515625,0.1698927327187218,0.050625,0.2446455351149593,0.123046875,0.5946245645155263,1.0129419746304855,30789,,,3.122059332320181e-06,Information
642186,12317.0,4638.814636,COL,Colombia,Córdoba,0.198191909,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.127894243835245,3.96383818,0.0,,,,,,,,,,,,,,,,,5.90625,0.1273223972702404,16.734375,0.3607467922656812,0.08859375,0.1909835959053605,0.585703125,1.262613772929884,2.127894243835245,47346,,,6.959817099179068e-05,Information
642210,12322.0,217.5953028,ARG,Argentina,Santa Fe,2.197416446,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.904309674480245,43.94832892,0.0,,,,,,,,,,,,,,,,,10.125,4.653133532986831,22.078125,10.146416176096285,0.151875,6.979700299480246,0.772734375,35.0,42.904309674480245,28971,,,0.3946184452688949,Advisory
642243,12327.0,5978.859591,ARG,Argentina,Santa Fe,1.183125477,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.8399771827541966,23.66250954,0.0,,,,,,,,,,,,,,,,,1.265625,0.0211683345404374,8.4375,0.141122230269583,0.018984375,0.0317525018106561,0.2953125,0.4939278059435405,0.8399771827541966,7410,,,3.248344885448736e-06,Information
642292,12339.0,4279.963144,ARG,Argentina,Salta,3.210304709,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7765109617344033,64.20609418,0.0,,,,,,,,,,,,,,,,,2.390625,0.0558562052838964,5.625,0.1314263653738739,0.035859375,0.0837843079258446,0.196875,0.4599922788085586,0.7765109617344033,38963,,,6.38838544427681e-05,Information
642351,12351.0,65.96777032,ARG,Argentina,Santa Fe,1.095220581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,46.52623219526434,21.90441162,0.0,,,,,,,,,,,,,,,,,4.921875,7.461029796842896,7.453125,11.298130835219244,0.073828125,11.191544695264344,0.260859375,35.0,46.52623219526434,23043,,,0.3022579919374734,Advisory
