pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436104,8115.0,5616.130236,CHN,China,Fujian,1.821985611,2.683031872,0.59,0.57,8115.0,,,,,,,,,,,,,,,,,,,,,,,,,4.934670309005145,36.43971222,53.66063744,,31.062,0.553,9.75,0.174,0.438,0.008,1.938,0.034,0.0975,0.174,0.00657,0.012,0.04845,0.085,0.42352,10.6875,0.1903000740763795,46.125,0.8212950565401644,0.1603125,0.2854501111145692,1.614375,2.8745326978905754,4.934670309005145,4257962,,,0.0125550111704213,Information
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,8116.0,8116.0,,,,,,,,,,,0.0,43.89558552735686,1.563973270615165,9.1637565e-05,9.1637565e-05,0.0,0.0438955855273568,0.312794654123033,9.1637565e-06,9.1637565e-06,0.0,0.7134171343267796,0.7134171343267796,17.571952320257743,28.61381002,60.824480660000006,,181.438,6.465,85.812,3.057,23.5,0.837,12.312,0.439,0.85812,3.057,0.3525,1.2555,0.3077999999999999,1.0975,6.928420000000001,39.515625,1.407917915416259,93.09375,3.3168742348952445,0.592734375,2.1118768731243884,3.25828125,11.609059822133355,17.571952320257743,8827856,,,0.2113493625415488,Information
436106,8117.0,13854.64319,CHN,China,Fujian,3.062931839,3.102605894,0.59,0.57,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,4.2674578519265935,61.25863678,62.05211788,,58.438,0.422,33.0,0.238,0.812,0.006,1.812,0.013,0.33,0.238,0.01218,0.009,0.0453,0.0325,0.66698,10.6875,0.0771402038277566,66.234375,0.4780662631957025,0.1603125,0.1157103057416349,2.318203125,1.673231921184959,4.2674578519265935,3309345,,,0.0144372614759004,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,8118.0,8118.0,,,,,,,,,,,0.0,132.45894558473103,2.313391128370792,0.0001264627,0.00014765497,1173.0,0.132458945584731,0.4626782256741584,1.264627e-05,1.4765497e-05,10.0,21.19032916605178,21.19032916605178,21.19032916605178,24.191506500000003,55.77855476,,110.438,1.929,79.562,1.39,38.562,0.673,17.562,0.307,0.79562,1.39,0.57843,1.0095,0.43905,0.7675,4.9801,61.59375,1.0757328180748689,175.078125,3.0577336952128125,0.92390625,1.6135992271123034,6.127734375,10.702067933244845,19.36730778535715,2557888,,,0.2309673120551615,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,8119.0,,,,,,,,,,,,,,,,,,,,,,,,,3.437474780559393,1.1159319,63.088448,,8.5,0.634,5.375,0.401,2.312,0.172,2.25,0.168,0.05375,0.401,0.03468,0.258,0.05625,0.42,1.22368,1.828125,0.1363456432431561,10.828125,0.8075857330556168,0.027421875,0.2045184648647341,0.378984375,2.8265500656946587,3.437474780559393,535338,,,0.008803341538052,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,8120.0,,,,,,,,,,,0.0,44.25829832344004,4.9536392651744245,8.501764e-05,8.501764e-05,0.0,0.04425829832344,0.9907278530348848,8.501763999999999e-06,8.501763999999999e-06,0.0,2.070006309772649,2.070006309772649,25.795850058940296,58.07575398,80.25611526,3.0,66.062,7.394,59.312,6.639,33.5,3.75,18.062,2.022,0.59312,6.639,0.5025,5.625,0.45155,5.055,18.86617,18.0,2.014661886038124,52.734375,5.902329744252317,0.27,3.021992829057186,1.845703125,20.65815410488311,25.795850058940296,885251,52016.0,5.88,0.6054077824541904,Watch
436200,8121.0,29462.26464,CHN,China,Guangdong,1.618709651,3.142209712,0.59,0.57,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,12.920248729562957,32.37419302,62.84419424,,29.562,0.1,21.312,0.072,4.25,0.014,4.688,0.016,0.21312,0.072,0.06375,0.021,0.1171999999999999,0.04,0.52707,50.484375,0.1713526628454116,253.96875,0.8620136743699537,0.757265625,0.2570289942681174,8.88890625,3.017047860294838,12.920248729562957,7147936,,,0.1454100415732815,Information
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,8122.0,,,,,,,,,,,,,,,,,,,,,,,,,18.36107195495297,51.6990881,80.1891078,,6.25,1.413,6.25,1.413,0.25,0.057,0.25,0.057,0.0625,1.413,0.00375,0.0855,0.00625,0.1425,1.7135,3.9375,0.890299529364707,20.53125,4.642276117401687,0.0590625,1.3354492940470606,0.71859375,16.247966410905907,18.36107195495297,1721688,,,0.4697098956870187,Advisory
436403,8124.0,4060.924896,CHN,China,Guangdong,2.296184393,2.318525094,0.59,0.57,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,26.383386771978863,45.92368786,46.37050188,,28.75,0.708,15.5,0.382,10.0,0.246,7.062,0.174,0.155,0.382,0.15,0.369,0.17655,0.4349999999999999,1.66755,47.953125,1.180842449223917,197.15625,4.8549592780408535,0.719296875,1.7712636738358754,6.90046875,16.992357473142988,26.383386771978863,10346116,,,0.2390490839964358,Information
436404,8125.0,4113.082329,CHN,China,Guangdong,0.980781496,0.0,0.59,0.57,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,10.849504386716427,19.61562992,0.0,,19.5,0.474,2.25,0.055,1.312,0.032,1.312,0.032,0.0225,0.055,0.01968,0.048,0.0328,0.08,0.25798,23.765625,0.5778057208050149,80.15625,1.948812194431116,0.356484375,0.8667085812075224,2.80546875,6.820842680508905,10.849504386716427,4840908,,,0.0226047303383016,Information
436405,8126.0,5240.869093,CHN,China,Guangdong,2.697763847,0.0,0.59,0.57,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,7.712774690792838,53.955276940000005,0.0,,3.5,0.067,1.0,0.019,0.875,0.017,0.75,0.014,0.01,0.019,0.013125,0.0255,0.01875,0.035,0.121375,13.078125,0.2495411499171441,70.171875,1.3389358474048918,0.196171875,0.3743117248757162,2.456015625,4.686275465917121,7.712774690792838,1803680,,,0.0369901517697417,Information
436406,8127.0,5833.747072,CHN,China,Guangdong,2.611069822,0.0,0.59,0.57,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,15.585875498528372,52.22139644000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.047,0.0,0.0,0.0,0.0,0.06875,0.1175,0.18625,44.859375,0.7689633172292275,144.84375,2.4828596136241514,0.672890625,1.1534449758438412,5.06953125,8.69000864768453,15.585875498528372,1069496,,,0.1313115394395816,Information
436407,8128.0,4878.241382,CHN,China,Guangdong,2.763028896,0.0,0.59,0.57,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,6.373377740326346,55.26057792,0.0,,0.312,0.006,0.312,0.006,0.25,0.005,1.5,0.031,0.00312,0.006,0.00375,0.0075,0.0375,0.0775,0.13537,7.734375,0.1585484274683371,56.390625,1.15596217117824,0.116015625,0.2378226412025056,1.973671875,4.04586759912384,6.373377740326346,1290577,,,0.0256641102750642,Information
436408,8129.0,2397.759947,CHN,China,Jiangxi,2.042983921,0.0,0.59,0.57,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,4.40992153606418,40.85967842,0.0,,2.188,0.091,0.375,0.016,0.125,0.005,1.562,0.065,0.00375,0.016,0.001875,0.0075,0.03905,0.1625,0.230675,5.34375,0.2228642615341118,22.078125,0.9207812910751464,0.08015625,0.3342963923011677,0.772734375,3.2227345187630125,4.40992153606418,352826,,,0.0047150339714788,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,8131.0,8131.0,,,,,,,,,,,0.0,356.6422250364348,4.380612158821055,0.00012822158,0.00016688707,1173.0,0.3566422250364348,0.876122431764211,1.2822158e-05,1.6688707e-05,10.0,22.465588335331287,22.465588335331287,32.43681132858826,41.32750988,80.08761270000001,3.0,130.812,1.607,99.875,1.227,19.062,0.234,31.438,0.386,0.99875,1.227,0.28593,0.351,0.78595,0.965,4.613630000000001,76.640625,0.9413715767961752,383.0625,4.705130596684001,1.149609375,1.4120573651942627,13.4071875,16.467957088394005,32.43681132858826,24634952,886594.0,3.6,0.6872080493812047,Watch
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,18.082798627613503,38.70715236,80.15605076,,42.188,1.458,40.438,1.398,5.625,0.194,5.188,0.179,0.40438,1.398,0.084375,0.291,0.1296999999999999,0.4475,2.754955,1.125,0.03888425368945,115.453125,3.990496534879808,0.016875,0.0583263805341749,4.040859375,13.966737872079328,18.082798627613503,3508156,,,0.4629764075178463,Advisory
436621,8133.0,601.7074692,CHN,China,Guangdong,2.87624459,2.503404502,0.59,0.57,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,26.970027102950628,57.524891800000006,50.06809004,,0.625,0.104,0.625,0.104,0.0,0.0,0.25,0.042,0.00625,0.104,0.0,0.0,0.00625,0.105,0.2215,0.0,0.0,43.734375,7.268378279414465,0.0,0.0,1.530703125,25.43932397795063,26.970027102950628,2106122,,,0.3248452940546161,Information
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,8134.0,,,,,,,,,,,,,,,,,,,,,,,,,7.205093476470173,39.04976514,0.0,,2.062,0.028,1.812,0.025,0.562,0.008,1.375,0.019,0.01812,0.025,0.00843,0.012,0.034375,0.0475,0.145425,0.140625,0.0019117760080452,87.1875,1.18530112498803,0.002109375,0.0028676640120677,3.0515625,4.1485539374581055,7.205093476470173,1903792,,,0.0163695011352353,Information
436623,8135.0,6192.769213,CHN,China,Guangdong,2.027196896,0.0,0.59,0.57,8135.0,,,,,,,,,,,,,,,,,,,,,,,,,17.58729900180581,40.54393792,0.0,,0.438,0.007,0.438,0.007,0.938,0.015,5.188,0.084,0.00438,0.007,0.01407,0.0225,0.1296999999999999,0.21,0.38765,13.640625,0.2202669683096725,186.328125,3.008801371240372,0.204609375,0.3304004524645087,6.521484375,10.5308047993413,17.58729900180581,2455308,,,0.1116004736948313,Information
436624,8136.0,10154.2915,CHN,China,Guangdong,3.006042252,0.0,0.59,0.57,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,3.668943593356919,60.12084504,0.0,,15.438,0.152,8.125,0.08,0.5,0.005,0.562,0.006,0.08125,0.08,0.0075,0.0075,0.01405,0.015,0.2053,4.78125,0.0470860029852683,50.765625,0.4999425611082904,0.07171875,0.0706290044779024,1.776796875,1.7497989638790163,3.668943593356919,1122820,,,0.0085175338478383,Information
436625,8137.0,384.9366251,CHN,China,Guangdong,2.915990907,0.0,0.59,0.57,8137.0,,,,,,,,,,,,,,,,,,,,,,,,,14.606221461131568,58.31981814,0.0,,0.0,0.0,0.0,0.0,0.375,0.097,1.062,0.276,0.0,0.0,0.005625,0.1455,0.02655,0.6900000000000001,0.8676750000000001,1.96875,0.5114478258593297,14.625,3.7993267063835927,0.02953125,0.7671717387889945,0.511875,13.297643472342576,14.606221461131568,294317,,,0.1471861478796105,Information
436627,8139.0,3632.088111,CHN,China,Guangdong,2.211182845,0.0,0.59,0.57,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,11.345039017163112,44.2236569,0.0,,19.438,0.535,9.438,0.26,6.812,0.188,10.062,0.277,0.09438,0.26,0.1021799999999999,0.282,0.25155,0.6925000000000001,1.6826100000000002,9.5625,0.2632783045671512,82.265625,2.26496776723211,0.1434375,0.3949174568507267,2.879296875,7.927387185312384,11.345039017163112,1060667,,,0.0556284267058033,Information
436628,8140.0,7589.824315,CHN,China,Guangdong,1.373821658,0.0,0.59,0.57,8140.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8603561972578415,27.47643316,0.0,,49.0,0.646,14.625,0.193,2.312,0.03,3.125,0.041,0.14625,0.193,0.03468,0.045,0.078125,0.1025,0.599555,2.109375,0.0277921452797531,46.6875,0.6151328155252035,0.031640625,0.0416882179196296,1.6340625,2.152964854338212,3.8603561972578415,948646,,,0.0016776972818319,Information
436629,8141.0,7133.566227,CHN,China,Guangdong,1.649252601,0.0,0.59,0.57,8141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4670695938454585,32.98505202,0.0,,7.875,0.11,5.938,0.083,3.0,0.042,3.312,0.046,0.0593799999999999,0.083,0.045,0.063,0.0828,0.1149999999999999,0.4481799999999999,2.390625,0.0335123404484878,40.21875,0.5637958451922076,0.035859375,0.0502685106727316,1.40765625,1.9732854581727264,3.4670695938454585,1547849,,,0.0015301958520131,Information
436631,8142.0,6917.910626,CHN,China,Guangdong,2.149587399,0.021316009,0.59,0.57,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,13.914262530837425,42.99174798,0.42632018,,0.0,0.0,0.0,0.0,0.0,0.0,7.625,0.11,0.0,0.0,0.0,0.0,0.190625,0.275,0.465625,0.0,0.0,162.5625,2.349878580239264,0.0,0.0,5.6896875,8.224575030837425,13.914262530837425,2643960,,,0.079228269655709,Information
436634,8145.0,11623.04321,CHN,China,Guangxi,1.534219068,0.0,0.59,0.57,8145.0,,,,,,,,,,,,,,,,,,,,,,,,,5.765952886888305,30.684381360000003,0.0,,14.188,0.122,12.125,0.104,10.875,0.094,10.25,0.088,0.12125,0.104,0.163125,0.141,0.25625,0.2199999999999999,1.005625,1.546875,0.0133086918129634,87.890625,0.7561756711911028,0.023203125,0.0199630377194451,3.076171875,2.64661484916886,5.765952886888305,1909096,,,0.0064467068039402,Information
436635,8146.0,200.9223833,CHN,China,Guangxi,3.657305147,0.0,0.59,0.57,8146.0,,,,,,,,,,,,,,,,,,,,,,,,,8.746005501738388,73.14610294,0.0,,0.0,0.0,0.0,0.0,2.25,1.12,2.188,1.089,0.0,0.0,0.03375,1.6800000000000002,0.0547,2.7225,4.49095,0.0,0.0,4.921875,2.4496399647823965,0.0,0.0,0.172265625,8.573739876738388,8.746005501738388,85850,,,0.1309707937705306,Information
436636,8147.0,18833.77631,CHN,China,Guangxi,2.654978053,0.0,0.59,0.57,8147.0,,,,,,,,,,,,,,,,,,,,,,,,,7.601938817032919,53.09956106,0.0,,31.25,0.166,27.75,0.147,4.0,0.021,2.5,0.013,0.2775,0.147,0.06,0.0315,0.0625,0.0325,0.611,0.28125,0.0014933277071837,141.75,0.7526371644206125,0.00421875,0.0022399915607755,4.96125,2.634230075472144,7.601938817032919,3794205,,,0.0344081640427833,Information
436637,8148.0,2236.26021,CHN,China,Guangxi,2.284992612,0.0,0.59,0.57,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,5.14002658658789,45.69985224,0.0,,0.625,0.028,0.625,0.028,3.188,0.143,4.312,0.193,0.00625,0.028,0.04782,0.2144999999999999,0.1078,0.4825,0.88687,0.28125,0.0125768011574487,26.71875,1.1947961099576334,0.00421875,0.018865201736173,0.93515625,4.181786384851717,5.14002658658789,906902,,,0.0092000032946486,Information
436639,8150.0,8362.761595,CHN,China,Guangxi,2.059116306,0.0,0.59,0.57,8150.0,,,,,,,,,,,,,,,,,,,,,,,,,7.909429790510533,41.18232612,0.0,,10.75,0.129,10.688,0.128,9.25,0.111,6.375,0.076,0.10688,0.128,0.13875,0.1665,0.159375,0.19,0.889505,12.09375,0.1446143102611383,97.734375,1.1686854143196646,0.18140625,0.2169214653917074,3.420703125,4.090398950118826,7.909429790510533,2372283,,,0.0224075034295651,Information
436641,8152.0,17026.8197,CHN,China,Guangxi,2.246177808,0.0,0.59,0.57,8152.0,,,,,,,,,,,,,,,,,,,,,,,,,17.48668592518738,44.92355616,0.0,,31.938,0.188,30.062,0.177,3.375,0.02,1.375,0.008,0.30062,0.177,0.050625,0.03,0.034375,0.02,0.61262,36.84375,0.2163865633647043,298.96875,1.755869594325807,0.55265625,0.3245798450470564,10.46390625,6.145543580140324,17.48668592518738,7421256,,,0.1256324790780164,Information
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,5.448205184427288,61.17785606,0.0,,10.625,0.031,7.938,0.023,3.625,0.011,1.062,0.003,0.0793799999999999,0.023,0.054375,0.0165,0.02655,0.0075,0.207305,0.984375,0.0028708478633075,120.09375,0.3502434393235221,0.014765625,0.0043062717949612,4.20328125,1.2258520376323272,5.448205184427288,3702690,,,0.0247821809656017,Information
436643,8154.0,550.5067753,CHN,China,Guangxi,2.134858736,0.0,0.59,0.57,8154.0,,,,,,,,,,,,,,,,,,,,,,,,,10.969014158172389,42.69717472,0.0,,0.125,0.023,0.125,0.023,0.375,0.068,0.25,0.045,0.00125,0.023,0.005625,0.102,0.00625,0.1124999999999999,0.250625,0.421875,0.0766339342125728,16.171875,2.937634144815294,0.006328125,0.1149509013188591,0.566015625,10.281719506853529,10.969014158172389,109688,,,0.0491374007645024,Information
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,10.177614269742913,51.68819596,0.0,,18.375,0.11,14.062,0.084,45.625,0.273,32.375,0.194,0.14062,0.084,0.684375,0.4095,0.809375,0.485,2.61287,40.921875,0.244863792512188,164.390625,0.9836624517070373,0.613828125,0.367295688768282,5.753671875,3.4428185809746306,10.177614269742913,2376346,,,0.0596776549712156,Information
436650,8161.0,2929.079508,CHN,China,Guangxi,1.823670516,0.0,0.59,0.57,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,17.268559321233894,36.47341032,0.0,,5.875,0.201,5.875,0.201,4.188,0.143,3.75,0.128,0.05875,0.201,0.06282,0.2144999999999999,0.09375,0.32,0.95082,0.28125,0.0096019926824111,111.65625,3.811991094917222,0.00421875,0.0144029890236166,3.90796875,13.341968832210275,17.268559321233894,548011,,,0.0963606172725554,Information
436661,8162.0,3906.74048,CHN,China,Guangxi,1.186804318,0.0,0.59,0.57,8162.0,,,,,,,,,,,,,,,,,,,,,,,,,6.920515777335141,23.73608636,0.0,,6.0,0.154,5.875,0.15,2.75,0.07,1.25,0.032,0.05875,0.15,0.04125,0.105,0.03125,0.08,0.46625,0.0,0.0,55.546875,1.4218214720957545,0.0,0.0,1.944140625,4.976375152335141,6.920515777335141,451154,,,0.0082040421980415,Information
436663,8164.0,2199.366522,CHN,China,Guangxi,1.102927616,0.0,0.59,0.57,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,16.544089601949004,22.058552320000004,0.0,,1.625,0.074,1.312,0.06,9.062,0.412,5.188,0.236,0.01312,0.06,0.13593,0.618,0.1296999999999999,0.59,1.5467499999999998,0.0,0.0,85.21875,3.874695243414002,0.0,0.0,2.98265625,13.561433351949006,16.544089601949004,2149688,,,0.0605792839425311,Information
436665,8166.0,9150.509507,CHN,China,Guangxi,1.931442361,0.0,0.59,0.57,8166.0,,,,,,,,,,,,,,,,,,,,,,,,,5.768377355118567,38.62884722,0.0,,2.5,0.027,2.5,0.027,2.062,0.023,1.125,0.012,0.025,0.027,0.03093,0.0345,0.028125,0.03,0.175555,0.0,0.0,78.75,0.8606078157481619,0.0,0.0,2.75625,3.0121273551185666,5.768377355118567,1161499,,,0.0090260176180902,Information
436671,8172.0,4282.909288,CHN,China,Guangxi,0.890221714,0.0,0.59,0.57,8172.0,,,,,,,,,,,,,,,,,,,,,,,,,4.776407488691699,17.804434280000002,0.0,,1.188,0.028,1.188,0.028,1.062,0.025,0.125,0.003,0.01188,0.028,0.01593,0.0375,0.003125,0.0075,0.103935,1.96875,0.0459675857552123,40.078125,0.9357687100168232,0.02953125,0.0689513786328184,1.402734375,3.275190485058881,4.776407488691699,809485,,,0.0022176960359607,Information
436672,8173.0,4136.787792,CHN,China,Guangxi,1.582029608,0.0,0.59,0.57,8173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6714987928115455,31.64059216,0.0,,3.438,0.083,2.938,0.071,3.312,0.08,1.375,0.033,0.02938,0.071,0.04968,0.12,0.034375,0.0825,0.386935,0.421875,0.0101981300764851,30.515625,0.7376647421990908,0.006328125,0.0152971951147276,1.068046875,2.5818265976968178,3.6714987928115455,1242363,,,0.0017268291559556,Information
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,8174.0,8174.0,,,,,,,,,,,0.0,176.3153175874436,4.412804017519802,3.5410427e-05,3.5410427e-05,1173.0,0.1763153175874436,0.8825608035039604,3.5410427000000004e-06,3.5410427000000004e-06,10.0,22.117766406353606,22.117766406353606,22.117766406353606,21.450117780000003,0.0,,1.062,0.027,1.062,0.027,0.75,0.019,0.5,0.013,0.01062,0.027,0.01125,0.0284999999999999,0.0125,0.0325,0.1223699999999999,4.21875,0.1055864981196475,31.5,0.7883791859600346,0.06328125,0.1583797471794712,1.1025,2.759327150860121,4.083488148039592,532188,,,0.1025146076785065,Information
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-5985.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5985.4,7.683222535691605,53.58450302,0.0,,9.0,0.051,8.875,0.05,4.188,0.024,0.375,0.002,0.08875,0.05,0.06282,0.036,0.009375,0.005,0.251945,0.984375,0.0055999133883248,139.5,0.7935877258883194,0.014765625,0.0083998700824872,4.8825,2.7775570406091177,7.683222535691605,1800197,,,0.0360414374657481,Information
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,8179.0,8179.0,,,,,,,,,,,0.0,173.66104665188325,1.959249442061105,0.00022088426,0.00022088426,1173.0,0.1736610466518832,0.391849888412221,2.2088426e-05,2.2088426e-05,10.0,21.13111022383221,21.13111022383221,21.13111022383221,29.28602882,0.0,,,,,,,,,,,,,,,,,1.265625,0.0142788214335669,28.828125,0.325239821542359,0.018984375,0.0214182321503503,1.008984375,1.1383393753982565,2.187726357548607,1032135,,,0.1135434817058561,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,8181.0,,,,,,,,,,,,,,,,,,,,,,,,,6.020022909689767,14.354909,0.0,,61.938,0.231,33.062,0.123,5.0,0.019,0.125,0.0,0.3306199999999999,0.123,0.075,0.0284999999999999,0.003125,0.0,0.560245,32.484375,0.1210838729399828,111.375,0.4151447072227981,0.487265625,0.1816258094099742,3.898125,1.453006475279793,6.020022909689767,5509356,,,0.0039640001019206,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,8183.0,,,,,,,,,,,,,,,,,,,,,,,,,9.99051892480238,30.50145054,0.0,,23.25,0.195,17.938,0.15,8.812,0.074,2.75,0.023,0.1793799999999999,0.15,0.13218,0.1109999999999999,0.06875,0.0574999999999999,0.6988099999999999,38.8125,0.3252988611243096,138.65625,1.1621183951759757,0.5821875,0.4879482916864644,4.85296875,4.067414383115915,9.99051892480238,1628368,,,0.0262099436600211,Information
436692,8184.0,7580.144183,CHN,China,Yunnan,2.762204323,0.0,0.59,0.57,8184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8378134346313444,55.244086460000005,0.0,,56.062,0.74,31.0,0.409,6.562,0.087,0.438,0.006,0.31,0.409,0.09843,0.1305,0.01095,0.015,0.97388,8.859375,0.1168760749898397,18.84375,0.2485935563275957,0.132890625,0.1753141124847595,0.65953125,0.870077447146585,1.8378134346313444,1542672,,,0.000704875678375,Information
436693,8185.0,930.8733915,CHN,China,Yunnan,4.052475223,0.0,0.59,0.57,8185.0,,,,,,,,,,,,,,,,,,,,,,,,,2.9475759445840235,81.04950446000001,0.0,,1.875,0.201,1.5,0.161,0.188,0.02,0.062,0.007,0.015,0.161,0.00282,0.03,0.00155,0.0175,0.2278699999999999,2.953125,0.3172423905392968,5.90625,0.6344847810785937,0.044296875,0.4758635858089452,0.20671875,2.2206967337750783,2.9475759445840235,362025,,,0.0313828957173161,Information
436694,8186.0,5117.223891,CHN,China,Yunnan,0.556189716,0.0,0.59,0.57,8186.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7415464877394957,11.12379432,0.0,,22.688,0.443,15.375,0.3,3.75,0.073,0.438,0.009,0.15375,0.3,0.05625,0.1094999999999999,0.01095,0.0225,0.6529499999999999,1.96875,0.0384730088423134,6.328125,0.1236632427074359,0.02953125,0.0577095132634701,0.221484375,0.4328213494760256,0.7415464877394957,675700,,,8.49581593716466e-07,Information
436695,8187.0,9689.417526,CHN,China,Yunnan,2.186412715,0.0,0.59,0.57,8187.0,,,,,,,,,,,,,,,,,,,,,,,,,1.94949,43.7282543,0.0,,105.375,1.088,52.562,0.542,24.688,0.255,2.562,0.026,0.52562,0.542,0.37032,0.3825,0.06405,0.065,1.94949,4.640625,0.0478937458063087,12.515625,0.1291679811139841,0.069609375,0.071840618709463,0.438046875,0.4520879338989443,1.0315848026084071,1250259,,,0.0003860261576578,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,8188.0,,,,,,,,,,,,,,,,,,,,,,,,,2.681625,73.49653135999999,0.0,,70.625,1.444,40.375,0.826,27.625,0.565,2.5,0.051,0.40375,0.826,0.414375,0.8474999999999999,0.0625,0.1275,2.681625,6.046875,0.1236486279434654,11.953125,0.2444217063998735,0.090703125,0.1854729419151981,0.418359375,0.8554759723995573,1.5500114143147554,1708141,,,0.0109859683084138,Information
436698,8190.0,4103.465966,CHN,China,Yunnan,1.931534264,0.0,0.59,0.57,8190.0,,,,,,,,,,,,,,,,,,,,,,,,,1.2687231438418656,38.63068528,0.0,,53.75,1.31,17.438,0.425,8.312,0.203,0.75,0.018,0.1743799999999999,0.425,0.12468,0.3045,0.01875,0.045,1.09231,5.90625,0.1439332030146985,8.015625,0.1953379183770908,0.08859375,0.2158998045220477,0.280546875,0.6836827143198179,1.2687231438418656,1263144,,,5.2465163513147446e-05,Information
436699,8191.0,10415.72244,CHN,China,Yunnan,3.340195909,0.0,0.59,0.57,8191.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8782159432627488,66.80391818000001,0.0,,181.75,1.745,115.0,1.104,22.188,0.213,2.375,0.023,1.15,1.104,0.3328199999999999,0.3195,0.059375,0.0574999999999999,3.0231950000000003,29.53125,0.2835257004869774,43.875,0.4212381835806521,0.44296875,0.4252885507304661,1.535625,1.4743336425322824,3.8782159432627488,2930576,,,0.015894387458181,Information
