pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.625598928823745,2.72652906,0.0,,,,,,,,,,,,,,,,,1.125,0.0585703611897923,20.8125,1.083551682011159,0.016875,0.0878555417846884,0.7284375,3.792430887039057,4.625598928823745,27538,,,0.0011598460391752,Information
742950,14045.0,1832.943128,USA,United States,South Dakota,0.281526054,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.836557898798088,5.63052108,0.0,,,,,,,,,,,,,,,,,0.5625,0.0306883498688898,100.828125,5.500886713998501,0.0084375,0.0460325248033347,3.528984375,19.253103498994754,22.836557898798088,2194,,,0.0779706417571688,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4800967790325736,49.46484968,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019697189952587,24.75,0.1733352715827673,0.00421875,0.002954578492888,0.86625,0.6066734505396856,1.4800967790325736,7478,,,0.0002073391715715,Information
751600,14119.0,7931.871324,USA,United States,New Mexico,0.030413708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1271664303135199,0.60827416,0.0,,,,,,,,,,,,,,,,,0.140625,0.001772910757838,1.546875,0.019502018336218,0.002109375,0.002659366136757,0.054140625,0.068257064176763,0.1271664303135199,21516,,,1.3568263993583218e-11,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0734466812242496,6.75691852,0.0,,,,,,,,,,,,,,,,,0.421875,0.0015941381654742,22.078125,0.0834265639931538,0.006328125,0.0023912072482113,0.772734375,0.2919929739760383,1.0734466812242496,474525,,,4.015887141265481e-06,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4419762001252341,42.4948223,0.0,,,,,,,,,,,,,,,,,1.40625,0.0151108465429197,5.484375,0.058932301517387,0.02109375,0.0226662698143795,0.191953125,0.2062630553108545,0.4419762001252341,7355355,,,5.626004761382654e-07,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.446996579692437,36.97992026,0.0,,,,,,,,,,,,,,,,,0.28125,0.0123399264302521,2.25,0.0987194114420168,0.00421875,0.0185098896453781,0.07875,0.3455179400470588,0.446996579692437,4125,,,3.736350862789826e-07,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.433356668647268,84.327132,0.0,,,,,,,,,,,,,,,,,0.84375,0.0113354278470236,4.921875,0.0661233291076379,0.01265625,0.0170031417705354,0.172265625,0.2314316518767326,0.433356668647268,50490,,,0.0001665321513921,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3595863971302175,81.10672298,0.0,,,,,,,,,,,,,,,,,0.421875,0.0070771577632529,3.65625,0.0613353672815252,0.006328125,0.0106157366448793,0.12796875,0.2146737854853382,0.3595863971302175,27184,,,3.722351073389209e-05,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794437368722355,72.7046043,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046765885380418,1.125,0.0374127083043351,0.002109375,0.0070148828070627,0.039375,0.1309444790651728,0.1794437368722355,122119,,,2.5222620220635445e-07,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1663383086508337,23.57054622,0.0,,,,,,,,,,,,,,,,,0.5625,0.0696226328161828,2.25,0.2784905312647313,0.0084375,0.1044339492242742,0.07875,0.9747168594265596,1.1663383086508337,58,,,1.4416117354177188e-05,Information
752164,14198.0,8368.786017,USA,United States,Texas,0.244702941,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2345816946001768,4.89405882,0.0,,,,,,,,,,,,,,,,,0.5625,0.0067214049789566,2.8125,0.0336070248947834,0.0084375,0.0100821074684349,0.0984375,0.1176245871317419,0.2345816946001768,2286,,,9.56996760053472e-10,Information
752177,14211.0,15704.64862,MEX,Mexico,Chihuahua,2.272933376,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2209618086981333,45.458667520000006,0.0,,,,,,,,,,,,,,,,,0.140625,0.0008954355072722,3.796875,0.02417675869635,0.002109375,0.0013431532609083,0.132890625,0.084618655437225,0.2209618086981333,4806,,,1.8072182929231476e-08,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3823554223522385,34.2534092,0.0,,,,,,,,,,,,,,,,,0.703125,0.006244979942786,5.484375,0.0487108435537313,0.010546875,0.009367469914179,0.191953125,0.1704879524380595,0.3823554223522385,14179,,,1.321928865144249e-07,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3296434872452811,80.1404455,0.0,,,,,,,,,,,,,,,,,0.84375,0.0190327906037734,2.53125,0.0570983718113203,0.01265625,0.0285491859056601,0.08859375,0.199844301339621,0.3296434872452811,984486,,,2.0798209583008493e-05,Information
752183,14217.0,2281.841862,MEX,Mexico,Chihuahua,3.178588559,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2232865221551043,63.57177118,0.0,,,,,,,,,,,,,,,,,0.140625,0.0061627846493255,1.125,0.0493022771946046,0.002109375,0.0092441769739882,0.039375,0.1725579701811161,0.2232865221551043,31130,,,1.746990777810007e-07,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1665299997557052,20.73101982,0.0,,,,,,,,,,,,,,,,,0.28125,0.0022338636289607,2.53125,0.0201047726606469,0.00421875,0.003350795443441,0.08859375,0.0703667043122641,0.1665299997557052,235096,,,3.5146665844268886e-10,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.132285458832612,71.98602134,0.0,,,,,,,,,,,,,,,,,1.265625,0.0817008715693843,3.796875,0.245102614708153,0.018984375,0.1225513073540764,0.132890625,0.8578591514785355,1.132285458832612,48912,,,0.0006672265837473,Information
752193,14227.0,234.0335937,USA,United States,New Mexico,3.540647004,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.041037523918348,70.81294008,0.0,,,,,,,,,,,,,,,,,1.546875,0.6609628025161731,3.9375,1.682450770041168,0.023203125,0.9914442037742596,0.1378125,5.888577695144088,7.041037523918348,49,,,0.0775174913067092,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3194149033501937,32.8940135,0.0,,,,,,,,,,,,,,,,,1.546875,0.0221094739235522,3.09375,0.0442189478471044,0.023203125,0.0331642108853283,0.10828125,0.1547663174648654,0.3194149033501937,609747,,,4.457943662022612e-08,Information
752246,14244.0,2651.474225,MEX,Mexico,Zacatecas,1.627031089,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3254303095794296,32.540621779999995,0.0,,,,,,,,,,,,,,,,,1.265625,0.0477328796126776,1.40625,0.0530365329029752,0.018984375,0.0715993194190164,0.04921875,0.1856278651604131,0.3254303095794296,58845,,,4.8001187954588375e-08,Information
752247,14245.0,11330.29913,MEX,Mexico,Zacatecas,2.70161199,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3110684550016164,54.0322398,0.0,,,,,,,,,,,,,,,,,1.828125,0.0161348343831575,3.9375,0.0347519509791086,0.027421875,0.0242022515747362,0.1378125,0.1216318284268801,0.3110684550016164,234677,,,2.931401512310881e-07,Information
752248,14246.0,1382.862071,MEX,Mexico,Zacatecas,0.157514894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1562675892985565,3.15029788,0.0,,,,,,,,,,,,,,,,,0.28125,0.0203382539701565,0.421875,0.0305073809552348,0.00421875,0.0305073809552347,0.014765625,0.1067758333433218,0.1562675892985565,15412,,,6.407716967233125e-11,Information
752252,14249.0,6060.850754,MEX,Mexico,Coahuila,1.031842607,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.7594501629588386,20.63685214,0.0,,,,,,,,,,,,,,,,,18.5625,0.3062688845517444,21.796875,0.3596339174660635,0.2784375,0.4594033268276166,0.762890625,1.258718711131222,2.7594501629588386,44421,,,0.000391121538007,Information
752253,14250.0,12009.91048,MEX,Mexico,Durango,3.179004197,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2177071449013277,63.58008394,0.0,,,,,,,,,,,,,,,,,1.96875,0.01639271170078,18.140625,0.1510471292429022,0.02953125,0.02458906755117,0.634921875,0.5286649523501576,1.2177071449013277,844619,,,0.0003392209293488,Information
752255,14252.0,5851.005963,MEX,Mexico,Durango,2.976375292,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1561969972842481,59.52750584,0.0,,,,,,,,,,,,,,,,,0.5625,0.0096137314423656,1.40625,0.0240343286059142,0.0084375,0.0144205971635483,0.04921875,0.0841201501206997,0.1561969972842481,38182,,,1.3702131848741488e-08,Information
752271,14258.0,16024.97538,MEX,Mexico,Durango,1.766113514,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3300071419744983,35.32227028,0.0,,,,,,,,,,,,,,,,,0.421875,0.0026326093489515,5.625,0.0351014579860203,0.006328125,0.0039489140234272,0.196875,0.122855102951071,0.3300071419744983,11530,,,6.52801020535475e-08,Information
752273,14260.0,6471.679019,MEX,Mexico,Durango,1.608236657,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.11811291199832,32.16473314,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021729291514642,1.265625,0.0195563623631782,0.002109375,0.0032593937271963,0.044296875,0.0684472682711237,0.11811291199832,13224,,,1.0544305596965359e-10,Information
752276,14263.0,3717.635903,MEX,Mexico,Coahuila,2.017087673,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6382341888510301,40.34175345999999,0.0,,,,,,,,,,,,,,,,,0.703125,0.0189132292215866,4.640625,0.1248273128624715,0.010546875,0.0283698438323799,0.162421875,0.4368955950186503,0.6382341888510301,6126,,,2.8437917675402665e-06,Information
752317,14273.0,2836.032146,MEX,Mexico,Chihuahua,4.037804091,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7128533665881518,80.75608181999999,0.0,,,,,,,,,,,,,,,,,0.984375,0.0347095854117594,4.078125,0.1437968538487179,0.014765625,0.0520643781176391,0.142734375,0.5032889884705126,0.7128533665881518,8492,,,0.0004909283328287,Information
753104,14285.0,2736.503763,MEX,Mexico,Tamaulipas,3.217231793,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2487140448967364,64.34463586,0.0,,,,,,,,,,,,,,,,,0.28125,0.0102777128893019,1.40625,0.0513885644465096,0.00421875,0.0154165693339528,0.04921875,0.1798599755627836,0.2487140448967364,65124,,,3.428845293893588e-07,Information
753202,14291.0,20476.8872,MEX,Mexico,San Luis Potosí,0.709658335,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2082534889084925,14.1931667,0.0,,,,,,,,,,,,,,,,,0.140625,0.0006867498885275,3.9375,0.0192289968787718,0.002109375,0.0010301248327912,0.1378125,0.0673014890757013,0.2082534889084925,1613181,,,8.661897054379246e-10,Information
753302,14317.0,5905.075343,MEX,Mexico,Veracruz,2.967601231,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4033874948344677,59.35202462,0.0,,,,,,,,,,,,,,,,,1.125,0.019051408062683,3.796875,0.0642985022115552,0.016875,0.0285771120940244,0.132890625,0.2250447577404432,0.4033874948344677,517895,,,1.986338794955492e-06,Information
753304,14319.0,7916.798171,MEX,Mexico,Puebla,0.584655667,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.552170045197883,11.69311334,0.0,,,,,,,,,,,,,,,,,1.828125,0.0230917216862967,6.1875,0.0781565964766966,0.027421875,0.034637582529445,0.2165625,0.2735480876684381,0.552170045197883,1275886,,,1.9403623696584333e-07,Information
753504,14337.0,5647.358793,MEX,Mexico,Tabasco,2.960226357,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.73854984169516,59.20452714,0.0,,,,,,,,,,,,,,,,,10.546875,0.1867576576364116,34.03125,0.6026047086401549,0.158203125,0.2801364864546174,1.19109375,2.109116480240542,3.73854984169516,247121,,,0.008427092484308,Information
753714,14364.0,12837.75912,MEX,Mexico,Campeche,3.24669374,1.017098514,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.622320967564077,64.9338748,20.34197028,,,,,,,,,,,,,,,,,5.34375,0.0416252552312026,23.765625,0.1851228456335066,0.08015625,0.0624378828468039,0.831796875,0.6479299597172731,1.622320967564077,64424,,,0.0010582519281126,Information
753716,14366.0,12768.96184,BLZ,Belize,Orange Walk,2.529604414,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.125212744969888,50.59208828,0.0,,,,,,,,,,,,,,,,,1.265625,0.0099117298362586,113.625,0.8898530786329999,0.018984375,0.0148675947543879,3.976875,3.1144857752154995,7.125212744969888,131397,,,0.0264050215498131,Information
753802,14379.0,3100.243188,CRI,Costa Rica,Heredia,4.016617862,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010171363141844,80.33235724000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0090718689781393,0.5625,0.0181437379562787,0.00421875,0.0136078034672089,0.0196875,0.0635030828469754,0.1010171363141844,99687,,,6.767880764099894e-08,Information
753804,14381.0,3240.174309,CRI,Costa Rica,Alajuela,1.268264501,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.8102274945385484,25.36529002,0.0,,,,,,,,,,,,,,,,,1.40625,0.0434004428750743,5.0625,0.1562415943502677,0.02109375,0.0651006643126114,0.1771875,0.5468455802259369,0.8102274945385484,217002,,,3.0478008283660647e-06,Information
753901,16323.0,1361.805524,CRI,Costa Rica,Limón,0.183138438,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.2671223489152803,3.66276876,0.0,,,,,,,,,,,,,,,,,2.25,0.1652218294689304,3.375,0.2478327442033956,0.03375,0.2478327442033956,0.118125,0.8674146047118846,1.2671223489152803,115871,,,7.418098227121205e-06,Information
753902,14387.0,2860.319033,CRI,Costa Rica,Cartago,1.218857808,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,0.6259433019449847,24.37715616,0.0,,,,,,,,,,,,,,,,,1.40625,0.049164096156059,3.375,0.1179938307745418,0.02109375,0.0737461442340885,0.118125,0.4129784077108963,0.6259433019449847,498454,,,8.164068996306985e-07,Information
771112,14408.0,3972.715067,PAN,Panama,Veraguas,1.027404374,1.571210947,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.789555619074875,20.54808748,31.42421894,,,,,,,,,,,,,,,,,6.609375,0.1663692182562395,19.828125,0.4991076547687187,0.099140625,0.2495538273843592,0.693984375,1.7468767916905157,2.789555619074875,132681,,,0.00068224969312,Information
771114,14410.0,5025.679377,CRI,Costa Rica,Puntarenas,2.382666444,0.0,0.68,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,1.3348903824942024,47.65332888,0.0,,,,,,,,,,,,,,,,,5.484375,0.1091270371410201,10.40625,0.2070615576521921,0.082265625,0.1636905557115301,0.36421875,0.7247154517826724,1.3348903824942024,237796,,,0.0001217318898467,Information
771192,14429.0,7018.431323,MEX,Mexico,Guerrero,0.582926064,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1756099973388468,11.65852128,0.0,,,,,,,,,,,,,,,,,0.5625,0.0080146114437939,1.828125,0.0260474871923303,0.0084375,0.0120219171656908,0.063984375,0.091166205173156,0.1756099973388468,361936,,,2.4747178632745005e-10,Information
771260,14443.0,9605.816176,MEX,Mexico,Morelos,1.087507511,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.222441027722735,21.75015022,0.0,,,,,,,,,,,,,,,,,1.6875,0.0175674817119074,2.390625,0.0248872657585354,0.0253125,0.0263512225678611,0.083671875,0.0871054301548739,0.222441027722735,2724670,,,2.2728888376152493e-09,Information
771290,14446.0,10165.57577,MEX,Mexico,Puebla,1.047764717,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2566427543838976,20.95529434,0.0,,,,,,,,,,,,,,,,,1.40625,0.0138334515634671,3.09375,0.0304335934396277,0.02109375,0.0207501773452006,0.10828125,0.1065175770386969,0.2566427543838976,4676134,,,5.0190513270437966e-09,Information
771304,14451.0,9754.049499,MEX,Mexico,Jalisco,3.541565049,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5339922942507405,70.83130098,0.0,,,,,,,,,,,,,,,,,2.8125,0.0288341780534123,6.328125,0.0648769006201777,0.0421875,0.0432512670801184,0.221484375,0.2270691521706219,0.5339922942507405,623618,,,3.160839359583051e-05,Information
771440,14460.0,15043.10838,MEX,Mexico,Zacatecas,2.847304069,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4506547136230542,56.94608138,0.0,,,,,,,,,,,,,,,,,2.953125,0.0196310823952423,6.46875,0.0430014185800545,0.044296875,0.0294466235928634,0.22640625,0.1505049650301907,0.4506547136230542,239412,,,2.5636913442001654e-06,Information
771532,14470.0,5537.442109,MEX,Mexico,Durango,4.025303965,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.3415651779343976,80.5060793,0.0,,,,,,,,,,,,,,,,,1.6875,0.030474359221214,12.9375,0.2336367540293076,0.0253125,0.045711538831821,0.4528125,0.8177286391025765,1.3415651779343976,81689,,,0.003722380147946,Information
771604,14487.0,8104.5013,MEX,Mexico,Chihuahua,1.557654878,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4178057826565046,31.15309756,0.0,,,,,,,,,,,,,,,,,0.984375,0.0121460280345528,4.921875,0.0607301401727644,0.014765625,0.0182190420518292,0.172265625,0.2125554906046754,0.4178057826565046,39851,,,1.6572659364421005e-07,Information
771605,14488.0,1010.904313,MEX,Mexico,Chihuahua,2.352571637,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.1181455366352706,47.05143274,0.0,,,,,,,,,,,,,,,,,0.28125,0.0278216242913772,2.8125,0.2782162429137728,0.00421875,0.0417324364370658,0.0984375,0.9737568501982048,1.1181455366352706,4984,,,5.7241335064232e-05,Information
772214,14520.0,4856.243168,USA,United States,Arizona,0.026244463,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5033348154736299,0.52488926,0.0,,,,,,,,,,,,,,,,,1.125,0.0231660557588806,4.21875,0.0868727090958026,0.016875,0.0347490836383208,0.14765625,0.3040544818353091,0.5033348154736299,4946,,,6.237103872528987e-08,Information
772347,14554.0,6821.106451,USA,United States,Nevada,4.001152903,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4907029934278484,80.02305806000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0164929254234826,5.203125,0.076279780083607,0.016875,0.0247393881352239,0.182109375,0.2669792302926245,0.4907029934278484,2003,,,0.0001050737159848,Information
772348,14555.0,925.4087222,USA,United States,Nevada,3.866585747,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6806917651654256,77.33171494,0.0,,,,,,,,,,,,,,,,,0.5625,0.0607839526990659,1.40625,0.1519598817476648,0.0084375,0.0911759290485988,0.04921875,0.5318595861168268,0.6806917651654256,0,,,0.0002277789577206,Information
772609,14580.0,9179.795581,USA,United States,Colorado,1.964668925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5954137434353348,39.2933785,0.0,,,,,,,,,,,,,,,,,1.6875,0.0183827622858637,21.09375,0.2297845285732969,0.0253125,0.0275741434287955,0.73828125,0.8042458500065391,1.5954137434353348,22584,,,0.0001368920863174,Information
773206,14607.0,6746.930403,USA,United States,California,1.013666099,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.5131080821211265,20.27332198,0.0,,,,,,,,,,,,,,,,,2.953125,0.0437699045887323,4.640625,0.0687812786394366,0.044296875,0.0656548568830984,0.162421875,0.2407344752380281,0.5131080821211265,11425,,,2.2572757525354085e-07,Information
774110,14669.0,1525.731055,MEX,Mexico,Baja California,0.274511593,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1062314307751955,5.49023186,0.0,,,,,,,,,,,,,,,,,0.28125,0.0184337861550391,0.28125,0.0184337861550391,0.00421875,0.0276506792325586,0.00984375,0.0645182515426368,0.1062314307751955,882,,,5.57418541738328e-12,Information
774112,14671.0,3637.707088,MEX,Mexico,Baja California Sur,1.914557018,3.485213976,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3031405346454472,38.29114036,69.70427952,,,,,,,,,,,,,,,,,0.140625,0.0038657592981816,2.25,0.0618521487709071,0.002109375,0.0057986389472723,0.07875,0.2164825206981748,0.3031405346454472,7585,,,2.0666422108813e-06,Information
774114,14673.0,4188.509253,MEX,Mexico,Baja California Sur,0.281341669,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3501282580505896,5.626833380000001,0.0,,,,,,,,,,,,,,,,,0.984375,0.0235017983857704,2.53125,0.060433195849124,0.014765625,0.0352526975786555,0.08859375,0.211516185471934,0.3501282580505896,18899,,,1.0922724704779117e-08,Information
774118,14676.0,3151.952695,MEX,Mexico,Baja California Sur,2.541693094,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.892355826189298,50.83386188,0.0,,,,,,,,,,,,,,,,,6.609375,0.209691440173324,10.125,0.3212294402655177,0.099140625,0.314537160259986,0.354375,1.124303040929312,1.892355826189298,3674,,,0.0005622237738115,Information
774496,14718.0,1755.932347,USA,United States,California,0.097194611,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2333408890942967,1.94389222,0.0,,,,,,,,,,,,,,,,,0.140625,0.0080085659472847,5.203125,0.2963169400495342,0.002109375,0.012012848920927,0.182109375,1.0371092901733696,1.2333408890942967,1365,,,6.04902988334143e-06,Information
774498,14720.0,1863.489157,USA,United States,California,2.787525314,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.434214715536005,55.75050628,0.0,,,,,,,,,,,,,,,,,0.140625,0.0075463277850675,24.328125,1.305514706816687,0.002109375,0.0113194916776012,0.851484375,4.569301473858404,5.434214715536005,825,,,0.0179910828659061,Information
774805,14730.0,958.6677828,USA,United States,California,3.056351335,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.24112565654315,61.1270267,0.0,,,,,,,,,,,,,,,,,0.421875,0.04400638130863,0.421875,0.04400638130863,0.006328125,0.066009571962945,0.014765625,0.154022334580205,0.24112565654315,93,,,1.8601799875250736e-07,Information
774806,14731.0,2042.634219,USA,United States,California,0.065397842,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.625268799861892,1.30795684,0.0,,,,,,,,,,,,,,,,,5.203125,0.2547262232422844,25.03125,1.22543966857099,0.078046875,0.3820893348634265,0.87609375,4.289038839998465,5.625268799861892,18909,,,0.0020867878326272,Information
783225,14848.0,3571.933588,CAN,Canada,British Columbia,1.975416341,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.401765387230465,39.50832682,0.0,,,,,,,,,,,,,,,,,0.140625,0.0039369432975093,18.0,0.5039287420812003,0.002109375,0.0059054149462639,0.63,1.7637505972842011,2.401765387230465,44296,,,0.0006270055232981,Information
783230,14853.0,16051.62279,CAN,Canada,British Columbia,1.661641005,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.6675814211959317,33.2328201,0.0,,,,,,,,,,,,,,,,,5.765625,0.0359192654496861,9.28125,0.0578212565775436,0.086484375,0.0538788981745291,0.32484375,0.2023743980214025,0.6675814211959317,2912,,,2.059303309999716e-06,Information
783305,14879.0,1760.329214,CAN,Canada,British Columbia,0.390176733,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.328818438512199,7.80353466,0.0,,,,,,,,,,,,,,,,,0.984375,0.0559199377024398,0.984375,0.0559199377024398,0.014765625,0.0838799065536596,0.034453125,0.1957197819585392,0.328818438512199,1161,,,8.693619910749614e-09,Information
783306,14880.0,1352.265059,CAN,Canada,British Columbia,3.117920538,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.1770820294780125,62.35841076,0.0,,,,,,,,,,,,,,,,,0.421875,0.0311976558956025,0.421875,0.0311976558956025,0.006328125,0.0467964838434037,0.014765625,0.1091917956346087,0.1770820294780125,246,,,4.1783669733757705e-08,Information
783320,14885.0,5759.844558,CAN,Canada,British Columbia,3.338615058,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,2.127790341608504,66.77230116,0.0,,,,,,,,,,,,,,,,,3.9375,0.0683612198282786,20.53125,0.3564549319617387,0.0590625,0.1025418297424179,0.71859375,1.2475922618660855,2.127790341608504,188,,,0.0029952604167352,Information
783360,14887.0,5370.059026,CAN,Canada,British Columbia,4.008821353,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.0786829282977464,80.17642706000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0157121177977107,10.40625,0.1937827861717658,0.01265625,0.023568176696566,0.36421875,0.6782397516011803,1.0786829282977464,1382,,,0.0018006150012061,Information
