pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.489094136681382,47.81492372,0.0,,7.312,0.052,7.312,0.052,13.375,0.096,1.312,0.009,0.07312,0.052,0.200625,0.144,0.0328,0.0225,0.525045,0.0,0.0,258.1875,1.843580467623252,0.0,0.0,9.0365625,6.452531636681382,15.489094136681382,2195581,,,0.1122478234678297,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,5.349636847539792,80.11769122000001,0.0,,5.375,0.023,5.375,0.023,8.5,0.037,4.0,0.017,0.05375,0.023,0.1275,0.0554999999999999,0.1,0.0425,0.40225,0.0,0.0,106.734375,0.461123920725655,0.0,0.0,3.735703125,1.6139337225397925,5.349636847539792,3326861,,,0.0946248968430215,Information
172425,3246.0,1533.091677,SDN,Sudan,Sennar,3.586566781,0.0,0.28,1.0,3246.0,,,,,,,,,,,,,,,,,,,,,,,,,6.997936580335619,71.73133562000001,0.0,,1.625,0.106,1.625,0.106,0.188,0.012,0.0,0.0,0.01625,0.106,0.00282,0.018,0.0,0.0,0.1430699999999999,0.0,0.0,26.578125,1.7336292015244628,0.0,0.0,0.930234375,6.067702205335619,6.997936580335619,52068,,,0.0813363818850267,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.6838486381850553,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.1489790751957301,0.0,0.0,0.162421875,0.5214267631850553,0.6838486381850553,200437,,,0.0004733847324691,Information
172430,3251.0,758.1771941,SDN,Sudan,Al Jazirah,3.083216484,0.0,0.28,1.0,3251.0,,,,,,,,,,,,,,,,,,,,,,,,,6.076000609881149,61.66432968,0.0,,0.0,0.0,0.0,0.0,0.562,0.074,0.0,0.0,0.0,0.0,0.00843,0.1109999999999999,0.0,0.0,0.1194299999999999,0.0,0.0,12.234375,1.6136564242517568,0.0,0.0,0.428203125,5.647797484881149,6.076000609881149,515862,,,0.0327350797564169,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.753281957231348,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.7700225234946709,0.0,0.0,1.058203125,2.6950788322313484,3.753281957231348,243373,,,0.0085020980210113,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,3255.0,,,,,,,,,,,,,,,,,,,,,,,,,8.940263809789007,80.798014,0.0,,4.125,0.066,4.125,0.066,3.375,0.054,0.625,0.01,0.04125,0.066,0.050625,0.081,0.015625,0.025,0.2795,0.0,0.0,98.296875,1.571392338511145,0.0,0.0,3.440390625,5.499873184789007,8.940263809789007,105547,,,0.2222999740577541,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,12.892667900154732,73.82487256,0.0,,3.312,0.086,3.312,0.086,7.562,0.197,1.375,0.036,0.03312,0.086,0.11343,0.2955,0.034375,0.09,0.6524249999999999,0.0,0.0,102.234375,2.6612756500442094,0.0,0.0,3.578203125,9.314464775154732,12.892667900154732,66837,,,0.2394257905482757,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.721334862589604,63.02984466,0.0,,25.688,0.352,25.688,0.352,26.812,0.367,13.5,0.185,0.25688,0.352,0.40218,0.5505,0.3375,0.4625,2.36156,0.0,0.0,177.46875,2.4314081750256014,0.0,0.0,6.21140625,8.509928612589604,14.721334862589604,889250,,,0.1785739857962353,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.830467609291976,80.33834092,0.0,,17.438,0.145,14.812,0.123,17.5,0.146,5.312,0.044,0.14812,0.123,0.2625,0.2189999999999999,0.1328,0.1099999999999999,0.99542,0.0,0.0,293.484375,2.44528985265485,0.0,0.0,10.271953125,8.558514484291976,18.830467609291976,954998,,,0.4827733147513036,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.684200443329004,80.79056617999998,0.0,,57.688,0.324,56.0,0.315,61.812,0.347,40.125,0.226,0.56,0.315,0.92718,0.5205,1.003125,0.5650000000000001,3.890805,0.0,0.0,268.59375,1.5095483409511443,0.0,0.0,9.40078125,5.283419193329005,14.684200443329004,5051085,,,0.3941074477869125,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,37.205,81.70330469999999,0.0,3.0,17.5,4.823,17.438,4.806,18.5,5.099,11.625,3.204,0.1743799999999999,4.806,0.2775,7.6485,0.290625,8.01,21.207005,0.0,0.0,63.0,17.363606542726036,0.0,0.0,2.205,35.0,37.205,18012,1972.0,10.95,0.7610619443525385,Watch
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,8.364275243876683,48.22932374,0.0,,9.938,0.071,9.938,0.071,14.125,0.101,3.062,0.022,0.09938,0.071,0.211875,0.1515,0.0765499999999999,0.0549999999999999,0.665305,0.0,0.0,139.359375,0.9961991768219096,0.0,0.0,4.877578125,3.4866971188766835,8.364275243876683,1001204,,,0.034162737768369,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,22.49045900076565,72.390487,0.0,,3.625,0.273,3.625,0.273,5.438,0.409,1.562,0.118,0.03625,0.273,0.08157,0.6134999999999999,0.03905,0.295,1.3383699999999998,0.0,0.0,75.375,5.672095428790186,0.0,0.0,2.638125,19.85233400076565,22.49045900076565,79919,,,0.4187590250974969,Advisory
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,3304.0,,,,,,,,,,,,,,,,,,,,,,,,,4.400198466046878,48.9746086,0.0,,1.75,0.047,1.75,0.047,1.688,0.045,0.75,0.02,0.0175,0.047,0.02532,0.0675,0.01875,0.05,0.22607,0.0,0.0,34.03125,0.9168870617276794,0.0,0.0,1.19109375,3.2091047160468777,4.400198466046878,246289,,,0.0071294566687624,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,3309.0,,,,,,,,,,,,,,,,,,,,,,,,,7.62181472060091,33.14724234,0.0,,11.75,0.268,11.75,0.268,0.5,0.011,0.0,0.0,0.1175,0.268,0.0075,0.0165,0.0,0.0,0.4095,0.0,0.0,66.375,1.5139113487431173,0.0,0.0,2.323125,5.29868972060091,7.62181472060091,44045,,,0.0149475269150546,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.63933205975448,50.71072208,0.0,,21.812,0.095,21.438,0.094,24.125,0.105,5.5,0.024,0.21438,0.094,0.361875,0.1575,0.1375,0.06,1.025255,0.0,0.0,291.234375,1.270322552786994,0.0,0.0,10.193203125,4.446128934754479,14.63933205975448,1362658,,,0.1123748763464083,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.724388028156357,79.74763696,0.0,,0.75,0.061,0.75,0.061,1.062,0.086,0.125,0.01,0.0075,0.061,0.01593,0.129,0.003125,0.025,0.241555,0.0,0.0,27.28125,2.219869793758959,0.0,0.0,0.95484375,7.769544278156356,8.724388028156357,51613,,,0.1998522350826004,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,3315.0,,,,,,,,,,,,,,,,,,,,,,,,,7.6112200022284915,80.2371943,0.0,,1.75,0.013,1.75,0.013,3.875,0.028,0.438,0.003,0.0175,0.013,0.058125,0.042,0.01095,0.0075,0.149075,0.0,0.0,126.421875,0.9104155363509976,0.0,0.0,4.424765625,3.1864543772284915,7.6112200022284915,53521,,,0.1699967246802812,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,,,,,,,,,,,,,,,,,,,,,,,,,22.70278958937412,80.16325336,0.0,,5.812,0.039,5.812,0.039,8.375,0.056,3.062,0.02,0.05812,0.039,0.125625,0.084,0.0765499999999999,0.05,0.433295,0.0,0.0,389.53125,2.5911988112497464,0.0,0.0,13.63359375,9.069195839374112,22.70278958937412,98949,,,0.5536749677667887,Advisory
172589,3329.0,9591.524307,SDN,Sudan,Blue Nile,3.674772228,0.0,0.28,1.0,3329.0,,,,,,,,,,,,,,,,,,,,,,,,,33.12581669671451,73.49544456000001,0.0,,64.625,0.674,63.375,0.661,36.438,0.38,9.375,0.098,0.63375,0.661,0.54657,0.5700000000000001,0.234375,0.245,2.890695,0.0,0.0,463.359375,4.830925306204144,0.0,0.0,16.217578125,16.908238571714506,33.12581669671451,273590,,,0.588230813675411,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,61.6501720065036,81.65122783999999,0.0,3.0,694.938,2.709,694.938,2.709,645.5,2.516,555.75,2.166,6.94938,2.709,9.6825,3.774,13.89375,5.415,42.42363,0.0,0.0,1953.28125,7.614334859001028,0.0,0.0,35.0,26.6501720065036,61.6501720065036,300753,25907.0,8.61,0.8872272261939359,Warning
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,7.857326261565412,77.31291256,0.0,,5.312,0.034,5.312,0.034,0.625,0.004,0.0,0.0,0.05312,0.034,0.009375,0.006,0.0,0.0,0.102495,0.0,0.0,136.546875,0.8794816104472605,0.0,0.0,4.779140625,3.0781856365654114,7.857326261565412,63872,,,0.1444928025863118,Information
172883,3406.0,17527.83278,SDN,Sudan,South Darfur,3.779723261,0.0,0.28,1.0,3406.0,,,,,,,,,,,,,,,,,,,,,,,,,3.161532771853113,75.59446522,0.0,,9.562,0.055,9.562,0.055,0.75,0.004,0.125,0.001,0.09562,0.055,0.01125,0.006,0.003125,0.0025,0.173495,0.0,0.0,57.515625,0.3281388276723181,0.0,0.0,2.013046875,1.1484858968531133,3.161532771853113,1359174,,,0.0204889783289261,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,2.401759569084051,49.5325067,0.0,,12.688,0.033,12.688,0.033,6.938,0.018,4.562,0.012,0.12688,0.033,0.10407,0.0269999999999999,0.11405,0.03,0.435,0.0,0.0,54.421875,0.1419982697383003,0.0,0.0,1.904765625,0.496993944084051,2.401759569084051,840101,,,0.0011629072457524,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1768184400756394,56.91007415999999,0.0,,25.625,0.223,25.625,0.223,24.688,0.215,22.75,0.198,0.25625,0.223,0.37032,0.3225,0.56875,0.495,2.23582,0.0,0.0,48.515625,0.4225061614501827,0.0,0.0,1.698046875,1.4787715650756394,3.1768184400756394,345809,,,0.0045615154807922,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,37.308359375,99.85817634,0.0,3.0,18.562,4.349,18.562,4.349,0.125,0.029,0.125,0.029,0.18562,4.349,0.001875,0.0435,0.003125,0.0725,4.65562,0.0,0.0,65.953125,15.452348149868133,0.0,0.0,2.308359375,35.0,37.308359375,1655,0.0,0.0,0.9999999874364656,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,17.011699636230098,80.24185402,38.90207044,,15.875,0.096,11.75,0.071,19.938,0.121,15.562,0.095,0.1175,0.071,0.2990699999999999,0.1815,0.38905,0.2375,1.29562,0.0,0.0,302.34375,1.837048110351457,0.0,0.0,10.58203125,6.4296683862301,17.011699636230098,410383,,,0.4405146430904857,Advisory
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,7.873239560381045,88.80125559999999,20.783106340000003,,8.188,0.367,5.812,0.26,0.625,0.028,0.188,0.008,0.05812,0.26,0.009375,0.042,0.0046999999999999,0.02,0.394195,0.0,0.0,41.0625,1.8388720172517272,0.0,0.0,1.4371875,6.436052060381045,7.873239560381045,206595,,,0.3622946262563445,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,35.283393340487244,84.17741614,46.32253542,3.0,63.812,1.306,54.438,1.114,25.562,0.523,21.938,0.449,0.54438,1.114,0.38343,0.7845,0.54845,1.1225,4.497260000000001,0.0,0.0,330.890625,6.772063275853498,0.0,0.0,11.581171875,23.702221465487245,35.283393340487244,72612,2612.0,3.6,0.7887160390342427,Watch
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,47.67707068547441,81.81053847999999,3.6362373,3.0,302.125,0.919,279.25,0.849,205.062,0.624,135.375,0.412,2.7925,0.849,3.07593,0.936,3.384375,1.03,12.067805,0.0,0.0,1190.8125,3.622020195849832,0.0,0.0,35.0,12.677070685474412,47.67707068547441,1132711,34258.0,3.02,0.8323788016439102,Warning
115804,278.0,1291.000086,ERI,Eritrea,Debub,4.256912323,0.0,0.34,0.92,278.0,,,,,,,,,,,,,,,,,,,,,,,,,14.678818427293324,85.13824646,0.0,,18.062,1.399,18.062,1.399,0.125,0.01,0.125,0.01,0.18062,1.399,0.001875,0.015,0.003125,0.025,1.62462,0.0,0.0,47.953125,3.714416872083807,0.0,0.0,1.678359375,13.000459052293325,14.678818427293324,11022,,,0.4950590247076454,Advisory
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,5.4164637748262,90.4690634,0.0,,1.75,0.102,1.312,0.077,0.062,0.004,0.062,0.004,0.01312,0.077,0.0009299999999999,0.006,0.00155,0.01,0.1086,0.0,0.0,22.640625,1.3211548285217711,0.0,0.0,0.792421875,4.624041899826199,5.4164637748262,5404,,,0.286002932236406,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3952321273538564,81.60322344000001,40.81283924,,7.625,0.251,5.75,0.189,0.0,0.0,0.0,0.0,0.0575,0.189,0.0,0.0,0.0,0.0,0.2465,0.0,0.0,9.28125,0.3058252506725304,0.0,0.0,0.32484375,1.0703883773538565,1.3952321273538564,5702,,,0.0049526950974789,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099281527146259,85.34176615999999,0.0,,1.75,0.366,1.312,0.275,0.0,0.0,0.0,0.0,0.01312,0.275,0.0,0.0,0.0,0.0,0.28812,0.0,0.0,5.34375,1.1177857934703594,0.0,0.0,0.18703125,3.912250277146258,4.099281527146259,667,,,0.1012979567670342,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9517555998934568,92.836494,0.0,,25.562,0.178,15.188,0.105,0.375,0.003,0.062,0.0,0.15188,0.105,0.005625,0.0045,0.00155,0.0,0.268555,0.0,0.0,32.90625,0.2285819571124162,0.0,0.0,1.15171875,0.8000368498934567,1.9517555998934568,259009,,,0.0967541802299397,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.551238796831837,81.79635796,80.16239052,,37.75,0.339,30.938,0.278,9.312,0.084,3.0,0.027,0.30938,0.278,0.13968,0.126,0.075,0.0675,0.99556,0.0,0.0,113.625,1.0212467990948104,0.0,0.0,3.976875,3.5743637968318365,7.551238796831837,104704,,,0.1894540179780902,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.486495014207956,50.24705646,72.42628048,,13.125,0.186,10.688,0.152,4.938,0.07,0.562,0.008,0.10688,0.152,0.07407,0.105,0.01405,0.02,0.472,0.0,0.0,76.640625,1.0868780397737017,0.0,0.0,2.682421875,3.804073139207956,6.486495014207956,18446,,,0.0739287461362729,Information
112500,85.0,710.139727,SOM,Somalia,Bari,4.064781357,0.0,-9999.0,1.0,85.0,,,,,,,,,,,,,,,,,,,,,,,,,8.536498102084064,81.29562714000001,0.0,,6.875,0.968,4.812,0.678,1.812,0.255,0.375,0.053,0.04812,0.678,0.02718,0.3825,0.009375,0.1325,1.277675,0.0,0.0,16.171875,2.277280707738304,0.0,0.0,0.566015625,7.970482477084064,8.536498102084064,2202,,,0.2164008204512996,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,5.014619336614975,81.02526782,55.33944362,,16.625,0.213,11.375,0.146,5.062,0.065,0.438,0.006,0.11375,0.146,0.07593,0.0975,0.01095,0.015,0.45913,0.0,0.0,62.859375,0.8041546318899927,0.0,0.0,2.200078125,2.8145412116149746,5.014619336614975,25738,,,0.0916355280567428,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,18.45846120528005,43.60692262,0.0,,8.312,0.839,7.312,0.738,2.375,0.24,0.188,0.019,0.07312,0.738,0.035625,0.36,0.0046999999999999,0.0475,1.258945,0.0,0.0,47.53125,4.798533558651443,0.0,0.0,1.66359375,16.794867455280052,18.45846120528005,1783,,,0.1320348903940353,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.14765625,87.09314020000001,0.0,3.0,1.25,3.974,1.188,3.776,0.25,0.795,0.062,0.199,0.01188,3.776,0.00375,1.1925,0.00155,0.4975,5.483180000000001,0.0,0.0,4.21875,13.413702155111343,0.0,0.0,0.14765625,35.0,35.14765625,375,0.0,0.0,0.8417796598550772,Warning
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,12.527287538503456,84.5247779,0.0,,6.75,1.02,5.875,0.888,2.0,0.302,0.625,0.094,0.05875,0.888,0.03,0.4529999999999999,0.015625,0.235,1.6803749999999995,0.0,0.0,22.21875,3.357037511000988,0.0,0.0,0.77765625,11.749631288503457,12.527287538503456,9430,,,0.4163145353341915,Advisory
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,21.921850299970853,90.25340268,37.12005092,3.0,49.75,0.283,41.062,0.234,10.062,0.057,2.875,0.016,0.41062,0.234,0.15093,0.0855,0.071875,0.04,0.992925,0.0,0.0,399.09375,2.272448299991672,0.0,0.0,13.96828125,7.953569049970852,21.921850299970853,1851049,36876.0,1.99,0.7911924218680215,Watch
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,20.149931248159668,84.09744742000001,0.0,,13.688,0.958,12.75,0.892,8.375,0.586,10.312,0.721,0.1275,0.892,0.125625,0.879,0.2578,1.8025,4.084425,0.0,0.0,72.0,5.037123213759905,0.0,0.0,2.52,17.629931248159668,20.149931248159668,102249,,,0.5935634721175449,Advisory
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,4.087132129378118,80.37144085999999,0.0,,7.562,0.052,6.688,0.046,1.438,0.01,1.812,0.013,0.06688,0.046,0.02157,0.015,0.0453,0.0325,0.2272499999999999,0.0,0.0,69.046875,0.4772832869651767,0.0,0.0,2.416640625,1.6704915043781183,4.087132129378118,65242,,,0.058307419286424,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.204,83.24229378,0.0,,4.188,0.202,3.5,0.169,0.0,0.0,0.0,0.0,0.035,0.169,0.0,0.0,0.0,0.0,0.204,,,,,,,,,,4032,,,5.204606943414769e-06,Information
114222,112.0,5014.88015,SOM,Somalia,Jubbada Dhexe,3.788853824,0.0,-9999.0,1.0,112.0,,,,,,,,,,,,,,,,,,,,,,,,,0.47312,75.77707647999999,0.0,,20.125,0.401,15.812,0.315,0.0,0.0,0.0,0.0,0.1581199999999999,0.315,0.0,0.0,0.0,0.0,0.47312,,,,,,,,,,12858,,,4.147629567250274e-05,Information
114225,115.0,1936.054268,SOM,Somalia,Jubbada Dhexe,4.154727771,0.0,-9999.0,1.0,115.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27338,83.09455542,0.0,,6.875,0.355,4.438,0.229,0.0,0.0,0.0,0.0,0.0443799999999999,0.229,0.0,0.0,0.0,0.0,0.27338,,,,,,,,,,1218,,,1.8574770213524736e-05,Information
114226,116.0,14652.54035,SOM,Somalia,Gedo,4.029781341,0.0,-9999.0,1.0,116.0,,,,,,,,,,,,,,,,,,,,,,,,,0.38475,80.59562681999999,0.0,,43.438,0.296,22.875,0.156,0.0,0.0,0.0,0.0,0.22875,0.156,0.0,0.0,0.0,0.0,0.38475,,,,,,,,,,813542,,,4.415339654396456e-05,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,10.019048673736608,84.44747658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.734375,2.6952415853533163,0.0,0.0,0.585703125,9.433345548736607,10.019048673736608,87766,,,0.3300646137807574,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.124260803386193,22.4420152,0.0,,9.688,0.334,6.75,0.233,6.438,0.222,16.125,0.556,0.0675,0.233,0.09657,0.333,0.403125,1.39,2.5231950000000003,0.0,0.0,32.90625,1.135012015253198,0.0,0.0,1.15171875,3.972542053386193,5.124260803386193,48459,,,0.0032934366413214,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.658534796798428,85.27878312,0.0,,87.688,0.875,49.688,0.496,1.375,0.014,3.25,0.032,0.49688,0.496,0.020625,0.021,0.08125,0.08,1.195755,0.0,0.0,138.09375,1.3786438705138369,0.0,0.0,4.83328125,4.825253546798429,9.658534796798428,368270,,,0.3367140535536754,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.3359999999999999,79.52363509999999,0.0,,39.125,0.301,19.0,0.146,0.0,0.0,0.0,0.0,0.19,0.146,0.0,0.0,0.0,0.0,0.3359999999999999,0.0,0.0,3.515625,0.027055002109018,0.0,0.0,0.123046875,0.094692507381563,0.2177393823815629,233585,,,1.979020423749039e-05,Information
