pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
187000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.207926284128326,,,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,1.7666619740366647,0.0,0.0,0.024609375,6.183316909128326,6.207926284128326,335,,,,Information
213025,3608.0,14.39782576,TUR,Turkey,Edirne,4.005961229,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,35.054140625,80.11922458000001,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,1.546875,10.74380969484372,0.0,0.0,0.054140625,35.0,35.054140625,5771,92.0,1.59,0.714690647752945,Watch
216033,3679.0,1809.317623,FRA,France,Occitanie,0.095311499,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,2.088112660927861,1.90622998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.5051973674079603,0.0,0.0,0.319921875,1.768190785927861,2.088112660927861,208647,,,5.91401685128707e-05,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.3243551797646884,18.31004334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0617354085041967,0.0,0.0,0.10828125,0.2160739297646884,0.3243551797646884,2330870,,,1.6117097829349115e-08,Information
221604,3735.0,1625.046877,TUR,Turkey,Giresun,1.614401454,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.598560867889663,32.28802908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.147111140825618,0.0,0.0,0.083671875,0.5148889928896629,0.598560867889663,11635,,,1.1309785674246014e-06,Information
221609,3740.0,3052.921427,TUR,Turkey,Gümüshane,2.192451584,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6313118353986066,43.84903168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.1381873101138876,0.0,0.0,0.14765625,0.4836555853986066,0.6313118353986066,38661,,,3.5947587199892965e-06,Information
221901,16071.0,2981.839048,GEO,Georgia,Guria,4.049469227,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.1999706659014286,80.98938454,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.2640987616861225,0.0,0.0,0.275625,0.9243456659014287,1.1999706659014286,382587,,,0.0028662677653814,Information
221902,3743.0,13541.09981,GEO,Georgia,Imereti,3.762910696,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,4.449454119130652,75.25821392,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.125,0.5400226054659005,0.0,0.0,2.559375,1.890079119130652,4.449454119130652,593598,,,0.0431073708913562,Information
221903,3744.0,1608.707513,GEO,Georgia,Samegrelo-Zemo Svaneti,4.009947576,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.633786076184816,80.19895152000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.4021085217670903,0.0,0.0,0.22640625,1.407379826184816,1.633786076184816,52049,,,0.0063007887786775,Information
221904,3745.0,4060.840418,GEO,Georgia,Samegrelo-Zemo Svaneti,3.120822832,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.903237179012636,62.41645664,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.453125,0.1835365154321817,0.0,0.0,0.260859375,0.6423778040126359,0.903237179012636,110630,,,9.637399433407898e-05,Information
221906,3747.0,2091.549231,GEO,Georgia,Abkhazia,4.029736475,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.910530326225412,80.5947295,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.2151515217786891,0.0,0.0,0.1575,0.7530303262254119,0.910530326225412,5825,,,0.00110937513339,Information
221908,3749.0,1547.385816,GEO,Georgia,Abkhazia,4.07761346,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.8815092756101941,81.55226920000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.218109793031484,0.0,0.0,0.118125,0.7633842756101941,0.8815092756101941,11813,,,0.0011787298304957,Information
222025,3755.0,135.530911,RUS,Russia,Krasnodar,0.57160627,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.634921875,11.4321254,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.140625,13.3848617021919,0.0,0.0,0.634921875,35.0,35.634921875,60579,,,0.1812944398295555,Advisory
222028,3758.0,3195.645202,RUS,Russia,Krasnodar,1.128970541,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1625895545113791,22.57941082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0352041584318226,0.0,0.0,0.039375,0.1232145545113791,0.1625895545113791,110875,,,3.506847488049744e-10,Information
222029,3759.0,13650.81666,RUS,Russia,Karachay-Cherkess,2.254375729,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3302788486479151,45.08751458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.1607046710422615,0.0,0.0,0.7678125,0.5624663486479152,1.3302788486479151,690448,,,9.94725859835592e-05,Information
222070,3764.0,2338.493033,RUS,Russia,Rostov,0.869268556,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.232579995417154,17.38537112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.75,1.4432371415477585,0.0,0.0,1.18125,5.051329995417155,6.232579995417154,30213,,,0.00487748033261,Information
222090,3766.0,16.12034451,RUS,Russia,Rostov,0.565979208,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,35.196875,11.31958416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,34.89379521078978,0.0,0.0,0.196875,35.0,35.196875,5352,,,0.1777218710089704,Advisory
223100,3767.0,7587.88493,RUS,Russia,Rostov,0.671185954,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,29.65034415615204,13.42371908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,365.484375,4.816683151757724,0.0,0.0,12.791953125,16.858391031152035,29.65034415615204,1858582,,,0.1419606169621918,Information
224002,3825.0,7074.605185,UKR,Ukraine,Donets'k,1.390461356,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.5518141280554976,27.809227120000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,0.594335286587285,0.0,0.0,1.471640625,2.080173503055497,3.5518141280554976,836152,,,0.0012982883479668,Information
224004,3827.0,5032.745119,UKR,Ukraine,Donets'k,2.32410498,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.175248008479812,46.4820996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.9375,0.7935530024228035,0.0,0.0,1.3978125,2.777435508479812,4.175248008479812,1607683,,,0.0053731450071844,Information
224006,3829.0,4709.122385,UKR,Ukraine,Zaporizhzhya,2.397280396,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.472312227150759,47.94560792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,59.203125,1.2572008149002167,0.0,0.0,2.072109375,4.400202852150759,6.472312227150759,274420,,,0.0185457385316688,Information
224007,3830.0,4712.011859,UKR,Ukraine,Zaporizhzhya,3.307488247,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.606790759967198,66.14976494000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.609375,1.4772750385620563,0.0,0.0,2.436328125,5.170462634967198,7.606790759967198,89639,,,0.0677310838226658,Information
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,11.222551182597424,65.97111708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.3125,2.323318195027836,0.0,0.0,3.0909375,8.131613682597425,11.222551182597424,412456,,,0.1336537543424372,Information
225114,3836.0,4224.178604,UKR,Ukraine,Dnipropetrovs'k,3.420368526,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.1435748481607544,68.40737052,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.703125,0.2297044209030727,0.0,0.0,0.339609375,0.8039654731607544,1.1435748481607544,132020,,,0.0004520829766591,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.0500011758763628,51.01682126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.3663396216789608,0.0,0.0,0.7678125,1.2821886758763628,2.0500011758763628,377137,,,0.0007527102707512,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.249599993288123,49.04408966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.015625,0.2768723195108923,0.0,0.0,0.280546875,0.969053118288123,1.249599993288123,89632,,,0.0001043947391908,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.3916266125256285,28.61059284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.71875,0.310420103578751,0.0,0.0,0.30515625,1.0864703625256285,1.3916266125256285,267939,,,4.113725511584718e-05,Information
225119,3841.0,150.1684809,UKR,Ukraine,Dnipropetrovs'k,0.014023549,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,16.9666155628562,0.28047098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.171875,4.775885696530343,0.0,0.0,0.251015625,16.7155999378562,16.9666155628562,131601,,,0.0382708804451859,Information
226022,3900.0,9795.278523,UKR,Ukraine,Kirovohrad,3.215138883,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.7261030603880309,64.30277766,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.1048017672537231,0.0,0.0,0.359296875,0.3668061853880308,0.7261030603880309,663473,,,4.907178330468021e-05,Information
226067,3917.0,15759.02908,UKR,Ukraine,Ivano-Frankivs'k,2.732919754,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.274349408658625,54.658395080000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.234375,0.3631846524738928,0.0,0.0,2.003203125,1.271146283658625,3.274349408658625,1312398,,,0.0042930897334366,Information
226068,3918.0,5942.878864,UKR,Ukraine,L'viv,1.541412153,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.264842236014199,30.82824306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.421875,0.764307603146914,0.0,0.0,1.589765625,2.675076611014199,4.264842236014199,1031489,,,0.0026666010476915,Information
226069,3919.0,2914.685968,UKR,Ukraine,L'viv,4.00788162,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8287170165959629,80.1576324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1833387904559894,0.0,0.0,0.18703125,0.6416857665959629,0.8287170165959629,145224,,,0.0007473876122497,Information
226080,3921.0,5399.726709,UKR,Ukraine,Odessa,2.107971296,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.4772552678094764,42.15942592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.0885461479455647,0.0,0.0,0.16734375,0.3099115178094764,0.4772552678094764,262591,,,8.03714990772053e-07,Information
227101,3923.0,968.6106208,ROU,Romania,Tulcea,4.03057585,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,4.514586634150429,80.61151699999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,1.175975645471551,0.0,0.0,0.398671875,4.115914759150429,4.514586634150429,27950,,,0.0725077435895603,Information
227102,3924.0,3285.667767,UKR,Ukraine,Odessa,1.074393042,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.8358716792099832,21.487860840000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1797579797742809,0.0,0.0,0.20671875,0.6291529292099831,0.8358716792099832,100539,,,2.779109026440794e-06,Information
227103,3925.0,343.6323077,UKR,Ukraine,Odessa,2.231349667,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.4444581966868869,44.62699334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.1227693061962534,0.0,0.0,0.014765625,0.4296925716868869,0.4444581966868869,73727,,,7.000461757715536e-07,Information
227104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.565452832473097,,,,,,,,,,,,,,,,,,,0.0,0.0,21.9375,0.513611523563742,0.0,0.0,0.7678125,1.797640332473097,2.565452832473097,227002,,,,Information
227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1124065164626789,,,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0293036475607654,0.0,0.0,0.00984375,0.1025627664626789,0.1124065164626789,52674,,,,Information
227109,3931.0,307.9981472,ROU,Romania,Tulcea,0.569149717,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1647239726666446,11.382994340000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.140625,0.0456577421904699,0.0,0.0,0.004921875,0.1598020976666446,0.1647239726666446,129038,,,1.6099001561646423e-10,Information
227201,3932.0,2007.256864,ROU,Romania,Braila,2.260996788,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1472113969120767,45.21993576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0350291491177362,0.0,0.0,0.024609375,0.1226020219120767,0.1472113969120767,172737,,,1.6174389467990303e-09,Information
227202,3933.0,5549.710687,ROU,Romania,Buzau,1.583464788,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.2344398694457557,31.66929576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0430765698416445,0.0,0.0,0.083671875,0.1507679944457557,0.2344398694457557,324917,,,6.937862280995338e-09,Information
227204,3935.0,7324.054226,ROU,Romania,Vaslui,1.153684593,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.4656810381953289,23.07369186,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0768017251986654,0.0,0.0,0.196875,0.2688060381953289,0.4656810381953289,485985,,,1.635683539535091e-07,Information
227626,3982.0,6249.392586,ROU,Romania,Sibiu,3.279191804,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1535716849861344,65.58383608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0270026242817527,0.0,0.0,0.0590625,0.0945091849861344,0.1535716849861344,375164,,,3.1142480106403494e-08,Information
227629,3985.0,6716.531487,ROU,Romania,Mure?,2.202119786,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1347486368960112,44.04239572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0230308605417175,0.0,0.0,0.054140625,0.0806080118960112,0.1347486368960112,483667,,,8.252002422514413e-10,Information
227698,3999.0,5017.329596,ROU,Romania,Bistri?a-N?s?ud,2.086252082,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.1178530015901791,41.72504164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0224222861686226,0.0,0.0,0.039375,0.0784780015901791,0.1178530015901791,262916,,,2.761233678501576e-10,Information
227699,4000.0,3756.847293,ROU,Romania,Cluj,3.162173675,0.0,0.72,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,0.8651017513525999,63.2434735,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1796719289578857,0.0,0.0,0.23625,0.6288517513526,0.8651017513525999,490506,,,8.869131592629979e-05,Information
231402,4049.0,3707.552738,ESP,Spain,Extremadura,0.207353028,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.8006742181986096,4.14706056,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.1668890623424599,0.0,0.0,0.2165625,0.5841117181986096,0.8006742181986096,73904,,,8.544418938221879e-07,Information
231803,4070.0,871.4181847,ESP,Spain,Castilla y León,1.950908134,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,4.912246479954804,39.01816268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,1.290998994272801,0.0,0.0,0.39375,4.518496479954804,4.912246479954804,10286,,,0.0058870287029163,Information
232148,4095.0,3508.708841,FRA,France,Occitanie,1.104066695,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,0.6632314839875896,22.0813339,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1402759597107399,0.0,0.0,0.172265625,0.4909658589875896,0.6632314839875896,233211,,,9.382141963619652e-07,Information
232503,4130.0,5556.858926,FRA,France,Hauts-de-France,3.169088664,3.18946542,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,6.297081612858019,63.38177328,63.7893084,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,1.1565099251022912,0.0,0.0,2.249296875,4.047784737858019,6.297081612858019,886588,,,0.0401223408102506,Information
232504,4131.0,1557.448756,BEL,Belgium,Vlaanderen,1.105291256,3.020717246,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.746889386451382,22.10582512,60.41434492,,,,,,,,,,,,,,,,,0.0,0.0,49.078125,3.151187146128967,0.0,0.0,1.717734375,11.029155011451383,12.746889386451382,287497,,,0.128569433234797,Information
232505,4132.0,2606.118625,BEL,Belgium,Vlaanderen,3.006641625,2.674655935,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.856547296702244,60.1328325,53.4931187,,,,,,,,,,,,,,,,,0.0,0.0,46.40625,1.780665299057784,0.0,0.0,1.62421875,6.232328546702244,7.856547296702244,919588,,,0.0521659381050525,Information
237000,16080.0,1670.890214,GBR,United Kingdom,Scotland,0.0,2.610127745,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,10.51981432275994,0.0,52.2025549,,,,,,,,,,,,,,,,,0.0,0.0,43.03125,2.5753487350742685,0.0,0.0,1.50609375,9.01372057275994,10.51981432275994,23673,,,0.0650494968496666,Information
241003,4205.0,13185.96147,DNK,Denmark,Nordjylland,2.101219342,2.001979189,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,7.114030204691641,42.02438684,40.03958378,,,,,,,,,,,,,,,,,0.0,0.0,115.59375,0.876642558483326,0.0,0.0,4.04578125,3.068248954691641,7.114030204691641,915332,,,0.0179546248585518,Information
241004,4206.0,2742.625245,DNK,Denmark,Midtjylland,1.648408462,0.0,0.87,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,0.160074097325003,32.968169239999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0358917063785723,0.0,0.0,0.034453125,0.125620972325003,0.160074097325003,346295,,,7.836387476848356e-10,Information
243550,4338.0,866.8853783,FIN,Finland,Western Finland,2.939056163,0.494796139,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.1233968245666502,58.78112326,9.89592278,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0324437355904715,0.0,0.0,0.00984375,0.1135530745666502,0.1233968245666502,5407,,,3.1004739792523835e-09,Information
243570,4340.0,10762.7711,FIN,Finland,Western Finland,3.733869931,1.321002373,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.531716110149406,74.67739862,26.42004746,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.073168888614116,0.0,0.0,0.275625,0.256091110149406,0.531716110149406,141350,,,5.5922918611458816e-05,Information
243580,4341.0,4651.698628,FIN,Finland,Oulu,3.250559086,1.148001801,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.806139738903392,65.01118172,22.96003602,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1572006396866834,0.0,0.0,0.2559375,0.5502022389033919,0.806139738903392,54444,,,8.145168228319425e-05,Information
243590,4342.0,11523.51129,FIN,Finland,Oulu,3.555513726,1.724494242,0.86,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,0.3309492272275955,71.11027452,34.48988484,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0439319220650273,0.0,0.0,0.1771875,0.1537617272275955,0.3309492272275955,140127,,,3.92423432369333e-06,Information
244370,4371.0,5367.574404,SWE,Sweden,Västerbotten,3.053408003,0.528958841,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1127321573283167,61.06816006,10.57917682,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0209591878080905,0.0,0.0,0.039375,0.0733571573283167,0.1127321573283167,44935,,,2.5396517636553314e-09,Information
244390,4373.0,15591.30184,SWE,Sweden,Västerbotten,3.717186552,2.137747173,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.1148582859973537,74.34373104,42.75494346000001,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1244684388563867,0.0,0.0,0.67921875,0.4356395359973534,1.1148582859973537,80847,,,0.0008561689498565,Information
244404,4377.0,8505.143588,SWE,Sweden,Jämtland,3.460828321,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1713410293972405,69.21656642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.026454579827783,0.0,0.0,0.07875,0.0925910293972405,0.1713410293972405,5957,,,1.0454109400463936e-07,Information
244407,4380.0,479.1532934,SWE,Sweden,Västerbotten,4.003455562,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3229263995194807,80.06911124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.0880459355769945,0.0,0.0,0.014765625,0.3081607745194807,0.3229263995194807,180,,,1.873086666617436e-05,Information
244409,4382.0,4662.85702,SWE,Sweden,Västerbotten,3.269079468,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2476378720998206,65.38158936,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0482536777428059,0.0,0.0,0.07875,0.1688878720998206,0.2476378720998206,5348,,,3.902655729382201e-07,Information
244501,4383.0,1658.277481,SWE,Sweden,Västerbotten,3.396995985,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.6920504575963724,67.9399197,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1696037021703921,0.0,0.0,0.0984375,0.5936129575963724,0.6920504575963724,36595,,,6.26015302172635e-05,Information
244505,4387.0,2518.167464,SWE,Sweden,Gävleborg,3.230493332,0.066693213,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,1.027628212634636,64.60986664,1.33386426,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.2345455607527531,0.0,0.0,0.20671875,0.8209094626346358,1.027628212634636,35780,,,0.0002006863215865,Information
244506,4388.0,2263.533423,SWE,Sweden,Gävleborg,4.005260045,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3999913009252839,80.1052009,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0931894788357954,0.0,0.0,0.073828125,0.3261631759252839,0.3999913009252839,10991,,,4.676889624598163e-05,Information
244507,4389.0,712.9206669,SWE,Sweden,Gävleborg,4.013471245,2.123778082,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3698003077516741,80.26942489999999,42.47556164,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,0.0986259807861926,0.0,0.0,0.024609375,0.3451909327516741,0.3698003077516741,18947,,,3.490071635604893e-05,Information
244509,4391.0,4871.329233,SWE,Sweden,Gävleborg,4.003516496,1.172095581,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.5258972863901922,80.07032991999999,23.44191162,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.1010376175400549,0.0,0.0,0.172265625,0.3536316613901921,0.5258972863901922,152503,,,0.0001390663880603,Information
244760,4398.0,4588.870202,SWE,Sweden,Skåne,1.213287241,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,7.855072243888915,24.26574482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,70.59375,1.5383688553968329,0.0,0.0,2.47078125,5.384290993888915,7.855072243888915,168259,,,0.011723515137327,Information
244780,4400.0,6288.935117,SWE,Sweden,Jönköping,1.744898692,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,3.1232895163919965,34.89797384,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,0.5478371832548562,0.0,0.0,1.205859375,1.9174301413919967,3.1232895163919965,118139,,,0.0011944542448928,Information
244809,4410.0,13264.56369,SWE,Sweden,Dalarna,3.646807821,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.1035890305364834,72.93615642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0127218658675667,0.0,0.0,0.0590625,0.0445265305364834,0.1035890305364834,125689,,,1.3068403503132652e-08,Information
244900,4411.0,6215.016836,SWE,Sweden,Västra Götaland,3.282337986,0.088806507,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.2825064417619346,65.64675972,1.7761301400000002,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0497786262176956,0.0,0.0,0.10828125,0.1742251917619346,0.2825064417619346,219464,,,7.90361447755304e-07,Information
251028,4420.0,1808.981778,NOR,Norway,Hedmark,3.065593529,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,0.3534284655810167,61.31187058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0855108115945762,0.0,0.0,0.054140625,0.2992878405810167,0.3534284655810167,2013,,,1.3290809207736682e-06,Information
251030,4422.0,3252.246619,NOR,Norway,Akershus,2.902377202,0.0,0.84,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,2.446788603309061,58.04754404,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.5275199580883032,0.0,0.0,0.60046875,1.8463198533090608,2.446788603309061,1173289,,,0.0022432584846413,Information
