pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
725707,13543.0,1409.722928,USA,United States,Michigan,4.007636504,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1195069518634005,80.15273008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,0.029926093389543,0.0,0.0,0.014765625,0.1047413268634005,0.1195069518634005,974,,,1.590059471930316e-07,Information
725709,13545.0,2210.660549,USA,United States,Michigan,4.000842521,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.924329032366656,80.01685042,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.216281509247616,0.0,0.0,0.16734375,0.756985282366656,0.924329032366656,4882,,,0.0010575469999766,Information
725821,13547.0,800.3417935,USA,United States,Michigan,2.005544951,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.0552757633400107,40.110899020000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.8082484323828601,0.0,0.0,0.22640625,2.8288695133400106,3.0552757633400107,49,,,0.0014619623328399,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8109694202475579,17.67885212,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.078125,0.1009242986421594,0.0,0.0,0.457734375,0.3532350452475579,0.8109694202475579,871128,,,1.917286127515381e-06,Information
725920,13580.0,13448.47291,CAN,Canada,Ontario,1.144008506,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.8066776515732711,22.88017012,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.0982918290209346,0.0,0.0,0.46265625,0.3440214015732711,0.8066776515732711,3144,,,2.555348725095579e-06,Information
732406,13705.0,714.9651569,USA,United States,North Carolina,0.03738669,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1802022769427043,0.7477338,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.3147006505550584,0.0,0.0,0.07875,1.1014522769427044,1.1802022769427043,752910,,,4.668607681179354e-06,Information
732545,13714.0,80.71333546,USA,United States,Georgia,0.350742649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2294377543689297,7.014852980000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.3484554298196942,0.0,0.0,0.00984375,1.2195940043689295,1.2294377543689297,127,,,7.596108786493443e-06,Information
732546,13715.0,2081.643671,USA,United States,Georgia,0.076876154,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4284907699031928,1.5375230800000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.1013321842580551,0.0,0.0,0.073828125,0.3546626449031928,0.4284907699031928,23780,,,2.706801575296453e-08,Information
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4935168107426748,0.57684156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.3732815887836214,0.0,0.0,0.18703125,1.3064855607426749,1.4935168107426748,897746,,,1.3449192988382134e-05,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.2544388931970174,19.8378506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.268411112342005,0.0,0.0,0.315,0.9394388931970176,1.2544388931970174,48836,,,1.609710579048871e-05,Information
732704,13741.0,3517.447098,USA,United States,Florida,0.171169405,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.494255197953828,3.4233881,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.3158363065582366,0.0,0.0,0.388828125,1.105427072953828,1.494255197953828,68945,,,1.5316508876825305e-05,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7727188467676918,2.55546268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.4038348490764833,0.0,0.0,0.359296875,1.4134219717676917,1.7727188467676918,12916,,,3.077751521677334e-05,Information
732826,13753.0,1087.04987,USA,United States,Alabama,0.434295904,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.7306824305600275,8.68591808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,1.9922039087314365,0.0,0.0,0.75796875,6.972713680560028,7.7306824305600275,20113,,,0.006772519007115,Information
732827,13754.0,2052.013146,USA,United States,Alabama,0.03547409,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.82315398430505,0.7094818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,57.515625,2.8028877455157284,0.0,0.0,2.013046875,9.810107109305047,11.82315398430505,190189,,,0.0166689451927321,Information
732829,13756.0,3107.259128,USA,United States,Alabama,0.119373767,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.782081133502532,2.38747534,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.84375,0.6064428238578662,0.0,0.0,0.65953125,2.122549883502532,2.782081133502532,292930,,,0.0001869822736617,Information
741004,13768.0,1373.581515,USA,United States,Mississippi,3.331462692,0.571681191,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.301097908935128,66.62925384,11.43362382,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.8292645811243221,0.0,0.0,0.398671875,2.902426033935128,3.301097908935128,42046,,,0.0103496545814462,Information
741007,13771.0,18.26483566,USA,United States,Louisiana,2.601300521,4.027547811,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.103359375,52.026010420000006,80.55095621999999,3.0,,,,,,,,,,,,,,,,0.0,0.0,2.953125,16.168363376493293,0.0,0.0,0.103359375,35.0,35.103359375,58,13.0,22.413793103448278,0.7225718981142487,Watch
742210,13774.0,431.5328528,USA,United States,Louisiana,3.889459172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.65979517488388,77.78918344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.78125,3.193557549966823,0.0,0.0,0.48234375,11.17745142488388,11.65979517488388,73,,,0.2596474142009976,Information
742222,13776.0,7792.359833,USA,United States,Louisiana,0.516387291,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.338517179025578,10.32774582,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.828125,1.178437944007308,0.0,0.0,3.213984375,4.124532804025578,7.338517179025578,55593,,,0.0061568492403825,Information
742223,13777.0,408.1121948,USA,United States,Louisiana,3.049867164,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.6568970483269885,60.99734328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,2.1019036209505684,0.0,0.0,0.300234375,7.356662673326989,7.6568970483269885,2874,,,0.0517600099669399,Information
742224,13778.0,5481.662634,USA,United States,Louisiana,0.84467029,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.88931957921837,16.8934058,0.0,,,,,,,,,,,,,,,,,0.0,0.0,170.859375,3.116926129776677,0.0,0.0,5.980078125,10.90924145421837,16.88931957921837,19201,,,0.0555304669857799,Information
742226,13780.0,7027.69666,USA,United States,Louisiana,1.044236612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,28.1797540754984,20.88473224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,332.296875,4.728389557285255,0.0,0.0,11.630390625,16.549363450498394,28.1797540754984,44394,,,0.1509653099633576,Information
742228,13782.0,8316.711561,USA,United States,Arkansas,0.134409726,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.775021881879709,2.68819452,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.0,0.432863394822774,0.0,0.0,1.26,1.515021881879709,2.775021881879709,120424,,,0.0001873704067914,Information
742231,13784.0,5507.514098,USA,United States,Louisiana,2.606914448,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.894989978590562,52.13828896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,100.40625,1.8230774938830177,0.0,0.0,3.51421875,6.380771228590562,9.894989978590562,99983,,,0.0574798074253595,Information
742232,13785.0,3529.541283,USA,United States,Louisiana,0.098390095,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.169402976213348,1.9678019,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,1.3028428146323852,0.0,0.0,1.609453125,4.559949851213348,6.169402976213348,9744,,,0.0028400911950248,Information
742233,13786.0,3406.75718,USA,United States,Louisiana,0.114046844,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.696800035792448,2.28093688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.140625,1.8533937602264137,0.0,0.0,2.209921875,6.486878160792448,8.696800035792448,167704,,,0.0077785933203498,Information
742234,13787.0,6688.665649,USA,United States,Louisiana,0.313026011,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.545456116965465,6.26052022,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.953125,1.12059906913299,0.0,0.0,2.623359375,3.922096741965465,6.545456116965465,127597,,,0.0038867984998523,Information
742236,13789.0,9127.568455,USA,United States,Texas,0.882720932,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.636793012513053,17.65441864,0.0,,,,,,,,,,,,,,,,,0.0,0.0,226.828125,2.4850881821465864,0.0,0.0,7.938984375,8.697808637513052,16.636793012513053,171204,,,0.0548760792992948,Information
742238,13791.0,9809.412792,USA,United States,Texas,0.278939541,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.917806512253852,5.57879082,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.875,0.9977661463582432,0.0,0.0,3.425625,3.492181512253852,6.917806512253852,181248,,,0.0044788150061993,Information
742239,13792.0,1979.630943,USA,United States,Arkansas,0.646053014,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.879560103074684,12.92106028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,3.3102761008784816,0.0,0.0,2.29359375,11.585966353074683,13.879560103074684,20041,,,0.0331494224581418,Information
742240,13793.0,10840.22983,USA,United States,Oklahoma,1.12657439,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.109151528953593,22.5314878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.515625,1.1117441868438838,0.0,0.0,4.218046875,3.891104653953593,8.109151528953593,50205,,,0.0120078396268363,Information
742272,13797.0,3846.225664,USA,United States,Texas,0.698728676,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.23910763996454,13.97457352,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.390625,1.7001245042755833,0.0,0.0,2.288671875,5.950435764964541,8.23910763996454,10629,,,0.0094943975553014,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.60939298818462,0.06089266,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,1.2469024609098915,0.0,0.0,1.245234375,4.36415861318462,5.60939298818462,43601,,,0.001987628244534,Information
742274,13799.0,9039.80525,USA,United States,Texas,1.144987441,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.138480312212774,22.89974882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,137.53125,1.5213961606322213,0.0,0.0,4.81359375,5.324886562212774,10.138480312212774,122718,,,0.0212409415326836,Information
742276,13801.0,4882.818401,USA,United States,Oklahoma,0.001466881,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.5953222675108027,0.02933762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,0.4982393978602293,0.0,0.0,0.851484375,1.743837892510803,2.5953222675108027,129661,,,0.0001305261815937,Information
742302,13808.0,3114.914173,USA,United States,Mississippi,1.021311576,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6009632925918947,20.42623152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1309225478833985,0.0,0.0,0.142734375,0.4582289175918947,0.6009632925918947,6780,,,5.14771770599847e-07,Information
742304,13810.0,2789.404555,USA,United States,Mississippi,0.255547519,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.015504642045334,5.11095038,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.226862933441524,0.0,0.0,0.221484375,0.794020267045334,1.015504642045334,13367,,,2.8486455189657754e-06,Information
742305,13811.0,354.1420681,USA,United States,Louisiana,1.384365491,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,30.075542258261784,27.687309820000003,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.390625,8.29910582378908,0.0,0.0,1.028671875,29.046870383261783,30.075542258261784,1193,,,0.1901652926022654,Information
742309,13815.0,2387.357353,USA,United States,Mississippi,2.531764914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,35.52376142840228,50.63529828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,195.609375,8.193552372400651,0.0,0.0,6.846328125,28.67743330340228,35.52376142840228,13109,,,0.3710650626128774,Advisory
742411,13816.0,493.6084326,USA,United States,Arkansas,4.006981042,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,31.91337263382348,80.13962083999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,42.890625,8.689200216806709,0.0,0.0,1.501171875,30.41220075882348,31.91337263382348,346,42.0,12.138728323699421,0.6823564255271184,Watch
742412,13817.0,2790.81608,USA,United States,Arkansas,0.173528731,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,56.1246875,3.47057462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,603.5625,21.62673865290479,0.0,0.0,21.1246875,35.0,56.1246875,128780,,,0.2938155329075711,Advisory
742414,13819.0,2887.849935,USA,United States,Arkansas,0.453157044,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.2728243451857835,9.06314088,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.953125,0.725561420053081,0.0,0.0,0.733359375,2.5394649701857834,3.2728243451857835,4558,,,0.0004428669752535,Information
742415,13820.0,3953.74361,USA,United States,Arkansas,0.284818909,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,9.57115643346864,5.69637818,0.0,,,,,,,,,,,,,,,,,0.0,0.0,77.484375,1.9597723738481825,0.0,0.0,2.711953125,6.859203308468639,9.57115643346864,89782,,,0.0110755887713607,Information
742416,13821.0,2820.899526,USA,United States,Arkansas,0.017893662,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.3149137767038654,0.35787324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,45.984375,1.630131614772533,0.0,0.0,1.609453125,5.7054606517038655,7.3149137767038654,16492,,,0.0045050617568033,Information
742417,13822.0,10069.39375,USA,United States,Arkansas,1.357812084,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,16.9611971797419,27.15624168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,243.140625,2.414650087069115,0.0,0.0,8.509921875,8.451275304741902,16.9611971797419,245754,,,0.0725045663495444,Information
742418,13823.0,4958.244033,USA,United States,Oklahoma,0.468279147,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.944558614561076,9.36558294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.828125,0.944449782731736,0.0,0.0,1.638984375,3.305574239561076,4.944558614561076,77212,,,0.0018155669141404,Information
742419,13824.0,3204.60462,USA,United States,Oklahoma,1.264518193,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.457024372500605,25.29036386,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.640625,1.829886427857316,0.0,0.0,2.052421875,6.404602497500606,8.457024372500605,39919,,,0.0146802631786673,Information
742424,13828.0,9136.605751,USA,United States,New Mexico,0.559264186,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1752506048677471,11.18528372,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0261653513907849,0.0,0.0,0.083671875,0.0915787298677471,0.1752506048677471,14526,,,2.360769161248769e-10,Information
742425,13829.0,8247.029671,USA,United States,New Mexico,0.294672156,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1543328799333876,5.893443120000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.1807468942666822,0.0,0.0,0.52171875,0.6326141299333877,1.1543328799333876,1300,,,5.390012376644424e-06,Information
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.557878781692787,0.5746507,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.1031439376265106,0.0,0.0,0.196875,0.3610037816927871,0.557878781692787,397,,,1.0916040953228157e-07,Information
742430,13834.0,6335.563522,USA,United States,Oklahoma,0.298531933,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.444298754875678,5.9706386600000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.734375,1.826741608535908,0.0,0.0,4.050703125,6.393595629875678,10.444298754875678,437999,,,0.0139905651434441,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.01582714706676,52.32411502,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.5084506134476457,0.0,0.0,0.23625,1.77957714706676,2.01582714706676,9068,,,0.0007796999939155,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,29.246674356161897,21.4988428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.8125,7.518067673189114,0.0,0.0,2.9334375,26.313236856161897,29.246674356161897,26130,,,0.1617361569960852,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.034902877501444,3.79018032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,0.6828963578575554,0.0,0.0,0.644765625,2.390137252501444,3.034902877501444,106803,,,0.0002737698921327,Information
742445,13839.0,271.3137198,USA,United States,Oklahoma,0.525871536,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,24.409344341558533,10.51743072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,6.789879633302438,0.0,0.0,0.644765625,23.76457871655853,24.409344341558533,1492,,,0.0969586110112574,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6803145646674476,3.1814289,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.6875,0.2832148756192707,0.0,0.0,0.6890625,0.9912520646674476,1.6803145646674476,237565,,,2.5189922789319396e-05,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.687815938508479,2.06310044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.6399786610024226,0.0,0.0,0.447890625,2.239925313508479,2.687815938508479,13679,,,0.0001618258403437,Information
742449,13843.0,4924.783923,USA,United States,Kansas,0.599497102,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3424371467806986,11.98994204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.256990970508771,0.0,0.0,0.44296875,0.8994683967806986,1.3424371467806986,24442,,,1.4386624717174844e-05,Information
742450,13844.0,16.57408599,USA,United States,Oklahoma,3.59083368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.847255864851792,71.8166736,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,5.0907784613862255,0.0,0.0,0.02953125,17.81772461485179,17.847255864851792,43,,,0.3238783706754332,Information
742482,13848.0,1630.663841,USA,United States,Oklahoma,0.002622744,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6669975571217654,0.05245488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1638519806062187,0.0,0.0,0.093515625,0.5734819321217655,0.6669975571217654,50483,,,2.726960038647311e-07,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2875579741581026,1.652639,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0695031711880293,0.0,0.0,0.044296875,0.2432610991581025,0.2875579741581026,2040,,,2.6921669328192027e-09,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3429521386331369,0.23191646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0754863253237534,0.0,0.0,0.07875,0.2642021386331369,0.3429521386331369,1121,,,7.015390889186851e-09,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2030778840263922,0.03768144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0425535025789692,0.0,0.0,0.054140625,0.1489372590263922,0.2030778840263922,6940,,,2.8418915531259966e-10,Information
742488,13854.0,5165.614805,USA,United States,Kansas,0.047971131,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2023003426698005,0.95942262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0381125979056573,0.0,0.0,0.06890625,0.1333940926698005,0.2023003426698005,9001,,,2.941546606272173e-10,Information
742490,13856.0,3831.608979,USA,United States,Kansas,0.023565482,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1066039632205001,0.47130964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0220207752058572,0.0,0.0,0.02953125,0.0770727132205001,0.1066039632205001,6113,,,3.98515352428713e-12,Information
742494,13860.0,6885.541613,USA,United States,Kansas,1.199084003,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.126131423890913,23.98168006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,36.421875,0.5289616568259752,0.0,0.0,1.274765625,1.851365798890913,3.126131423890913,6768,,,0.0007084695556072,Information
742495,13861.0,19678.53323,USA,United States,Kansas,1.226471584,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3435655623422575,24.52943168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.453125,0.1293446249549307,0.0,0.0,0.890859375,0.4527061873422575,1.3435655623422575,73914,,,2.8076981344095663e-05,Information
742498,13864.0,9034.31022,USA,United States,Colorado,0.901592861,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4725195452757451,18.03185722,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.2210323700787843,0.0,0.0,0.69890625,0.7736132952757451,1.4725195452757451,16275,,,2.917874800128615e-05,Information
742510,13866.0,298.7633946,USA,United States,Mississippi,0.500880639,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.305671154133922,10.01761278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,4.801039972609692,0.0,0.0,0.50203125,16.80363990413392,17.305671154133922,1513,,,0.0496168858530758,Information
742521,13867.0,5862.23988,USA,United States,Arkansas,0.647214986,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,61.957109375,12.94429972,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,770.203125,13.13837612890618,0.0,0.0,26.957109375,35.0,61.957109375,20920,329.0,1.5726577437858509,0.3668884325014589,Watch
742522,13868.0,4908.480968,USA,United States,Arkansas,0.171442361,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,60.500234375000005,3.42884722,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,728.578125,14.843250483614396,0.0,0.0,25.500234375,35.0,60.500234375000005,44493,185.0,0.41579574315060797,0.3200235908695238,Watch
742524,13870.0,4596.783059,USA,United States,Arkansas,1.62821341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.252683822455127,32.5642682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.25,2.00683823498718,0.0,0.0,3.22875,7.02393382245513,10.252683822455127,54998,,,0.0298071472211781,Information
742528,13874.0,4789.876411,USA,United States,Missouri,0.264123985,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.948268063946217,5.2824797,0.0,,,,,,,,,,,,,,,,,0.0,0.0,73.546875,1.535464982556062,0.0,0.0,2.574140625,5.374127438946217,7.948268063946217,16747,,,0.0066070767584682,Information
742530,13876.0,1278.475938,USA,United States,Mississippi,1.326041977,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,39.670859375,26.52083954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,133.453125,10.438454177235728,0.0,0.0,4.670859375,35.0,39.670859375,3246,,,0.2688202460903963,Advisory
742560,13879.0,6733.919503,USA,United States,Tennessee,0.695128326,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.583191514531475,13.90256652,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.1875,1.294751147008993,0.0,0.0,3.0515625,4.531629014531475,7.583191514531475,89237,,,0.0075588847208682,Information
742570,13880.0,800.168994,USA,United States,Tennessee,0.307084269,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,25.709307406523205,6.14168538,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.421875,6.8012976518637736,0.0,0.0,1.904765625,23.80454178152321,25.709307406523205,7610,,,0.0976716248081405,Information
