pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
154819,2298.0,11384.69866,DZA,Algeria,Laghouat,2.294398766,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.3698044783640105,45.88797532,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.0494084223897173,0.0,0.0,0.196875,0.1729294783640105,0.3698044783640105,381025,,,3.084702629295092e-07,Information
154850,2302.0,16921.34645,TUN,Tunisia,Gafsa,2.629386504,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.1644416152853551,52.58773008,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0174520686529586,0.0,0.0,0.103359375,0.0610822402853551,0.1644416152853551,549617,,,7.3907396033495715e-09,Information
154901,2303.0,4620.559678,DZA,Algeria,Djelfa,0.315201387,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,2.6631529169492576,6.30402774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.5204320834140735,0.0,0.0,0.841640625,1.8215122919492568,2.6631529169492576,778977,,,0.0001850433098061,Information
155116,2311.0,4822.900835,MRT,Mauritania,Hodh ech Chargui,3.343162212,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5899565913208538,66.86324424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1137152760916725,0.0,0.0,0.191953125,0.3980034663208537,0.5899565913208538,49842,,,2.8084908153797288e-05,Information
155673,2523.0,2039.973516,DZA,Algeria,Tamanghasset,0.059778088,0.0,0.53,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,0.5809805292190466,1.19556176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.1378694369197276,0.0,0.0,0.0984375,0.4825430292190466,0.5809805292190466,13448,,,1.4018914529946313e-07,Information
156030,2621.0,190.2936644,TUN,Tunisia,Médenine,0.686101202,1.540308161,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,35.58170205074895,13.72202404,30.80616322,,,,,,,,,,,,,,,,,0.0,0.0,18.984375,9.976356835928271,0.0,0.0,0.664453125,34.91724892574895,35.58170205074895,34056,,,0.2529995746127365,Advisory
161612,2963.0,11768.75084,TCD,Chad,Borkou,3.417801236,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1638725550601688,68.35602472,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0215082300171911,0.0,0.0,0.08859375,0.0752788050601688,0.1638725550601688,1197,,,7.077930958940438e-08,Information
161680,2977.0,4381.876194,TCD,Chad,Ennedi Ouest,4.090449555,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2423133165783116,81.8089911,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0481386261652319,0.0,0.0,0.073828125,0.1684851915783116,0.2423133165783116,8502,,,7.856399521408228e-06,Information
162022,2999.0,15356.91304,TCD,Chad,Chari-Baguirmi,4.095954154,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056492426828849,81.91908308000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0119042479093957,0.0,0.0,0.063984375,0.0416648676828849,0.1056492426828849,162341,,,1.3556204729997877e-07,Information
162027,3004.0,3854.398577,TCD,Chad,Guara,4.106660175,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.6545809457830696,82.13320350000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.1349918773665913,0.0,0.0,0.182109375,0.4724715707830695,0.6545809457830696,24015,,,0.0004720028081644,Information
162462,3034.0,22402.85649,NER,Niger,Zinder,4.002774142,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.2349223952304894,80.05548284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0207144343515684,0.0,0.0,0.162421875,0.0725005202304894,0.2349223952304894,720530,,,4.46764565607468e-06,Information
162464,3036.0,6480.824137,NER,Niger,Zinder,3.601984651,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.7384673184135097,72.03969302,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.296875,0.1280219124038599,0.0,0.0,0.290390625,0.4480766934135096,0.7384673184135097,495112,,,0.0001395497332005,Information
162466,3038.0,10555.55281,NER,Niger,Zinder,2.543561859,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.8338693487448146,50.87123718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.234375,0.1159046353556613,0.0,0.0,0.428203125,0.4056662237448145,0.8338693487448146,2256103,,,2.289638075248616e-05,Information
162708,3062.0,3867.597327,TCD,Chad,Moyen-Char,3.3360485,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3882515799890115,66.72097,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0799915228540033,0.0,0.0,0.10828125,0.2799703299890115,0.3882515799890115,25653,,,4.272985636792888e-06,Information
162709,3063.0,1801.117398,TCD,Chad,Moyen-Char,4.006226842,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4514812562778361,80.12453684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.1093071446508103,0.0,0.0,0.06890625,0.3825750062778361,0.4514812562778361,32086,,,7.694476799270092e-05,Information
162882,3088.0,3033.742146,TCD,Chad,Salamat,4.03517829,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2114565000637323,80.7035658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0463536428753521,0.0,0.0,0.04921875,0.1622377500637323,0.2114565000637323,36586,,,3.185972555251534e-06,Information
162885,3091.0,5767.146613,TCD,Chad,Salamat,4.015010639,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2152993289623729,80.30021278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0390140939892494,0.0,0.0,0.07875,0.1365493289623729,0.2152993289623729,3474,,,3.1459724611806797e-06,Information
162887,3093.0,7062.049607,CAF,Central African Republic,Vakaga,3.938104022,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.9394163347043528,78.76208044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.109375,0.1573109170583865,0.0,0.0,0.388828125,0.5505882097043528,0.9394163347043528,70630,,,0.0009095347796447,Information
162891,3096.0,1204.184589,CAF,Central African Republic,Vakaga,4.000026957,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.274769814412941,80.00053914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0700681612608403,0.0,0.0,0.02953125,0.245238564412941,0.274769814412941,2972,,,9.03366973494348e-06,Information
162892,3097.0,9510.677383,CAF,Central African Republic,Bamingui-Bangoran,3.05827286,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.25242448927953,61.165457200000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0369650326512943,0.0,0.0,0.123046875,0.12937761427953,0.25242448927953,184,,,2.377382948469393e-07,Information
162899,3104.0,12341.2055,SDN,Sudan,Central Darfur,4.019782449,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1782007776110044,80.39564898,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0227895078888584,0.0,0.0,0.0984375,0.0797632776110044,0.1782007776110044,397179,,,1.297016778293076e-06,Information
162923,3108.0,2444.213296,TCD,Chad,Salamat,4.135194778,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2004697787071602,82.70389555999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0460270796306172,0.0,0.0,0.039375,0.1610947787071602,0.2004697787071602,47610,,,4.144639229179709e-06,Information
162926,3111.0,7453.154566,TCD,Chad,Salamat,4.144434556,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1152562238853696,82.88869112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0188678496815342,0.0,0.0,0.04921875,0.0660374738853697,0.1152562238853696,57885,,,2.861507048716877e-07,Information
162927,3112.0,5493.060065,TCD,Chad,Salamat,4.022298647,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4025792944217607,80.44597294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0742414055490745,0.0,0.0,0.142734375,0.2598449194217607,0.4025792944217607,26175,,,5.157835077964767e-05,Information
162930,3115.0,4117.066839,TCD,Chad,Salamat,4.186645862,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.9408187241445725,83.73291723999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.171875,0.3928008854698779,0.0,0.0,0.566015625,1.3748030991445723,1.9408187241445725,137606,,,0.016750226948483,Information
162990,3129.0,16072.51576,SDN,Sudan,North Darfur,2.171086359,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1117783498154771,43.42172718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0122491713758506,0.0,0.0,0.06890625,0.0428720998154771,0.1117783498154771,182074,,,2.3793431213971647e-10,Information
172268,3219.0,1825.729201,ETH,Ethiopia,Amhara,3.092670292,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5419647858798226,61.85340584000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.1309408316799493,0.0,0.0,0.083671875,0.4582929108798225,0.5419647858798226,158719,,,1.0499699951244913e-05,Information
172277,3227.0,32.34613824,ETH,Ethiopia,Tigray,3.157335889,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,7.632743247296852,63.14671778,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.703125,2.1737525349419577,0.0,0.0,0.024609375,7.608133872296852,7.632743247296852,1859,,,0.0576862546119714,Information
172302,3233.0,32015.69732,SDN,Sudan,Kassala,3.083511814,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2466269148467015,61.67023628,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.140625,0.084772868527629,0.0,0.0,0.949921875,0.2967050398467015,1.2466269148467015,432326,,,0.0003065123962016,Information
172423,3244.0,3528.491024,SDN,Sudan,Al Qadarif,2.627648027,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6038664465627931,52.55296054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1275332704465123,0.0,0.0,0.1575,0.446366446562793,0.6038664465627931,189424,,,6.384801328427672e-06,Information
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.365320605377717,81.72495776,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.6589308872507762,0.0,0.0,0.0590625,2.306258105377717,2.365320605377717,19022,,,0.0204460328328675,Information
172454,3264.0,4084.297368,ETH,Ethiopia,Benshangul-Gumaz,2.429360344,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1357808109790044,48.58720688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0275445174225727,0.0,0.0,0.039375,0.0964058109790044,0.1357808109790044,116535,,,1.4549636214603364e-09,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1380509797958007,26.3352262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.0155368870845145,0.0,0.0,0.083671875,0.0543791047958007,0.1380509797958007,2598663,,,1.6966043751416978e-10,Information
172493,3283.0,5428.5734,ETH,Ethiopia,Amhara,0.715735354,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1119078684026387,14.31470708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0207236766864682,0.0,0.0,0.039375,0.0725328684026387,0.1119078684026387,1061837,,,1.5603432946114948e-11,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2599043856863566,11.85033506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0391021459103876,0.0,0.0,0.123046875,0.1368575106863566,0.2599043856863566,229007,,,2.830473559219614e-09,Information
172549,3309.0,4384.338624,SDN,Sudan,South Kurdufan,1.657362117,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1776270379801057,33.14724234,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0352818322800302,0.0,0.0,0.054140625,0.1234864129801057,0.1776270379801057,44045,,,1.509499872426151e-09,Information
172558,3317.0,9405.419965,SDN,Sudan,South Kurdufan,4.002765792,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.7514622238066178,80.05531583999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,0.1106409925161765,0.0,0.0,0.36421875,0.3872434738066177,0.7514622238066178,147066,,,0.0005214377469143,Information
172641,3334.0,369.7931414,SSD,South Sudan,Upper Nile,4.317058094,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2760398715191365,86.34116188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0760560347197533,0.0,0.0,0.00984375,0.2661961215191365,0.2760398715191365,7380,,,4.7780125638086855e-05,Information
172689,3354.0,5354.232635,SSD,South Sudan,Eastern Equatoria,4.00583137,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3669735873504284,80.1166274,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.0682870963858367,0.0,0.0,0.12796875,0.2390048373504284,0.3669735873504284,172003,,,3.271096324412588e-05,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3956758815592618,80.16432248,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.3045457875883605,0.0,0.0,0.329765625,1.0659102565592615,1.3956758815592618,9832,,,0.0039759726605325,Information
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5924618720652184,82.66483473999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.1566185705900624,0.0,0.0,0.044296875,0.5481649970652184,0.5924618720652184,1576,,,0.0003674645242081,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.28503296911147,83.07321016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,209.671875,2.8418620983175624,0.0,0.0,7.338515625,9.946517344111468,17.28503296911147,374929,,,0.5083546034917681,Advisory
172886,3409.0,7687.327324,SDN,Sudan,South Darfur,3.380979025,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1358934940681227,67.6195805,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0219517125908922,0.0,0.0,0.0590625,0.0768309940681227,0.1358934940681227,453518,,,2.206940066156134e-08,Information
172889,3412.0,14940.35934,SDN,Sudan,North Darfur,1.70282558,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3532976094322857,34.0565116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.0404734241235102,0.0,0.0,0.211640625,0.1416569844322857,0.3532976094322857,739885,,,8.510293378557967e-08,Information
172892,3414.0,37459.22593,SDN,Sudan,North Darfur,3.277843738,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.3492050041666091,65.55687476,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.875,0.0210228583333169,0.0,0.0,0.275625,0.0735800041666091,0.3492050041666091,1282884,,,2.2013544434714173e-06,Information
172898,3420.0,5918.286223,SDN,Sudan,North Darfur,2.293159062,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.9266782381711842,45.86318124,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1663277109060526,0.0,0.0,0.34453125,0.5821469881711842,0.9266782381711842,60156,,,2.3743454661446004e-05,Information
181973,3557.0,3098.973106,MDG,Madagascar,Fianarantsoa,4.107919009,3.091086577,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6033204147157957,82.15838018,61.82173154,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1315960113473702,0.0,0.0,0.142734375,0.4605860397157957,0.6033204147157957,171863,,,0.000353512042596,Information
181975,3559.0,1508.08499,MDG,Madagascar,Fianarantsoa,4.140373166,4.102302358,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.507015680549981,82.80746332,82.04604716,,,,,,,,,,,,,,,,,0.0,0.0,16.875,1.1189687658714231,0.0,0.0,0.590625,3.916390680549981,4.507015680549981,232838,,,0.0903113580302809,Information
181976,3560.0,4434.45292,MDG,Madagascar,Fianarantsoa,4.002317621,3.304978685,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.1602104571889797,80.04635242,66.09957370000001,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0317119163397085,0.0,0.0,0.04921875,0.1109917071889797,0.1602104571889797,565715,,,7.01144880884699e-07,Information
181977,3561.0,306.9052473,MDG,Madagascar,Fianarantsoa,0.630065927,4.00177379,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.1323258333284,12.60131854,80.0354758,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,1.1455082738081144,0.0,0.0,0.123046875,4.0092789583284,4.1323258333284,32747,,,0.0576147775709178,Information
181979,3563.0,2020.313645,MDG,Madagascar,Fianarantsoa,4.181350743,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,3.806895319251916,83.62701486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.9048718769291187,0.0,0.0,0.63984375,3.167051569251916,3.806895319251916,388677,,,0.0723075004127424,Information
181980,3564.0,16985.02205,MDG,Madagascar,Fianarantsoa,4.043791743,2.07728238,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.5239164621866196,80.87583486,41.5456476,,,,,,,,,,,,,,,,,0.0,0.0,9.421875,0.0554716677676056,0.0,0.0,0.329765625,0.1941508371866196,0.5239164621866196,595603,,,0.0001607219769503,Information
181991,3565.0,1184.795597,MDG,Madagascar,Fianarantsoa,1.506426573,1.244984154,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,11.476571140188144,30.12853146,24.89968308,,,,,,,,,,,,,,,,,0.0,0.0,34.734375,2.9316765757680416,0.0,0.0,1.215703125,10.260868015188146,11.476571140188144,142196,,,0.0354318646161425,Information
181992,3566.0,1539.832308,MDG,Madagascar,Fianarantsoa,3.516190978,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2213134970231762,70.32381956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0547949277209075,0.0,0.0,0.02953125,0.1917822470231762,0.2213134970231762,121593,,,4.828066404376323e-07,Information
181993,3567.0,2031.740609,MDG,Madagascar,Fianarantsoa,3.861832081,3.184244445,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.809220873970468,77.23664162,63.6848889,,,,,,,,,,,,,,,,,0.0,0.0,23.203125,1.1420318568487051,0.0,0.0,0.812109375,3.997111498970468,4.809220873970468,50217,,,0.0600186486486493,Information
211059,3603.0,4865.839396,TUR,Turkey,Kocaeli,3.719906,0.2334932,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4360740505933532,74.39812,4.6698640000000005,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0838113358838152,0.0,0.0,0.142734375,0.2933396755933532,0.4360740505933532,6278584,,,2.3244716313237563e-05,Information
213010,16062.0,6081.232807,TUR,Turkey,Istanbul,0.381058848,0.717628852,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.353603998478632,7.62117696,14.35257704,,,,,,,,,,,,,,,,,0.0,0.0,14.625,0.2404939995653234,0.0,0.0,0.511875,0.8417289984786319,1.353603998478632,10415487,,,1.6808587238488853e-05,Information
214030,3637.0,45.40447068,ITA,Italy,Veneto,1.174896612,4.013012915,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,6.533571393592768,23.49793224,80.2602583,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,1.858297183883648,0.0,0.0,0.02953125,6.504040143592768,6.533571393592768,45616,,,0.1344324741200001,Information
214068,3647.0,8200.426818,ITA,Italy,Piemonte,0.535222374,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.2075531343547172,10.70444748,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0325821455299192,0.0,0.0,0.093515625,0.1140375093547172,0.2075531343547172,863462,,,6.625671582427401e-10,Information
214092,3652.0,3200.512876,ITA,Italy,Abruzzo,1.957943566,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.1624021569865782,39.15887132,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0351506162818795,0.0,0.0,0.039375,0.1230271569865782,0.1624021569865782,358438,,,1.5525269825748091e-09,Information
216029,3676.0,7849.235954,FRA,France,Bourgogne-Franche-Comté,1.814986088,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,3.3689093214811487,36.29972176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.5392642704231854,0.0,0.0,1.481484375,1.8874249464811488,3.3689093214811487,888197,,,0.0016431816433246,Information
216032,3678.0,2627.038515,FRA,France,Occitanie,0.887869588,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.1592089484519157,17.75739176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.2622963067005473,0.0,0.0,0.241171875,0.9180370734519157,1.1592089484519157,201824,,,1.013318879966318e-05,Information
216034,3680.0,5285.50604,FRA,France,Occitanie,1.461393986,0.0,0.75,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,1.8504066461534456,29.22787972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.28125,0.3458751131866988,0.0,0.0,0.63984375,1.2105628961534458,1.8504066461534456,323834,,,0.0001341855542811,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.3243551797646884,18.31004334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0617354085041967,0.0,0.0,0.10828125,0.2160739297646884,0.3243551797646884,2330870,,,1.6117097829349115e-08,Information
216039,3684.0,3382.814092,ESP,Spain,Cataluña,1.997932888,0.568840257,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,8.956899996391705,39.95865776,11.376805139999998,,,,,,,,,,,,,,,,,0.0,0.0,64.6875,1.9122392846833445,0.0,0.0,2.2640625,6.692837496391705,8.956899996391705,1275520,,,0.0285457803531866,Information
216043,3687.0,11911.72426,ESP,Spain,Aragón,1.569214495,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,6.274306596990149,31.3842899,0.0,,,,,,,,,,,,,,,,,0.0,0.0,97.453125,0.818127777711471,0.0,0.0,3.410859375,2.863447221990149,6.274306596990149,268516,,,0.008377084883192,Information
216044,3688.0,4018.99049,ESP,Spain,Aragón,1.70288145,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.008705201401218,34.057629,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.4093845218289194,0.0,0.0,0.575859375,1.4328458264012178,2.008705201401218,108255,,,0.0002403463208201,Information
221006,3706.0,1180.575961,TUR,Turkey,Konya,4.070495757,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.1441672191622443,81.40991514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.5479317054749269,0.0,0.0,0.22640625,1.917760969162244,2.1441672191622443,36400,,,0.0153910912349911,Information
221100,3710.0,3167.541259,TUR,Turkey,Kocaeli,1.243285894,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9616362916779604,24.86571788,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.208659476193703,0.0,0.0,0.231328125,0.7303081666779605,0.9616362916779604,1422817,,,6.550960353378423e-06,Information
221500,3731.0,2952.21502,TUR,Turkey,Samsun,4.034812111,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,8.464722143949263,80.69624222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.125,1.8672420411283608,0.0,0.0,1.929375,6.535347143949263,8.464722143949263,803645,,,0.2048582620299709,Information
221905,3746.0,2220.312798,GEO,Georgia,Abkhazia,4.333819963,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,1.1919318271658366,86.67639926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.2786769506188104,0.0,0.0,0.2165625,0.9753693271658364,1.1919318271658366,62362,,,0.0078900631198436,Information
221906,3747.0,2091.549231,GEO,Georgia,Abkhazia,4.029736475,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,0.284540726945441,80.5947295,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0672348505558403,0.0,0.0,0.04921875,0.235321976945441,0.284540726945441,5825,,,1.208446743064696e-05,Information
222022,3752.0,3205.049838,RUS,Russia,Krasnodar,1.091225462,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.386509579744428,21.82450924,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.732730415641265,0.0,0.0,0.821953125,2.5645564547444275,3.386509579744428,258778,,,0.0008471749110686,Information
222070,3764.0,2338.493033,RUS,Russia,Rostov,0.869268556,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.180641828788678,17.38537112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.46875,1.431210165368194,0.0,0.0,1.17140625,5.009235578788679,6.180641828788678,30213,,,0.0047603949353105,Information
