pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436880,8222.0,7108.195526,CHN,China,Yunnan,0.223468732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.084764362315774,4.46937464,0.0,,,,,,,,,,,,,,,,,0.84375,0.0118701011665979,12.515625,0.1760731673045363,0.01265625,0.0178051517498968,0.438046875,0.616256085565877,1.084764362315774,696431,,,3.765796688873408e-06,Information
441020,8231.0,29662.16467,LAO,Laos,Houaphan,4.041464078,3.640691446,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,12.57382554385555,80.82928156,72.81382891999999,,,,,,,,,,,,,,,,,18.5625,0.0625797213681669,260.71875,0.8789606319438,0.2784375,0.0938695820522503,9.12515625,3.0763622118033003,12.57382554385555,2450737,,,0.3365976503490191,Information
441030,8232.0,3935.311285,VNM,Vietnam,Ngh? An,4.045455582,4.001022334,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,27.67448770546412,80.90911163999999,80.02044667999999,3.0,,,,,,,,,,,,,,,,21.9375,0.5574527250656592,213.890625,5.435164069390178,0.3290625,0.8361790875984889,7.486171875,19.023074242865626,27.67448770546412,2187813,85515.0,3.91,0.6447928748025574,Watch
441080,8245.0,15622.45661,KHM,Cambodia,Svay Rieng,4.050440743,2.561941643,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,26.179906930865137,81.00881486,51.23883286,3.0,,,,,,,,,,,,,,,,215.296875,1.3781243264826473,363.796875,2.328679054611762,3.229453125,2.067186489723971,12.732890625,8.150376691141167,26.179906930865137,4781795,90152.0,1.89,0.6259013498018127,Watch
441090,8246.0,8250.058614,VNM,Vietnam,Vinh Long,3.338988533,4.031216344,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,75.15963637935818,66.77977066,80.62432688,3.0,,,,,,,,,,,,,,,,572.625,6.940859777606327,725.34375,8.791982989413908,8.589375,10.411289666409491,25.38703125,30.77194046294868,75.15963637935818,4828049,217434.0,4.5,0.9123861306053862,Warning
442205,8252.0,12262.54006,KHM,Cambodia,Batdombang,4.237144772,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,21.950997028525755,84.74289544,0.0,3.0,,,,,,,,,,,,,,,,144.5625,1.1788952309053822,283.5,2.311919052047909,2.1684375,1.7683428463580733,9.9225,8.091716682167682,21.950997028525755,1387465,5536.0,0.4,0.6419841062327958,Watch
442207,8254.0,8236.500259,KHM,Cambodia,Batdombang,4.101909439,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,17.00175398408402,82.03818878,0.0,,,,,,,,,,,,,,,,,84.375,1.0244035373043516,183.234375,2.224663015179284,1.265625,1.5366053059565274,6.413203125,7.786320553127494,17.00175398408402,981902,,,0.4780965616282944,Advisory
442401,8258.0,21.45616063,KHM,Cambodia,Stœng Trêng,4.318972825,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,23.31684080849825,86.3794565,0.0,3.0,,,,,,,,,,,,,,,,0.703125,3.2770308357039784,1.125,5.2432493371263655,0.010546875,4.915546253555967,0.039375,18.35137267994228,23.31684080849825,1391,0.0,0.0,0.7045722373948509,Watch
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.066403079769115,31.86362824,0.0,,,,,,,,,,,,,,,,,3.375,0.0701958671108174,27.0,0.5615669368865398,0.050625,0.1052938006662261,0.945,1.9654842791028893,3.066403079769115,456573,,,0.0009643221587818,Information
442642,8272.0,4147.865265,THA,Thailand,Roi Et,1.475658734,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.398836131533857,29.51317468,0.0,,,,,,,,,,,,,,,,,18.984375,0.457690252427696,70.59375,1.7019296793978032,0.284765625,0.686535378641544,2.47078125,5.956753877892311,9.398836131533857,477705,,,0.0219607107267848,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,19.56404045997164,44.0248143,0.0,,,,,,,,,,,,,,,,,17.71875,0.6268141627385606,115.59375,4.089216204532514,0.26578125,0.9402212441078408,4.04578125,14.3122567158638,19.56404045997164,262179,,,0.1465798659083879,Information
442644,8274.0,5004.150319,THA,Thailand,Surin,1.015769176,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.240987772807447,20.31538352,0.0,,,,,,,,,,,,,,,,,20.8125,0.4159047725124083,69.609375,1.3910328540110957,0.3121875,0.6238571587686125,2.436328125,4.868614989038835,8.240987772807447,581076,,,0.0116354906043499,Information
442646,8276.0,5933.059754,THA,Thailand,Buri Ram,1.174473136,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.050993256809183,23.48946272,0.0,,,,,,,,,,,,,,,,,9.5625,0.1611731618415136,49.640625,0.836678325441975,0.1434375,0.2417597427622703,1.737421875,2.9283741390469125,5.050993256809183,515831,,,0.0032854448500689,Information
442647,8277.0,6366.464255,THA,Thailand,Nakhon Ratchasima,2.990025285,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,11.597208264328229,59.8005057,0.0,,,,,,,,,,,,,,,,,40.21875,0.6317281993758957,111.65625,1.7538188472183958,0.60328125,0.9475922990638436,3.90796875,6.138365965264385,11.597208264328229,768832,,,0.106917332664597,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,12.087611695663911,40.22140342,0.0,,,,,,,,,,,,,,,,,33.46875,0.6927594941314323,98.15625,2.031706415561932,0.50203125,1.0391392411971485,3.43546875,7.110972454466763,12.087611695663911,356198,,,0.0549695888124724,Information
442649,8279.0,3332.865055,THA,Thailand,Nakhon Ratchasima,0.111508404,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.518604708462007,2.2301680800000003,0.0,,,,,,,,,,,,,,,,,12.09375,0.3628634763769043,48.515625,1.455673248256186,0.18140625,0.5442952145653565,1.698046875,5.094856368896651,7.518604708462007,684835,,,0.005155290130859,Information
442700,8285.0,1230.010651,LAO,Laos,Khammouan,2.562438414,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,5.0136598916695,51.24876827999999,0.0,,,,,,,,,,,,,,,,,2.8125,0.2286565565515748,14.484375,1.1775812662406109,0.0421875,0.3429848348273622,0.506953125,4.121534431842138,5.0136598916695,8484,,,0.0114660399461848,Information
442740,8289.0,13016.48411,THA,Thailand,Sakon Nakhon,1.786488913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,27.29925735485631,35.72977826,0.0,,,,,,,,,,,,,,,,,107.859375,0.8286367816003818,394.875,3.0336533021302112,1.617890625,1.2429551724005727,13.820625,10.61778655745574,27.29925735485631,1091160,,,0.1959333749410139,Information
442750,8290.0,2062.032476,LAO,Laos,Bolikhamxai,3.985182214,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,15.197493803873748,79.70364427999999,0.0,,,,,,,,,,,,,,,,,40.640625,1.9709013057886404,56.8125,2.7551699914830823,0.609609375,2.9563519586829607,1.9884375,9.643094970190788,15.197493803873748,101473,,,0.3861717681185881,Advisory
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,24.600528941476263,82.6024304,0.0,3.0,,,,,,,,,,,,,,,,2.53125,1.8710880179724745,8.296875,6.133010725576444,0.03796875,2.806632026958712,0.290390625,21.465537539517555,24.600528941476263,10369,651.0,6.28,0.6354929987475432,Watch
442798,8301.0,6620.928718,LAO,Laos,Louangphrabang,4.020499056,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.3512545761446743,80.40998112,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021239467451726,3.9375,0.059470508864833,0.002109375,0.0031859201177589,0.1378125,0.2081467810269155,0.3512545761446743,18489,,,2.894331453938304e-05,Information
442799,8302.0,71.91792156,LAO,Laos,Louangphrabang,4.036572197,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,40.07762701906328,80.73144393999999,0.0,3.0,,,,,,,,,,,,,,,,2.671875,3.715172716153328,7.03125,9.776770305666654,0.040078125,5.572759074229992,0.24609375,34.218696069833285,40.07762701906328,1900,973.0,51.21,0.7680205939965548,Watch
442911,8304.0,9204.955603,LAO,Laos,Oudômxai,4.024756368,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.49629324642499,80.49512736,0.0,,,,,,,,,,,,,,,,,9.140625,0.0993011307619082,57.65625,0.6263609786520365,0.137109375,0.1489516961428623,2.01796875,2.192263425282128,4.49629324642499,145518,,,0.0711321448168774,Information
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,3.451591717924084,80.32288996,0.0,,,,,,,,,,,,,,,,,8.578125,0.0958814719960044,42.890625,0.479407359980022,0.128671875,0.1438222079940066,1.501171875,1.677925759930077,3.451591717924084,103248,,,0.0408750573124902,Information
442913,8306.0,804.8297849,THA,Thailand,Chiang Rai,4.025984858,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,7.608192123216648,80.51969716,0.0,,,,,,,,,,,,,,,,,5.625,0.6989055457286996,13.78125,1.712318587035314,0.084375,1.0483583185930494,0.48234375,5.993115054623599,7.608192123216648,43839,,,0.173563063908349,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,5.59992425382931,80.71991421999999,0.0,,,,,,,,,,,,,,,,,13.5,0.4356929175877004,32.0625,1.0347706792707885,0.2025,0.6535393763815506,1.1221875,3.62169737744776,5.59992425382931,106231,,,0.1081698817819131,Information
442919,8312.0,4239.798085,MMR,Myanmar,Shan,2.443079945,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.6376097667056557,48.8615989,0.0,,,,,,,,,,,,,,,,,0.84375,0.0199007118535847,5.0625,0.1194042711215082,0.01265625,0.029851067780377,0.1771875,0.4179149489252787,0.6376097667056557,45383,,,5.810901245270525e-06,Information
442931,8314.0,1295.440589,LAO,Laos,Louang Namtha,1.711618078,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.7779363650338331,34.23236156,0.0,,,,,,,,,,,,,,,,,0.140625,0.0108553801036816,5.765625,0.445070584250946,0.002109375,0.0162830701555223,0.201796875,1.5577470448783108,1.7779363650338331,3746,,,0.0001527008410561,Information
442932,8315.0,4588.155233,CHN,China,Yunnan,3.830735834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5611365195890181,76.61471668,0.0,,,,,,,,,,,,,,,,,1.265625,0.0275846159466228,4.5,0.0980786344768811,0.018984375,0.0413769239199342,0.1575,0.3432752206690838,0.5611365195890181,337547,,,9.577866624331796e-05,Information
442933,8316.0,2409.122293,CHN,China,Yunnan,4.054932754,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1082460305202284,81.09865508,0.0,,,,,,,,,,,,,,,,,0.5625,0.0233487524319014,5.90625,0.2451619005349647,0.0084375,0.0350231286478521,0.20671875,0.8580666518723764,1.1082460305202284,81643,,,0.0022808741261176,Information
443034,16150.0,2575.210614,KHM,Cambodia,Kaôh Kong,4.16494539,4.000425671,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,6.07726704020547,83.2989078,80.00851342000001,,,,,,,,,,,,,,,,,5.203125,0.2020465810594377,33.328125,1.2941902624618038,0.078046875,0.3030698715891565,1.166484375,4.529665918616313,6.07726704020547,43641,,,0.1560275941008662,Information
443036,8343.0,2672.890994,KHM,Cambodia,Pouthisat,4.061831089,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,6.947438419925242,81.23662178000001,0.0,,,,,,,,,,,,,,,,,6.46875,0.2420132363882544,39.09375,1.462601732955103,0.09703125,0.3630198545823816,1.36828125,5.11910606534286,6.947438419925242,6930,,,0.1602248987702454,Information
443065,8351.0,2133.402618,THA,Thailand,Phichit,3.213029185,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,3.563034512336039,64.2605837,0.0,,,,,,,,,,,,,,,,,4.359375,0.2043390667955493,16.03125,0.7514404391836329,0.065390625,0.3065086001933239,0.56109375,2.630041537142715,3.563034512336039,153924,,,0.0105653332595458,Information
444037,8367.0,18565.21659,THA,Thailand,Yala,3.655798267,0.541536969,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,22.19538748521078,73.11596534,10.83073938,,,,,,,,,,,,,,,,,160.734375,0.8657823852696357,343.265625,1.8489718306589509,2.411015625,1.2986735779044536,12.014296875,6.471401407306328,22.19538748521078,3438047,,,0.4240089284883989,Advisory
444039,8369.0,16291.52123,MYS,Malaysia,Trengganu,3.343265302,1.343641838,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,27.60987395574681,66.86530604,26.87283676,,,,,,,,,,,,,,,,,117.140625,0.719028157787037,438.609375,2.692255491161787,1.757109375,1.0785422366805557,15.351328125,9.422894219066254,27.60987395574681,2162909,,,0.4276314982219775,Advisory
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,9.9838899678316,53.083042840000005,44.84283372,,,,,,,,,,,,,,,,,7.3125,0.3679644463273093,44.15625,2.221939156668753,0.1096875,0.5519466694909639,1.54546875,7.776787048340635,9.9838899678316,22991,,,0.0608826419648909,Information
444052,8372.0,3877.554967,MYS,Malaysia,Pahang,3.091083281,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,0.2365458791493399,61.82166562,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036266410457306,1.828125,0.0471463335944983,0.002109375,0.0054399615685959,0.063984375,0.165012167580744,0.2365458791493399,82325,,,1.848995563802199e-07,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,15.264748248933651,80.06889154,29.21772168,,,,,,,,,,,,,,,,,15.328125,2.4485288502873623,19.125,3.055045171000746,0.229921875,3.672793275431044,0.669375,10.69265809850261,15.264748248933651,31354,,,0.394836364612154,Advisory
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,4.828549376167047,49.70385136,0.0,,,,,,,,,,,,,,,,,16.875,0.3768487995668979,35.4375,0.7913824790904858,0.253125,0.5652731993503468,1.2403125,2.7698386768167,4.828549376167047,243134,,,0.0095548922719526,Information
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.212239455239841,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,7.875,0.1294607722578674,20.53125,0.3375227276722972,0.118125,0.1941911583868011,0.71859375,1.18132954685304,2.212239455239841,616036,,,0.0003598380335098,Information
444057,8376.0,11541.27528,MYS,Malaysia,Selangor,1.879654907,2.143366665,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,13.933235189228348,37.59309814,42.8673333,,,,,,,,,,,,,,,,,24.1875,0.2095738937642037,202.921875,1.7582274924520116,0.3628125,0.3143608406463055,7.102265625,6.153796223582041,13.933235189228348,11319029,,,0.0791077061695528,Information
444060,8379.0,14907.92185,MYS,Malaysia,Perak,1.073457543,1.077138093,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,11.798217266597677,21.46915086,21.54276186,,,,,,,,,,,,,,,,,18.28125,0.1226277558314642,193.921875,1.3007975022429936,0.27421875,0.1839416337471963,6.787265625,4.552791257850478,11.798217266597677,1705632,,,0.029072356168994,Information
444071,16155.0,6017.886231,MYS,Malaysia,Perak,3.029697509,2.00250537,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,19.946627957099093,60.59395018,40.0501074,,,,,,,,,,,,,,,,,0.84375,0.014020703742277,213.75,3.551911614710193,0.01265625,0.0210310556134155,7.48125,12.431690651485676,19.946627957099093,3017802,,,0.2479802778350933,Information
444072,8381.0,4272.325343,MYS,Malaysia,Kedah,2.309359874,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,3.9837200134211854,46.18719748,0.0,,,,,,,,,,,,,,,,,5.34375,0.1250782553184022,31.78125,0.7438864658410239,0.08015625,0.1876173829776032,1.11234375,2.6036026304435835,3.9837200134211854,541732,,,0.0046166187478189,Information
444073,8382.0,942.2655085,MYS,Malaysia,Kedah,3.488482278,0.009717346,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,19.596464986177253,69.76964556,0.19434692,,,,,,,,,,,,,,,,,0.28125,0.029848274976962,48.09375,5.104055021060517,0.00421875,0.044772412465443,1.68328125,17.864192573711808,19.596464986177253,598851,,,0.3323267485581964,Information
444074,8383.0,2889.99934,MYS,Malaysia,Kedah,3.563465455,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,6.316073243203619,71.2693091,0.0,,,,,,,,,,,,,,,,,14.34375,0.4963236428071193,34.3125,1.1872840082836973,0.21515625,0.744485464210679,1.2009375,4.1554940289929405,6.316073243203619,714750,,,0.0649028889297786,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.844631694403965,55.79169386,30.22586564,,,,,,,,,,,,,,,,,4.21875,0.117751664254679,12.09375,0.3375547708634133,0.06328125,0.1766274963820185,0.42328125,1.1814416980219464,1.844631694403965,548590,,,0.0007449771143175,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.794642866367459,87.61032716000001,0.0,,,,,,,,,,,,,,,,,23.765625,0.1336782285269835,59.203125,0.3330090781648525,0.356484375,0.2005173427904752,2.072109375,1.1655317735769837,3.794642866367459,127365,,,0.1183504868682727,Information
445420,8393.0,15011.69152,THA,Thailand,Tak,4.017256438,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5236649362861069,80.34512876000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018735396983096,8.859375,0.059016500496755,0.00421875,0.0028103095474644,0.310078125,0.2065577517386425,0.5236649362861069,660548,,,0.0001443530658372,Information
445430,8394.0,4484.56471,THA,Thailand,Mae Hong Son,4.101920484,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.850862242429823,82.03840968,0.0,,,,,,,,,,,,,,,,,9.5625,0.2132313974580786,38.8125,0.8654686132122016,0.1434375,0.3198470961871179,1.3584375,3.029140146242705,4.850862242429823,28575,,,0.0952537729667066,Information
445450,8396.0,11964.36885,THA,Thailand,Mae Hong Son,4.001404316,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.1905002993935123,80.02808632,0.0,,,,,,,,,,,,,,,,,7.03125,0.0587682483437544,31.078125,0.2597556576793945,0.10546875,0.0881523725156316,1.087734375,0.9091448018778808,2.1905002993935123,114542,,,0.0135457463541692,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.1337229259063275,68.44147527999999,0.0,,,,,,,,,,,,,,,,,4.78125,0.0310955439730095,17.578125,0.1143218528419467,0.07171875,0.0466433159595142,0.615234375,0.4001264849468134,1.1337229259063275,350366,,,0.0004399774921194,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.588509260641578,82.36073672,0.0,,,,,,,,,,,,,,,,,11.109375,0.0760298352083726,56.109375,0.3839987879511481,0.166640625,0.1140447528125589,1.963828125,1.3439957578290185,3.588509260641578,125986,,,0.0556485040571984,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.323652348161261,62.65647316,0.0,,,,,,,,,,,,,,,,,10.125,0.081295519986482,32.484375,0.2608231266232966,0.151875,0.121943279979723,1.136953125,0.912880943181538,2.323652348161261,361507,,,0.0027429956446607,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.446885236154756,80.42615088,0.0,,,,,,,,,,,,,,,,,2.671875,0.0829294091673122,15.890625,0.4932117492582252,0.040078125,0.1243941137509683,0.556171875,1.726241122403788,2.446885236154756,43824,,,0.018791284618778,Information
445474,8402.0,10395.41781,MMR,Myanmar,Shan,3.778159628,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.7421735504744167,75.56319256,0.0,,,,,,,,,,,,,,,,,3.234375,0.0311134680703032,9.421875,0.0906348852482748,0.048515625,0.0466702021054548,0.329765625,0.3172220983689618,0.7421735504744167,359964,,,0.0002376865330487,Information
445475,8403.0,11832.34208,MMR,Myanmar,Shan,2.605361154,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.0887575200870363,52.10722308,0.0,,,,,,,,,,,,,,,,,1.96875,0.0166387177406441,31.5,0.2662194838503058,0.02953125,0.0249580766109661,1.1025,0.9317681934760704,2.0887575200870363,326816,,,0.0008669312892759,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,7.573271817054736,82.67908386,0.0,,,,,,,,,,,,,,,,,1.546875,0.7594706917451358,3.65625,1.7951125441248663,0.023203125,1.1392060376177038,0.12796875,6.282893904437032,7.573271817054736,17016,,,0.2040364644725129,Information
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.4325542441679094,82.42813978,0.0,,,,,,,,,,,,,,,,,0.703125,0.0157347628509426,3.515625,0.078673814254713,0.010546875,0.0236021442764139,0.123046875,0.2753583498914955,0.4325542441679094,93476,,,0.0001059682773741,Information
445818,8428.0,6851.926502,MMR,Myanmar,Magway,4.020414668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1746589214879772,80.40829336,0.0,,,,,,,,,,,,,,,,,0.140625,0.0020523425047124,1.96875,0.0287327950659739,0.002109375,0.0030785137570686,0.06890625,0.1005647827309086,0.1746589214879772,330643,,,1.1790691775436335e-06,Information
445824,8433.0,11476.20614,MMR,Myanmar,Sagaing,4.072169495,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.3302795619130814,81.4433899,0.0,,,,,,,,,,,,,,,,,8.015625,0.0698455997112673,16.875,0.1470433678131944,0.120234375,0.1047683995669009,0.590625,0.5146517873461804,1.3302795619130814,453642,,,0.0042014517837562,Information
445826,8435.0,7311.266852,IND,India,Nagaland,1.652350501,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2031087278993297,33.04701002,0.0,,,,,,,,,,,,,,,,,0.140625,0.0019234012770381,2.390625,0.0326978217096493,0.002109375,0.0028851019155571,0.083671875,0.1144423759837725,0.2031087278993297,502380,,,3.355431207749632e-09,Information
445845,8444.0,3736.091947,MMR,Myanmar,Shan,4.007454668,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.105989301469654,80.14909336000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.007527919655576,0.703125,0.01881979913894,0.00421875,0.011291879483364,0.024609375,0.06586929698629,0.105989301469654,281805,,,8.354088159868872e-08,Information
445846,8445.0,4762.303333,MMR,Myanmar,Shan,2.144738257,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1787242416241858,42.89476514,0.0,,,,,,,,,,,,,,,,,0.5625,0.0118115113779693,1.40625,0.0295287784449234,0.0084375,0.0177172670669539,0.04921875,0.1033507245572318,0.1787242416241858,382416,,,4.039373865782476e-09,Information
445847,8446.0,3531.014206,MMR,Myanmar,Shan,4.190092442,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.206720485642084,83.80184884,0.0,,,,,,,,,,,,,,,,,5.90625,0.1672678062197009,13.921875,0.3942741146607235,0.08859375,0.2509017093295513,0.487265625,1.3799594013125325,2.206720485642084,99496,,,0.0231093987399979,Information
445872,8452.0,2873.920898,MMR,Myanmar,Kachin,4.004463155,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5637954890440613,80.0892631,0.0,,,,,,,,,,,,,,,,,0.84375,0.0293588456342387,3.234375,0.1125422415979152,0.01265625,0.044038268451358,0.113203125,0.3938978455927032,0.5637954890440613,5588,,,0.0001823983766917,Information
445874,8454.0,2404.576929,MMR,Myanmar,Kachin,3.206203469,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2756699408310838,64.12406938000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0116964442542675,1.40625,0.0584822212713379,0.00421875,0.0175446663814012,0.04921875,0.2046877744496826,0.2756699408310838,10730,,,5.619081557965091e-07,Information
445875,8455.0,1460.36735,MMR,Myanmar,Kachin,4.011350847,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.565794776296247,80.22701694,0.0,,,,,,,,,,,,,,,,,1.125,0.0770354116575052,8.859375,0.606653866802854,0.016875,0.1155531174862578,0.310078125,2.123288533809989,2.565794776296247,40123,,,0.0205733737546818,Information
445877,8457.0,2806.403696,MMR,Myanmar,Kachin,4.091309979,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.442779862699968,81.82619958000001,0.0,,,,,,,,,,,,,,,,,11.109375,0.3958580519455154,35.578125,1.2677479385090558,0.166640625,0.593787077918273,1.245234375,4.437117784781695,6.442779862699968,93810,,,0.1498630545341011,Information
