pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653909,16263.0,1253.143061,CHL,Chile,Magallanes y Antártica Chilena,4.025653517,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,42.91154610162278,80.51307034000001,0.0,3.0,,,,,,,,,,,,,,,,2.390625,0.1907703177485197,216.84375,17.30398999813044,0.035859375,0.2861554766227795,7.58953125,35.0,42.91154610162278,4,0.0,0.0,0.7850599847049384,Watch
661001,12807.0,600.684011,ARG,Argentina,Tierra del Fuego,1.930944013,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.53854789308526,38.61888026,0.0,,,,,,,,,,,,,,,,,0.984375,0.1638756787235065,93.65625,15.591600289979334,0.014765625,0.2458135180852597,3.27796875,35.0,38.53854789308526,513,,,0.3208070134247496,Advisory
661002,12808.0,49201.40616,CHL,Chile,Magallanes y Antártica Chilena,4.01947795,3.044249329,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,89.61305413193486,80.38955899999999,60.88498658,3.0,,,,,,,,,,,,,,,,1513.125,3.075369421289903,7026.328125,14.280746573861524,15.0,4.613054131934855,35.0,35.0,89.61305413193486,171266,22350.0,13.05,0.9356739684509796,Warning
661003,16265.0,12084.59314,CHL,Chile,Magallanes y Antártica Chilena,2.273325316,3.063873472,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,32.94125736959542,45.46650632000001,61.27746944,,,,,,,,,,,,,,,,,31.921875,0.2641534939458699,501.328125,4.1484898939076045,0.478828125,0.3962302409188049,17.546484375,14.519714628676615,32.94125736959542,3401,,,0.4357727375226171,Advisory
661100,12810.0,19202.8524,CHL,Chile,Magallanes y Antártica Chilena,2.701375011,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,70.2854981712556,54.02750022,0.0,3.0,,,,,,,,,,,,,,,,12.515625,0.0651758641704035,5156.4375,26.85245603820628,0.187734375,0.0977637962556052,35.0,35.0,70.2854981712556,213,15.0,7.04,0.6644074563902851,Watch
661103,16268.0,26417.44738,CHL,Chile,Magallanes y Antártica Chilena,3.61676706,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,71.96861646699605,72.3353412,0.0,3.0,,,,,,,,,,,,,,,,95.203125,0.3603797279973706,4005.984375,15.164161464492022,1.428046875,0.5405695919960559,35.0,35.0,71.96861646699605,982,157.0,15.99,0.8304826759515904,Warning
661106,12815.0,8655.513229,CHL,Chile,Magallanes y Antártica Chilena,0.764659221,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,70.8001673734409,15.29318442,0.0,3.0,,,,,,,,,,,,,,,,24.75,0.28594491562727,1279.546875,14.78302720052574,0.37125,0.4289173734409049,35.0,35.0,70.8001673734409,2418,15.0,0.62,0.4288374505250635,Watch
661107,16269.0,24518.23256,CHL,Chile,Magallanes y Antártica Chilena,2.625226843,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,78.9477185825176,52.50453686,0.0,3.0,,,,,,,,,,,,,,,,423.703125,1.7281144716783965,4240.125,17.293762877546303,6.355546875,2.5921717075175947,35.0,35.0,78.9477185825176,202,20.0,9.9,0.6943265020932184,Watch
661108,12816.0,3397.976096,CHL,Chile,Magallanes y Antártica Chilena,3.254375657,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,33.129838917195904,65.08751314,0.0,,,,,,,,,,,,,,,,,5.625,0.1655397166004746,237.65625,6.994053026370055,0.084375,0.2483095749007118,8.31796875,24.47918559229519,33.129838917195904,0,,,0.4791009231351109,Advisory
661200,12817.0,14051.61761,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,4.000504201,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,82.71992074823596,80.01008402,0.0,3.0,,,,,,,,,,,,,,,,495.421875,3.52572841549064,1852.03125,13.18019961169791,7.431328125,5.28859262323596,35.0,35.0,82.71992074823596,1171,51.0,4.36,0.9222299986073618,Warning
661500,16271.0,9312.477457,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.826374581,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,70.78740660777676,56.52749162,0.0,3.0,,,,,,,,,,,,,,,,25.3125,0.2718127385178398,1925.15625,20.67286883505126,0.3796875,0.4077191077767597,35.0,35.0,70.78740660777676,3067,744.0,24.26,0.6870665284059438,Watch
661505,16273.0,9873.499536,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,1.673465688,2.363820239,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,70.24625498284522,33.46931376,47.27640477999999,3.0,,,,,,,,,,,,,,,,8.15625,0.0826074885634807,1731.234375,17.53415158112088,0.12234375,0.123911232845221,35.0,35.0,70.24625498284522,653,226.0,34.61,0.6129223675970988,Watch
661506,12823.0,1701.927884,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.589544819,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,45.96515084836429,11.79089638,0.0,,,,,,,,,,,,,,,,,0.421875,0.0247880655761949,312.046875,18.334905837858827,0.006328125,0.0371820983642923,10.921640625,35.0,45.96515084836429,0,,,0.2572565024101083,Advisory
661507,16274.0,3663.507846,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.710081699,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,52.68114673646299,54.20163398,0.0,,,,,,,,,,,,,,,,,21.234375,0.5796186576419923,471.234375,12.862927958664343,0.318515625,0.8694279864629884,16.493203125,35.0,52.68114673646299,0,,,0.5556736513444154,Advisory
661508,12824.0,1817.057363,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.681661197,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,43.356698289991726,13.63322394,0.0,,,,,,,,,,,,,,,,,8.015625,0.4411321933278188,216.421875,11.91056921985111,0.120234375,0.6616982899917282,7.574765625,35.0,43.356698289991726,0,,,0.2453670006373835,Advisory
661509,12825.0,5146.995175,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,0.437513187,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,57.0645857843305,8.750263740000001,0.0,,,,,,,,,,,,,,,,,2.671875,0.051911356220335,627.046875,12.18277565191968,0.040078125,0.0778670343305025,21.946640625,35.0,57.0645857843305,3189,,,0.3193860169799308,Advisory
661700,12827.0,13048.97285,CHL,Chile,Aisén del General Carlos Ibáñez del Campo,2.600261987,2.263415446,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,72.29886891251914,52.00523974,45.26830892,3.0,,,,,,,,,,,,,,,,86.765625,0.6649230250127629,1585.546875,12.150740854163535,1.301484375,0.9973845375191444,35.0,35.0,72.29886891251914,4478,454.0,10.14,0.6589930892990215,Watch
661900,16275.0,9824.53375,CHL,Chile,Los Lagos,2.347990955,1.796962665,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,46.05733938900077,46.9598191,35.9392533,,,,,,,,,,,,,,,,,18.84375,0.1918029952329556,644.0625,6.555654613186097,0.28265625,0.2877044928494334,22.5421875,22.94479114615134,46.05733938900077,243573,,,0.4438707345361952,Advisory
661901,12829.0,3364.809613,CHL,Chile,Los Lagos,3.059740159,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,48.04360544210419,61.19480318,0.0,,,,,,,,,,,,,,,,,1.828125,0.0543307114027899,369.5625,10.983162274348608,0.027421875,0.0814960671041848,12.9346875,35.0,48.04360544210419,1278,,,0.5845529015992902,Advisory
661903,12831.0,6104.624027,CHL,Chile,Los Lagos,1.449995273,2.492107025,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,49.31479236620984,28.99990546,49.8421405,,,,,,,,,,,,,,,,,94.5,1.5480068810722192,493.59375,8.08557165560043,1.4175,2.322010321608329,17.27578125,28.299500794601503,49.31479236620984,15014,,,0.4932377982235091,Advisory
661905,12833.0,486.9058473,CHL,Chile,Los Lagos,2.000781629,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,29.227537580716813,40.01563258,0.0,,,,,,,,,,,,,,,,,6.46875,1.3285422706870191,36.0,7.393626549910367,0.09703125,1.9928134060305287,1.26,25.877692924686286,29.227537580716813,1073,,,0.2360788849225309,Information
661906,12834.0,2674.698745,CHL,Chile,Los Lagos,1.025124692,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,39.22009771343151,20.50249384,0.0,,,,,,,,,,,,,,,,,46.125,1.7244932758483618,216.703125,8.101963835616846,0.691875,2.586739913772542,7.584609375,28.356873424658964,39.22009771343151,417,,,0.2399273309703951,Advisory
661907,16276.0,2758.312868,CHL,Chile,Los Lagos,0.41669746,1.939221804,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,49.64614154632692,8.333949200000001,38.78443608,,,,,,,,,,,,,,,,,65.8125,2.3859693642179463,288.0,10.441165081022124,0.9871875,3.57895404632692,10.08,35.0,49.64614154632692,209600,,,0.4170364630114354,Advisory
661908,12835.0,3263.26916,CHL,Chile,Los Lagos,0.07103649,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,26.871794052211328,1.4207298,0.0,,,,,,,,,,,,,,,,,61.453125,1.883176715716548,162.5625,4.9815841724675725,0.921796875,2.824765073574822,5.6896875,17.435544603636504,26.871794052211328,292574,,,0.0968375379894808,Information
662101,12837.0,3436.435756,CHL,Chile,Los Lagos,0.637724643,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,18.62866735974711,12.75449286,0.0,,,,,,,,,,,,,,,,,13.78125,0.4010332500753295,130.21875,3.7893549956097465,0.20671875,0.6015498751129942,4.55765625,13.262742484634114,18.62866735974711,11774,,,0.061291208956209,Information
662103,12839.0,1890.836533,CHL,Chile,Los Ríos,0.092892641,0.283327341,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,10.342396551903414,1.85785282,5.666546820000001,,,,,,,,,,,,,,,,,16.453125,0.8701505769112436,39.9375,2.1121603747247284,0.246796875,1.3052258653668654,1.3978125,7.392561311536549,10.342396551903414,57390,,,0.0135323197787207,Information
662104,12840.0,10250.25185,CHL,Chile,Los Ríos,3.206139227,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,34.80904982861803,64.12278454,0.0,,,,,,,,,,,,,,,,,150.890625,1.472067489263909,438.75,4.280382634206333,2.263359375,2.208101233895864,15.35625,14.981339219722166,34.80904982861803,316303,,,0.4879437966324172,Advisory
662105,12841.0,1429.90346,CHL,Chile,Araucanía,2.271526837,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,8.700402438080301,45.43053674,0.0,,,,,,,,,,,,,,,,,6.609375,0.4622252610978994,28.265625,1.976750584695272,0.099140625,0.6933378916468491,0.989296875,6.918627046433452,8.700402438080301,13211,,,0.0331710523950572,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,7.781689354316661,63.08244574,0.0,,,,,,,,,,,,,,,,,5.90625,0.0601971069627074,107.578125,1.0964473053921715,0.08859375,0.0902956604440611,3.765234375,3.8375655688726,7.781689354316661,56230,,,0.0597454872242928,Information
662708,12867.0,11642.33481,CHL,Chile,Antofagasta,3.03894019,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.9267077645405642,60.7788038,0.0,,,,,,,,,,,,,,,,,0.421875,0.003623628825449,14.0625,0.1207876275149688,0.006328125,0.0054354432381735,0.4921875,0.4227566963023907,0.9267077645405642,56756,,,9.007684942318887e-05,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.4106192417631491,5.28512652,0.0,,,,,,,,,,,,,,,,,0.28125,0.0029510106915756,19.546875,0.2050952430645102,0.00421875,0.0044265160373634,0.684140625,0.7178333507257857,1.4106192417631491,463,,,1.2948188142093922e-05,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,9.271012073481169,47.87826806,0.0,,,,,,,,,,,,,,,,,21.09375,0.4476709826058135,75.796875,1.6086310641635566,0.31640625,0.6715064739087202,2.652890625,5.630208724572448,9.271012073481169,2628,,,0.0421117274343641,Information
662906,12884.0,3286.454934,CHL,Chile,Arica y Parinacota,3.773834056,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1478145960526236,75.47668112,0.0,,,,,,,,,,,,,,,,,0.140625,0.0042789267712547,0.984375,0.0299524873987833,0.002109375,0.006418390156882,0.034453125,0.1048337058957415,0.1478145960526236,91349,,,1.598722864031586e-07,Information
662908,12886.0,3397.414861,CHL,Chile,Arica y Parinacota,2.705664591,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.1829990769013031,54.11329182,0.0,,,,,,,,,,,,,,,,,0.140625,0.0041391765727667,1.265625,0.0372525891549009,0.002109375,0.00620876485915,0.044296875,0.1303840620421531,0.1829990769013031,32719,,,1.6525998786642626e-08,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.007068572491021,80.43579906,0.0,,,,,,,,,,,,,,,,,12.65625,0.2177583289111856,26.15625,0.4500338797497836,0.18984375,0.3266374933667784,0.91546875,1.5751185791242426,3.007068572491021,15762,,,0.0305524451138389,Information
671016,12916.0,3559.742596,PER,Peru,Moquegua,2.004947819,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7204729331991513,40.09895638,0.0,,,,,,,,,,,,,,,,,1.125,0.0316034086661205,4.921875,0.1382649129142773,0.016875,0.0474051129991807,0.172265625,0.4839271951999706,0.7204729331991513,81695,,,4.922696959343113e-06,Information
671018,12918.0,13206.40903,PER,Peru,Moquegua,1.699165001,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.998197574003063,33.98330002,0.0,,,,,,,,,,,,,,,,,10.265625,0.0777321448715844,60.609375,0.4589391019130532,0.153984375,0.1165982173073766,2.121328125,1.6062868566956865,3.998197574003063,68015,,,0.0025231436755598,Information
671072,12926.0,11150.26868,PER,Peru,Ayacucho,1.778030347,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.841099735699296,35.56060694,0.0,,,,,,,,,,,,,,,,,5.0625,0.0454024933924824,55.6875,0.4994274273173066,0.0759375,0.0681037400887236,1.9490625,1.747995995610573,3.841099735699296,79850,,,0.0024014337274396,Information
671074,12928.0,7318.924052,PER,Peru,Ica,2.310738253,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8002971740489752,46.21476506,0.0,,,,,,,,,,,,,,,,,0.5625,0.0076855559093384,9.421875,0.1287330614814193,0.0084375,0.0115283338640076,0.329765625,0.4505657151849676,0.8002971740489752,407072,,,1.2895093264991603e-05,Information
671079,12933.0,927.8853406,PER,Peru,Piura,1.838288657,1.761148979,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.325851963015028,36.76577314,35.22297958,,,,,,,,,,,,,,,,,10.546875,1.1366571427469676,30.234375,3.258417142541308,0.158203125,1.7049857141204514,1.058203125,11.404459998894575,14.325851963015028,129611,,,0.0688010578905356,Information
672021,12938.0,365.7532425,ECU,Ecuador,Guayas,3.073126444,4.005958475,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,54.299609375,61.46252888,80.1191695,3.0,,,,,,,,,,,,,,,,64.828125,17.724552364860426,95.0625,25.99088372808166,0.972421875,15.0,3.3271875,35.0,54.299609375,293318,5805.0,1.98,0.8424940400528906,Warning
672023,12940.0,264.4305023,ECU,Ecuador,Guayas,2.860093739,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.265342854353478,57.20187478,0.0,,,,,,,,,,,,,,,,,0.28125,0.1063606496073965,1.546875,0.5849835728406809,0.00421875,0.1595409744110947,0.054140625,2.0474425049423832,2.265342854353478,1285674,,,0.0016475972012269,Information
672024,12941.0,1600.681522,ECU,Ecuador,Los Rios,3.427720834,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,5.314903953537149,68.55441668,0.0,,,,,,,,,,,,,,,,,5.90625,0.368983455989569,18.421875,1.1508769698722272,0.08859375,0.5534751839843535,0.644765625,4.028069394552795,5.314903953537149,154650,,,0.0377229878724237,Information
672027,12944.0,255.6755679,ECU,Ecuador,Guayas,4.012487729,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6768911343700272,80.24975458,0.0,,,,,,,,,,,,,,,,,0.140625,0.0550013445308356,0.421875,0.1650040335925068,0.002109375,0.0825020167962534,0.014765625,0.5775141175737738,0.6768911343700272,50664,,,0.0003712155628625,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.0448420096559072,29.26937218,0.0,,,,,,,,,,,,,,,,,14.34375,0.2546042652383636,14.90625,0.2645887462281034,0.21515625,0.3819063978575454,0.52171875,0.926060611798362,2.0448420096559072,331906,,,0.000197383115519,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.8018549956733796,44.13296036,0.0,,,,,,,,,,,,,,,,,3.234375,0.0209587497123923,12.515625,0.0811012488870832,0.048515625,0.0314381245685884,0.438046875,0.2838543711047911,0.8018549956733796,220029,,,1.0988210514354349e-05,Information
672092,12955.0,4093.620774,COL,Colombia,Chocó,2.224947811,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2009211270975475,44.49895622,0.0,,,,,,,,,,,,,,,,,0.28125,0.0068704458842191,1.546875,0.0377874523632054,0.00421875,0.0103056688263286,0.054140625,0.1322560832712189,0.2009211270975475,75892,,,9.479326726102214e-09,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.2087026181446445,42.46607892,63.06311656,,,,,,,,,,,,,,,,,12.9375,0.2125448293751746,50.765625,0.8340074283091093,0.1940625,0.3188172440627619,1.776796875,2.9190259990818825,5.2087026181446445,46217,,,0.0250634328395966,Information
672095,12957.0,684.1437484,PAN,Panama,Darién,2.246630117,3.477620355,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,4.062811037108988,44.93260234,69.5524071,,,,,,,,,,,,,,,,,5.203125,0.7605309574217977,5.203125,0.7605309574217977,0.078046875,1.1407964361326963,0.182109375,2.661858350976292,4.062811037108988,5931,,,0.0219978471148671,Information
672097,12959.0,3479.879056,PAN,Panama,Darién,1.101635495,1.245955362,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.850441785378479,22.0327099,24.91910724,,,,,,,,,,,,,,,,,11.109375,0.3192460088872438,38.390625,1.1032172205850324,0.166640625,0.4788690133308657,1.343671875,3.8612602720476135,5.850441785378479,18358,,,0.005354573969806,Information
672099,12961.0,786.7799669,PAN,Panama,Panamá,2.2287403,1.876535368,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,9.032555885328014,44.574806,37.53070736,,,,,,,,,,,,,,,,,8.15625,1.0366621346830838,15.328125,1.948209873800968,0.12234375,1.5549932020246255,0.536484375,6.8187345583033885,9.032555885328014,317518,,,0.0348235559223623,Information
711822,12986.0,3703.43378,CAN,Canada,Saskatchewan,3.113014395,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,72.51595729219667,62.2602879,0.0,3.0,,,,,,,,,,,,,,,,149.625,4.040169444797781,834.609375,22.536095540295896,2.244375,6.060254167196672,29.211328125,35.0,72.51595729219667,20,0.0,0.0,0.7431520718830849,Watch
711829,12993.0,4897.152245,CAN,Canada,Saskatchewan,0.303188751,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,72.08543570991286,6.06377502,0.0,3.0,,,,,,,,,,,,,,,,45.703125,0.9332592232752404,1171.546875,23.92302335109547,0.685546875,1.3998888349128604,35.0,35.0,72.08543570991286,0,0.0,0.0,0.3955956080115594,Watch
711860,13005.0,26983.7217,CAN,Canada,Saskatchewan,3.026215356,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,61.537992458171225,60.52430712,0.0,3.0,,,,,,,,,,,,,,,,358.453125,1.328405061975211,1477.828125,5.476739425773831,5.376796875,1.9926075929628169,35.0,19.168587990208408,61.537992458171225,6587,226.0,3.43,0.6714677312625648,Watch
711892,13009.0,6745.785964,CAN,Canada,Saskatchewan,0.669703433,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,88.23479109045796,13.39406866,0.0,3.0,,,,,,,,,,,,,,,,558.984375,8.28642322697197,926.296875,13.73148925687154,8.384765625,12.429634840457954,32.420390625,35.0,88.23479109045796,3697,32.0,0.87,0.5074330763918016,Warning
711894,13011.0,4502.919894,CAN,Canada,Saskatchewan,0.133173161,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,62.796153772685045,2.66346322,0.0,3.0,,,,,,,,,,,,,,,,206.859375,4.5938941817900325,508.640625,11.29579555100921,3.102890625,6.890841272685049,17.802421875,35.0,62.796153772685045,8311,0.0,0.0,0.3305914439352055,Watch
711896,13013.0,2637.020336,CAN,Canada,Saskatchewan,0.218011981,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,38.25041290920751,4.36023962,0.0,,,,,,,,,,,,,,,,,88.171875,3.3436175597380395,190.265625,7.215174734171558,1.322578125,5.01542633960706,6.659296875,25.253111569600456,38.25041290920751,2263,,,0.1797195807538631,Advisory
711900,13017.0,17835.70899,CAN,Canada,Manitoba,2.903017629,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,89.26175268622171,58.06035258,0.0,3.0,,,,,,,,,,,,,,,,822.796875,4.613199707481144,2851.453125,15.98732703274571,12.341953125,6.919799561221716,35.0,35.0,89.26175268622171,217,26.0,11.98,0.7749779407383086,Warning
712000,13018.0,15145.59768,CAN,Canada,Saskatchewan,3.848978687,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,22.742679195641763,76.97957373999999,0.0,,,,,,,,,,,,,,,,,166.078125,1.0965438839752513,320.203125,2.1141663199082537,2.491171875,1.644815825962877,11.207109375,7.399582119678888,22.742679195641763,9290,,,0.495157510156164,Advisory
712180,13026.0,9227.088303,CAN,Canada,Manitoba,3.66205587,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,86.13127529154002,73.24111740000001,0.0,3.0,,,,,,,,,,,,,,,,516.09375,5.593246027693348,1260.984375,13.66611365948944,7.74140625,8.389869041540022,35.0,35.0,86.13127529154002,774,27.0,3.49,0.8787994154138368,Warning
712222,13031.0,19002.47539,CAN,Canada,Manitoba,3.416211463,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,78.57648488568734,68.32422926,0.0,3.0,,,,,,,,,,,,,,,,982.265625,5.169145622577609,1144.96875,6.02536630766312,14.733984375,7.753718433866414,35.0,21.08878207682092,78.57648488568734,27809,578.0,2.08,0.8181983353314165,Warning
712225,13034.0,12266.82717,CAN,Canada,Manitoba,2.261986373,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,98.53650766689614,45.23972746,0.0,3.0,,,,,,,,,,,,,,,,1107.0,9.024338444597428,1583.578125,12.909435368980136,15.0,13.536507666896142,35.0,35.0,98.53650766689614,1142,271.0,23.73,0.721553314198826,Warning
712226,13035.0,4112.97624,CAN,Canada,Manitoba,0.033565554,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,80.545859375,0.67131108,0.0,3.0,,,,,,,,,,,,,,,,459.421875,11.170059056714829,675.84375,16.431987703266444,6.891328125,15.0,23.65453125,35.0,80.545859375,991,7.0,0.71,0.416986920264126,Warning
712228,13037.0,11041.48261,CAN,Canada,Manitoba,1.422450046,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,98.66515702808384,28.44900092,0.0,3.0,,,,,,,,,,,,,,,,1005.890625,9.110104685389214,1506.515625,13.64414252685232,15.0,13.66515702808382,35.0,35.0,98.66515702808384,8794,140.0,1.59,0.6260165780696023,Warning
712232,13040.0,4736.681859,CAN,Canada,Manitoba,4.012829163,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,34.49985448368017,80.25658326,0.0,3.0,,,,,,,,,,,,,,,,161.4375,3.4082402998877472,247.640625,5.22814561681387,2.4215625,5.112360449831621,8.667421875,18.298509658848545,34.49985448368017,1134,0.0,0.0,0.7116238988643288,Watch
712234,13042.0,19461.31584,CAN,Canada,Ontario,2.268553612,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,96.53032582033634,45.37107224,0.0,3.0,,,,,,,,,,,,,,,,1495.96875,7.686883880224232,3270.515625,16.80521323579385,15.0,11.530325820336348,35.0,35.0,96.53032582033634,1389,615.0,44.28,0.7154215661128632,Warning
712238,13046.0,9778.010895,CAN,Canada,Manitoba,3.226895867,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,86.16629482380827,64.53791734,0.0,3.0,,,,,,,,,,,,,,,,532.828125,5.449248632538848,1035.28125,10.58785126227263,7.992421875,8.173872948808272,35.0,35.0,86.16629482380827,743,0.0,0.0,0.8126798792323648,Warning
712239,13047.0,8011.422414,CAN,Canada,Manitoba,0.750845504,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,51.9427887465979,15.01691008,0.0,,,,,,,,,,,,,,,,,342.28125,4.272415462458948,513.421875,6.408623193688421,5.13421875,6.408623193688422,17.969765625,22.430181177909475,51.9427887465979,1198,,,0.3112503186684636,Advisory
712244,13051.0,5372.894569,USA,United States,Minnesota,2.888360809,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,67.11808088174979,57.76721618,0.0,3.0,,,,,,,,,,,,,,,,215.4375,4.009710171166521,653.484375,12.162613032252496,3.2315625,6.014565256749782,22.871953125,35.0,67.11808088174979,2365,89.0,3.76,0.6784098042758333,Watch
