pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
123022,631.0,4225.216313,MOZ,Mozambique,Sofala,3.749201175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.8616757179144141,74.9840235,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.3125,0.1730680622612612,0.0,0.0,0.2559375,0.6057382179144142,0.8616757179144141,425716,,,0.0003780414924603,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,4.420031788815551,86.6518437,56.19968374,,,,,,,,,,,,,,,,,0.0,0.0,11.53125,1.1475537253758716,0.0,0.0,0.40359375,4.016438038815551,4.420031788815551,7921,,,0.1345296709320378,Information
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.6895067428362025,67.14587304,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.484375,0.247872462238915,0.0,0.0,0.821953125,0.8675536178362024,1.6895067428362025,254308,,,0.0015004742577852,Information
123065,646.0,769.3558616,ZWE,Zimbabwe,Masvingo,4.00573407,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.2755833861935094,80.1146814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0731131103410027,0.0,0.0,0.0196875,0.2558958861935094,0.2755833861935094,13961,,,9.3932085178594e-06,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0096501098868635,71.42740842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.1984714599676753,0.0,0.0,0.315,0.6946501098868635,1.0096501098868635,75976,,,0.0004146224007412,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3605894885293403,45.24893902,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0636505681512401,0.0,0.0,0.1378125,0.2227769885293403,0.3605894885293403,279602,,,2.5460209284576725e-07,Information
124202,657.0,7089.647876,MOZ,Mozambique,Gaza,3.124066216,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1186421555922921,62.48132432,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0198352587406549,0.0,0.0,0.04921875,0.0694234055922921,0.1186421555922921,14419,,,4.294240673077619e-09,Information
124204,659.0,4938.952746,MOZ,Mozambique,Inhambane,3.208162911,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4763935146507806,64.16325822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0911124327573659,0.0,0.0,0.1575,0.3188935146507806,0.4763935146507806,9929,,,7.784341548616809e-06,Information
124206,661.0,7036.975844,MOZ,Mozambique,Gaza,3.450514441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1310779716704685,69.01028882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0219820990487053,0.0,0.0,0.054140625,0.0769373466704685,0.1310779716704685,10232,,,2.3064816417455697e-08,Information
124207,662.0,3834.171937,MOZ,Mozambique,Gaza,3.344562445,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.124311184477123,66.89124890000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.025673731279178,0.0,0.0,0.034453125,0.089858059477123,0.124311184477123,1884,,,1.1700825948542172e-08,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3412669598428535,64.55344558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.359375,0.0539110956693867,0.0,0.0,0.152578125,0.1886888348428534,0.3412669598428535,48368,,,1.7159652923398703e-06,Information
125531,726.0,4361.012094,ZAF,South Africa,KwaZulu-Natal,3.637074375,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.32263165063116,72.7414875,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.828125,0.6610420787517599,0.0,0.0,1.008984375,2.31364727563116,3.32263165063116,999937,,,0.0176626908511985,Information
125532,727.0,4484.382638,ZAF,South Africa,KwaZulu-Natal,3.239891725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.670774298609208,64.79783450000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,23.625,0.5268283710312024,0.0,0.0,0.826875,1.8438992986092084,2.670774298609208,2245554,,,0.0049580814201751,Information
125533,728.0,9583.328264,ZAF,South Africa,KwaZulu-Natal,3.87753207,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.5287775868326448,77.5506414,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.375,0.2230435962378985,0.0,0.0,0.748125,0.7806525868326447,1.5287775868326448,2614104,,,0.0036070758878375,Information
125537,732.0,5561.968536,ZAF,South Africa,Eastern Cape,1.380012907,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.017942335165345,27.60025814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,61.453125,1.1048808457615271,0.0,0.0,2.150859375,3.867082960165345,6.017942335165345,817589,,,0.0064329941926747,Information
125562,738.0,3331.889639,ZAF,South Africa,Eastern Cape,1.784957475,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1575511830722788,35.6991495,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0337646237349368,0.0,0.0,0.039375,0.1181761830722788,0.1575511830722788,24092,,,9.18631733723147e-10,Information
125564,740.0,2800.6224,ZAF,South Africa,Eastern Cape,0.726820885,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2699531220364825,14.5364177,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.060254463438995,0.0,0.0,0.0590625,0.2108906220364825,0.2699531220364825,21138,,,4.265979517653957e-09,Information
125570,746.0,5414.52907,ZAF,South Africa,Eastern Cape,0.773846845,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.045752106056802,15.4769369,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.53125,0.3791881017305148,0.0,0.0,0.71859375,1.327158356056802,2.045752106056802,143317,,,9.911602349037602e-05,Information
125601,749.0,1187.505246,ZAF,South Africa,Eastern Cape,3.059265008,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.510059663509884,61.18530016,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.1302625824313954,0.0,0.0,0.054140625,0.4559190385098839,0.510059663509884,39744,,,7.387154017032047e-06,Information
125602,750.0,4041.978126,ZAF,South Africa,Eastern Cape,2.386000551,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.025926300417005,47.72001102,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.4375,0.2087468001191443,0.0,0.0,0.2953125,0.730613800417005,1.025926300417005,31387,,,4.229351025619474e-05,Information
125803,760.0,629.9379839,ZAF,South Africa,Western Cape,1.127116438,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.4916369872892608,22.54232876,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.669708782082646,0.0,0.0,0.14765625,2.343980737289261,2.4916369872892608,208,,,0.0002943240686165,Information
125806,763.0,1830.982124,ZAF,South Africa,Western Cape,0.074225182,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.035388178318988,1.48450364,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.0,0.4915394795197107,0.0,0.0,0.315,1.7203881783189876,2.035388178318988,15345,,,5.232982583195177e-05,Information
126045,776.0,975.3812985,ZAF,South Africa,Western Cape,0.231621359,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.827636035292528,4.63242718,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.4757754743692937,0.0,0.0,0.162421875,1.665214160292528,1.827636035292528,2328,,,3.831292667652582e-05,Information
127206,793.0,5053.446694,NAM,Namibia,Hardap,1.217077536,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4251839260408933,24.34155072,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0806998717259695,0.0,0.0,0.142734375,0.2824495510408932,0.4251839260408933,1792,,,1.1007639184345103e-07,Information
127469,838.0,6265.738145,NAM,Namibia,Hardap,0.016850639,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1916564211933213,0.33701278,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.0336652274838061,0.0,0.0,0.073828125,0.1178282961933213,0.1916564211933213,45278,,,2.002337931039747e-10,Information
127496,854.0,11521.13414,NAM,Namibia,Omaheke,1.879441125,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.349368783582188,37.5888225,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0463821524520537,0.0,0.0,0.18703125,0.1623375335821879,0.349368783582188,9394,,,1.0779227903523413e-07,Information
127806,883.0,9295.720967,ZAF,South Africa,Eastern Cape,0.747157329,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2451995974664467,14.94314658,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0363070278475562,0.0,0.0,0.118125,0.1270745974664467,0.2451995974664467,36782,,,2.472646603970511e-09,Information
128030,931.0,3974.150233,NAM,Namibia,Erongo,1.701022721,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4326649512835031,34.02045442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0884623075095723,0.0,0.0,0.123046875,0.3096180762835031,0.4326649512835031,86726,,,2.489291048119933e-07,Information
128098,944.0,15157.17415,NAM,Namibia,Kunene,0.218940992,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5146532798978497,4.37881984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.0584500442565285,0.0,0.0,0.310078125,0.2045751548978497,0.5146532798978497,27659,,,8.723949667418472e-08,Information
129063,961.0,1885.654293,NAM,Namibia,Oshana,0.576120991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.2026725952087287,11.52241982,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.5294912772024939,0.0,0.0,0.349453125,1.8532194702087288,2.2026725952087287,64794,,,0.0001107781242088,Information
129064,962.0,6600.886725,NAM,Namibia,Omusati,4.002273276,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.02739554524111,80.04546552000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,0.1768228343546028,0.0,0.0,0.408515625,0.6188799202411098,1.02739554524111,122656,,,0.0015063975831647,Information
129065,963.0,3421.337234,NAM,Namibia,Ohangwena,2.034739016,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8688463854755821,40.69478032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.328125,0.1849605744215949,0.0,0.0,0.221484375,0.6473620104755821,0.8688463854755821,223881,,,1.2038284693484328e-05,Information
129460,1014.0,23346.26935,NAM,Namibia,Otjozondjupa,1.773004141,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1616918678125838,35.46008282,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0138539265178811,0.0,0.0,0.113203125,0.0484887428125838,0.1616918678125838,5993,,,1.0534280032228327e-09,Information
129506,1024.0,587.6054816,NAM,Namibia,Kavango,0.068854083,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6207840234989666,1.37708166,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.1675231138568476,0.0,0.0,0.034453125,0.5863308984989666,0.6207840234989666,1064,,,2.009287782390363e-07,Information
129601,1028.0,9430.708454,AGO,Angola,Cuando Cubango,2.063493789,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.2270443684097327,41.26987577999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,0.1804278552599236,0.0,0.0,0.595546875,0.6314974934097326,1.2270443684097327,5202,,,5.478839931669727e-05,Information
129605,1032.0,10219.06131,AGO,Angola,Cuando Cubango,0.29170835,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1363353884438486,5.834167,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0192654681268139,0.0,0.0,0.06890625,0.0674291384438486,0.1363353884438486,12554,,,3.12371344188576e-11,Information
129607,1034.0,5533.561964,AGO,Angola,Moxico,0.834932918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1796140099836369,16.69865836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0330370385667534,0.0,0.0,0.063984375,0.1156296349836369,0.1796140099836369,5567,,,4.1414326162210384e-10,Information
129608,1035.0,2898.33051,AGO,Angola,Moxico,0.679942778,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1971327053101773,13.59885556,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0436673800886221,0.0,0.0,0.044296875,0.1528358303101773,0.1971327053101773,129,,,5.902169202781032e-10,Information
129700,1037.0,1276.524692,NAM,Namibia,Kavango,2.294923221,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8695741696136036,45.89846442,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.2203247627467439,0.0,0.0,0.0984375,0.7711366696136036,0.8695741696136036,13763,,,1.8089764285962533e-05,Information
129990,1055.0,16953.0655,AGO,Angola,Huíla,0.601412143,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3599551058440512,12.02824286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0381568159554432,0.0,0.0,0.22640625,0.1335488558440512,0.3599551058440512,215416,,,1.91201178437919e-08,Information
131230,1059.0,4244.965188,AGO,Angola,Cunene,1.116349055,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1891874997312533,22.3269811,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.2385178570660724,0.0,0.0,0.354375,0.8348124997312534,1.1891874997312533,121014,,,1.4624395863521445e-05,Information
131240,1060.0,6974.056642,AGO,Angola,Huíla,1.550055918,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.4312541201760375,31.00111836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.0625,0.0725904629074393,0.0,0.0,0.1771875,0.2540666201760375,0.4312541201760375,86590,,,1.935972008176129e-07,Information
131250,1061.0,8214.566686,AGO,Angola,Huíla,1.353148146,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5347623761493535,27.062962920000004,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.890625,0.0838830003283867,0.0,0.0,0.241171875,0.2935905011493535,0.5347623761493535,173036,,,4.427144159920748e-07,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1143715456309663,27.24186296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.0214275844659904,0.0,0.0,0.039375,0.0749965456309663,0.1143715456309663,309250,,,5.395114254986074e-11,Information
131350,1070.0,27477.91683,AGO,Angola,Namibe,0.890821081,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.5034814584975251,17.81642162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.546875,0.0383830952850072,0.0,0.0,0.369140625,0.1343408334975251,0.5034814584975251,241833,,,1.7421983770268008e-07,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6555487314707796,61.75901752,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1197996375630799,0.0,0.0,0.23625,0.4192987314707797,0.6555487314707796,642171,,,2.3893947272134464e-05,Information
131600,1077.0,22943.42925,AGO,Angola,Cuanza Sul,0.818306214,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.3286142427352077,16.36612428,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.4375,0.1152290693529164,0.0,0.0,0.9253125,0.4033017427352073,1.3286142427352077,447648,,,1.7191095819162116e-05,Information
131820,1080.0,22986.54656,AGO,Angola,Cuanza Norte,0.940175602,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6498027258790956,18.80351204,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.0562829216797416,0.0,0.0,0.4528125,0.1969902258790956,0.6498027258790956,377979,,,6.896993010745033e-07,Information
131839,1089.0,2143.352483,AGO,Angola,Cuanza Sul,2.460360864,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6971329199514802,49.20721728,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.1640245842718515,0.0,0.0,0.123046875,0.5740860449514802,0.6971329199514802,11678,,,8.992835578605926e-06,Information
131840,1090.0,27756.81589,AGO,Angola,Malanje,1.331451309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,13.858832401042532,26.62902618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,291.09375,1.0487289002978664,0.0,0.0,10.18828125,3.670551151042533,13.858832401042532,116171,,,0.0477964215986221,Information
131880,1094.0,9037.054018,AGO,Angola,Big,0.411862441,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.1451548259843832,8.237248820000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0217853074241095,0.0,0.0,0.06890625,0.0762485759843832,0.1451548259843832,418133,,,5.623559293976133e-11,Information
131902,1097.0,11050.35954,AGO,Angola,Cuanza Norte,1.724842379,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.034866674380112,34.49684758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.515625,0.6833770855371748,0.0,0.0,2.643046875,2.391819799380112,5.034866674380112,715244,,,0.0051482254872047,Information
131904,1099.0,11469.82109,AGO,Angola,Cuanza Norte,2.785630305,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.1608414489009282,55.7126061,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.1544814854002652,0.0,0.0,0.62015625,0.5406851989009283,1.1608414489009282,209794,,,0.0001354981351782,Information
131906,1101.0,13518.68875,AGO,Angola,Uíge,1.506324185,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.830578814838282,30.1264837,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.640625,0.1009019828109377,0.0,0.0,0.477421875,0.3531569398382819,0.830578814838282,204711,,,4.661244388641643e-06,Information
131908,1103.0,19553.87617,AGO,Angola,Uíge,0.85089828,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.357070034822305,17.0179656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.03452000994923,0.0,0.0,0.23625,0.120820034822305,0.357070034822305,353384,,,2.540569634143845e-08,Information
132120,1106.0,6948.287071,AGO,Angola,Zaire,1.14193887,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2040927415369535,22.8387774,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.390625,0.034405961867701,0.0,0.0,0.083671875,0.1204208665369535,0.2040927415369535,184205,,,1.4685309036585e-09,Information
132130,1107.0,8576.353175,COD,Democratic Republic of the Congo,Kongo-Central,1.838247687,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,8.613898358108255,36.76495374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,113.625,1.3248638166023583,0.0,0.0,3.976875,4.637023358108254,8.613898358108255,392945,,,0.0231043632807367,Information
132150,1109.0,11355.56777,COD,Democratic Republic of the Congo,Kongo-Central,1.257614032,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,6.312730125280341,25.15228064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.90625,0.8445746786515258,0.0,0.0,3.35671875,2.9560113752803403,6.312730125280341,422931,,,0.0067013183426584,Information
132210,1114.0,4990.571097,COD,Democratic Republic of the Congo,Maï-Ndombe,3.022438626,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.59256624358676,60.44877252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.171875,0.6847287481676455,0.0,0.0,1.196015625,2.396550618586759,3.59256624358676,88142,,,0.0082260214441401,Information
132221,1115.0,1405.628979,COD,Democratic Republic of the Congo,Maï-Ndombe,3.495303993,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.554423113639442,69.90607985999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.515625,0.8903932110398407,0.0,0.0,0.438046875,3.1163762386394422,3.554423113639442,15529,,,0.0163343937708727,Information
132244,1128.0,35514.73153,COD,Democratic Republic of the Congo,Kwango,1.943654323,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.8704686118905157,38.87308646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.0546428176830045,0.0,0.0,0.67921875,0.1912498618905157,0.8704686118905157,1016914,,,1.0608841562055203e-05,Information
132256,1139.0,8631.110622,COD,Democratic Republic of the Congo,Kwilu,2.260462259,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3506037696857573,45.20924518,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.640625,0.0537662556245021,0.0,0.0,0.162421875,0.1881818946857573,0.3506037696857573,567537,,,2.190392576281784e-07,Information
132281,1153.0,1767.133915,COD,Democratic Republic of the Congo,Kasaï,2.970687367,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2294192489699876,59.41374734,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0557046068485679,0.0,0.0,0.034453125,0.1949661239699876,0.2294192489699876,131574,,,1.1356942959500685e-07,Information
132295,1166.0,1901.299861,COD,Democratic Republic of the Congo,Kasaï,1.354774217,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4929403211320213,27.09548434,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.1183400917520061,0.0,0.0,0.07875,0.4141903211320213,0.4929403211320213,258228,,,2.9187403066937577e-07,Information
132301,1171.0,1771.878086,COG,Republic of Congo,Pool,0.2327982,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1307984176146028,4.655964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0317459764613151,0.0,0.0,0.0196875,0.1111109176146028,0.1307984176146028,2756,,,2.1757086490356737e-11,Information
132305,1175.0,573.6511833,COD,Democratic Republic of the Congo,Maï-Ndombe,1.922754345,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,1.2700935221121117,38.4550869,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.3431963634606033,0.0,0.0,0.06890625,1.2011872721121115,1.2700935221121117,64664,,,5.208312399576225e-05,Information
132306,1176.0,4138.586028,COD,Democratic Republic of the Congo,Maï-Ndombe,2.492281286,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1513307138482891,49.84562572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0305810968137969,0.0,0.0,0.044296875,0.1070338388482891,0.1513307138482891,135181,,,3.2493034704846318e-09,Information
132307,1177.0,2404.370066,COD,Democratic Republic of the Congo,Équateur,3.641622211,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,2.336102041890275,72.83244422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,0.5380827262543644,0.0,0.0,0.4528125,1.8832895418902755,2.336102041890275,46304,,,0.0070728959431473,Information
132309,1179.0,2327.905852,COG,Republic of Congo,Cuvette,4.049551744,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.4952312910713266,80.99103488,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.1147759045918076,0.0,0.0,0.093515625,0.4017156660713266,0.4952312910713266,15524,,,0.0001323294944431,Information
132465,1197.0,1684.085576,CAF,Central African Republic,Mambéré-Kadéï,2.36712457,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,2.424485000251192,47.3424914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.592866250071769,0.0,0.0,0.349453125,2.075031875251192,2.424485000251192,46865,,,0.0010413114360625,Information
132614,1217.0,12120.44824,COG,Republic of Congo,Likouala,4.015218197,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.19761891129043,80.30436394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.02552504608298,0.0,0.0,0.10828125,0.08933766129043,0.19761891129043,104539,,,2.0941570158924807e-06,Information
132616,1219.0,13524.53066,COG,Republic of Congo,Likouala,4.054319027,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1626608155970437,81.08638054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0197557687420125,0.0,0.0,0.093515625,0.0691451905970437,0.1626608155970437,196905,,,9.874770355948228e-07,Information
132618,1221.0,25292.88011,COD,Democratic Republic of the Congo,Sud-Ubangi,4.054793979,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4464088047858915,81.09587958,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.140625,0.036139122795969,0.0,0.0,0.319921875,0.1264869297858915,0.4464088047858915,1606304,,,8.987407459150791e-05,Information
