pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,12762.0,,,,,,,,,,,,,,,,,,,,,,,,,35.593794759160765,0.1887295199999999,0.0,,221.938,3.716,202.25,3.386,12.375,0.207,2.688,0.045,2.0225,3.386,0.185625,0.3105,0.0672,0.1124999999999999,6.084325,245.8125,4.115698576418512,274.921875,4.603083934152284,3.6871875,6.173547864627768,9.622265625,16.110793769532997,35.593794759160765,23216,,,0.1512446688016484,Advisory
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,12763.0,,,,,,,,,,,,,,,,,,,,,,,,,28.26632486162864,5.78148138,0.0,,55.0,1.098,26.438,0.528,34.75,0.694,8.5,0.17,0.26438,0.528,0.52125,1.041,0.2125,0.425,2.9921300000000004,145.6875,2.9076696839030136,207.140625,4.134167417364034,2.1853125,4.361504525854521,7.249921875,14.469585960774118,28.26632486162864,368,,,0.114305304856337,Information
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,12764.0,,,,,,,,,,,,,,,,,,,,,,,,,15.054173788943707,13.50909756,0.0,,173.25,4.275,123.375,3.044,23.812,0.588,1.75,0.043,1.23375,3.044,0.35718,0.8819999999999999,0.04375,0.1074999999999999,5.66818,76.5,1.887460094311053,91.265625,2.25176764927918,1.1475,2.83119014146658,3.194296875,7.881186772477129,15.054173788943707,5137,,,0.0401987823149714,Information
653605,12766.0,3116.867928,BOL,Bolivia,Santa Cruz,3.037647536,0.0,0.55,0.63,12766.0,,,,,,,,,,,,,,,,,,,,,,,,,22.63662,60.75295072,0.0,,756.375,24.267,566.062,18.161,94.25,3.024,9.75,0.313,5.66062,10.0,1.41375,4.536,0.24375,0.7825,22.63662,70.59375,2.264893849234489,103.078125,3.307105959141196,1.05890625,3.3973407738517336,3.607734375,11.574870856994186,19.63885225584592,1052,,,0.2910543039331618,Information
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,12769.0,,,,,,,,,,,,,,,,,,,,,,,,,32.98860125704853,14.51190634,0.0,,193.375,12.302,92.688,5.897,14.125,0.899,1.75,0.111,0.92688,5.897,0.211875,1.3485,0.04375,0.2775,8.705504999999999,79.875,5.08153417197664,93.796875,5.96722410688102,1.198125,7.62230125796496,3.282890625,20.88528437408357,32.98860125704853,273,,,0.1704939711607461,Information
653701,12771.0,14553.47779,BOL,Bolivia,Santa Cruz,2.350540146,0.0,0.55,0.63,12771.0,,,,,,,,,,,,,,,,,,,,,,,,,24.938679706808465,47.01080292,0.0,,585.25,4.021,473.125,3.251,73.062,0.502,17.625,0.121,4.73125,3.251,1.0959299999999998,0.753,0.440625,0.3025,10.574305,162.84375,1.1189335793401705,352.546875,2.422423560799488,2.44265625,1.6784003690102556,12.339140625,8.478482462798208,24.938679706808465,295,,,0.2255242814662541,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,12772.0,,,,,,,,,,,,,,,,,,,,,,,,,39.2362475723336,22.0736184,0.0,,233.188,2.373,194.875,1.983,47.062,0.479,15.875,0.162,1.94875,1.983,0.70593,0.7184999999999999,0.396875,0.405,6.158054999999999,272.25,2.771000292897331,438.890625,4.4670929308536005,4.08375,4.156500439345997,15.361171875,15.634825257987602,39.2362475723336,1606,,,0.2463049891797177,Advisory
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,12773.0,,,,,,,,,,,,,,,,,,,,,,,,,44.03382642491904,27.83300682,0.0,,247.438,2.275,187.625,1.725,83.875,0.771,29.062,0.267,1.87625,1.725,1.258125,1.1565,0.72655,0.6675,7.409925000000001,347.203125,3.192153955536664,506.671875,4.658295140461157,5.208046875,4.788230933304996,17.733515625,16.30403299161405,44.03382642491904,72,,,0.3106443811394523,Advisory
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,12776.0,,,,,,,,,,,,,,,,,,,,,,,,,16.576354775158805,44.18067002,0.0,,99.438,3.852,74.125,2.872,21.062,0.816,6.688,0.259,0.74125,2.872,0.31593,1.224,0.1672,0.6475,5.96788,49.21875,1.906706099878264,76.078125,2.9472228572404022,0.73828125,2.860059149817396,2.662734375,10.315280000341408,16.576354775158805,6,,,0.1123465695288451,Information
653707,12777.0,8923.994984,BOL,Bolivia,Santa Cruz,3.450151364,0.0,0.55,0.63,12777.0,,,,,,,,,,,,,,,,,,,,,,,,,41.09722817567557,69.00302728,0.0,3.0,455.5,5.104,356.125,3.991,76.188,0.854,16.188,0.181,3.56125,3.991,1.1428200000000002,1.281,0.4047,0.4525,10.83327,261.703125,2.932578127421343,441.5625,4.948036174155303,3.925546875,4.398867191132014,15.4546875,17.318126609543558,41.09722817567557,275,80.0,29.09,0.6110478485221742,Watch
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,12779.0,,,,,,,,,,,,,,,,,,,,,,,,,56.51324526623458,49.23609162,0.0,,103.125,9.559,77.875,7.219,24.688,2.288,12.0,1.112,0.77875,7.219,0.37032,3.4319999999999995,0.3,2.78,14.88007,102.65625,9.515913510823056,162.84375,15.095106637716576,1.53984375,14.273870266234583,5.69953125,35.0,56.51324526623458,12,,,0.542720304419223,Advisory
653730,12781.0,3272.53903,BOL,Bolivia,Santa Cruz,2.468795658,0.0,0.55,0.63,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,29.523506006808528,49.37591316,0.0,,337.75,10.321,284.125,8.682,116.625,3.564,12.75,0.39,2.84125,8.682,1.749375,5.346,0.31875,0.975,19.912375000000004,97.453125,2.977905659633596,166.21875,5.07919839781661,1.461796875,4.466858489450394,5.81765625,17.777194392358133,29.523506006808528,3312,,,0.2948603806314112,Information
653740,12782.0,2150.47784,BOL,Bolivia,Santa Cruz,0.049172401,0.0,0.55,0.63,12782.0,,,,,,,,,,,,,,,,,,,,,,,,,43.85515590364814,0.98344802,0.0,,214.75,9.986,138.188,6.426,30.188,1.404,13.688,0.636,1.3818799999999998,6.426,0.4528199999999999,2.106,0.3422,1.59,12.2989,113.203125,5.264091678242912,173.25,8.056349003223934,1.698046875,7.896137517364368,6.06375,28.197221511283768,43.85515590364814,9766,,,0.20770942678148,Advisory
653750,12783.0,3158.138243,BOL,Bolivia,Santa Cruz,0.80681874,0.0,0.55,0.63,12783.0,,,,,,,,,,,,,,,,,,,,,,,,,27.0335720059945,16.1363748,0.0,,834.188,26.414,729.75,23.107,21.375,0.677,5.625,0.178,7.2975,10.0,0.320625,1.0155,0.140625,0.4449999999999999,19.21925,109.6875,3.473169682417796,138.375,4.381537137819373,1.6453125,5.209754523626694,4.843125,15.335379982367805,27.0335720059945,3,,,0.1287935767094085,Information
653780,12786.0,7663.719627,BOL,Bolivia,Santa Cruz,2.718738597,0.0,0.55,0.63,12786.0,,,,,,,,,,,,,,,,,,,,,,,,,27.14500374135015,54.37477194,0.0,,127.688,1.666,117.75,1.536,33.25,0.434,5.125,0.067,1.1775,1.536,0.49875,0.651,0.128125,0.1675,4.158875,195.1875,2.546902933491822,252.84375,3.299230168889262,2.9278125,3.8203544002377328,8.84953125,11.547305591112416,27.14500374135015,67,,,0.301787000484012,Information
653782,12788.0,848.7169145,BOL,Bolivia,Santa Cruz,3.212432177,0.0,0.55,0.63,12788.0,,,,,,,,,,,,,,,,,,,,,,,,,4.817401558959802,64.24864354,0.0,,48.438,5.707,28.625,3.373,3.312,0.39,0.0,0.0,0.28625,3.373,0.04968,0.585,0.0,0.0,4.29393,1.828125,0.215398676367453,9.984375,1.1764081555453207,0.027421875,0.3230980145511795,0.349453125,4.117428544408623,4.817401558959802,7,,,0.0225161020372308,Information
653783,12789.0,309.4115835,BOL,Bolivia,Santa Cruz,2.945623898,0.0,0.55,0.63,12789.0,,,,,,,,,,,,,,,,,,,,,,,,,4.665,58.91247796,0.0,,16.062,5.191,14.0,4.525,0.0,0.0,0.0,0.0,0.14,4.525,0.0,0.0,0.0,0.0,4.665,0.0,0.0,0.140625,0.0454491711020722,0.0,0.0,0.004921875,0.1590720988572527,0.1639939738572527,0,,,0.0147919689790794,Information
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,12790.0,,,,,,,,,,,,,,,,,,,,,,,,,16.75497213571731,53.46861296,0.0,,108.875,1.317,80.938,0.979,14.438,0.175,0.25,0.003,0.80938,0.979,0.21657,0.2624999999999999,0.00625,0.0075,2.2812,95.765625,1.1580745166277562,175.640625,2.12398688879305,1.436484375,1.7371117749416345,6.147421875,7.433954110775676,16.75497213571731,2152,,,0.1535249014191822,Information
653787,12793.0,9384.147506,BOL,Bolivia,Santa Cruz,1.115195156,0.0,0.55,0.63,12793.0,,,,,,,,,,,,,,,,,,,,,,,,,46.23841260902825,22.30390312,0.0,,670.5,7.145,559.75,5.965,134.188,1.43,41.438,0.442,5.5975,5.965,2.01282,2.145,1.03595,1.105,17.86127,345.515625,3.6819074376732255,491.484375,5.237389700719547,5.182734375,5.522861156509839,17.201953125,18.330863952518413,46.23841260902825,8157,,,0.3018824178579127,Advisory
653800,12797.0,28967.12901,BOL,Bolivia,Santa Cruz,2.261500905,2.654993564,0.55,0.63,12797.0,12797.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,70.88446081553583,45.2300181,53.09987128,3.0,673.688,2.326,411.5,1.421,167.625,0.579,95.625,0.33,4.115,1.421,2.514375,0.8684999999999999,2.390625,0.8250000000000001,12.1345,827.015625,2.8550141259971924,1588.78125,5.484772929011441,12.405234375,4.282521188995789,35.0,19.19670525154004,70.88446081553583,43046,5578.0,12.96,0.6602079829799715,Watch
653901,12799.0,3051.654628,BOL,Bolivia,Santa Cruz,4.091655863,0.0,0.55,0.63,12799.0,,,,,,,,,,,,,,,,,,,,,,,,,60.81803770214186,81.83311726,0.0,3.0,162.75,5.333,94.875,3.109,9.875,0.324,4.062,0.133,0.94875,3.109,0.148125,0.486,0.10155,0.3325,5.1259250000000005,225.984375,7.405306384761238,323.4375,10.598758360268109,3.389765625,11.107959577141855,11.3203125,35.0,60.81803770214186,6935,1318.0,19.01,0.8865313854785366,Warning
653907,12805.0,4538.652412,BOL,Bolivia,Santa Cruz,1.176700088,2.102300816,0.55,0.63,12805.0,,,,,,,,,,,,,,,,,,,,,,,,,43.38190316524201,23.53400176,42.04601632,,16.875,0.372,16.438,0.362,4.125,0.091,2.0,0.044,0.16438,0.362,0.061875,0.1365,0.05,0.1099999999999999,0.8847550000000001,214.453125,4.725039626589384,295.03125,6.500415171530838,3.216796875,7.087559439884076,10.32609375,22.75145310035793,43.38190316524201,6837,,,0.3860584806727404,Advisory
664028,12896.0,10434.70429,BOL,Bolivia,Potosí,0.031292593,0.0,0.55,0.63,12896.0,,,,,,,,,,,,,,,,,,,,,,,,,12.767156270796756,0.62585186,0.0,,22.5,0.216,21.062,0.202,2.688,0.026,0.562,0.005,0.21062,0.202,0.04032,0.039,0.01405,0.0125,0.5184899999999999,79.59375,0.7627791629143581,152.15625,1.4581750075500628,1.19390625,1.1441687443715371,5.32546875,5.10361252642522,12.767156270796756,468,,,0.0200840516162147,Information
664041,12898.0,48334.15385,BOL,Bolivia,Potosí,2.329639037,0.0,0.55,0.63,12898.0,,,,,,,,,,,,,,,,,,,,,,,,,1.934800403897969,46.59278074,0.0,,17.438,0.036,15.688,0.032,9.688,0.02,8.312,0.017,0.15688,0.032,0.14532,0.03,0.2077999999999999,0.0425,0.6145,17.296875,0.0357860304205703,38.390625,0.079427530933461,0.259453125,0.0536790456308554,1.343671875,0.2779963582671135,1.934800403897969,77016,,,0.0004534169557698,Information
664053,12904.0,53246.44228,BOL,Bolivia,Oruro,2.873468997,0.0,0.55,0.63,12904.0,,,,,,,,,,,,,,,,,,,,,,,,,7.838962649955854,57.46937994,0.0,,118.25,0.222,101.688,0.191,103.375,0.194,147.0,0.276,1.01688,0.191,1.550625,0.291,3.675,0.6900000000000001,7.414505,70.171875,0.1317869739139082,158.484375,0.297643125452855,1.052578125,0.1976804608708623,5.546953125,1.0417509390849924,7.838962649955854,670453,,,0.0454071552126081,Information
664055,12906.0,16844.70752,BOL,Bolivia,La Paz,1.769618776,0.0,0.55,0.63,12906.0,,,,,,,,,,,,,,,,,,,,,,,,,5.263180955738077,35.39237552,0.0,,59.625,0.354,44.875,0.266,31.5,0.187,16.562,0.098,0.44875,0.266,0.4725,0.2804999999999999,0.41405,0.245,2.1268,23.625,0.1402517673255256,84.234375,0.5000643370713683,0.354375,0.2103776509882884,2.948203125,1.7502251797497892,5.263180955738077,1417695,,,0.0060777633934638,Information
664057,12908.0,131.1564002,BOL,Bolivia,La Paz,4.212271421,0.0,0.55,0.63,12908.0,,,,,,,,,,,,,,,,,,,,,,,,,17.59734228690681,84.24542842,0.0,,7.5,5.718,7.5,5.718,2.938,2.24,2.312,1.763,0.075,5.718,0.04407,3.3600000000000003,0.0577999999999999,4.4075,13.66237,1.40625,1.0721931967226423,5.90625,4.503211426235098,0.02109375,1.6082897950839636,0.20671875,15.761239991822844,17.59734228690681,7694,,,0.5440400866664602,Advisory
622664,11560.0,125835.6812,PER,Peru,Madre de Dios,3.121758228,0.0,0.59,0.57,11560.0,,,,,,,,,,,,,,,,,,,,,,,,,31.071241984543395,62.43516456,0.0,,1753.188,1.393,639.438,0.508,48.125,0.038,21.062,0.017,6.39438,0.508,0.721875,0.0569999999999999,0.52655,0.0425,8.250305,277.3125,0.2203766827573869,703.546875,0.5590996672592328,4.1596875,0.3305650241360803,24.624140625,1.9568488354073148,31.071241984543395,390602,,,0.4247385353906987,Advisory
622929,11676.0,36871.28497,PER,Peru,Ucayali,3.868855105,0.0,0.59,0.57,11676.0,11676.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5995.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5995.4,9.318096207776527,77.3771021,0.0,,90.188,0.245,56.938,0.154,0.562,0.002,0.438,0.001,0.56938,0.154,0.00843,0.003,0.01095,0.0025,0.74826,123.46875,0.3348642449261952,156.515625,0.4244919186820675,1.85203125,0.5022963673892928,5.478046875,1.4857217153872362,9.318096207776527,18547,,,0.1875383098054432,Information
622977,11719.0,33013.60099,PER,Peru,Loreto,3.889850313,0.0,0.59,0.57,11719.0,11719.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.38919029357268,77.79700626,0.0,,1400.688,4.243,687.25,2.082,18.062,0.055,8.438,0.026,6.8725,2.082,0.27093,0.0825,0.21095,0.065,9.58388,138.796875,0.4204233129743608,563.0625,1.7055470568888964,2.081953125,0.6306349694615412,19.7071875,5.969414699111137,28.38919029357268,232185,,,0.5970742395379585,Advisory
622979,11721.0,27894.13656,PER,Peru,Loreto,3.835304005,0.0,0.59,0.57,11721.0,11721.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-3967.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3967.5,15.89251949610965,76.7060801,0.0,,872.375,3.127,412.438,1.479,13.0,0.047,7.688,0.028,4.12438,1.479,0.195,0.0705,0.1921999999999999,0.07,6.13108,127.265625,0.4562450775609127,279.703125,1.0027308942195088,1.908984375,0.684367616341369,9.789609375,3.5095581297682807,15.89251949610965,248100,,,0.3511031661079909,Advisory
622981,11722.0,2227.383096,PER,Peru,Loreto,3.638317105,0.0,0.59,0.57,11722.0,11722.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.216148068058214,72.7663421,0.0,,72.0,3.232,68.562,3.078,6.125,0.275,4.875,0.219,0.68562,3.078,0.091875,0.4125,0.121875,0.5475,4.9373700000000005,18.421875,0.8270636080114637,60.890625,2.7337293302974337,0.276328125,1.2405954120171956,2.131171875,9.56805265604102,13.216148068058214,28687,,,0.2348355767986716,Information
622982,11723.0,43192.54138,PER,Peru,Loreto,4.020638943,0.0,0.59,0.57,11723.0,,,,,,,,,,,,,,,,,,,,,,,,,7.3256284014467505,80.41277886,0.0,,219.938,0.509,195.812,0.453,3.688,0.009,0.375,0.001,1.95812,0.453,0.05532,0.0134999999999999,0.009375,0.0025,2.491815,46.125,0.1067892708450434,150.1875,0.3477162843369099,0.691875,0.1601839062675651,5.2565625,1.2170069951791846,7.3256284014467505,27441,,,0.1626810935346794,Information
622983,11724.0,36423.99043,PER,Peru,Loreto,4.025740903,0.0,0.59,0.57,11724.0,11724.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,19.69230732096468,80.51481806,0.0,,134.812,0.37,118.562,0.326,8.688,0.024,14.5,0.04,1.18562,0.326,0.13032,0.036,0.3625,0.1,2.14044,123.75,0.339748606757888,388.40625,1.0663473316650984,1.85625,0.5096229101368319,13.59421875,3.732215660827845,19.69230732096468,29148,,,0.5042182540789987,Advisory
622984,11725.0,90274.41672,PER,Peru,San Martín,3.155560974,0.0,0.59,0.57,11725.0,11725.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.33609267677812,63.11121948,0.0,,20.5,0.023,12.062,0.013,0.188,0.0,0.875,0.001,0.1206199999999999,0.013,0.00282,0.0,0.021875,0.0025,0.1608149999999999,43.453125,0.0481344843620689,298.6875,0.330866164352862,0.651796875,0.0722017265431033,10.4540625,1.158031575235017,12.33609267677812,2004345,,,0.1366755068956289,Information
622985,11726.0,4295.200149,PER,Peru,Loreto,4.036988724,0.0,0.59,0.57,11726.0,,,,,,,,,,,,,,,,,,,,,,,,,10.36676133678038,80.73977448000001,0.0,,0.0,0.0,0.0,0.0,0.188,0.004,2.5,0.058,0.0,0.0,0.00282,0.006,0.0625,0.145,0.21632,30.796875,0.7170067501150804,75.796875,1.7646878461736455,0.461953125,1.075510125172621,2.652890625,6.176407461607759,10.36676133678038,4547,,,0.267814107238306,Information
622987,11728.0,31867.06685,PER,Peru,Loreto,3.64066584,0.0,0.59,0.57,11728.0,11728.0,0.0,10.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,-2987.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2987.7,6.614179951508552,72.8133168,0.0,,,,,,,,,,,,,,,,,31.78125,0.0997307036427186,130.21875,0.408631113155564,0.47671875,0.1495960554640779,4.55765625,1.430208896044474,6.614179951508552,100197,,,0.0787526995542882,Information
622991,11731.0,4607.210683,PER,Peru,Loreto,3.470181231,0.0,0.59,0.57,11731.0,11731.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.419828239710842,69.40362462,0.0,,173.938,3.775,101.875,2.211,3.375,0.073,3.875,0.084,1.01875,2.211,0.050625,0.1094999999999999,0.096875,0.21,3.69675,41.0625,0.8912659486758898,121.359375,2.634118197627716,0.6159375,1.3368989230138348,4.247578125,9.219413691697008,15.419828239710842,12076,,,0.2466002430164617,Information
622992,11732.0,18829.29874,PER,Peru,Loreto,4.028006719,0.0,0.59,0.57,11732.0,,,,,,,,,,,,,,,,,,,,,,,,,4.009056203095701,80.56013438000001,0.0,,277.812,1.475,254.062,1.349,0.0,0.0,0.0,0.0,2.54062,1.349,0.0,0.0,0.0,0.0,3.88962,21.65625,0.1150135769477648,65.53125,0.3480280964783014,0.32484375,0.1725203654216472,2.29359375,1.2180983376740548,4.009056203095701,34711,,,0.0571944071881045,Information
622993,11733.0,87889.73514,PER,Peru,Loreto,2.752972125,0.0,0.59,0.57,11733.0,11733.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,42.116636038379696,55.0594425,0.0,,246.812,0.281,198.5,0.226,28.688,0.033,31.312,0.036,1.985,0.226,0.43032,0.0495,0.7828,0.09,3.56362,138.375,0.1574415940381395,1206.5625,1.3728138992349972,2.075625,0.2361623910572092,35.0,4.8048486473224905,42.116636038379696,639373,,,0.4741276645597858,Advisory
622995,11735.0,22094.77141,PER,Peru,Ucayali,3.155660365,0.0,0.59,0.57,11735.0,11735.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,21.46686877865177,63.1132073,0.0,,156.688,0.709,135.938,0.615,29.75,0.135,21.0,0.095,1.3593799999999998,0.615,0.44625,0.2025,0.525,0.2375,3.3856299999999995,80.578125,0.364693182407219,387.703125,1.7547279300116978,1.208671875,0.5470397736108285,13.569609375,6.141547755040943,21.46686877865177,21989,,,0.2941356605003331,Information
622996,11736.0,59722.35011,PER,Peru,Cusco,1.720006637,0.0,0.59,0.57,11736.0,11736.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,7.464876341043249,34.400132740000004,0.0,,36.0,0.06,29.25,0.049,5.375,0.009,3.125,0.005,0.2925,0.049,0.080625,0.0134999999999999,0.078125,0.0125,0.5262499999999999,56.8125,0.0951277032728112,158.34375,0.2651331531811521,0.8521875,0.1426915549092168,5.54203125,0.9279660361340324,7.464876341043249,1122807,,,0.0148764357081724,Information
622998,11738.0,65046.88784,PER,Peru,Apurímac,1.653508399,0.0,0.59,0.57,11738.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3454717021786022,33.07016798,0.0,,12.688,0.02,11.312,0.017,2.875,0.004,1.5,0.002,0.11312,0.017,0.043125,0.006,0.0375,0.005,0.221745,17.4375,0.0268075853880439,75.375,0.1158779497418675,0.2615625,0.0402113780820658,2.638125,0.4055728240965363,3.3454717021786022,965899,,,0.0013675658328708,Information
622999,11739.0,34747.32781,PER,Peru,Junín,1.226072426,0.0,0.59,0.57,11739.0,,,,,,,,,,,,,,,,,,,,,,,,,2.143268059274579,24.52144852,0.0,,7.562,0.022,6.062,0.017,3.438,0.01,1.875,0.005,0.06062,0.017,0.05157,0.015,0.046875,0.0125,0.203565,0.703125,0.0020235369001883,47.25,0.1359816796926561,0.010546875,0.0030353053502824,1.65375,0.4759358789242963,2.143268059274579,1842496,,,0.0001843593008434,Information
664056,12907.0,11980.83349,PER,Peru,Puno,1.162675683,0.0,0.59,0.57,12907.0,12907.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.728639278747098,23.25351366,0.0,,44.375,0.37,42.188,0.352,15.625,0.13,10.5,0.088,0.42188,0.352,0.234375,0.195,0.2625,0.2199999999999999,1.685755,30.234375,0.2523561905408841,91.828125,0.7664585694102203,0.453515625,0.3785342858113261,3.213984375,2.682604992935771,6.728639278747098,257008,,,0.0074637200763128,Information
664058,12909.0,10382.47398,PER,Peru,Puno,2.287295967,0.0,0.59,0.57,12909.0,12909.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.971136920013561,45.74591934,0.0,,28.0,0.27,28.0,0.27,11.875,0.114,8.938,0.086,0.28,0.27,0.178125,0.171,0.22345,0.2149999999999999,1.3375750000000002,3.9375,0.0379244870593553,27.0,0.2600536255498653,0.0590625,0.0568867305890329,0.945,0.9101876894245284,1.971136920013561,147195,,,0.0004581046358397,Information
664059,12910.0,27359.78378,PER,Peru,Puno,3.319479096,0.0,0.59,0.57,12910.0,12910.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,14.36239263401869,66.38958192,0.0,,174.5,0.638,156.625,0.572,89.25,0.326,62.688,0.229,1.56625,0.572,1.33875,0.489,1.5672,0.5725,6.1057,90.5625,0.3310059053156007,261.703125,0.9565248288700822,1.3584375,0.496508857973401,9.159609375,3.347836901045288,14.36239263401869,952931,,,0.197600582519047,Information
671014,12914.0,5812.06242,PER,Peru,Tacna,4.021789953,0.0,0.59,0.57,12914.0,,,,,,,,,,,,,,,,,,,,,,,,,2.922901258757176,80.43579906,0.0,,7.25,0.125,7.25,0.125,4.0,0.069,3.0,0.052,0.0725,0.125,0.06,0.1035,0.075,0.13,0.5660000000000001,10.265625,0.1766262001168506,26.296875,0.4524534167376857,0.153984375,0.2649393001752759,0.920390625,1.5835869585819,2.922901258757176,15762,,,0.0286428399456875,Information
671018,12918.0,13206.40903,PER,Peru,Moquegua,1.699165001,0.0,0.59,0.57,12918.0,,,,,,,,,,,,,,,,,,,,,,,,,4.718515616538225,33.98330002,0.0,,17.312,0.131,16.375,0.124,7.812,0.059,5.125,0.039,0.16375,0.124,0.11718,0.0885,0.128125,0.0975,0.7190550000000001,26.4375,0.2001868936418886,65.390625,0.4951431145929693,0.3965625,0.3002803404628329,2.288671875,1.7330009010753924,4.718515616538225,68015,,,0.00416474763583,Information
