pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
642819,12521.0,8843.569143,BRA,Brazil,Goiás,0.30565885,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.151764325165384,6.113176999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,136.125,1.5392540929043952,0.0,0.0,4.764375,5.387389325165383,10.151764325165384,98523,,,0.0130593425204768,Information
642820,12522.0,14462.81993,BRA,Brazil,Minas Gerais,0.666063273,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.414249316571392,13.32126546,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.78125,0.2819730190203976,0.0,0.0,1.42734375,0.9869055665713916,2.414249316571392,169011,,,0.0001712586651921,Information
642841,12524.0,2268.218983,BRA,Brazil,Goiás,0.467427279,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.14881240313196,9.34854558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,117.0,5.158232115180559,0.0,0.0,4.095,18.05381240313196,22.14881240313196,36309,,,0.0793823872949643,Information
642842,12525.0,1557.208602,BRA,Brazil,Goiás,0.28427297,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.018012070702277,5.6854594,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.265625,2.971061484486364,0.0,0.0,1.619296875,10.398715195702277,12.018012070702277,2061,,,0.0196883344094323,Information
642843,12526.0,755.6540167,BRA,Brazil,Goiás,1.468823898,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.718545083422804,29.37647796,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,2.8472852024065154,0.0,0.0,0.753046875,9.965498208422805,10.718545083422804,2686,,,0.0296887475550024,Information
642846,12529.0,8138.267686,BRA,Brazil,Goiás,0.2188919,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.287391327198908,4.377838,0.0,,,,,,,,,,,,,,,,,0.0,0.0,67.78125,0.832870736342545,0.0,0.0,2.37234375,2.915047577198908,5.287391327198908,111496,,,0.0018953118503236,Information
642847,12530.0,5390.451413,BRA,Brazil,Goiás,0.521414901,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.215781141929407,10.42829802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.1875,0.7826338976941162,0.0,0.0,1.4765625,2.7392186419294067,4.215781141929407,58494,,,0.0011207913941191,Information
642848,12531.0,2143.370086,BRA,Brazil,Goiás,0.130579063,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3903917948891362,2.61158126,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0918530128254675,0.0,0.0,0.06890625,0.3214855448891362,0.3903917948891362,172674,,,1.7016498761935072e-08,Information
642861,12534.0,195.3820305,BRA,Brazil,Goiás,1.858601845,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,16.950924930901635,37.1720369,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.28125,4.750308908829039,0.0,0.0,0.32484375,16.626081180901636,16.950924930901635,334,,,0.09508475104582,Information
642862,12535.0,4746.439836,BRA,Brazil,Goiás,0.215855645,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7339914823772492,4.317112900000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.1422118521077855,0.0,0.0,0.23625,0.4977414823772492,0.7339914823772492,93135,,,5.571522487179166e-07,Information
642863,12536.0,3777.570304,BRA,Brazil,Goiás,0.42936544,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.428656891971986,8.587308799999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.711022504849139,0.0,0.0,0.940078125,2.4885787669719863,3.428656891971986,110721,,,0.000513150499748,Information
642865,12538.0,1303.2337,BRA,Brazil,Goiás,0.104830208,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.341508070972481,2.09660416,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.125,0.086323734563566,0.0,0.0,0.039375,0.302133070972481,0.341508070972481,36086,,,7.641083771932424e-09,Information
642866,12539.0,4327.450959,BRA,Brazil,Goiás,0.400945396,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1629548742535203,8.01890792,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.40625,0.0324960355010058,0.0,0.0,0.04921875,0.1137361242535203,0.1629548742535203,38466,,,1.180066903210902e-10,Information
642870,12543.0,682.4356772,BRA,Brazil,Minas Gerais,0.148277428,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.405665888982783,2.96554856,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,3.585502753995082,0.0,0.0,0.85640625,12.549259638982786,13.405665888982783,23433,,,0.0238861332735166,Information
642880,12544.0,22145.95232,BRA,Brazil,Minas Gerais,0.514504943,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.417291430078574,10.29009886,0.0,,,,,,,,,,,,,,,,,0.0,0.0,283.78125,1.2814136228795927,0.0,0.0,9.93234375,4.484947680078575,14.417291430078574,1052229,,,0.0337633065006469,Information
642892,12546.0,4541.091888,BRA,Brazil,Goiás,0.330363341,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.9613845618100332,6.60726682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1889000533742952,0.0,0.0,0.300234375,0.6611501868100331,0.9613845618100332,43383,,,2.367553732666861e-06,Information
642893,12547.0,3141.373285,BRA,Brazil,Minas Gerais,0.684181098,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.838599182417392,13.68362196,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,1.051988159262112,0.0,0.0,1.156640625,3.681958557417392,4.838599182417392,201738,,,0.0019796012353726,Information
642894,12548.0,1379.089421,BRA,Brazil,Minas Gerais,0.040047833,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.320065247599651,0.80095666,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.421875,1.3357998921713288,0.0,0.0,0.644765625,4.675299622599651,5.320065247599651,17255,,,0.0017187268566245,Information
642896,12550.0,2457.228218,BRA,Brazil,Minas Gerais,1.923366774,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.996165262362677,38.46733548,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.25,0.4578329321036221,0.0,0.0,0.39375,1.6024152623626773,1.996165262362677,27267,,,0.0003036419754304,Information
642897,12551.0,583.722227,BRA,Brazil,Minas Gerais,0.235222426,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.79812007645815,4.704448520000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.015625,2.9150209147023287,0.0,0.0,0.595546875,10.20257320145815,10.79812007645815,169,,,0.0147175020289981,Information
642898,12552.0,10540.56297,BRA,Brazil,Minas Gerais,0.790762421,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.1055046984008199,15.81524842,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.546875,0.0146754495430914,0.0,0.0,0.054140625,0.0513640734008199,0.1055046984008199,256335,,,1.1784057414815776e-11,Information
642899,12553.0,12077.30328,BRA,Brazil,Goiás,0.367756355,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.64235687415615,7.3551271,0.0,,,,,,,,,,,,,,,,,0.0,0.0,181.96875,1.5067001783303284,0.0,0.0,6.36890625,5.273450624156149,11.64235687415615,47812,,,0.0190339115281624,Information
642910,12554.0,8344.060478,BRA,Brazil,São Paulo,0.157081731,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,10.398531165982824,3.14163462,0.0,,,,,,,,,,,,,,,,,0.0,0.0,135.140625,1.619602654566521,0.0,0.0,4.729921875,5.668609290982824,10.398531165982824,307483,,,0.0128211953987142,Information
642920,12555.0,9936.122455,BRA,Brazil,São Paulo,0.06933777,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.132618338710799,1.3867554000000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.328125,0.8788954182030854,0.0,0.0,3.056484375,3.0761339637107987,6.132618338710799,1017270,,,0.0027382359415201,Information
642930,12556.0,12241.287,BRA,Brazil,Minas Gerais,0.543089914,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.030926754496583,10.86179828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,220.640625,1.802429965570452,0.0,0.0,7.722421875,6.308504879496582,14.030926754496583,206994,,,0.0322343904548869,Information
642941,12557.0,5231.031912,BRA,Brazil,São Paulo,0.083356061,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,19.00273283207797,1.6671212199999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,186.46875,3.5646647377365634,0.0,0.0,6.52640625,12.476326582077972,19.00273283207797,324018,,,0.0501112771692762,Information
642943,12559.0,1190.808682,BRA,Brazil,São Paulo,0.101317614,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,40.85703125,2.02635228,0.0,,,,,,,,,,,,,,,,,0.0,0.0,167.34375,14.052950107078576,0.0,0.0,5.85703125,35.0,40.85703125,189202,,,0.190890456646096,Advisory
642946,12562.0,2203.269031,BRA,Brazil,São Paulo,0.049377629,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.9355196478008792,0.98755258,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.4531618636573941,0.0,0.0,0.349453125,1.5860665228008792,1.9355196478008792,207629,,,4.162091664401231e-05,Information
642947,12563.0,3535.568986,BRA,Brazil,São Paulo,1.13398048,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.3755318188683778,22.6796096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.265625,0.2903528411052508,0.0,0.0,0.359296875,1.0162349438683778,1.3755318188683778,569203,,,2.7993343012031825e-05,Information
642950,12566.0,2571.563388,BRA,Brazil,Minas Gerais,0.352489724,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.681408969879848,7.04979448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.515625,0.8366748842513853,0.0,0.0,0.753046875,2.9283620948798483,3.681408969879848,259220,,,0.0006216227274067,Information
642970,12568.0,16524.09651,BRA,Brazil,Minas Gerais,1.787813057,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,14.047052740750786,35.75626114,0.0,,,,,,,,,,,,,,,,,0.0,0.0,250.03125,1.5131311402145102,0.0,0.0,8.75109375,5.295958990750786,14.047052740750786,648234,,,0.0642213561903874,Information
642980,12569.0,25256.60136,BRA,Brazil,Minas Gerais,2.740440753,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.733859209128093,54.80881506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.890625,0.3836249526080267,0.0,0.0,3.391171875,1.3426873341280934,4.733859209128093,1565905,,,0.0120302664315518,Information
642990,12570.0,26491.18589,BRA,Brazil,Minas Gerais,1.416796172,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,6.745905261587829,28.33592344,0.0,,,,,,,,,,,,,,,,,0.0,0.0,139.921875,0.5281827533108084,0.0,0.0,4.897265625,1.8486396365878293,6.745905261587829,989592,,,0.0090625165121405,Information
644011,12572.0,10082.75923,ARG,Argentina,Santiago del Estero,0.535332987,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.293984199324285,10.70665974,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.3263615569497957,0.0,0.0,1.15171875,1.142265449324285,2.293984199324285,77183,,,0.0001253045019308,Information
644012,12573.0,10508.30681,COL,Colombia,Córdoba,1.068013091,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.5859458414480796,21.36026182,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.0816318475565942,0.0,0.0,0.300234375,0.2857114664480796,0.5859458414480796,108572,,,4.80636426705046e-07,Information
644015,12576.0,11792.59958,ARG,Argentina,Santiago del Estero,2.487497027,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.365362032113445,49.74994054,0.0,,,,,,,,,,,,,,,,,0.0,0.0,52.03125,0.4412195091752701,0.0,0.0,1.82109375,1.5442682821134452,3.365362032113445,69497,,,0.0034309182428102,Information
651040,12595.0,23638.50766,ARG,Argentina,San Luis,2.823382014,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.200836163129368,56.46764028,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.265625,0.2718683680369621,0.0,0.0,2.249296875,0.9515392881293674,3.200836163129368,38854,,,0.0045258873419713,Information
651201,12607.0,1901.592506,ARG,Argentina,Buenos Aires,3.231142795,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.089723035506529,64.62285589999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,50.625,2.6622422958590084,0.0,0.0,1.771875,9.317848035506527,11.089723035506529,8903,,,0.1230148073793461,Information
651208,12614.0,6452.518706,ARG,Argentina,Buenos Aires,0.279269113,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4306669749580037,5.58538226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.03125,0.2484494928451439,0.0,0.0,0.56109375,0.8695732249580036,1.4306669749580037,21733,,,1.39750918860937e-05,Information
652201,12638.0,5943.01275,ARG,Argentina,La Pampa,2.645186885,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1716475715819798,52.90373770000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0307609133091371,0.0,0.0,0.063984375,0.1076631965819798,0.1716475715819798,525,,,9.856255249776944e-09,Information
652209,12646.0,4058.818668,ARG,Argentina,Mendoza,2.560108501,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.126167755374462,51.20217002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.78125,1.4482354301069895,0.0,0.0,2.05734375,5.068824005374463,7.126167755374462,140,,,0.0271827926187382,Information
652301,12648.0,15542.20343,ARG,Argentina,La Pampa,3.079776301,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.186039081326666,61.59552602,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0208102732361903,0.0,0.0,0.113203125,0.072835956326666,0.186039081326666,1069,,,4.911382634725727e-08,Information
652600,12676.0,2947.24107,ARG,Argentina,San Juan,0.145694745,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2810835992570973,2.9138949,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0620283497877421,0.0,0.0,0.063984375,0.2170992242570973,0.2810835992570973,12139,,,2.537388437310601e-09,Information
652601,12677.0,2701.676847,ARG,Argentina,Mendoza,2.937416764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7404712764483846,58.74833528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1665632218423956,0.0,0.0,0.1575,0.5829712764483846,0.7404712764483846,2552,,,2.907932630013648e-05,Information
652800,12687.0,27559.49729,ARG,Argentina,La Rioja,2.9007299,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4824202298836044,58.014598,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.078125,0.1127673871096013,0.0,0.0,1.087734375,0.3946858548836045,1.4824202298836044,16699,,,0.0004134259485063,Information
653000,12698.0,7818.44896,ARG,Argentina,Río Negro,1.861909728,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7851956986340933,37.23819456,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.84375,0.1259041281811695,0.0,0.0,0.34453125,0.4406644486340932,0.7851956986340933,127,,,5.902213548574606e-06,Information
653030,12701.0,4511.400271,ARG,Argentina,Río Negro,1.656879105,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3008029845313839,33.1375821,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0592249598661097,0.0,0.0,0.093515625,0.2072873595313839,0.3008029845313839,205,,,3.2596959977296246e-08,Information
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3417531390072107,4.44781558,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.53125,0.0723312540020602,0.0,0.0,0.08859375,0.2531593890072107,0.3417531390072107,268,,,8.837668641312453e-09,Information
653070,12705.0,26605.05636,ARG,Argentina,Río Negro,3.191032197,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4808015124012719,63.82064394,0.0,,,,,,,,,,,,,,,,,0.0,0.0,9.984375,0.0375281106860777,0.0,0.0,0.349453125,0.1313483874012719,0.4808015124012719,21373,,,7.773599108423257e-06,Information
653090,12707.0,21999.15769,ARG,Argentina,Río Negro,2.219189653,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2648895330293621,44.38379306,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0236514737226749,0.0,0.0,0.182109375,0.0827801580293621,0.2648895330293621,855,,,4.473249665655657e-08,Information
653200,12709.0,9386.712601,ARG,Argentina,Neuquén,0.556241325,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2033064825597004,11.1248265,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0299625664456287,0.0,0.0,0.0984375,0.1048689825597004,0.2033064825597004,4521,,,5.998885626116694e-10,Information
653227,12718.0,5521.621115,ARG,Argentina,Neuquén,0.631201052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2452127663303134,12.62402104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.2292125760943753,0.0,0.0,0.44296875,0.8022440163303135,1.2452127663303134,8514,,,1.0644995898130124e-05,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3065841920409121,71.62538252,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.0341579834402606,0.0,0.0,0.18703125,0.1195529420409121,0.3065841920409121,1008,,,2.9806416297407227e-06,Information
653302,12730.0,1862.001082,ARG,Argentina,Río Negro,4.0709902,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2821961728262708,81.419804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.0679712279503631,0.0,0.0,0.044296875,0.2378992978262708,0.2821961728262708,881,,,1.4117794995230288e-05,Information
653401,12737.0,5163.469561,ARG,Argentina,Chubut,2.451722241,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.514993058567637,49.03444482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.4738819453050393,0.0,0.0,0.85640625,1.6585868085676376,2.514993058567637,31,,,0.0013110634258933,Information
653402,12738.0,4217.370026,ARG,Argentina,Chubut,1.332247763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.487612423273747,26.64495526,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.984375,1.3037597995067849,0.0,0.0,1.924453125,4.563159298273747,6.487612423273747,28,,,0.0076454121820448,Information
653403,12739.0,3722.117891,ARG,Argentina,Chubut,1.676792134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3991942548059312,33.53584268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.09375,0.0831180013731232,0.0,0.0,0.10828125,0.2909130048059312,0.3991942548059312,20,,,1.5689546105162937e-07,Information
653404,12740.0,4396.715897,ARG,Argentina,Chubut,4.039519712,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.336076154898709,80.79039424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.109375,0.6620708656853456,0.0,0.0,1.018828125,2.317248029898709,3.336076154898709,36,,,0.0400061126654588,Information
653406,12742.0,7656.951458,ARG,Argentina,Chubut,2.405032747,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7150410226825246,48.10065494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.1157036850521499,0.0,0.0,0.310078125,0.4049628976825246,0.7150410226825246,943,,,9.148410620646056e-06,Information
653407,12743.0,6184.137609,ARG,Argentina,Chubut,2.530693469,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.392334194419539,50.61386938,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.953125,0.7754213769770111,0.0,0.0,1.678359375,2.7139748194195388,4.392334194419539,324,,,0.0077643340887536,Information
653430,12754.0,10803.31241,ARG,Argentina,Chubut,1.080360482,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.805419728509242,21.60720964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.625,0.3852984938597835,0.0,0.0,1.456875,1.3485447285092422,2.805419728509242,6801,,,0.0004339511646408,Information
653440,12755.0,8463.107281,BOL,Bolivia,Santa Cruz,0.14047878,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.5784210409416692,2.8095756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.671875,0.2442586902690484,0.0,0.0,0.723515625,0.8549054159416694,1.5784210409416692,16044,,,1.892330720083912e-05,Information
653450,12756.0,9442.559308,ARG,Argentina,Chubut,4.085375576,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.54957577928838,81.70751152,0.0,,,,,,,,,,,,,,,,,0.0,0.0,188.015625,1.9911511155109656,0.0,0.0,6.580546875,6.969028904288379,13.54957577928838,8990,,,0.3820369881561439,Advisory
653470,12758.0,5714.053622,ARG,Argentina,Chubut,0.819052558,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.272337573616838,16.38105116,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.21875,0.2313375210333823,0.0,0.0,0.46265625,0.809681323616838,1.272337573616838,68,,,1.4232320100853078e-05,Information
653490,12760.0,5031.285826,ARG,Argentina,Chubut,4.009923517,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4117235930227658,80.19847034,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.0782603122922188,0.0,0.0,0.1378125,0.2739110930227658,0.4117235930227658,3674,,,5.37161302781085e-05,Information
653601,12762.0,5972.558375,BOL,Bolivia,Santa Cruz,0.009436476,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.803653018432495,0.1887295199999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.5015124695521413,0.0,0.0,1.048359375,1.7552936434324948,2.803653018432495,23216,,,0.0001768907354848,Information
653602,12763.0,5010.455651,BOL,Bolivia,Santa Cruz,0.289074069,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.1353714211504458,5.78148138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.828125,0.2161105846144131,0.0,0.0,0.378984375,0.7563870461504458,1.1353714211504458,368,,,4.965808117039011e-06,Information
653603,12764.0,4053.065823,BOL,Bolivia,Santa Cruz,0.675454878,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.5802256456305428,13.50909756,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1179662558944408,0.0,0.0,0.16734375,0.4128818956305428,0.5802256456305428,5137,,,2.8021426953755085e-07,Information
653608,12769.0,1571.867812,BOL,Bolivia,Santa Cruz,0.725595317,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.2319609444810211,14.51190634,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.3041763412802918,0.0,0.0,0.16734375,1.0646171944810212,1.2319609444810211,273,,,1.1187448770952357e-05,Information
653702,12772.0,9824.971895,BOL,Bolivia,Santa Cruz,1.10368092,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,10.67628866323668,22.0736184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,151.171875,1.5386494394961938,0.0,0.0,5.291015625,5.385273038236679,10.67628866323668,1606,,,0.0234202658196333,Information
653703,12773.0,10876.76628,BOL,Bolivia,Santa Cruz,1.391650341,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,6.433408439609816,27.83300682,0.0,,,,,,,,,,,,,,,,,0.0,0.0,95.765625,0.880460447031376,0.0,0.0,3.351796875,3.0816115646098163,6.433408439609816,72,,,0.0078142328799513,Information
653706,12776.0,2581.349585,BOL,Bolivia,Santa Cruz,2.209033501,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3358451039829567,44.18067002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0762682439951305,0.0,0.0,0.06890625,0.2669388539829567,0.3358451039829567,6,,,1.5835196699226558e-07,Information
653710,12779.0,1078.785026,BOL,Bolivia,Santa Cruz,2.461804581,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,25.070874458614835,49.23609162,0.0,,,,,,,,,,,,,,,,,0.0,0.0,69.75,6.465606988175667,0.0,0.0,2.44125,22.629624458614835,25.070874458614835,12,,,0.2402561463076434,Information
653784,12790.0,8269.383673,BOL,Bolivia,Santa Cruz,2.673430648,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.4458257929678164,53.46861296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.0697225479908047,0.0,0.0,0.201796875,0.2440289179678164,0.4458257929678164,2152,,,1.6762176125771086e-06,Information
653904,12802.0,11404.43384,BOL,Bolivia,Santa Cruz,0.600563145,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.9860905937586053,12.011262899999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,0.2651107053596017,0.0,0.0,1.058203125,0.9278874687586058,1.9860905937586053,14424,,,7.50087016426482e-05,Information
