pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322726,6346.0,3096.630435,RUS,Russia,Irkutsk,3.033793876,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.4928165860961824,60.67587752,0.0,,,,,,,,,,,,,,,,,0.5625,0.0181649057545208,9.84375,0.3178858507041146,0.0084375,0.0272473586317811,0.34453125,1.1126004774644012,1.4928165860961824,41,,,0.0005355109555861,Information
322727,6347.0,4573.707884,RUS,Russia,Irkutsk,3.017834524,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.193350190072342,60.35669048,0.0,,,,,,,,,,,,,,,,,16.453125,0.3597327467544988,39.515625,0.8639735199830271,0.246796875,0.5395991201317482,1.383046875,3.023907319940595,5.193350190072342,21609,,,0.0210493476275172,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9948836925683248,43.86077358,0.0,,,,,,,,,,,,,,,,,0.28125,0.0071863310810886,7.875,0.2012172702704834,0.00421875,0.0107794966216329,0.275625,0.7042604459466919,0.9948836925683248,9492,,,2.7538832773564425e-05,Information
322729,6349.0,27512.27041,RUS,Russia,Irkutsk,2.590762263,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.983285094632128,51.81524526,0.0,,,,,,,,,,,,,,,,,40.21875,0.146184772822158,87.1875,0.3169040529711118,0.60328125,0.2192771592332369,3.0515625,1.1091641853988912,4.983285094632128,33510,,,0.0116355814987343,Information
322731,6350.0,20917.76634,RUS,Russia,Krasnoyarsk,2.441780408,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.08800093407212,48.83560816,0.0,,,,,,,,,,,,,,,,,35.71875,0.1707579548495454,102.375,0.4894165005136577,0.53578125,0.2561369322743181,3.583125,1.712957751797802,6.08800093407212,14203,,,0.0166385491632527,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.538697672252262,44.2602272,0.0,,,,,,,,,,,,,,,,,24.75,0.1182471031636916,212.484375,1.0151782550019213,0.37125,0.1773706547455374,7.436953125,3.5531238925067243,11.538697672252262,33226,,,0.0576296597842075,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6380682122587698,40.58957008,0.0,,,,,,,,,,,,,,,,,0.28125,0.0014257101222736,30.9375,0.1568281134501027,0.00421875,0.0021385651834104,1.0828125,0.5488983970753595,1.6380682122587698,13308,,,0.0001647360500578,Information
322735,6354.0,8142.476549,RUS,Russia,Krasnoyarsk,1.742802647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,24.85807050455083,34.85605294,0.0,,,,,,,,,,,,,,,,,12.375,0.1519807877230066,313.453125,3.84960427084752,0.185625,0.2279711815845099,10.970859375,13.47361494796632,24.85807050455083,6390,,,0.1676691685440814,Information
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,18.81966155502021,53.38998038,0.0,,,,,,,,,,,,,,,,,123.890625,1.1207495999925725,229.21875,2.07357758000896,1.858359375,1.6811243999888588,8.02265625,7.257521530031359,18.81966155502021,17111,,,0.1822263023538897,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.7235919194796354,37.06776472,0.0,,,,,,,,,,,,,,,,,8.578125,0.2591528533990246,22.78125,0.6882420041088853,0.128671875,0.3887292800985369,0.79734375,2.4088470143810983,3.7235919194796354,15163,,,0.0023466052050225,Information
322745,6363.0,831.4604786,RUS,Russia,Irkutsk,0.358292793,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.573414023578755,7.16585586,0.0,,,,,,,,,,,,,,,,,9.421875,1.1331717191875568,14.765625,1.7758661270849772,0.141328125,1.6997575787813353,0.516796875,6.21553144479742,8.573414023578755,72556,,,0.0086059779160121,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.320419692711206,46.0152506,0.0,,,,,,,,,,,,,,,,,16.3125,0.3578373830395705,58.5,1.2832788909005288,0.2446875,0.5367560745593558,2.0475,4.4914761181518505,7.320419692711206,2327,,,0.0228564910469972,Information
322747,6365.0,12367.53735,RUS,Russia,Buryat,3.053462478,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.19784200891421,61.06924956,0.0,,,,,,,,,,,,,,,,,70.3125,0.5685246625071491,115.171875,0.9312433971867102,1.0546875,0.8527869937607235,4.031015625,3.2593518901534857,9.19784200891421,2507,,,0.0745362193632694,Information
322748,6366.0,2980.293846,RUS,Russia,Buryat,4.034645322,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.256968333175821,80.69290644,0.0,,,,,,,,,,,,,,,,,7.3125,0.2453617118728431,11.671875,0.3916350401047304,0.1096875,0.3680425678092647,0.408515625,1.3707226403665564,2.256968333175821,376,,,0.0159185428103388,Information
322749,6367.0,6371.060445,RUS,Russia,Buryat,4.003792566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.552864943665021,80.07585132000001,0.0,,,,,,,,,,,,,,,,,2.53125,0.039730434548826,5.0625,0.079460869097652,0.03796875,0.059595651823239,0.1771875,0.278113041841782,0.552864943665021,3600,,,0.0001688143960413,Information
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.193842502815018,45.59339568,0.0,,,,,,,,,,,,,,,,,93.65625,0.5150594692331399,184.640625,1.0154250497043735,1.40484375,0.77258920384971,6.462421875,3.553987673965308,12.193842502815018,60136,,,0.0673849018843829,Information
322754,6371.0,9180.227011,RUS,Russia,Irkutsk,2.541746751,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.352757912217805,50.83493502,0.0,,,,,,,,,,,,,,,,,25.03125,0.272664825936395,48.796875,0.5315432280894892,0.37546875,0.4089972389045925,1.707890625,1.860401298313212,4.352757912217805,155319,,,0.0076674089671153,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.937469663134211,77.62074446,0.0,,,,,,,,,,,,,,,,,38.25,0.2532357388745588,68.484375,0.4534036942349637,0.57375,0.3798536083118382,2.396953125,1.586912929822373,4.937469663134211,198522,,,0.0653583788103652,Information
322763,6379.0,3592.8578,RUS,Russia,Buryat,3.307851052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.823240104200334,66.15702104,0.0,,,,,,,,,,,,,,,,,10.96875,0.3052931846999034,46.828125,1.3033670577572798,0.16453125,0.4579397770498551,1.638984375,4.561784702150479,6.823240104200334,1063,,,0.0546444957810217,Information
322775,6390.0,2193.409498,RUS,Russia,Buryat,2.264605802,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.750412571444829,45.29211604,0.0,,,,,,,,,,,,,,,,,21.234375,0.9680989810806824,25.59375,1.1668477785210871,0.318515625,1.4521484716210236,0.89578125,4.083967224823805,6.750412571444829,28653,,,0.0182011864703413,Information
322779,6394.0,485.1981518,RUS,Russia,Buryat,2.590990858,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.651433545149398,51.81981716,0.0,,,,,,,,,,,,,,,,,6.609375,1.362201190433728,11.25,2.318640324142516,0.099140625,2.043301785650592,0.39375,8.115241134498806,10.651433545149398,641,,,0.0656170315061093,Information
322781,6395.0,9995.812515,RUS,Russia,Buryat,3.574720674,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7525013374136972,71.49441347999999,0.0,,,,,,,,,,,,,,,,,1.125,0.0112547128946152,10.265625,0.1026992551633641,0.016875,0.0168820693419228,0.359296875,0.3594473930717743,0.7525013374136972,17651,,,0.0001392857368918,Information
322793,6406.0,194.1022951,RUS,Russia,Buryat,0.620014886,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4711925911995265,12.40029772,0.0,,,,,,,,,,,,,,,,,1.125,0.5795912921190683,1.40625,0.7244891151488354,0.016875,0.8693869381786026,0.04921875,2.535711903020924,3.4711925911995265,433,,,0.0006226864051825,Information
322794,6407.0,5371.673915,RUS,Russia,Buryat,1.634758725,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.95774747212385,32.6951745,0.0,,,,,,,,,,,,,,,,,1.96875,0.0366505865955206,8.71875,0.1623097406373055,0.02953125,0.0549758798932809,0.30515625,0.5680840922305692,0.95774747212385,2823,,,1.057443823341206e-05,Information
322795,6408.0,971.5763286,RUS,Russia,Buryat,1.641502591,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.000899078579561,32.83005182,0.0,,,,,,,,,,,,,,,,,2.953125,0.3039519297632603,3.796875,0.3907953382670489,0.044296875,0.4559278946448905,0.132890625,1.367783683934671,2.000899078579561,7493,,,0.00022101458674,Information
322796,6409.0,23762.77344,RUS,Russia,Buryat,3.287714973,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405671547427621,65.75429946,0.0,,,,,,,,,,,,,,,,,2.953125,0.0124275266421678,7.59375,0.0319564970798601,0.044296875,0.0186412899632517,0.26578125,0.1118477397795103,0.4405671547427621,54747,,,6.706597335691428e-06,Information
322797,6410.0,948.1774292,RUS,Russia,Buryat,2.392505647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6657307329183886,47.85011294,0.0,,,,,,,,,,,,,,,,,0.5625,0.0593243397969159,1.40625,0.1483108494922899,0.0084375,0.0889865096953738,0.04921875,0.5190879732230147,0.6657307329183886,4105,,,6.473704726638212e-06,Information
322798,6411.0,348.6862614,MNG,Mongolia,Selenge,0.267180658,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2086810073310095,5.34361316,0.0,,,,,,,,,,,,,,,,,0.140625,0.0403299514662019,0.140625,0.0403299514662019,0.002109375,0.0604949271993028,0.004921875,0.1411548301317066,0.2086810073310095,401,,,4.761636142348353e-10,Information
322799,6412.0,297.7007394,MNG,Mongolia,Selenge,1.673987286,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4134679154074733,33.47974572,0.0,,,,,,,,,,,,,,,,,0.140625,0.0472370341655851,0.28125,0.0944740683311702,0.002109375,0.0708555512483776,0.00984375,0.3306592391590957,0.4134679154074733,7204,,,1.8804127298098117e-07,Information
322800,6413.0,5155.942824,MNG,Mongolia,Töv,1.920287948,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9652154965701224,38.40575896,0.0,,,,,,,,,,,,,,,,,0.5625,0.0109097408406016,9.140625,0.1772832886597772,0.0084375,0.0163646112609023,0.319921875,0.6204915103092201,0.9652154965701224,3184,,,1.6195355827791958e-05,Information
322830,6416.0,3539.820162,MNG,Mongolia,Darhan-Uul,3.593310742,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4141760272241275,71.86621484,0.0,,,,,,,,,,,,,,,,,0.984375,0.0278086161112843,2.671875,0.0754805294449146,0.014765625,0.0417129241669264,0.093515625,0.2641818530572011,0.4141760272241275,16294,,,1.2300172488951222e-05,Information
322840,6417.0,14508.43766,MNG,Mongolia,Selenge,3.865514189,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.207857436904212,77.31028378,0.0,,,,,,,,,,,,,,,,,0.984375,0.0067848449523369,3.09375,0.0213237984216305,0.014765625,0.0101772674285053,0.10828125,0.0746332944757067,0.207857436904212,144538,,,1.3473582505054345e-06,Information
322850,6418.0,8645.175643,MNG,Mongolia,Selenge,4.022231405,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3108701756290603,80.4446281,0.0,,,,,,,,,,,,,,,,,1.40625,0.0162662976223473,3.515625,0.0406657440558684,0.02109375,0.0243994464335209,0.123046875,0.1423301041955393,0.3108701756290603,14138,,,1.724232215775223e-05,Information
322861,6419.0,6807.179412,MNG,Mongolia,Bulgan,1.569863962,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.7326096411075491,31.39727924,0.0,,,,,,,,,,,,,,,,,0.421875,0.0061975008214343,8.296875,0.1218841828215422,0.006328125,0.0092962512321514,0.290390625,0.4265946398753977,0.7326096411075491,119820,,,2.8197304698439783e-06,Information
322863,6421.0,7727.937975,MNG,Mongolia,Bulgan,4.015384894,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.8033039715973964,80.30769788,0.0,,,,,,,,,,,,,,,,,10.40625,0.1346575248626249,18.0,0.2329211240867026,0.15609375,0.2019862872939373,0.63,0.8152239343034591,1.8033039715973964,6010,,,0.0084102670638711,Information
322864,6422.0,12780.78888,MNG,Mongolia,Arhangay,3.234668135,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9963473423515196,64.69336270000001,0.0,,,,,,,,,,,,,,,,,4.78125,0.0374096626162306,13.921875,0.1089281352649068,0.07171875,0.0561144939243458,0.487265625,0.3812484734271738,0.9963473423515196,33251,,,0.0001800434148062,Information
322868,6426.0,2458.091715,MNG,Mongolia,Arhangay,4.129131688,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8196223955125252,82.58263376000001,0.0,,,,,,,,,,,,,,,,,2.25,0.0915344202452209,3.65625,0.148743432898484,0.03375,0.1373016303678313,0.12796875,0.520602015144694,0.8196223955125252,3364,,,0.0011201382645826,Information
322890,6430.0,2531.050699,MNG,Mongolia,Dundgovi,1.145352199,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3376687861353216,22.90704398,0.0,,,,,,,,,,,,,,,,,0.28125,0.0111119860261988,1.828125,0.0722279091702924,0.00421875,0.0166679790392982,0.063984375,0.2527976820960234,0.3376687861353216,36,,,2.8066447507962136e-08,Information
322891,6431.0,1761.851812,MNG,Mongolia,Töv,3.464312485,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.8402178365624985,69.2862497,0.0,,,,,,,,,,,,,,,,,1.828125,0.1037615642493014,2.8125,0.1596331757681561,0.027421875,0.1556423463739521,0.0984375,0.5587161151885464,0.8402178365624985,3518,,,0.0001598416716093,Information
322892,6432.0,5461.391304,MNG,Mongolia,Töv,4.006817486,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2129911677451988,80.13634972,0.0,,,,,,,,,,,,,,,,,0.421875,0.0077246799670205,1.96875,0.0360485065127623,0.006328125,0.0115870199505307,0.06890625,0.126169772794668,0.2129911677451988,9009,,,2.874774928283404e-06,Information
322897,6437.0,3744.016175,MNG,Mongolia,Töv,3.992074104,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1419616931895434,79.84148207999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0075119867774213,0.984375,0.0262919537209747,0.00421875,0.0112679801661319,0.034453125,0.0920218380234114,0.1419616931895434,15717,,,3.6012019948128466e-07,Information
322899,6439.0,7500.935421,MNG,Mongolia,Töv,3.942771878,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6135500245166726,78.85543756,0.0,,,,,,,,,,,,,,,,,1.125,0.0149981293910876,7.03125,0.0937383086942975,0.016875,0.0224971940866314,0.24609375,0.3280840804300412,0.6135500245166726,1690505,,,0.0002001573428203,Information
322910,6441.0,10651.71132,MNG,Mongolia,Selenge,4.090505965,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,1.7326655805521882,81.8101193,0.0,,,,,,,,,,,,,,,,,10.6875,0.100335989963755,20.953125,0.1967113487447302,0.1603125,0.1505039849456325,0.733359375,0.6884897206065557,1.7326655805521882,11726,,,0.0093563753269769,Information
322923,6444.0,3805.420961,MNG,Mongolia,Bulgan,4.128032747,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.92068670867754,82.56065493999999,0.0,,,,,,,,,,,,,,,,,9.703125,0.2549816458930136,18.84375,0.4951817470965771,0.145546875,0.3824724688395203,0.65953125,1.7331361148380198,2.92068670867754,5216,,,0.03697600983251,Information
322930,6451.0,6193.693198,MNG,Mongolia,Bulgan,4.109229295,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.3603170632692153,82.18458589999999,0.0,,,,,,,,,,,,,,,,,1.96875,0.0317863661813165,3.09375,0.0499500039992116,0.02953125,0.0476795492719747,0.10828125,0.1748250139972406,0.3603170632692153,2378,,,4.793074699181951e-05,Information
322950,6453.0,8535.743691,MNG,Mongolia,Hövsgöl,4.015673576,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5939512365801138,80.31347152000001,0.0,,,,,,,,,,,,,,,,,1.828125,0.0214172902341464,7.03125,0.0823741932082555,0.027421875,0.0321259353512195,0.24609375,0.2883096762288942,0.5939512365801138,14023,,,0.0002318513166588,Information
322960,6454.0,23589.7592,MNG,Mongolia,Hövsgöl,4.178504713,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,3.0586313607072304,83.57009425999999,0.0,,,,,,,,,,,,,,,,,24.75,0.1049184088278053,50.765625,0.2152019635615779,0.37125,0.1573776132417079,1.776796875,0.7532068724655226,3.0586313607072304,46410,,,0.0463682849127206,Information
322990,6457.0,23012.87581,MNG,Mongolia,Dzavhan,4.039832848,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5779624536320971,80.79665695999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.0183321286525756,9.703125,0.0421638959009239,0.06328125,0.0274981929788634,0.339609375,0.1475736356532336,0.5779624536320971,27223,,,0.0002297392715781,Information
323000,6458.0,20333.58026,RUS,Russia,Krasnoyarsk,1.837207695,3.784422508,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,34.84407284661215,36.7441539,75.68845016,3.0,,,,,,,,,,,,,,,,50.0625,0.2462060264242707,645.890625,3.1764726948502124,0.7509375,0.369309039636406,22.606171875,11.117654431975744,34.84407284661215,1306,148.0,11.33,0.640550822688301,Watch
331100,6459.0,5216.649952,RUS,Russia,Krasnoyarsk,3.968274671,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.427718719391942,79.36549342,0.0,,,,,,,,,,,,,,,,,2.390625,0.0458268241498894,130.5,2.5016054594763166,0.035859375,0.0687402362248341,4.5675,8.755619108167108,13.427718719391942,0,,,0.3337274509453408,Information
331210,6460.0,8120.984769,RUS,Russia,Krasnoyarsk,4.029384992,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.511306558240484,80.58769984,0.0,,,,,,,,,,,,,,,,,37.265625,0.4588806168275536,233.859375,2.879692323714044,0.558984375,0.6883209252413304,8.185078125,10.078923132999154,19.511306558240484,0,,,0.5020295011914641,Advisory
331220,6461.0,25939.2371,RUS,Russia,Krasnoyarsk,4.01917191,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.008069018065214,80.3834382,0.0,3.0,,,,,,,,,,,,,,,,31.359375,0.12089551777027,770.34375,2.9698011046885178,0.470390625,0.181343276655405,26.96203125,10.394303866409812,38.008069018065214,0,0.0,0.0,0.7458298705162083,Watch
331230,6462.0,21999.55567,RUS,Russia,Krasnoyarsk,3.226742293,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,68.12812489812144,64.53484586,0.0,3.0,,,,,,,,,,,,,,,,75.515625,0.3432597736627684,1978.734375,8.99442881789351,1.132734375,0.5148896604941526,35.0,31.480500862627288,68.12812489812144,11,3.0,27.27,0.7430701160885589,Watch
331240,6463.0,13181.56124,RUS,Russia,Krasnoyarsk,3.513668916,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.15733739706152,70.27337831999999,0.0,3.0,,,,,,,,,,,,,,,,17.859375,0.1354875547146511,953.4375,7.233115125711298,0.267890625,0.2032313320719766,33.3703125,25.31590293998954,59.15733739706152,0,0.0,0.0,0.7543232397244884,Watch
331260,6465.0,15701.88308,RUS,Russia,Krasnoyarsk,4.012324626,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,68.27174307189317,80.24649252,0.0,3.0,,,,,,,,,,,,,,,,58.78125,0.3743579651205924,1427.90625,9.093853535489224,0.88171875,0.5615369476808886,35.0,31.828487374212283,68.27174307189317,0,0.0,0.0,0.8925427947881837,Warning
331287,6473.0,2319.312722,RUS,Russia,Krasnoyarsk,1.669903414,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,47.94164603121199,33.39806828,0.0,,,,,,,,,,,,,,,,,8.859375,0.3819827708079909,349.59375,15.073161400455009,0.132890625,0.5729741562119863,12.23578125,35.0,47.94164603121199,0,,,0.371172700245244,Advisory
331288,6474.0,1366.01464,RUS,Russia,Krasnoyarsk,1.636035507,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.186377115779145,32.72071014,0.0,,,,,,,,,,,,,,,,,8.71875,0.6382618271860956,174.234375,12.754941998122138,0.13078125,0.9573927407791434,6.098203125,35.0,42.186377115779145,0,,,0.3203375484062141,Advisory
331289,6475.0,12277.02218,RUS,Russia,Krasnoyarsk,2.401824844,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,81.08450870463254,48.03649688,0.0,3.0,,,,,,,,,,,,,,,,407.25,3.3171724697550293,2130.890625,17.356738409598744,6.10875,4.975758704632544,35.0,35.0,81.08450870463254,0,0.0,0.0,0.6718221712966206,Warning
331291,6476.0,1960.736892,RUS,Russia,Krasnoyarsk,1.197181474,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,12.575785535555708,23.94362948,0.0,,,,,,,,,,,,,,,,,0.28125,0.0143440969107172,58.78125,2.997916254339895,0.00421875,0.0215161453660758,2.05734375,10.492706890189632,12.575785535555708,0,,,0.0359538841167402,Information
331292,6477.0,4504.650395,RUS,Russia,Krasnoyarsk,3.893449365,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.263459433432269,77.8689873,0.0,,,,,,,,,,,,,,,,,5.484375,0.1217491818206466,97.59375,2.1665110816289426,0.082265625,0.1826237727309699,3.41578125,7.582788785701298,11.263459433432269,0,,,0.2497057175609788,Information
331294,6479.0,2378.124209,RUS,Russia,Krasnoyarsk,3.715416192,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,19.07101972526856,74.30832384,0.0,,,,,,,,,,,,,,,,,1.125,0.0473061918258102,104.203125,4.38173601786567,0.016875,0.0709592877387153,3.647109375,15.336076062529845,19.07101972526856,0,,,0.3828526641950361,Advisory
331298,6483.0,920.9551397,RUS,Russia,Krasnoyarsk,3.893449365,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.40636458285019,77.8689873,0.0,3.0,,,,,,,,,,,,,,,,53.015625,5.756591468338387,79.453125,8.627252465812173,0.795234375,8.634887202507581,2.780859375,30.195383630342604,42.40636458285019,0,0.0,0.0,0.7422567596539762,Watch
331303,16113.0,8319.570372,RUS,Russia,Krasnoyarsk,3.090322351,4.180279771,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.83899327646219,61.80644702000001,83.60559542000001,,,,,,,,,,,,,,,,,24.1875,0.2907301569605547,208.125,2.5016315831489595,0.3628125,0.436095235440832,7.284375,8.755710541021358,16.83899327646219,0,,,0.5106732780133142,Advisory
331462,6498.0,10372.69714,RUS,Russia,Krasnoyarsk,4.035733668,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.994300229541096,80.71467335999999,0.0,3.0,,,,,,,,,,,,,,,,115.875,1.117115427565502,692.15625,6.6728666680550965,1.738125,1.6756731413482528,24.22546875,23.35503333819284,50.994300229541096,0,0.0,0.0,0.8345665796974764,Warning
331480,6507.0,10587.73792,RUS,Russia,Krasnoyarsk,4.011790096,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,74.39857252364264,80.23580192,0.0,3.0,,,,,,,,,,,,,,,,226.96875,2.143694448440136,995.90625,9.406223100280696,3.40453125,3.215541672660204,34.85671875,32.92178085098244,74.39857252364264,0,0.0,0.0,0.9075080260828436,Warning
331490,6508.0,21453.64399,RUS,Russia,Krasnoyarsk,3.591474928,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,61.85807363385672,71.82949855999999,0.0,3.0,,,,,,,,,,,,,,,,92.53125,0.4313078470694526,1521.5625,7.092326603786439,1.38796875,0.6469617706041788,35.0,24.82314311325253,61.85807363385672,0,0.0,0.0,0.7842323796337949,Watch
331503,6511.0,53577.20184,RUS,Russia,Krasnoyarsk,3.405630081,4.000011638,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,38.04768944127406,68.11260161999999,80.00023276,3.0,,,,,,,,,,,,,,,,175.359375,0.3273022274245631,840.9375,1.569580850039204,2.630390625,0.4909533411368446,29.4328125,5.493532975137214,38.04768944127406,50,0.0,0.0,0.7399267910709941,Watch
331505,6513.0,180.5197767,RUS,Russia,Krasnoyarsk,2.185590716,4.026474446,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,27.00379584851924,43.71181432,80.52948892,3.0,,,,,,,,,,,,,,,,2.390625,1.3243008848746751,12.65625,7.011004684630636,0.035859375,1.9864513273120128,0.44296875,24.53851639620723,27.00379584851924,0,0.0,0.0,0.6281949398016397,Watch
331507,6515.0,2734.453322,RUS,Russia,Krasnoyarsk,3.261250226,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,53.089021280079024,65.22500452,0.0,3.0,,,,,,,,,,,,,,,,60.328125,2.20622252005268,396.421875,14.497299030369474,0.904921875,3.30933378007902,13.874765625,35.0,53.089021280079024,0,0.0,0.0,0.6638784682175802,Watch
