pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436644,8155.0,3938.284292,CHN,China,Guangxi,1.462457675,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2762216871912147,29.2491535,0.0,,,,,,,,,,,,,,,,,0.28125,0.0071414346735572,2.109375,0.0535607600516797,0.00421875,0.0107121520103358,0.073828125,0.1874626601808789,0.2762216871912147,684355,,,1.4637682031573288e-08,Information
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.884265858690669,51.68819596,0.0,,,,,,,,,,,,,,,,,43.59375,0.2608514628136711,68.625,0.4106306898486178,0.65390625,0.3912771942205066,2.401875,1.4372074144701623,4.884265858690669,2376346,,,0.0109627237482718,Information
436646,8157.0,3368.838569,CHN,China,Yunnan,2.695373923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3459933116224484,53.90747846,0.0,,,,,,,,,,,,,,,,,1.546875,0.0459171601265634,1.828125,0.0542657346950295,0.023203125,0.0688757401898451,0.063984375,0.1899300714326032,0.3459933116224484,385861,,,4.991163418251991e-07,Information
436647,8158.0,1682.717988,CHN,China,Yunnan,1.626955508,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.6499918388173067,32.53911016,0.0,,,,,,,,,,,,,,,,,2.390625,0.1420692604135752,5.765625,0.3426376280562697,0.035859375,0.2131038906203628,0.201796875,1.199231698196944,1.6499918388173067,75029,,,0.0001033117552511,Information
436648,8159.0,5429.343254,CHN,China,Yunnan,3.262403703,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.187828086750153,65.24807406,0.0,,,,,,,,,,,,,,,,,0.140625,0.0025900922712798,1.828125,0.0336711995266381,0.002109375,0.0038851384069197,0.063984375,0.1178491983432333,0.187828086750153,628424,,,8.923810462868277e-08,Information
436649,8160.0,5800.977015,CHN,China,Guangxi,1.414772418,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1972661466077863,28.29544836,0.0,,,,,,,,,,,,,,,,,0.5625,0.0096966424549737,1.828125,0.0315140879786645,0.0084375,0.0145449636824605,0.063984375,0.1102993079253257,0.1972661466077863,329021,,,1.864852335308782e-09,Information
436650,8161.0,2929.079508,CHN,China,Guangxi,1.823670516,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.361857232828719,36.47341032,0.0,,,,,,,,,,,,,,,,,4.5,0.1536318829185782,13.359375,0.456094652414529,0.0675,0.2304478243778673,0.467578125,1.5963312834508516,2.361857232828719,548011,,,0.0004973698764257,Information
436665,8166.0,9150.509507,CHN,China,Guangxi,1.931442361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7239902190607996,38.62884722,0.0,,,,,,,,,,,,,,,,,2.390625,0.0261255944066406,8.859375,0.0968183792716682,0.035859375,0.0391883916099609,0.310078125,0.3388643274508387,0.7239902190607996,1161499,,,4.499672746692474e-06,Information
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1378597855212855,21.450117780000003,0.0,,,,,,,,,,,,,,,,,0.984375,0.024636849561251,8.859375,0.2217316460512597,0.014765625,0.0369552743418764,0.310078125,0.7760607611794089,1.1378597855212855,532188,,,1.1448721089185947e-05,Information
436674,8175.0,4074.187271,CHN,China,Guangxi,3.297006361,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3619104689572722,65.94012722000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0103548259311653,2.8125,0.0690321728744355,0.006328125,0.0155322388967479,0.0984375,0.2416126050605242,0.3619104689572722,268007,,,2.7535732043646777e-06,Information
436676,8177.0,5813.257666,CHN,China,Guizhou,1.519902815,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1032828168840088,30.3980563,0.0,,,,,,,,,,,,,,,,,0.5625,0.0096761580568902,0.84375,0.0145142370853353,0.0084375,0.0145142370853353,0.02953125,0.0507998297986735,0.1032828168840088,332827,,,3.681343231218505e-11,Information
436677,8178.0,12.75942711,CHN,China,Guizhou,4.000705876,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,48.30145291655722,80.01411751999999,0.0,3.0,,,,,,,,,,,,,,,,1.125,8.81701027770481,1.6875,13.225515416557212,0.016875,13.225515416557217,0.0590625,35.0,48.30145291655722,4443,130.0,2.93,0.8112293254488823,Warning
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4369467143667529,29.28602882,0.0,,,,,,,,,,,,,,,,,2.53125,0.0285576428671339,4.78125,0.0539422143045863,0.03796875,0.0428364643007008,0.16734375,0.188797750066052,0.4369467143667529,1032135,,,1.8228207796009563e-07,Information
436679,8180.0,3543.094064,CHN,China,Guizhou,2.126293658,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.732691982125472,42.52587316,0.0,,,,,,,,,,,,,,,,,21.234375,0.5993172807556927,33.75,0.9525572674262665,0.318515625,0.8989759211335391,1.18125,3.3339504359919325,5.732691982125472,283673,,,0.0105790967219164,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.443956112377087,14.354909,0.0,,,,,,,,,,,,,,,,,12.375,0.046127189691422,24.75,0.092254379382844,0.185625,0.069190784537133,0.86625,0.322890327839954,1.443956112377087,5509356,,,2.22457384153019e-05,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.389711447860233,30.50145054,0.0,,,,,,,,,,,,,,,,,9.5625,0.0801460962190328,33.046875,0.2769754795804811,0.1434375,0.1202191443285492,1.156640625,0.9694141785316838,2.389711447860233,1628368,,,0.0003756592083482,Information
436693,8185.0,930.8733915,CHN,China,Yunnan,4.052475223,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8586775860973064,81.04950446000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.0302135610037425,1.96875,0.2114949270261979,0.00421875,0.0453203415056137,0.06890625,0.7402322445916927,0.8586775860973064,362025,,,0.0009867491447351,Information
436699,8191.0,10415.72244,CHN,China,Yunnan,3.340195909,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7635151501661558,66.80391818000001,0.0,,,,,,,,,,,,,,,,,6.609375,0.0634557520137521,8.296875,0.0796572206130079,0.099140625,0.0951836280206281,0.290390625,0.2788002721455276,0.7635151501661558,2930576,,,8.088966743024523e-05,Information
436821,8200.0,719.5988219,VNM,Vietnam,Phú Th?,4.038812207,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.1780613041132382,80.77624414,0.0,,,,,,,,,,,,,,,,,0.140625,0.0195421387192045,0.28125,0.039084277438409,0.002109375,0.0293132080788067,0.00984375,0.1367949710344315,0.1780613041132382,436275,,,1.4220133915914156e-06,Information
436828,8207.0,2347.9994,CHN,China,Yunnan,3.064737561,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181640411141688,61.29475122,0.0,,,,,,,,,,,,,,,,,0.140625,0.0059891412242091,1.125,0.0479131297936729,0.002109375,0.0089837118363136,0.039375,0.1676959542778551,0.2181640411141688,241366,,,1.1184858620365875e-07,Information
436841,8210.0,10212.49212,VNM,Vietnam,Yên Bái,4.033110183,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,0.3840871263887393,80.66220365999999,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013769900462952,5.484375,0.0537026118055133,0.002109375,0.0020654850694427,0.191953125,0.1879591413192965,0.3840871263887393,1872913,,,4.446825938711453e-05,Information
436843,8212.0,7606.430928,CHN,China,Yunnan,1.881967479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2408710781397776,37.63934958,0.0,,,,,,,,,,,,,,,,,1.6875,0.0221851748334774,2.25,0.0295802331113033,0.0253125,0.0332777622502161,0.07875,0.1035308158895615,0.2408710781397776,1026102,,,1.3767568389737532e-08,Information
436860,8220.0,6354.718881,CHN,China,Yunnan,3.599530165,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7726933155186335,71.9906033,0.0,,,,,,,,,,,,,,,,,2.953125,0.0464713711985541,7.3125,0.1150719667773721,0.044296875,0.0697070567978311,0.2559375,0.4027518837208023,0.7726933155186335,585940,,,0.000165077142311,Information
442206,8253.0,9800.679135,KHM,Cambodia,Otdar Mean Chey,4.154510002,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.887843607911343,83.09020004000001,0.0,,,,,,,,,,,,,,,,,0.421875,0.0043045486359488,12.375,0.1262667599878342,0.006328125,0.0064568229539232,0.433125,0.4419336599574197,0.887843607911343,1163179,,,0.0016051288575382,Information
442208,8255.0,6502.304525,KHM,Cambodia,Bântéay Méanchey,4.025322016,0.0,0.48,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,1.0849592106290395,80.50644032,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043253895436121,12.09375,0.1859917503753204,0.00421875,0.0064880843154181,0.42328125,0.6509711263136214,1.0849592106290395,1169407,,,0.0019351632567765,Information
442620,8269.0,4807.975368,THA,Thailand,Ubon Ratchathani,1.593181412,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1429255672773737,31.86362824,0.0,,,,,,,,,,,,,,,,,0.140625,0.002924827796284,1.265625,0.0263234501665565,0.002109375,0.004387241694426,0.044296875,0.0921320755829477,0.1429255672773737,456573,,,3.4811539630705284e-10,Information
442643,8273.0,2826.794775,THA,Thailand,Surin,2.201240715,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.3541435895396037,44.0248143,0.0,,,,,,,,,,,,,,,,,1.265625,0.0447724401956114,1.6875,0.0596965869274819,0.018984375,0.0671586602934171,0.0590625,0.2089380542461866,0.3541435895396037,262179,,,2.0639682809025197e-07,Information
442647,8277.0,6366.464255,THA,Thailand,Nakhon Ratchasima,2.990025285,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,6.460165576170369,59.8005057,0.0,,,,,,,,,,,,,,,,,42.1875,0.6626519573873032,53.71875,0.8437768257398327,0.6328125,0.9939779360809547,1.88015625,2.9532188900894143,6.460165576170369,768832,,,0.0337598104597017,Information
442648,8278.0,4831.222132,THA,Thailand,Nakhon Ratchasima,2.011070171,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.528537381696943,40.22140342,0.0,,,,,,,,,,,,,,,,,22.21875,0.4598991599696064,32.625,0.6752949690692953,0.33328125,0.6898487399544095,1.141875,2.3635323917425337,4.528537381696943,356198,,,0.0049364596957647,Information
442649,8279.0,3332.865055,THA,Thailand,Nakhon Ratchasima,0.111508404,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2644028591827266,2.2301680800000003,0.0,,,,,,,,,,,,,,,,,0.140625,0.0042193427485686,1.828125,0.0548514557313925,0.002109375,0.0063290141228529,0.063984375,0.1919800950598737,0.2644028591827266,684835,,,1.680707695059028e-09,Information
442660,8281.0,8200.673352,THA,Thailand,Kalasin,1.611043737,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.800844818186083,32.22087474,0.0,,,,,,,,,,,,,,,,,1.265625,0.0154331839058487,22.640625,0.2760825120935171,0.018984375,0.023149775858773,0.792421875,0.9662887923273098,1.800844818186083,788431,,,0.0001428135362096,Information
442680,8283.0,15151.49641,THA,Thailand,Khon Kaen,3.185250534,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.6734675187349976,63.70501068,0.0,,,,,,,,,,,,,,,,,0.140625,0.0009281261481282,11.53125,0.0761063441465158,0.002109375,0.0013921892221923,0.40359375,0.2663722045128053,0.6734675187349976,1647550,,,3.345768824286342e-05,Information
442797,8300.0,135.2822516,LAO,Laos,Louangphrabang,4.13012152,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.477612334101675,82.6024304,0.0,,,,,,,,,,,,,,,,,0.703125,0.5197466716590207,1.40625,1.039493343318041,0.010546875,0.779620007488531,0.04921875,3.638226701613144,4.477612334101675,10369,,,0.0873523911031503,Information
442799,8302.0,71.91792156,LAO,Laos,Louangphrabang,4.036572197,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,14.376740896273311,80.73144393999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.391070812226666,2.8125,3.910708122266661,0.00421875,0.586606218339999,0.0984375,13.687478427933312,14.376740896273311,1900,,,0.3848134881671398,Advisory
442911,8304.0,9204.955603,LAO,Laos,Oudômxai,4.024756368,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,0.8405794552044108,80.49512736,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030554194080587,11.390625,0.1237444860263779,0.00421875,0.004583129112088,0.398671875,0.4331057010923226,0.8405794552044108,145518,,,0.0008323433783807,Information
442912,8305.0,8946.592935,LAO,Laos,Louang Namtha,4.016144498,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,1.6304973818493833,80.32288996,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015718274097705,21.9375,0.2452050759242079,0.002109375,0.0023577411146557,0.7678125,0.8582177657347276,1.6304973818493833,103248,,,0.0063769019259478,Information
442914,8307.0,7253.098355,THA,Thailand,Phayao,4.085244573,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.644283049823591,81.70489146,0.0,,,,,,,,,,,,,,,,,2.25,0.0310212255498766,30.796875,0.4246030247139361,0.03375,0.0465318383248148,1.077890625,1.4861105864987765,2.644283049823591,676628,,,0.0265421965777529,Information
442915,8308.0,3098.512612,LAO,Laos,Bokeo,4.035995711,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.042408166246212,80.71991421999999,0.0,,,,,,,,,,,,,,,,,1.40625,0.0453846789153854,26.71875,0.8623088993923238,0.02109375,0.0680770183730781,0.93515625,3.0180811478731333,4.042408166246212,106231,,,0.0591166554750927,Information
442955,8328.0,19508.48515,CHN,China,Xizang,3.58028732,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2751905645171262,71.6057464,0.0,,,,,,,,,,,,,,,,,16.171875,0.0828966210082894,17.15625,0.0879425022870549,0.242578125,0.1243449315124341,0.60046875,0.3077987580046921,1.2751905645171262,351175,,,0.0009575532085563,Information
443038,16152.0,2144.781832,THA,Thailand,Rayong,3.116453549,3.429717574,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.4983554724627925,62.32907098,68.59435148,,,,,,,,,,,,,,,,,7.3125,0.3409437683824261,24.609375,1.1474069128254725,0.1096875,0.5114156525736392,0.861328125,4.015924194889154,5.4983554724627925,325687,,,0.0407071108502133,Information
443065,8351.0,2133.402618,THA,Thailand,Phichit,3.213029185,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,9.753357099424914,64.2605837,0.0,,,,,,,,,,,,,,,,,2.109375,0.0988737419978464,48.09375,2.2543213175508985,0.031640625,0.1483106129967696,1.68328125,7.890124611428145,9.753357099424914,153924,,,0.0970332997432703,Information
443068,8354.0,5330.831775,THA,Thailand,Phitsanulok,3.733716863,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,5.936894499981102,74.67433726,0.0,,,,,,,,,,,,,,,,,10.96875,0.2057605728872793,54.28125,1.0182510401857667,0.16453125,0.3086408593309189,1.89984375,3.5638786406501834,5.936894499981102,243081,,,0.073441175128292,Information
444020,8360.0,28714.52018,THA,Thailand,Kanchanaburi,4.007938225,0.291314657,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.848981144049285,80.1587645,5.82629314,,,,,,,,,,,,,,,,,26.15625,0.0910906741126752,91.546875,0.3188173593943635,0.39234375,0.1366360111690128,3.204140625,1.1158607578802724,4.848981144049285,1456265,,,0.0794185061002918,Information
444032,8362.0,4634.076634,THA,Thailand,Phetchaburi,4.01622538,2.708753336,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,4.287626308955694,80.3245076,54.17506672,,,,,,,,,,,,,,,,,14.0625,0.303458512061698,32.765625,0.7070583331037563,0.2109375,0.455187768092547,1.146796875,2.4747041658631472,4.287626308955694,278847,,,0.0637992640372282,Information
444051,8371.0,1987.284389,MYS,Malaysia,Pahang,2.654152142,2.242141686,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,15.917391269869157,53.083042840000005,44.84283372,,,,,,,,,,,,,,,,,10.546875,0.5307179514336193,70.875,3.566424633633922,0.158203125,0.796076927150429,2.480625,12.482486217718726,15.917391269869157,22991,,,0.1398559259403542,Information
444052,8372.0,3877.554967,MYS,Malaysia,Pahang,3.091083281,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.340294336264749,61.82166562,0.0,,,,,,,,,,,,,,,,,8.15625,0.2103451806523773,15.1875,0.3916772329389095,0.12234375,0.315517770978566,0.5315625,1.3708703152861832,2.340294336264749,82325,,,0.0026192367258071,Information
444053,8373.0,626.0136571,MYS,Malaysia,Pahang,4.003444577,1.460886084,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,23.40435599386935,80.06889154,29.21772168,,,,,,,,,,,,,,,,,10.546875,1.684767557537176,34.875,5.570964723589595,0.158203125,2.527151336305764,1.220625,19.498376532563583,23.40435599386935,31354,,,0.5638116865132297,Advisory
444054,8374.0,4477.923247,MYS,Malaysia,Johor,2.485192568,0.0,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,2.36653479312142,49.70385136,0.0,,,,,,,,,,,,,,,,,4.5,0.1004930132178394,18.984375,0.4239548995127602,0.0675,0.1507395198267591,0.664453125,1.4838421482946609,2.36653479312142,243134,,,0.0011196809273563,Information
444056,8375.0,6082.923702,MYS,Malaysia,Johor,1.74482977,0.023142485,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140208216228014,34.896595399999995,0.4628497,,,,,,,,,,,,,,,,,0.5625,0.0092471980184191,18.28125,0.3005339355986208,0.0084375,0.0138707970276286,0.63984375,1.0518687745951727,1.7140208216228014,616036,,,0.0001378437932808,Information
444076,8385.0,3582.75191,THA,Thailand,Trang,2.789584693,1.511293282,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.2772278847081101,55.79169386,30.22586564,,,,,,,,,,,,,,,,,0.28125,0.0078501109503119,1.96875,0.0549507766521835,0.00421875,0.0117751664254678,0.06890625,0.1923277182826422,0.2772278847081101,548590,,,1.9700609726542057e-07,Information
444078,8387.0,3570.450354,MMR,Myanmar,Tanintharyi,4.056579211,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.9647415948588376,81.13158422,0.0,,,,,,,,,,,,,,,,,0.84375,0.0236314726822882,6.890625,0.1929903602386872,0.01265625,0.0354472090234323,0.241171875,0.6754662608354052,0.9647415948588376,17191,,,0.0014726766849244,Information
444080,8388.0,17778.23155,MMR,Myanmar,Tanintharyi,4.380516358,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.4150260601856648,87.61032716000001,0.0,,,,,,,,,,,,,,,,,3.9375,0.0221478721819854,24.1875,0.1360512148321962,0.0590625,0.0332218082729781,0.8465625,0.4761792519126867,1.4150260601856648,127365,,,0.0150142085358595,Information
445200,8390.0,9430.955103,MMR,Myanmar,Kayin,4.114322314,2.116273425,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.85865021860858,82.28644627999999,42.3254685,,,,,,,,,,,,,,,,,7.3125,0.0775372156939145,22.640625,0.2400671485907738,0.1096875,0.1163058235408717,0.792421875,0.8402350200677083,1.85865021860858,568291,,,0.0120830076267369,Information
445410,8392.0,7777.45574,MMR,Myanmar,Kayin,4.077288835,3.784692482,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.244563144255533,81.5457767,75.69384964,,,,,,,,,,,,,,,,,12.234375,0.1573056203523146,47.8125,0.6147575967791604,0.183515625,0.2359584305284719,1.6734375,2.151651588727061,4.244563144255533,481030,,,0.0708276967291428,Information
445460,8397.0,15375.99729,MMR,Myanmar,Shan,3.422073764,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1694202120596965,68.44147527999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018291496454711,2.8125,0.0182914964547114,0.00421875,0.0027437244682066,0.0984375,0.0640202375914899,0.1694202120596965,350366,,,8.60402773049038e-08,Information
445471,8399.0,14611.86253,MMR,Myanmar,Shan,4.118036836,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1871235852083724,82.36073672,0.0,,,,,,,,,,,,,,,,,0.84375,0.005774417863927,2.8125,0.0192480595464234,0.01265625,0.0086616267958905,0.0984375,0.0673682084124819,0.1871235852083724,125986,,,2.732281620619162e-06,Information
445472,8400.0,12454.56084,MMR,Myanmar,Shan,3.132823658,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324244332939058,62.65647316,0.0,,,,,,,,,,,,,,,,,0.984375,0.0079037311097968,8.015625,0.0643589533226316,0.014765625,0.0118555966646952,0.280546875,0.2252563366292106,0.5324244332939058,361507,,,1.0665935314970633e-05,Information
445473,8401.0,3221.866678,MMR,Myanmar,Shan,4.021307544,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.2510365749356884,80.42615088,0.0,,,,,,,,,,,,,,,,,0.140625,0.004364705745648,1.6875,0.0523764689477761,0.002109375,0.006547058618472,0.0590625,0.1833176413172163,0.2510365749356884,43824,,,6.612429821830975e-06,Information
445478,8406.0,9410.371513,CHN,China,Xizang,4.015507946,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5076070703488718,80.31015891999999,0.0,,,,,,,,,,,,,,,,,3.9375,0.0418421312558195,5.34375,0.0567857495614693,0.0590625,0.0627631968837292,0.18703125,0.1987501234651425,0.5076070703488718,31284,,,0.0001270209640574,Information
445606,8416.0,1761.450298,MMR,Myanmar,Mandalay,4.155651664,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,4.774676773285062,83.11303328,0.0,,,,,,,,,,,,,,,,,0.421875,0.0239504345031567,20.25,1.149620856151522,0.006328125,0.035925651754735,0.70875,4.023672996530327,4.774676773285062,107348,,,0.1032558101317567,Information
445607,8417.0,203.6780375,MMR,Myanmar,Mandalay,4.133954193,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,31.98386423202652,82.67908386,0.0,3.0,,,,,,,,,,,,,,,,0.5625,0.2761711606345948,18.0,8.837477140307035,0.0084375,0.4142567409518922,0.63,30.931169991074626,31.98386423202652,17016,451.0,2.65,0.7301665353823982,Watch
445608,8418.0,3938.11165,MMR,Myanmar,Mandalay,4.026852572,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,1.9410783106490308,80.53705144,0.0,,,,,,,,,,,,,,,,,1.125,0.0285669909876724,15.1875,0.3856543783335778,0.016875,0.0428504864815086,0.5315625,1.3497903241675222,1.9410783106490308,326764,,,0.0105757580989172,Information
445812,8422.0,4468.608816,MMR,Myanmar,Magway,4.121406989,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1548088873864093,82.42813978,0.0,,,,,,,,,,,,,,,,,0.5625,0.012587810280754,1.125,0.0251756205615081,0.0084375,0.018881715421131,0.039375,0.0881146719652783,0.1548088873864093,93476,,,1.11234449593975e-06,Information
445813,8423.0,6790.576908,MMR,Myanmar,Magway,3.559334942,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,5.114864748733911,71.18669884,0.0,,,,,,,,,,,,,,,,,19.125,0.2816402826837607,50.90625,0.749660164202363,0.286875,0.422460424025641,1.78171875,2.6238105747082705,5.114864748733911,531155,,,0.041932639000599,Information
445814,8424.0,6258.938041,MMR,Myanmar,Magway,2.205806451,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.8712493006781303,44.11612902,0.0,,,,,,,,,,,,,,,,,3.65625,0.0584164594030666,8.015625,0.128066853306723,0.05484375,0.0876246891045998,0.280546875,0.4482339865735305,0.8712493006781303,547795,,,1.583571481436814e-05,Information
445816,8426.0,6007.265589,MMR,Myanmar,Chin,4.115093529,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.656740206014319,82.30187058,0.0,,,,,,,,,,,,,,,,,10.6875,0.1779095636912387,23.90625,0.3979556029935603,0.1603125,0.266864345536858,0.83671875,1.392844610477461,2.656740206014319,169855,,,0.0289562903370105,Information
445817,8427.0,7584.784726,MMR,Myanmar,Magway,3.364634254,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,6.633061540908731,67.29268508,0.0,,,,,,,,,,,,,,,,,21.09375,0.2781061132397688,72.703125,0.9585390702997366,0.31640625,0.4171591698596532,2.544609375,3.354886746049078,6.633061540908731,794821,,,0.0552966284798582,Information
445819,8429.0,5767.094301,MMR,Myanmar,Mandalay,2.429437756,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,8.356353278701317,48.58875512,0.0,,,,,,,,,,,,,,,,,32.484375,0.5632710912146327,73.40625,1.2728463619655337,0.487265625,0.8449066368219491,2.56921875,4.454962266879368,8.356353278701317,848352,,,0.0346212063074041,Information
445822,8431.0,24521.40376,MMR,Myanmar,Chin,4.022285404,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,2.582555942680381,80.44570808,0.0,,,,,,,,,,,,,,,,,16.3125,0.0665235161754881,45.421875,0.1852335838334712,0.2446875,0.0997852742632321,1.589765625,0.6483175434171492,2.582555942680381,3240446,,,0.0214637238382637,Information
445830,8439.0,24277.24787,MMR,Myanmar,Sagaing,3.903134335,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,27.24795508044797,78.0626867,0.0,,,,,,,,,,,,,,,,,23.625,0.097313336868529,541.265625,2.229518057184335,0.354375,0.1459700053027935,18.944296875,7.803313200145173,27.24795508044797,2611253,,,0.5858137964656033,Advisory
