pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
452606,8595.0,2339.982161,CHN,China,Xizang,2.732819043,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1012628131751336,54.65638086,0.0,,,,,,,,,,,,,,,,,4.078125,0.174280174795144,4.21875,0.1802898359949765,0.061171875,0.2614202621927159,0.14765625,0.6310144259824177,1.1012628131751336,4335,,,0.0001004778900102,Information
452607,8596.0,504.4104258,CHN,China,Xizang,4.002694263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.346319833243353,80.05388526000002,0.0,,,,,,,,,,,,,,,,,8.015625,1.589107716648671,8.015625,1.589107716648671,0.120234375,2.383661574973006,0.280546875,5.561877008270348,8.346319833243353,1655,,,0.1918187482769269,Information
452608,8597.0,2619.127818,CHN,China,Xizang,2.734546678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,28.07388552616725,54.690933560000005,0.0,,,,,,,,,,,,,,,,,113.484375,4.332907093397362,117.84375,4.499350860306059,1.702265625,6.499360640096043,4.12453125,15.747728011071208,28.07388552616725,3170,,,0.3160876479803396,Information
452609,8598.0,3427.812644,CHN,China,Xizang,4.020886412,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2613297351663206,80.41772824,0.0,,,,,,,,,,,,,,,,,11.25,0.3281976341371637,11.671875,0.3405050454173073,0.16875,0.4922964512057455,0.408515625,1.1917676589605757,2.2613297351663206,23642,,,0.0154378253886605,Information
452803,8602.0,1141.613093,IND,India,Arunachal Pradesh,4.073483929,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.223344098269626,81.46967858,0.0,,,,,,,,,,,,,,,,,1.40625,0.1231809628561497,5.90625,0.517360043995829,0.02109375,0.1847714442842245,0.20671875,1.8107601539854008,2.223344098269626,104795,,,0.0169863330133194,Information
452804,8603.0,3309.014278,IND,India,Arunachal Pradesh,4.03987448,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4835884281767272,80.7974896,0.0,,,,,,,,,,,,,,,,,1.125,0.0339980400633195,2.953125,0.0892448551662137,0.016875,0.0509970600949792,0.103359375,0.3123569930817479,0.4835884281767272,177044,,,0.0001159046506701,Information
452940,8612.0,17968.76956,CHN,China,Xizang,4.033725119,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4968707305159687,80.67450237999999,0.0,,,,,,,,,,,,,,,,,5.203125,0.0289564902162592,6.890625,0.0383477843404514,0.078046875,0.0434347353243887,0.241171875,0.1342172451915799,0.4968707305159687,99690,,,0.000125689593147,Information
452966,8619.0,2224.040735,CHN,China,Xizang,0.315307712,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3091680294186455,6.306154240000001,0.0,,,,,,,,,,,,,,,,,1.125,0.0505836058837291,1.125,0.0505836058837291,0.016875,0.0758754088255936,0.039375,0.1770426205930518,0.3091680294186455,1232,,,5.520701719103011e-09,Information
452967,8620.0,1405.469628,CHN,China,Xizang,4.015470202,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5705901196099775,80.30940404,0.0,,,,,,,,,,,,,,,,,1.40625,0.1000555239219955,1.40625,0.1000555239219955,0.02109375,0.1500832858829932,0.04921875,0.3501943337269843,0.5705901196099775,33,,,0.0001991366564115,Information
452968,8621.0,2317.47058,CHN,China,Xizang,1.016012202,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.1420114757625238,20.32024404,0.0,,,,,,,,,,,,,,,,,0.140625,0.0060680381980275,0.703125,0.0303401909901379,0.002109375,0.0091020572970412,0.024609375,0.1061906684654826,0.1420114757625238,1091,,,1.2268951633769615e-10,Information
452969,8622.0,4808.719523,CHN,China,Xizang,3.06297478,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1497809841066795,61.2594956,0.0,,,,,,,,,,,,,,,,,6.1875,0.1286725077238942,8.015625,0.1666893850059538,0.0928125,0.1930087615858413,0.280546875,0.5834128475208382,1.1497809841066795,4620,,,0.0002179687109321,Information
452974,8626.0,7444.461438,CHN,China,Xizang,3.964892068,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2670190975982525,79.29784136,0.0,,,,,,,,,,,,,,,,,0.28125,0.003777976450446,15.328125,0.2058997165493096,0.00421875,0.005666964675669,0.536484375,0.7206490079225836,1.2670190975982525,74382,,,0.0026064791792129,Information
452980,8632.0,20302.01248,CHN,China,Xizang,3.403831581,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.299628035879813,68.07663162,0.0,,,,,,,,,,,,,,,,,0.421875,0.0020779959641881,82.125,0.4045165476952946,0.006328125,0.0031169939462821,2.874375,1.4158079169335311,4.299628035879813,59924,,,0.0224916934608989,Information
452998,8641.0,3704.757547,CHN,China,Xizang,2.714460127,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.281655565772585,54.289202540000005,0.0,,,,,,,,,,,,,,,,,0.28125,0.0075915899067494,63.84375,1.7232909088321318,0.00421875,0.011387384860124,2.23453125,6.031518180912461,8.281655565772585,8128,,,0.0437911206583849,Information
453118,8650.0,3412.057157,IND,India,West Bengal,4.054592487,4.052339939,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,26.18454418154979,81.09184974,81.04679878,3.0,,,,,,,,,,,,,,,,87.75,2.571762311439111,152.71875,4.475855561254607,1.31625,3.857643467158667,5.34515625,15.665494464391124,26.18454418154979,4242520,172404.0,4.06,0.6276275119960295,Watch
453130,8652.0,981.6989014,IND,India,West Bengal,4.050781268,4.061111263,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.015984503799702,81.01562536,81.22222526,,,,,,,,,,,,,,,,,9.0,0.916778045388298,14.0625,1.4324656959192157,0.135,1.375167068082447,0.4921875,5.013629935717255,7.015984503799702,1645302,,,0.1624390603574401,Information
453141,8653.0,141.9170501,IND,India,West Bengal,4.087009966,4.085637147,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,41.08939321913749,81.74019932,81.71274294,3.0,,,,,,,,,,,,,,,,5.203125,3.666314229424992,14.625,10.305315671897274,0.078046875,5.499471344137488,0.511875,35.0,41.08939321913749,197027,23660.0,12.01,0.7913309630313944,Watch
453142,8654.0,6810.667052,IND,India,West Bengal,3.791393374,1.862671929,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.0128503294044613,75.82786748000001,37.25343858,,,,,,,,,,,,,,,,,11.8125,0.1734411609101091,29.8125,0.4377324537255136,0.1771875,0.2601617413651637,1.0434375,1.5320635880392977,3.0128503294044613,5068189,,,0.0186569064244151,Information
453144,8656.0,8137.651188,IND,India,West Bengal,3.336404477,1.443262149,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.463880616927579,66.72808954,28.86524298,,,,,,,,,,,,,,,,,0.421875,0.0051842354782617,5.765625,0.0708512182029104,0.006328125,0.0077763532173925,0.201796875,0.2479792637101864,0.463880616927579,5406256,,,9.649879726150336e-06,Information
453145,8657.0,4310.236743,IND,India,West Bengal,3.389343526,1.239368322,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.56382640344785,67.78687052000001,24.78736644,,,,,,,,,,,,,,,,,33.75,0.7830196346441782,93.65625,2.172879486137595,0.50625,1.1745294519662672,3.27796875,7.605078201481582,12.56382640344785,5292713,,,0.1732109369391721,Information
453146,8658.0,7079.917226,IND,India,Jharkhand,0.416460545,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.408556394880129,8.3292109,0.0,,,,,,,,,,,,,,,,,15.1875,0.2145152198130465,45.703125,0.6455319114744456,0.2278125,0.3217728297195698,1.599609375,2.2593616901605595,4.408556394880129,5129541,,,0.0012040489406142,Information
453147,8659.0,4735.344532,IND,India,Jharkhand,2.130280616,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.108712710201517,42.60561232,0.0,,,,,,,,,,,,,,,,,15.46875,0.3266657767757261,58.640625,1.2383602628679795,0.23203125,0.4899986651635891,2.052421875,4.334260920037928,7.108712710201517,5127323,,,0.0183707307502425,Information
453148,8660.0,1988.794417,IND,India,Jharkhand,2.437087989,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.628205900942064,48.74175978,0.0,,,,,,,,,,,,,,,,,2.390625,0.1202047320467642,16.171875,0.8131496579634051,0.035859375,0.1803070980701463,0.566015625,2.846023802871918,3.628205900942064,1394566,,,0.0040468226722422,Information
453149,8661.0,4647.215766,IND,India,Jharkhand,2.877121378,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,5.992409300305136,57.54242756,0.0,,,,,,,,,,,,,,,,,18.140625,0.3903546965527829,46.546875,1.001607787278846,0.272109375,0.5855320448291743,1.629140625,3.505627255475961,5.992409300305136,2033578,,,0.0251143181457938,Information
453160,8663.0,19477.38358,IND,India,Jharkhand,2.507307841,1.808143452,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,13.072721714965828,50.14615682,36.16286904,,,,,,,,,,,,,,,,,91.546875,0.4700162864579169,207.5625,1.0656590457939867,1.373203125,0.7050244296868753,7.2646875,3.7298066602789537,13.072721714965828,10128355,,,0.0903557006042136,Information
453170,8664.0,10406.31304,IND,India,Odisha,3.616166383,3.093262129,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,27.4932038492288,72.32332766,61.86524258,,,,,,,,,,,,,,,,,123.890625,1.190533327850609,347.484375,3.3391689592722527,1.858359375,1.7857999917759133,12.161953125,11.687091357452884,27.4932038492288,4920917,,,0.4973466292358004,Advisory
453181,8665.0,95.35798005,IND,India,Odisha,3.514188177,4.032869643,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,43.42634793291202,70.28376354,80.65739285999999,3.0,,,,,,,,,,,,,,,,4.921875,5.1614715386080166,17.4375,18.28635630821126,0.073828125,7.742207307912025,0.6103125,35.0,43.42634793291202,26957,1521.0,5.64,0.7906722640145043,Watch
453182,8666.0,11970.68562,IND,India,Odisha,3.588768268,3.024740423,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.637912089335433,71.77536536,60.49480846,,,,,,,,,,,,,,,,,10.40625,0.0869311109335382,52.171875,0.4358302994100361,0.15609375,0.1303966664003072,1.826015625,1.5254060479351264,3.637912089335433,3703264,,,0.0202415593477527,Information
453184,8668.0,2491.546559,IND,India,Odisha,3.336362803,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.786112327424016,66.72725606,0.0,,,,,,,,,,,,,,,,,0.28125,0.0112881695502065,4.359375,0.1749666280282018,0.00421875,0.0169322543253097,0.152578125,0.6123831980987062,0.786112327424016,329667,,,9.005538882687558e-05,Information
453185,8669.0,7814.109318,IND,India,Odisha,2.524242698,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.2844233321787817,50.48485396,0.0,,,,,,,,,,,,,,,,,7.453125,0.0953803523479506,37.96875,0.4858999081876732,0.111796875,0.1430705285219259,1.32890625,1.700649678656856,3.2844233321787817,1150210,,,0.0033329749989404,Information
453186,8670.0,6939.700572,IND,India,Jharkhand,0.951703592,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.239303309512044,19.03407184,0.0,,,,,,,,,,,,,,,,,14.0625,0.2026384258714205,43.59375,0.6281791202014037,0.2109375,0.3039576388071308,1.52578125,2.1986269207049127,4.239303309512044,1612791,,,0.0015907761185995,Information
453187,8671.0,4974.062461,IND,India,Jharkhand,2.083317897,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.1992595837796243,41.666357940000005,0.0,,,,,,,,,,,,,,,,,7.03125,0.1413582972838907,17.859375,0.3590500751010824,0.10546875,0.212037445925836,0.625078125,1.2566752628537885,2.1992595837796243,1386406,,,0.000522619162236,Information
453188,8672.0,2544.854531,IND,India,Jharkhand,1.024613948,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.2876824042026108,20.49227896,0.0,,,,,,,,,,,,,,,,,0.28125,0.0110517122507282,1.546875,0.0607844173790053,0.00421875,0.0165775683760923,0.054140625,0.2127454608265185,0.2876824042026108,598270,,,9.451508212046458e-09,Information
453189,8673.0,4927.386414,IND,India,Jharkhand,1.029963667,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5282644362106479,20.599273340000003,0.0,,,,,,,,,,,,,,,,,1.125,0.0228315765297192,4.5,0.0913263061188769,0.016875,0.0342473647945787,0.1575,0.3196420714160691,0.5282644362106479,1960647,,,2.6840540771675586e-07,Information
453190,8674.0,888.2661447,IND,India,Odisha,4.159958629,4.000732928,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,49.07586772848381,83.19917258000001,80.01465855999999,3.0,,,,,,,,,,,,,,,,56.53125,6.364224318989212,105.1875,11.841890026377936,0.84796875,9.546336478483818,3.6815625,35.0,49.07586772848381,384223,40563.0,10.56,0.8581263482779021,Warning
453240,8678.0,12729.19575,IND,India,Odisha,1.618802856,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.94979323708558,32.37605712,0.0,,,,,,,,,,,,,,,,,13.921875,0.1093696355508407,57.234375,0.4496307239312341,0.208828125,0.164054453326261,2.003203125,1.5737075337593194,3.94979323708558,2737905,,,0.0022535642297545,Information
453270,8681.0,4461.669649,IND,India,Chhattisgarh,2.378920631,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.318294599937152,47.57841262,0.0,,,,,,,,,,,,,,,,,0.984375,0.0220629288455495,28.828125,0.6461286304768077,0.014765625,0.0330943932683242,1.008984375,2.261450206668827,3.318294599937152,1163376,,,0.002891240417859,Information
453291,8683.0,2999.494633,IND,India,Chhattisgarh,1.561634653,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.492171287642627,31.232693060000003,0.0,,,,,,,,,,,,,,,,,0.5625,0.0187531590760392,22.78125,0.7595029425795908,0.0084375,0.0281297386140588,0.79734375,2.658260299028568,3.492171287642627,1260500,,,0.0014402788525213,Information
453292,8684.0,3348.449574,IND,India,Chhattisgarh,3.829598245,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.435787393493009,76.59196490000001,0.0,,,,,,,,,,,,,,,,,0.703125,0.0209985243785156,17.15625,0.5123639948357817,0.010546875,0.0314977865677734,0.60046875,1.793273981925236,2.435787393493009,1479849,,,0.0118237244708202,Information
453293,8685.0,238.6574531,IND,India,Chhattisgarh,3.316526965,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.6801064584115726,66.3305393,0.0,,,,,,,,,,,,,,,,,0.140625,0.0589233640723208,2.390625,1.0016971892294546,0.002109375,0.0883850461084812,0.083671875,3.5059401623030912,3.6801064584115726,69925,,,0.0134264484744447,Information
453296,8688.0,2494.642247,IND,India,Chhattisgarh,1.771826058,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.4648598351454698,35.43652116,0.0,,,,,,,,,,,,,,,,,0.28125,0.0112741616710748,2.53125,0.1014674550396736,0.00421875,0.0169112425066122,0.08859375,0.3551360926388576,0.4648598351454698,983620,,,4.0349730346876957e-07,Information
453299,8691.0,12698.37711,IND,India,Chhattisgarh,3.025557833,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.248482268625684,60.511156660000005,0.0,,,,,,,,,,,,,,,,,6.75,0.0531563989871803,33.046875,0.2602448700414037,0.10125,0.0797345984807704,1.156640625,0.9108570451449128,2.248482268625684,4292357,,,0.0020800294808663,Information
453301,8692.0,3406.8964,IND,India,Odisha,4.123479431,3.106993892,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,23.765363895985978,82.46958862,62.13987784,3.0,,,,,,,,,,,,,,,,74.8125,2.1959135592419456,140.484375,4.123529409178016,1.1221875,3.2938703388629182,4.916953125,14.432352932123058,23.765363895985978,2333217,166627.0,7.14,0.6195473017435126,Watch
453304,8695.0,7918.392532,IND,India,Odisha,3.026099583,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.3285595779874062,60.521991660000005,0.0,,,,,,,,,,,,,,,,,4.359375,0.0550537875272086,14.90625,0.1882484347704552,0.065390625,0.0825806812908129,0.52171875,0.6588695216965932,1.3285595779874062,2548234,,,0.0003473676026524,Information
453305,8696.0,3755.333479,IND,India,Andhra Pradesh,4.016841767,0.103030921,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,19.21552233977705,80.33683534,2.06061842,,,,,,,,,,,,,,,,,92.8125,2.47148490329791,110.109375,2.9320798170943387,1.3921875,3.707227354946865,3.853828125,10.262279359830185,19.21552233977705,2124283,,,0.4908137043653209,Advisory
453306,8697.0,10738.57212,IND,India,Odisha,3.094184654,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.2310146204336565,61.88369308,0.0,,,,,,,,,,,,,,,,,14.34375,0.1335722276740511,26.859375,0.25012054397788,0.21515625,0.2003583415110766,0.940078125,0.8754219039225801,2.2310146204336565,1792332,,,0.0022685387210901,Information
453308,8699.0,9229.479056,IND,India,Andhra Pradesh,3.472613613,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.9709190653634825,69.45227226,0.0,,,,,,,,,,,,,,,,,9.421875,0.1020845807488691,36.703125,0.3976727697829082,0.141328125,0.1531268711233036,1.284609375,1.3918546942401788,2.9709190653634825,2469428,,,0.0098920095881361,Information
453309,8700.0,16615.91927,IND,India,Andhra Pradesh,4.055992748,0.089931516,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,18.12310771703228,81.11985496000001,1.79863032,,,,,,,,,,,,,,,,,145.265625,0.8742557221203582,261.0,1.570782788243354,2.178984375,1.3113835831805374,9.135,5.497739758851739,18.12310771703228,9002403,,,0.483678621028581,Advisory
453444,8707.0,6639.634613,IND,India,Chhattisgarh,1.834645624,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.1462548367281467,36.69291248,0.0,,,,,,,,,,,,,,,,,0.28125,0.0042359258664167,1.546875,0.0232975922652919,0.00421875,0.006353888799625,0.054140625,0.0815415729285216,0.1462548367281467,514774,,,6.379522419004772e-10,Information
453449,8712.0,8114.106674,IND,India,Odisha,2.597853513,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,3.428162357127794,51.95707026,0.0,,,,,,,,,,,,,,,,,22.640625,0.2790279436790978,34.171875,0.4211415547454706,0.339609375,0.4185419155186466,1.196015625,1.4739954416091472,3.428162357127794,2018770,,,0.0041444376620323,Information
453462,8715.0,4475.658668,IND,India,Telangana,2.887006902,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.055192987380863,57.74013804,0.0,,,,,,,,,,,,,,,,,0.421875,0.009425986905787,9.140625,0.2042297162920521,0.006328125,0.0141389803586805,0.319921875,0.7148040070221824,1.055192987380863,548482,,,0.0001120767583794,Information
453474,8726.0,2722.062146,IND,India,Telangana,1.464281569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5619376445513142,29.28563138,0.0,,,,,,,,,,,,,,,,,0.140625,0.0051661201117112,3.375,0.1239868826810707,0.002109375,0.0077491801675668,0.118125,0.4339540893837474,0.5619376445513142,333286,,,6.656840889606934e-07,Information
453475,8727.0,2159.349347,IND,India,Telangana,2.526316258,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.870502787675052,50.52632516,0.0,,,,,,,,,,,,,,,,,1.828125,0.0846609189373122,13.78125,0.6382130812197382,0.027421875,0.1269913784059683,0.48234375,2.233745784269084,2.870502787675052,607139,,,0.0022069904324062,Information
453476,8728.0,1663.130552,IND,India,Telangana,3.76146916,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.88851356674906,75.2293832,0.0,,,,,,,,,,,,,,,,,0.5625,0.0338217585743928,7.453125,0.4481383011107059,0.0084375,0.0507326378615892,0.260859375,1.5684840538874707,1.88851356674906,467263,,,0.0050284302713449,Information
453477,8729.0,1537.664015,IND,India,Telangana,1.111833409,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.9256698963266805,22.23666818,0.0,,,,,,,,,,,,,,,,,0.703125,0.0457268293514159,7.03125,0.4572682935141591,0.010546875,0.0685902440271238,0.24609375,1.6004390272995568,1.9256698963266805,509305,,,0.0001084830632369,Information
453478,8730.0,1538.677131,IND,India,Telangana,2.462702081,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,2.694399331974978,49.25404162,0.0,,,,,,,,,,,,,,,,,0.984375,0.0639754097801363,9.84375,0.6397540978013638,0.014765625,0.0959631146702044,0.34453125,2.2391393423047736,2.694399331974978,383354,,,0.001664212377064,Information
453479,8731.0,1527.766218,IND,India,Telangana,0.881258771,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.761847821563558,17.62517542,0.0,,,,,,,,,,,,,,,,,5.90625,0.3865938342524531,26.859375,1.7580814843385366,0.08859375,0.5798907513786796,0.940078125,6.153285195184878,7.761847821563558,832358,,,0.0090868641137546,Information
453620,8752.0,11353.21401,IND,India,Telangana,1.267454249,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.169196679518562,25.34908498,0.0,,,,,,,,,,,,,,,,,9.0,0.0792727063190516,89.859375,0.7914884271542812,0.135,0.1189090594785774,3.145078125,2.7702094950399845,6.169196679518562,12394812,,,0.0063289104010488,Information
453648,8761.0,5241.377691,IND,India,Karnataka,2.646525569,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.703347182071108,52.93051138,0.0,,,,,,,,,,,,,,,,,2.671875,0.050976578252041,5.765625,0.110002089912299,0.040078125,0.0764648673780615,0.201796875,0.3850073146930465,0.703347182071108,1584895,,,1.3139236006851124e-05,Information
453710,8784.0,5992.477281,IND,India,Andhra Pradesh,3.505964992,0.04731857,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,9.046467295906677,70.11929984,0.9463714,,,,,,,,,,,,,,,,,18.28125,0.3050699926230524,89.015625,1.4854561948491705,0.27421875,0.4576049889345785,3.115546875,5.1990966819720965,9.046467295906677,3920642,,,0.1160750743410061,Information
453720,8785.0,8839.299203,IND,India,Andhra Pradesh,2.16608299,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,4.994761579107406,43.3216598,0.0,,,,,,,,,,,,,,,,,8.578125,0.0970453064509761,63.28125,0.7159079984088407,0.128671875,0.1455679596764641,2.21484375,2.5056779944309424,4.994761579107406,1763752,,,0.00757021497766,Information
453804,8804.0,6503.980851,IND,India,Tamil Nadu,2.991413567,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.600421731864181,59.82827134,0.0,,,,,,,,,,,,,,,,,1.6875,0.0259456483441921,17.296875,0.2659428955279693,0.0253125,0.0389184725162881,0.605390625,0.9308001343478924,1.600421731864181,2097669,,,0.0006345074243845,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.2334463562217617,74.7656202,0.0,,,,,,,,,,,,,,,,,4.5,0.0704101853774748,11.8125,0.1848267366158713,0.0675,0.1056152780662122,0.4134375,0.6468935781555495,1.2334463562217617,2584250,,,0.001270586488143,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.465912720863213,43.35689702,0.0,,,,,,,,,,,,,,,,,6.890625,0.1111181192288156,13.078125,0.2108976548628541,0.103359375,0.1666771788432234,0.457734375,0.7381417920199894,1.465912720863213,5138763,,,0.0001289462339337,Information
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,7.3405414834482015,70.20052304000001,0.0,,,,,,,,,,,,,,,,,35.015625,0.731699227584257,52.875,1.104895219163376,0.525234375,1.0975488413763854,1.850625,3.867133267071816,7.3405414834482015,608084,,,0.0805953403795888,Information
454045,8832.0,1234.418209,IND,India,Maharashtra,2.461762094,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.43980383202852,49.23524188,0.0,,,,,,,,,,,,,,,,,0.703125,0.0569600314234897,4.21875,0.3417601885409387,0.010546875,0.0854400471352345,0.14765625,1.1961606598932857,1.43980383202852,305291,,,0.0001835331811603,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,12.62487740026508,30.51662658,0.0,,,,,,,,,,,,,,,,,12.796875,0.5181863925332522,65.953125,2.6706529461329147,0.191953125,0.7772795887998782,2.308359375,9.3472853114652,12.62487740026508,1004836,,,0.0440582255340685,Information
454084,8851.0,5712.144387,IND,India,Madhya Pradesh,1.302265318,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,1.0772686457388096,26.04530636,0.0,,,,,,,,,,,,,,,,,2.8125,0.0492372007711892,9.984375,0.1747920627377217,0.0421875,0.0738558011567837,0.349453125,0.6117722195820259,1.0772686457388096,3135492,,,1.1735373222146688e-05,Information
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,6.870337502345024,48.00308192,0.0,,,,,,,,,,,,,,,,,16.03125,0.1527244605385023,93.65625,0.8922323747249346,0.24046875,0.2290866908077534,3.27796875,3.122813311537271,6.870337502345024,2752700,,,0.0214865566743909,Information
455809,8873.0,4198.646058,IND,India,Rajasthan,2.217532253,0.0,0.49,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,0.5682875065516937,44.35064506,0.0,,,,,,,,,,,,,,,,,1.6875,0.0401915278545633,4.078125,0.0971295256485282,0.0253125,0.0602872917818449,0.142734375,0.3399533397698487,0.5682875065516937,1188259,,,2.2786579058025645e-06,Information
