pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
436105,8116.0,2806.671083,CHN,China,Fujian,1.430690501,3.041224033,0.59,0.57,8116.0,8116.0,,,,,,,,,,,0.0,43.89558552735686,1.563973270615165,9.110209e-05,9.110209e-05,0.0,0.0438955855273568,0.312794654123033,9.110209e-06,9.110209e-06,0.0,0.7134169201367796,0.7134169201367796,18.21361572432047,28.61381002,60.824480660000006,,20.938,0.746,19.875,0.708,17.938,0.639,16.938,0.603,0.19875,0.708,0.26907,0.9585,0.42345,1.5074999999999998,4.06527,0.0,0.0,114.046875,4.0634214569487055,0.0,0.0,3.991640625,14.221975099320469,18.21361572432047,8827856,,,0.22187307586153,Information
436106,8117.0,13854.64319,CHN,China,Fujian,3.062931839,3.102605894,0.59,0.57,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,4.398205496751579,61.25863678,62.05211788,,1.125,0.008,1.125,0.008,4.375,0.032,1.438,0.01,0.01125,0.008,0.065625,0.048,0.0359499999999999,0.025,0.193825,0.0,0.0,72.984375,0.5267863919290225,0.0,0.0,2.554453125,1.843752371751579,4.398205496751579,3309345,,,0.0155802488740291,Information
436107,8118.0,5725.747971,CHN,China,Fujian,1.209575325,2.788927738,0.59,0.57,8118.0,8118.0,,,,,,,,,,,0.0,132.45894558473103,2.313391128370792,0.00012524285,0.000145902,1533.0,0.132458945584731,0.4626782256741584,1.2524285e-05,1.45902e-05,10.0,21.19032857148778,21.19032857148778,21.19032857148778,24.191506500000003,55.77855476,,33.625,0.587,29.938,0.523,34.5,0.603,25.5,0.445,0.29938,0.523,0.5175,0.9045,0.6375,1.1125,3.99438,0.0,0.0,214.03125,3.738048742260161,0.0,0.0,7.49109375,13.083170597910565,20.574264347910564,2557888,,,0.2309673035153112,Information
436108,8119.0,1340.801918,CHN,China,Guangdong,0.055796595,3.1544224,0.59,0.57,8119.0,,,,,,,,,,,,,,,,,,,,,,,,,4.038140788927038,1.1159319,63.088448,,1.25,0.093,1.25,0.093,1.875,0.14,1.438,0.107,0.0125,0.093,0.028125,0.21,0.0359499999999999,0.2675,0.6470750000000001,0.0,0.0,13.640625,1.0173482611220108,0.0,0.0,0.477421875,3.5607189139270377,4.038140788927038,535338,,,0.0134577818101324,Information
436109,8120.0,893.4501677,CHN,China,Guangdong,2.903787699,4.012805763,0.59,0.57,8120.0,8120.0,,,,,,,,,,,0.0,44.25829832344004,4.9536392651744245,8.431669e-05,8.431669e-05,0.0,0.04425829832344,0.9907278530348848,8.431669000000001e-06,8.431669000000001e-06,0.0,2.0700060293926503,2.0700060293926503,25.98445381477169,58.07575398,80.25611526,3.0,18.188,2.036,17.125,1.917,33.938,3.798,13.062,1.462,0.17125,1.917,0.50907,5.697,0.32655,3.655,12.275869999999998,0.0,0.0,60.890625,6.815223411363341,0.0,0.0,2.131171875,23.85328193977169,25.98445381477169,885251,61453.0,6.94,0.6082092002676506,Watch
436200,8121.0,29462.26464,CHN,China,Guangdong,1.618709651,3.142209712,0.59,0.57,8121.0,,,,,,,,,,,,,,,,,,,,,,,,,12.26853853779551,32.37419302,62.84419424,,3.5,0.012,3.438,0.012,18.688,0.063,2.25,0.008,0.03438,0.012,0.2803199999999999,0.0945,0.05625,0.02,0.49745,0.0,0.0,261.703125,0.8882654750844318,0.0,0.0,9.159609375,3.108929162795511,12.26853853779551,7147936,,,0.1339132246760813,Information
436401,8122.0,442.2668855,CHN,China,Guangdong,2.584954405,4.00945539,0.59,0.57,8122.0,,,,,,,,,,,,,,,,,,,,,,,,,12.31818751408237,51.6990881,80.1891078,,2.062,0.466,2.0,0.452,1.625,0.367,0.25,0.057,0.02,0.452,0.024375,0.5505,0.00625,0.1425,1.1956250000000002,0.0,0.0,14.90625,3.370419646880677,0.0,0.0,0.52171875,11.79646876408237,12.31818751408237,1721688,,,0.3173382253037616,Information
436402,8123.0,3686.04585,CHN,China,Guangdong,2.023410828,2.678027825,0.59,0.57,8123.0,,,,,,,,,,,,,,,,,,,,,,,,,5.080338303966896,40.46821656,53.5605565,,2.125,0.058,2.125,0.058,2.188,0.059,0.375,0.01,0.02125,0.058,0.03282,0.0885,0.009375,0.025,0.234945,0.0,0.0,39.09375,1.0605877297048272,0.0,0.0,1.36828125,3.712057053966895,5.080338303966896,1240950,,,0.0134567077943201,Information
436403,8124.0,4060.924896,CHN,China,Guangdong,2.296184393,2.318525094,0.59,0.57,8124.0,,,,,,,,,,,,,,,,,,,,,,,,,17.79180497643458,45.92368786,46.37050188,,21.188,0.522,18.375,0.452,18.438,0.454,3.562,0.088,0.18375,0.452,0.27657,0.681,0.0890499999999999,0.2199999999999999,1.90237,0.0,0.0,146.8125,3.61524785040988,0.0,0.0,5.1384375,12.65336747643458,17.79180497643458,10346116,,,0.1349351483062619,Information
436404,8125.0,4113.082329,CHN,China,Guangdong,0.980781496,0.0,0.59,0.57,8125.0,,,,,,,,,,,,,,,,,,,,,,,,,10.09918286920057,19.61562992,0.0,,7.062,0.172,6.625,0.161,6.875,0.167,1.125,0.027,0.06625,0.161,0.103125,0.2505,0.028125,0.0675,0.6765,0.0,0.0,84.09375,2.0445433197715914,0.0,0.0,2.94328125,7.15590161920057,10.09918286920057,4840908,,,0.0190227015621552,Information
436405,8126.0,5240.869093,CHN,China,Guangdong,2.697763847,0.0,0.59,0.57,8126.0,,,,,,,,,,,,,,,,,,,,,,,,,7.586000557487122,53.955276940000005,0.0,,2.875,0.055,2.688,0.051,6.5,0.124,0.875,0.017,0.02688,0.051,0.0975,0.186,0.021875,0.0425,0.425755,0.0,0.0,74.53125,1.4221162307106066,0.0,0.0,2.60859375,4.977406807487123,7.586000557487122,1803680,,,0.0356698776254499,Information
436406,8127.0,5833.747072,CHN,China,Guangdong,2.611069822,0.0,0.59,0.57,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,14.29389096167228,52.22139644000001,0.0,,30.188,0.517,26.0,0.446,41.5,0.711,13.75,0.236,0.26,0.446,0.6225,1.0665,0.34375,0.59,3.32875,0.0,0.0,150.46875,2.57928134619208,0.0,0.0,5.26640625,9.02748471167228,14.29389096167228,1069496,,,0.1137650516586456,Information
436407,8128.0,4878.241382,CHN,China,Guangdong,2.763028896,0.0,0.59,0.57,8128.0,,,,,,,,,,,,,,,,,,,,,,,,,6.184663998351676,55.26057792,0.0,,3.25,0.067,3.25,0.067,7.375,0.151,1.75,0.036,0.0325,0.067,0.110625,0.2264999999999999,0.04375,0.09,0.570375,0.0,0.0,57.9375,1.1876718566719071,0.0,0.0,2.0278125,4.156851498351675,6.184663998351676,1290577,,,0.0239202577235724,Information
436408,8129.0,2397.759947,CHN,China,Jiangxi,2.042983921,0.0,0.59,0.57,8129.0,,,,,,,,,,,,,,,,,,,,,,,,,4.09726427959137,40.85967842,0.0,,4.938,0.206,3.125,0.13,3.812,0.159,0.625,0.026,0.03125,0.13,0.05718,0.2385,0.015625,0.065,0.537555,0.0,0.0,22.640625,0.9442406870261054,0.0,0.0,0.792421875,3.304842404591369,4.09726427959137,352826,,,0.0037971568544778,Information
436409,8130.0,2733.027984,CHN,China,Jiangxi,2.010841012,0.0,0.59,0.57,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,3.5084042269658293,40.21682024,0.0,,0.312,0.011,0.312,0.011,2.0,0.073,0.188,0.007,0.00312,0.011,0.03,0.1094999999999999,0.0046999999999999,0.0175,0.1758199999999999,0.0,0.0,21.515625,0.7872449577045227,0.0,0.0,0.753046875,2.755357351965829,3.5084042269658293,422941,,,0.0022872492413987,Information
436500,8131.0,8141.378696,CHN,China,Guangdong,2.066375494,4.004380635,0.59,0.57,8131.0,8131.0,,,,,,,,,,,0.0,356.6422250364348,4.380612158821055,0.00012744666,0.00016606846,1533.0,0.3566422250364348,0.876122431764211,1.2744666e-05,1.6606845999999997e-05,10.0,22.465588016625286,22.465588016625286,22.465588016625286,41.32750988,80.08761270000001,,78.688,0.967,71.0,0.872,59.688,0.733,2.688,0.033,0.71,0.872,0.8953200000000001,1.0995,0.0672,0.0825,3.72652,0.0,0.0,281.8125,3.461483742934926,0.0,0.0,9.8634375,12.11519310027224,21.97863060027224,24634952,,,0.5480129775368767,Advisory
436610,8132.0,2893.201986,CHN,China,Guangdong,1.935357618,4.007802538,0.59,0.57,8132.0,,,,,,,,,,,,,,,,,,,,,,,,,12.129356001991315,38.70715236,80.15605076,,20.75,0.717,20.75,0.717,11.938,0.413,1.312,0.045,0.2075,0.717,0.17907,0.6194999999999999,0.0328,0.1124999999999999,1.86837,0.0,0.0,77.765625,2.6878740362832327,0.0,0.0,2.721796875,9.407559126991314,12.129356001991315,3508156,,,0.3112640636051066,Information
436621,8133.0,601.7074692,CHN,China,Guangdong,2.87624459,2.503404502,0.59,0.57,8133.0,,,,,,,,,,,,,,,,,,,,,,,,,13.18149234613664,57.524891800000006,50.06809004,,2.438,0.405,2.438,0.405,2.875,0.478,0.062,0.01,0.02438,0.405,0.043125,0.717,0.00155,0.025,1.216055,0.0,0.0,21.375,3.5523906703247543,0.0,0.0,0.748125,12.43336734613664,13.18149234613664,2106122,,,0.1209794660962262,Information
436622,8134.0,7355.725744,CHN,China,Guangdong,1.952488257,0.0,0.59,0.57,8134.0,,,,,,,,,,,,,,,,,,,,,,,,,4.389748408643812,39.04976514,0.0,,4.125,0.056,2.75,0.037,3.75,0.051,1.062,0.014,0.0275,0.037,0.05625,0.0765,0.02655,0.035,0.2588,0.0,0.0,53.15625,0.7226513310410893,0.0,0.0,1.86046875,2.529279658643812,4.389748408643812,1903792,,,0.0042593855129853,Information
436623,8135.0,6192.769213,CHN,China,Guangdong,2.027196896,0.0,0.59,0.57,8135.0,,,,,,,,,,,,,,,,,,,,,,,,,9.935371503842632,40.54393792,0.0,,12.75,0.206,9.688,0.156,17.125,0.277,3.188,0.051,0.09688,0.156,0.256875,0.4155,0.0797,0.1275,1.132455,0.0,0.0,108.5625,1.7530525725264658,0.0,0.0,3.7996875,6.135684003842631,9.935371503842632,2455308,,,0.0367964321881136,Information
436624,8136.0,10154.2915,CHN,China,Guangdong,3.006042252,0.0,0.59,0.57,8136.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6411858751569937,60.12084504,0.0,,4.562,0.045,3.75,0.037,1.438,0.014,0.25,0.002,0.0375,0.037,0.02157,0.021,0.00625,0.005,0.12832,0.0,0.0,23.625,0.2326602500448553,0.0,0.0,0.826875,0.8143108751569935,1.6411858751569937,1122820,,,0.0007102947494003,Information
436625,8137.0,384.9366251,CHN,China,Guangdong,2.915990907,0.0,0.59,0.57,8137.0,,,,,,,,,,,,,,,,,,,,,,,,,9.560435865467934,58.31981814,0.0,,1.312,0.341,0.875,0.227,1.875,0.487,0.25,0.065,0.00875,0.227,0.028125,0.7304999999999999,0.00625,0.1625,1.1631250000000002,0.0,0.0,10.125,2.63030310441941,0.0,0.0,0.354375,9.206060865467936,9.560435865467934,294317,,,0.0704574664708371,Information
436627,8139.0,3632.088111,CHN,China,Guangdong,2.211182845,0.0,0.59,0.57,8139.0,,,,,,,,,,,,,,,,,,,,,,,,,6.243861901513823,44.2236569,0.0,,10.188,0.28,8.75,0.241,14.062,0.387,5.312,0.146,0.0875,0.241,0.21093,0.5805,0.1328,0.365,1.61773,0.0,0.0,47.53125,1.3086480432896634,0.0,0.0,1.66359375,4.580268151513822,6.243861901513823,1060667,,,0.0142711524259707,Information
436628,8140.0,7589.824315,CHN,China,Guangdong,1.373821658,0.0,0.59,0.57,8140.0,,,,,,,,,,,,,,,,,,,,,,,,,4.18626216578953,27.47643316,0.0,,2.562,0.034,2.375,0.031,4.5,0.059,0.875,0.012,0.02375,0.031,0.0675,0.0885,0.021875,0.03,0.262625,0.0,0.0,51.609375,0.6799811545112942,0.0,0.0,1.806328125,2.379934040789529,4.18626216578953,948646,,,0.0021715490943574,Information
436629,8141.0,7133.566227,CHN,China,Guangdong,1.649252601,0.0,0.59,0.57,8141.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7141138030945642,32.98505202,0.0,,7.5,0.105,0.75,0.011,2.312,0.032,0.062,0.001,0.0075,0.011,0.03468,0.048,0.00155,0.0025,0.10523,0.0,0.0,20.390625,0.2858405508841612,0.0,0.0,0.713671875,1.0004419280945642,1.7141138030945642,1547849,,,0.0001231775816225,Information
436631,8142.0,6917.910626,CHN,China,Guangdong,2.149587399,0.021316009,0.59,0.57,8142.0,,,,,,,,,,,,,,,,,,,,,,,,,10.54402593167265,42.99174798,0.42632018,,55.0,0.795,45.438,0.657,35.312,0.51,9.0,0.13,0.45438,0.657,0.5296799999999999,0.765,0.225,0.325,2.9560600000000004,0.0,0.0,123.1875,1.780703837620757,0.0,0.0,4.3115625,6.232463431672649,10.54402593167265,2643960,,,0.0457405051930916,Information
436633,8144.0,1814.125982,CHN,China,Guangdong,2.669296156,0.0,0.59,0.57,8144.0,,,,,,,,,,,,,,,,,,,,,,,,,2.980901892343562,53.38592312,0.0,,7.5,0.413,6.375,0.351,1.562,0.086,0.25,0.014,0.06375,0.351,0.02343,0.129,0.00625,0.035,0.60843,0.0,0.0,13.078125,0.7209050049553033,0.0,0.0,0.457734375,2.5231675173435617,2.980901892343562,477024,,,0.0029827047521099,Information
436634,8145.0,11623.04321,CHN,China,Guangxi,1.534219068,0.0,0.59,0.57,8145.0,,,,,,,,,,,,,,,,,,,,,,,,,2.289114689667544,30.684381360000003,0.0,,5.25,0.045,3.438,0.03,3.375,0.029,0.0,0.0,0.03438,0.03,0.050625,0.0435,0.0,0.0,0.158505,0.0,0.0,35.15625,0.3024702684764411,0.0,0.0,1.23046875,1.0586459396675438,2.289114689667544,1909096,,,0.0003242133409248,Information
436635,8146.0,200.9223833,CHN,China,Guangxi,3.657305147,0.0,0.59,0.57,8146.0,,,,,,,,,,,,,,,,,,,,,,,,,3.4754250000000004,73.14610294,0.0,,4.0,1.991,4.0,1.991,1.375,0.684,0.312,0.156,0.04,1.991,0.020625,1.026,0.0078,0.39,3.4754250000000004,0.0,0.0,1.828125,0.9098662726334616,0.0,0.0,0.063984375,3.184531954217116,3.248516329217116,85850,,,0.0204425089544541,Information
436636,8147.0,18833.77631,CHN,China,Guangxi,2.654978053,0.0,0.59,0.57,8147.0,,,,,,,,,,,,,,,,,,,,,,,,,1.002181398847019,53.09956106,0.0,,24.688,0.131,10.812,0.057,0.875,0.005,0.125,0.001,0.10812,0.057,0.013125,0.0075,0.003125,0.0025,0.1913699999999999,0.0,0.0,18.703125,0.0993062925277197,0.0,0.0,0.654609375,0.3475720238470189,1.002181398847019,3794205,,,6.006810893089525e-05,Information
436637,8148.0,2236.26021,CHN,China,Guangxi,2.284992612,0.0,0.59,0.57,8148.0,,,,,,,,,,,,,,,,,,,,,,,,,2.5315400404003228,45.69985224,0.0,,13.0,0.581,11.25,0.503,8.5,0.38,2.938,0.131,0.1125,0.503,0.1275,0.5700000000000001,0.07345,0.3275,1.71395,0.0,0.0,13.21875,0.5911096544000923,0.0,0.0,0.46265625,2.068883790400323,2.5315400404003228,906902,,,0.0010858086276899,Information
436639,8150.0,8362.761595,CHN,China,Guangxi,2.059116306,0.0,0.59,0.57,8150.0,,,,,,,,,,,,,,,,,,,,,,,,,2.280348975323845,41.18232612,0.0,,22.75,0.272,17.562,0.21,2.062,0.025,0.688,0.008,0.17562,0.21,0.03093,0.0375,0.0171999999999999,0.02,0.4912499999999999,0.0,0.0,29.671875,0.3548095286639557,0.0,0.0,1.038515625,1.241833350323845,2.280348975323845,2372283,,,0.0005767939860707,Information
436641,8152.0,17026.8197,CHN,China,Guangxi,2.246177808,0.0,0.59,0.57,8152.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2968898533956805,44.92355616,0.0,,247.5,1.454,185.812,1.091,11.5,0.068,1.5,0.009,1.85812,1.091,0.1725,0.102,0.0375,0.0225,3.28362,0.0,0.0,59.34375,0.3485310295416229,0.0,0.0,2.07703125,1.2198586033956802,3.2968898533956805,7421256,,,0.0024332323223854,Information
436642,8153.0,34288.65084,CHN,China,Guangxi,3.058892803,0.0,0.59,0.57,8153.0,,,,,,,,,,,,,,,,,,,,,,,,,0.70206,61.17785606,0.0,,65.125,0.19,53.188,0.155,0.812,0.002,0.0,0.0,0.53188,0.155,0.01218,0.003,0.0,0.0,0.70206,,,,,,,,,,3702690,,,3.001063006905265e-05,Information
436644,8155.0,3938.284292,CHN,China,Guangxi,1.462457675,0.0,0.59,0.57,8155.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18125,29.2491535,0.0,,6.438,0.163,5.125,0.13,0.0,0.0,0.0,0.0,0.05125,0.13,0.0,0.0,0.0,0.0,0.18125,,,,,,,,,,684355,,,1.207962591615692e-09,Information
436645,8156.0,16712.09719,CHN,China,Guangxi,2.584409798,0.0,0.59,0.57,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,0.83531,51.68819596,0.0,,51.75,0.31,39.438,0.236,8.562,0.051,0.0,0.0,0.39438,0.236,0.12843,0.0765,0.0,0.0,0.83531,0.0,0.0,4.5,0.0269266026130241,0.0,0.0,0.1575,0.0942431091455843,0.2517431091455843,2376346,,,2.4786793680105863e-05,Information
436650,8161.0,2929.079508,CHN,China,Guangxi,1.823670516,0.0,0.59,0.57,8161.0,,,,,,,,,,,,,,,,,,,,,,,,,8.277362995997626,36.47341032,0.0,,38.25,1.306,25.688,0.877,13.938,0.476,0.75,0.026,0.25688,0.877,0.20907,0.714,0.01875,0.065,2.1407,0.0,0.0,53.578125,1.8291796059993213,0.0,0.0,1.875234375,6.402128620997625,8.277362995997626,548011,,,0.0207782611712471,Information
436661,8162.0,3906.74048,CHN,China,Guangxi,1.186804318,0.0,0.59,0.57,8162.0,,,,,,,,,,,,,,,,,,,,,,,,,2.8382874833627665,23.73608636,0.0,,14.375,0.368,9.062,0.232,1.125,0.029,0.062,0.002,0.0906199999999999,0.232,0.016875,0.0435,0.00155,0.005,0.389545,0.0,0.0,22.78125,0.5831267809607904,0.0,0.0,0.79734375,2.0409437333627665,2.8382874833627665,451154,,,0.0004991613384528,Information
436662,8163.0,7635.184349,CHN,China,Guangxi,1.793998794,0.0,0.59,0.57,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3069409411702648,35.87997588,0.0,,9.0,0.118,6.688,0.088,0.0,0.0,0.0,0.0,0.06688,0.088,0.0,0.0,0.0,0.0,0.15488,0.0,0.0,3.796875,0.0497286617629328,0.0,0.0,0.132890625,0.1740503161702648,0.3069409411702648,983833,,,4.5999703822266256e-08,Information
436663,8164.0,2199.366522,CHN,China,Guangxi,1.102927616,0.0,0.59,0.57,8164.0,,,,,,,,,,,,,,,,,,,,,,,,,3.63096355950366,22.058552320000004,0.0,,40.125,1.824,26.5,1.205,7.625,0.347,0.125,0.006,0.265,1.205,0.114375,0.5205,0.003125,0.015,2.123,0.0,0.0,18.703125,0.8503869098581884,0.0,0.0,0.654609375,2.97635418450366,3.63096355950366,2149688,,,0.0010830496028744,Information
436665,8166.0,9150.509507,CHN,China,Guangxi,1.931442361,0.0,0.59,0.57,8166.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14762,38.62884722,0.0,,12.438,0.136,7.062,0.077,0.0,0.0,0.0,0.0,0.07062,0.077,0.0,0.0,0.0,0.0,0.14762,,,,,,,,,,1161499,,,8.19525654507568e-10,Information
436671,8172.0,4282.909288,CHN,China,Guangxi,0.890221714,0.0,0.59,0.57,8172.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6893784004297299,17.804434280000002,0.0,,27.125,0.633,13.188,0.308,0.562,0.013,0.0,0.0,0.13188,0.308,0.00843,0.0195,0.0,0.0,0.46781,0.0,0.0,5.90625,0.1379027572656371,0.0,0.0,0.20671875,0.4826596504297299,0.6893784004297299,809485,,,8.718391456538074e-07,Information
436672,8173.0,4136.787792,CHN,China,Guangxi,1.582029608,0.0,0.59,0.57,8173.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59718,31.64059216,0.0,,63.312,1.53,46.625,1.127,0.062,0.002,0.0,0.0,0.46625,1.127,0.0009299999999999,0.003,0.0,0.0,1.59718,0.0,0.0,7.03125,0.1699688346080854,0.0,0.0,0.24609375,0.5948909211282989,0.8409846711282989,1242363,,,8.613950303105745e-05,Information
436673,8174.0,3995.539274,CHN,China,Guangxi,1.072505889,0.0,0.59,0.57,8174.0,8174.0,,,,,,,,,,,0.0,176.3153175874436,4.412804017519802,3.444682e-05,3.444682e-05,1533.0,0.1763153175874436,0.8825608035039604,3.444682e-06,3.444682e-06,10.0,22.117766020910807,22.117766020910807,22.117766020910807,21.450117780000003,0.0,,19.125,0.479,17.625,0.441,3.375,0.084,0.312,0.008,0.17625,0.441,0.050625,0.126,0.0078,0.02,0.821675,0.0,0.0,6.890625,0.1724579469287576,0.0,0.0,0.241171875,0.6036028142506515,0.8447746892506516,532188,,,0.1025146045642773,Information
436675,8176.0,17578.39687,CHN,China,Guangxi,2.679225151,0.0,0.59,0.57,8176.0,8176.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-5989.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5989.4,-5989.4,53.58450302,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1800197,,,,
436678,8179.0,8863.651709,CHN,China,Guizhou,1.464301441,0.0,0.59,0.57,8179.0,8179.0,,,,,,,,,,,0.0,695.2344578216096,7.843657226822732,0.14086182,0.38106304,1533.0,0.6952344578216095,1.5687314453645462,0.014086182,0.038106304,10.0,24.63231677837232,24.63231677837232,24.63231677837232,29.28602882,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1032135,,,0.1458078364038733,Information
436679,8180.0,3543.094064,CHN,China,Guizhou,2.126293658,0.0,0.59,0.57,8180.0,8180.0,,,,,,,,,,,0.0,653.760335857103,18.451678787428747,0.112675935,0.38106304,3.0,0.653760335857103,3.690335757485749,0.0112675935,0.038106304,0.125,9.036939981685704,9.036939981685704,9.036939981685704,42.52587316,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0238139316856566,0.0,0.0,0.02953125,0.0833487608997981,0.1128800108997981,283673,,,0.0321557472334124,Information
436680,8181.0,26827.99469,CHN,China,Guizhou,0.71774545,0.0,0.59,0.57,8181.0,8181.0,,,,,,,,,,,0.0,5702.357314678186,21.25524990241847,0.2067981,0.8070235,6.0,5.702357314678187,4.251049980483694,0.02067981,0.08070235,0.25,20.60957891032376,20.60957891032376,20.60957891032376,14.354909,0.0,,58.062,0.216,24.438,0.091,13.812,0.051,9.312,0.035,0.24438,0.091,0.20718,0.0765,0.2327999999999999,0.0875,0.93936,0.0,0.0,25.03125,0.0933027246031036,0.0,0.0,0.87609375,0.3265595361108626,1.2026532861108623,5509356,,,0.0771572646391847,Information
436691,8183.0,11931.33596,CHN,China,Guangxi,1.525072527,0.0,0.59,0.57,8183.0,8183.0,,,,,,,,,,,0.0,2838.931692911299,23.793912953655493,0.2654477,0.70021653,6.0,2.8389316929112987,4.758782590731099,0.02654477,0.0700216529999999,0.25,15.888561413284796,15.888561413284796,15.888561413284796,30.50145054,0.0,,52.188,0.437,32.188,0.27,5.062,0.042,3.125,0.026,0.32188,0.27,0.07593,0.063,0.078125,0.065,0.8739349999999999,0.0,0.0,69.046875,0.5787019594638987,0.0,0.0,2.416640625,2.025456858123645,4.442097483123645,1628368,,,0.0700113583330024,Information
436692,8184.0,7580.144183,CHN,China,Yunnan,2.762204323,0.0,0.59,0.57,8184.0,8184.0,,,,,,,,,,,0.0,743.1639448848529,9.80408719036131,0.3135085,0.70021653,6.0,0.7431639448848528,1.960817438072262,0.03135085,0.0700216529999999,0.25,6.110707771914229,6.110707771914229,6.110707771914229,55.244086460000005,0.0,,61.375,0.81,31.125,0.411,3.25,0.043,1.125,0.015,0.31125,0.411,0.04875,0.0645,0.028125,0.0375,0.901125,0.0,0.0,26.4375,0.3487730491760298,0.0,0.0,0.9253125,1.2207056721161045,2.146018172116104,1542672,,,0.0232304972026795,Information
436693,8185.0,930.8733915,CHN,China,Yunnan,4.052475223,0.0,0.59,0.57,8185.0,8185.0,,,,,,,,,,,0.0,393.89760493216033,42.31484201189657,0.15689735,0.17488027,3.0,0.3938976049321603,8.462968402379314,0.015689735,0.017488027,0.125,18.03008753862295,18.03008753862295,18.03008753862295,81.04950446000001,0.0,,2.438,0.262,1.125,0.121,0.0,0.0,0.0,0.0,0.01125,0.121,0.0,0.0,0.0,0.0,0.13225,0.0,0.0,7.453125,0.8006593665991778,0.0,0.0,0.260859375,2.802307783097122,3.063167158097122,362025,,,0.480145589536782,Advisory
436694,8186.0,5117.223891,CHN,China,Yunnan,0.556189716,0.0,0.59,0.57,8186.0,,,,,,,,,,,,,,,,,,,,,,,,,2.108318445533861,11.12379432,0.0,,13.812,0.27,10.062,0.197,0.312,0.006,0.875,0.017,0.1006199999999999,0.197,0.00468,0.009,0.021875,0.0425,0.375675,0.0,0.0,20.390625,0.3984704487239603,0.0,0.0,0.713671875,1.394646570533861,2.108318445533861,675700,,,9.151583164115494e-05,Information
436695,8187.0,9689.417526,CHN,China,Yunnan,2.186412715,0.0,0.59,0.57,8187.0,8187.0,,,,,,,,,,,0.0,658.496385276971,6.796036846508473,0.13727039,0.21476251,3.0,0.658496385276971,1.3592073693016946,0.013727039,0.021476251,0.125,4.35581408915733,4.35581408915733,4.35581408915733,43.7282543,0.0,,93.688,0.967,50.188,0.518,1.25,0.013,0.125,0.001,0.50188,0.518,0.01875,0.0195,0.003125,0.0025,1.0637550000000002,0.0,0.0,24.328125,0.2510793340754972,0.0,0.0,0.851484375,0.8787776692642402,1.73026204426424,1250259,,,0.0052535048867091,Information
436696,8188.0,4890.369671,CHN,China,Yunnan,3.674826568,0.0,0.59,0.57,8188.0,8188.0,,,,,,,,,,,0.0,176.9913610867966,3.619181636172214,0.02072382,0.02072382,3.0,0.1769913610867965,0.7238363272344428,0.002072382,0.002072382,0.125,2.05994490464248,2.05994490464248,2.3378625199333056,73.49653135999999,0.0,,49.062,1.003,32.938,0.674,3.188,0.065,3.625,0.074,0.32938,0.674,0.04782,0.0975,0.090625,0.185,1.4243249999999998,0.0,0.0,21.9375,0.4485857199809444,0.0,0.0,0.7678125,1.5700500199333054,2.3378625199333056,1708141,,,0.0075903646314642,Information
