pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
482802,9586.0,9524.385566,CHN,China,Xinjiang Uygur,3.22077248,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.788508178422237,64.4154496,0.0,,,,,,,,,,,,,,,,,11.390625,0.1195943289104587,75.796875,0.7958190528732996,0.170859375,0.179391493365688,2.652890625,2.7853666850565486,5.788508178422237,290889,,,0.0346823511659804,Information
482804,9588.0,26709.3982,CHN,China,Xinjiang Uygur,2.949096618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.514135947195824,58.98193236,0.0,,,,,,,,,,,,,,,,,14.484375,0.0542295071192323,108.421875,0.4059315532905644,0.217265625,0.0813442606788484,3.794765625,1.4207604365169757,5.514135947195824,1615625,,,0.0223909317888495,Information
482806,9590.0,4777.906501,CHN,China,Xinjiang Uygur,0.066258923,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.066005212010568,1.32517846,0.0,,,,,,,,,,,,,,,,,1.546875,0.0323755812255078,18.421875,0.3855637400492303,0.023203125,0.0485633718382617,0.644765625,1.349473090172306,2.066005212010568,6003,,,5.526922131522705e-05,Information
482807,9591.0,2526.432891,CHN,China,Xinjiang Uygur,0.024685686,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.433366987395676,0.4937137199999999,0.0,,,,,,,,,,,,,,,,,0.5625,0.022264592978747,13.78125,0.5454825279793015,0.0084375,0.0333968894681205,0.48234375,1.909188847927556,2.433366987395676,7467,,,0.0001032435121661,Information
482910,9594.0,326.7151574,CHN,China,Xinjiang Uygur,4.097934907,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.955988814521611,81.95869814,0.0,,,,,,,,,,,,,,,,,0.28125,0.0860841603501634,4.359375,1.3343044854275332,0.00421875,0.1291262405252451,0.152578125,4.670065698996366,4.955988814521611,231,,,0.0981669765634837,Information
482920,9595.0,23123.572,CHN,China,Xinjiang Uygur,1.156481378,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.898150498053479,23.129627560000003,0.0,,,,,,,,,,,,,,,,,33.328125,0.144130521871132,103.359375,0.4469870614990803,0.499921875,0.216195782806698,3.617578125,1.564454715246781,5.898150498053479,128191,,,0.0051220097968734,Information
482940,9597.0,28084.65526,CHN,China,Xinjiang Uygur,0.697798215,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.371724759437655,13.955964300000002,0.0,,,,,,,,,,,,,,,,,12.796875,0.0455653625883649,86.625,0.3084424544443165,0.191953125,0.0683480438825473,3.031875,1.079548590555108,4.371724759437655,289662,,,0.0014426465236907,Information
482950,9598.0,2625.21063,CHN,China,Xinjiang Uygur,0.893789024,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.50985594554415,17.87578048,0.0,,,,,,,,,,,,,,,,,37.546875,1.4302423803992386,200.8125,7.649386214270085,0.563203125,2.1453635705988576,7.0284375,26.772851749945296,36.50985594554415,243872,,,0.2087831395628229,Advisory
482960,9599.0,10710.75148,CHN,China,Xinjiang Uygur,3.39811098,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.443145162715913,67.9622196,0.0,,,,,,,,,,,,,,,,,9.140625,0.0853406505976342,61.734375,0.5763776248055604,0.137109375,0.1280109758964513,2.160703125,2.0173216868194617,4.443145162715913,512598,,,0.0241026933981648,Information
482970,9600.0,7730.9841,CHN,China,Xinjiang Uygur,3.594175888,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.58735425912823,71.88351776,0.0,,,,,,,,,,,,,,,,,20.8125,0.2692089355144814,197.71875,2.5574848873875737,0.3121875,0.4038134032717221,6.92015625,8.951197105856508,16.58735425912823,1117696,,,0.2988484596756497,Information
482980,9601.0,11578.47091,CHN,China,Xinjiang Uygur,3.639182216,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.756562188121194,72.78364432000001,0.0,,,,,,,,,,,,,,,,,7.734375,0.066799623706654,84.9375,0.7335813221603467,0.116015625,0.100199435559981,2.9728125,2.567534627561213,5.756562188121194,90243,,,0.0601545323315751,Information
482990,9602.0,29652.66973,CHN,China,Xinjiang Uygur,3.513750385,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.5124617197711,70.2750077,0.0,,,,,,,,,,,,,,,,,27.0,0.0910541959466346,191.671875,0.6463899431003283,0.405,0.1365812939199518,6.708515625,2.2623648008511488,9.5124617197711,774,,,0.1272712037567157,Information
483021,9612.0,34225.03274,CHN,China,Qinghai,1.595725331,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.647842925167428,31.91450662,0.0,,,,,,,,,,,,,,,,,162.421875,0.4745704006052376,431.15625,1.259768699788449,2.436328125,0.7118556009078564,15.09046875,4.409190449259572,22.647842925167428,7062,,,0.1355137191781015,Information
483023,9614.0,12414.99498,CHN,China,Qinghai,0.336427443,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.171619696234018,6.72854886,0.0,,,,,,,,,,,,,,,,,6.75,0.0543697360320748,126.421875,1.018299847767402,0.10125,0.0815546040481122,4.424765625,3.5640494671859067,8.171619696234018,1464,,,0.0074490451999818,Information
483032,9618.0,7581.080366,CHN,China,Qinghai,0.068851808,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.880824071974938,1.37703616,0.0,,,,,,,,,,,,,,,,,5.90625,0.0779077613638213,45.28125,0.5972928371226303,0.08859375,0.1168616420457319,1.58484375,2.090524929929206,3.880824071974938,5852,,,0.0006076672506545,Information
491106,9637.0,6004.586942,CHN,China,Xizang,0.934887401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0063942761278746,18.69774802,0.0,,,,,,,,,,,,,,,,,0.5625,0.0093678383780688,10.546875,0.1756469695887918,0.0084375,0.0140517575671032,0.369140625,0.6147643935607713,1.0063942761278746,0,,,5.620809551634032e-06,Information
491204,9643.0,8300.391221,CHN,China,Xizang,0.29256594,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5425782691434442,5.8513188000000005,0.0,,,,,,,,,,,,,,,,,0.984375,0.0118593807657377,6.609375,0.0796272708556679,0.014765625,0.0177890711486065,0.231328125,0.2786954479948376,0.5425782691434442,4370,,,1.2593984563993677e-07,Information
491205,9644.0,7266.788258,CHN,China,Xizang,2.23063416,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8570752666063538,44.612683200000006,0.0,,,,,,,,,,,,,,,,,2.390625,0.0328979587029552,9.28125,0.1277214867291203,0.035859375,0.0493469380544328,0.32484375,0.447025203551921,0.8570752666063538,854,,,1.5325147918248125e-05,Information
491301,9649.0,2635.016723,CHN,China,Xizang,4.01844278,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1766584339295998,80.3688556,0.0,,,,,,,,,,,,,,,,,1.265625,0.0480310044720137,6.46875,0.2454918006347369,0.018984375,0.0720465067080205,0.22640625,0.8592213022215792,1.1766584339295998,191,,,0.0024431246376294,Information
491303,9651.0,8387.555029,CHN,China,Xizang,2.4429697,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8805330628463524,48.859394,0.0,,,,,,,,,,,,,,,,,5.34375,0.0637104612920678,22.21875,0.2649013916880716,0.08015625,0.0955656919381016,0.77765625,0.9271548709082506,1.8805330628463524,2184,,,0.0004782417930075,Information
491501,9661.0,8935.112625,CHN,China,Xizang,3.449213341,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.455599909614842,68.98426682,0.0,,,,,,,,,,,,,,,,,0.140625,0.0015738469776879,33.046875,0.36985403975666,0.002109375,0.0023607704665318,1.156640625,1.29448913914831,2.455599909614842,2933,,,0.0056043598055459,Information
491504,9664.0,1420.560956,CHN,China,Xizang,3.423067273,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9383571986659406,68.46134546,0.0,,,,,,,,,,,,,,,,,0.5625,0.0395970336706477,3.09375,0.2177836851885626,0.0084375,0.0593955505059715,0.10828125,0.762242898159969,0.9383571986659406,2759,,,0.0002200107341391,Information
491505,9665.0,4112.365485,CHN,China,Xizang,2.534399692,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.541847808616963,50.68799384,0.0,,,,,,,,,,,,,,,,,2.390625,0.0581326005367398,11.8125,0.2872434379462438,0.035859375,0.0871989008051097,0.4134375,1.0053520328118533,1.541847808616963,162,,,0.0002649324278282,Information
491601,9667.0,10765.26374,CHN,China,Xizang,0.414353058,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.866718306261042,8.28706116,0.0,,,,,,,,,,,,,,,,,2.390625,0.0222068409901351,56.25,0.5225139056502398,0.035859375,0.0333102614852026,1.96875,1.82879866977584,3.866718306261042,5967,,,0.000772070697233,Information
491606,9672.0,3105.543063,CHN,China,Xizang,4.031482087,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,4.139274360988071,80.62964174,0.0,,,,,,,,,,,,,,,,,4.359375,0.1403739993772476,26.15625,0.8422439962634856,0.065390625,0.2105609990658714,0.91546875,2.9478539869222,4.139274360988071,17075,,,0.0613882816538274,Information
491701,9674.0,4886.034297,CHN,China,Xizang,2.777710838,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4245466942423035,55.55421676,0.0,,,,,,,,,,,,,,,,,1.96875,0.0402934134417812,12.515625,0.2561509854513233,0.02953125,0.0604401201626718,0.438046875,0.8965284490796316,1.4245466942423035,0,,,0.0002904098784529,Information
511111,9704.0,13879.373,IDN,Indonesia,Bengkulu,4.200504534,0.320951788,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.8399873018458688,84.01009068,6.41903576,,,,,,,,,,,,,,,,,0.421875,0.0030395825516602,30.375,0.2188499437195369,0.006328125,0.0045593738274903,1.063125,0.7659748030183792,1.8399873018458688,1285980,,,0.0153014131598762,Information
511130,9714.0,8742.108357,IDN,Indonesia,Sumatera Utara,4.054432407,2.145336628,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.322357703450245,81.08864814,42.90673256,,,,,,,,,,,,,,,,,0.28125,0.0032171873020875,44.15625,0.5050984064277468,0.00421875,0.0048257809531312,1.54546875,1.767844422497114,3.322357703450245,1059769,,,0.0410096700949039,Information
511153,9718.0,23748.59604,IDN,Indonesia,Aceh,4.190456133,3.20946854,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,15.585445691729936,83.80912265999999,64.1893708,,,,,,,,,,,,,,,,,16.171875,0.0680961306961075,306.421875,1.2902736416245073,0.242578125,0.1021441960441612,10.724765625,4.515957745685776,15.585445691729936,2913790,,,0.4847998112607409,Advisory
511154,9719.0,4833.928545,IDN,Indonesia,Aceh,4.045274865,3.932761666,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.5115479637428733,80.9054973,78.65523332000001,,,,,,,,,,,,,,,,,0.421875,0.0087273735244478,23.203125,0.480005543844629,0.006328125,0.0130910602866716,0.812109375,1.6800194034562017,2.5115479637428733,250904,,,0.021254560723517,Information
511155,9720.0,3596.288387,IDN,Indonesia,Aceh,4.262891255,4.029781162,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,41.15261218674895,85.2578251,80.59562324,3.0,,,,,,,,,,,,,,,,2.8125,0.0782056302868004,309.796875,8.614350176091069,0.0421875,0.1173084454302006,10.842890625,30.150225616318743,41.15261218674895,462052,32314.0,6.99,0.8476896793207851,Warning
511157,9722.0,3553.096729,IDN,Indonesia,Sumatera Utara,4.084345634,4.029938912,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,19.27040398854025,81.68691268,80.59877824,,,,,,,,,,,,,,,,,0.140625,0.0039578151325094,144.28125,4.060718325954711,0.002109375,0.0059367226987641,5.04984375,14.212514140841488,19.27040398854025,472093,,,0.5203191068387752,Advisory
511159,9724.0,12140.83473,IDN,Indonesia,Sumatera Utara,4.032703754,4.002401918,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,22.842278946129085,80.65407508,80.04803836,,,,,,,,,,,,,,,,,50.484375,0.4158229325710498,336.234375,2.7694502277921456,0.757265625,0.6237343988565747,11.768203125,9.69307579727251,22.842278946129085,7604902,,,0.5659732122007157,Advisory
511170,9726.0,8502.914917,IDN,Indonesia,Sumatera Utara,4.061254884,4.104584633,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.03603661710717,81.22509768,82.09169266,,,,,,,,,,,,,,,,,4.78125,0.0562307167207319,77.203125,0.9079606905788776,0.07171875,0.0843460750810978,2.702109375,3.177862417026072,6.03603661710717,934891,,,0.1384041738590963,Information
511190,9728.0,2977.499201,IDN,Indonesia,Riau,4.039012681,4.141218223,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,12.846746989282035,80.78025362,82.82436446,,,,,,,,,,,,,,,,,3.234375,0.1086272331839154,82.828125,2.781801754144618,0.048515625,0.1629408497758731,2.898984375,9.736306139506164,12.846746989282035,171349,,,0.3857546573407192,Advisory
511302,9732.0,1057.801689,IDN,Indonesia,Riau,2.163963316,4.007546466,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.555591907794646,43.27926632,80.15092932,,,,,,,,,,,,,,,,,13.21875,1.2496434954170048,17.71875,1.6750540470483255,0.19828125,1.874465243125507,0.62015625,5.862689164669139,8.555591907794646,6777,,,0.2000137570912625,Information
511303,9733.0,156.8936088,IDN,Indonesia,Riau,4.084275919,4.247033175,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,43.16516617082947,81.68551838,84.9406635,3.0,,,,,,,,,,,,,,,,7.734375,4.929694113886314,18.703125,11.920896675397811,0.116015625,7.394541170829472,0.654609375,35.0,43.16516617082947,22393,7153.0,31.94,0.853837677201192,Warning
511509,9749.0,4030.43224,IDN,Indonesia,Jambi,4.089335756,4.005916501,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.652495547338528,81.78671512,80.11833002,,,,,,,,,,,,,,,,,0.984375,0.0244235590983704,70.59375,1.7515180953402778,0.014765625,0.0366353386475555,2.47078125,6.130313333690973,8.652495547338528,249347,,,0.2283464468873045,Information
511700,9759.0,21321.01217,IDN,Indonesia,Sumatera Selatan,4.006001809,4.007714473,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,17.600706479631512,80.12003618,80.15428946,,,,,,,,,,,,,,,,,2.390625,0.011212530534476,341.296875,1.600753623951371,0.035859375,0.0168187958017139,11.945390625,5.602637683829799,17.600706479631512,982783,,,0.4522222263288827,Advisory
512000,16167.0,14985.53413,IDN,Indonesia,Sumatera Barat,2.292053899,2.872994628,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.18282268079538,45.84107798,57.45989256,,,,,,,,,,,,,,,,,3.09375,0.0206449097781233,224.578125,1.4986327688937695,0.04640625,0.0309673646671849,7.860234375,5.245214691128194,13.18282268079538,1073693,,,0.1206923678691042,Information
515015,9782.0,30487.84322,IDN,Indonesia,Jawa Tengah,4.067899306,3.099236101,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,30.598044244973668,81.35798612,61.98472201999999,3.0,,,,,,,,,,,,,,,,117.5625,0.3856045150171192,607.921875,1.9939812421279977,1.7634375,0.5784067725256787,21.277265625,6.978934347447992,30.598044244973668,31676698,354596.0,1.12,0.6898828282654103,Watch
515017,9784.0,1954.190782,IDN,Indonesia,Jawa Timur,4.020651844,3.567581649,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.974393799868064,80.41303687999999,71.35163298,,,,,,,,,,,,,,,,,3.375,0.1727057578239185,45.140625,2.3099395108949103,0.050625,0.2590586367358777,1.579921875,8.084788288132186,9.974393799868064,6362954,,,0.2498877560020445,Information
515018,9785.0,11150.76603,IDN,Indonesia,Jawa Timur,3.333979687,2.606788931,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,4.666571024275677,66.67959374,52.13577862,,,,,,,,,,,,,,,,,23.90625,0.2143911005297886,60.046875,0.5384999995659984,0.35859375,0.3215866507946829,2.101640625,1.8847499984809943,4.666571024275677,12886284,,,0.024664010136945,Information
515019,9786.0,8080.620281,IDN,Indonesia,Jawa Timur,1.244469132,2.687969402,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,3.985073683677264,24.88938264,53.75938804,,,,,,,,,,,,,,,,,6.1875,0.0765720920503747,48.234375,0.5969142630290576,0.0928125,0.114858138075562,1.688203125,2.0891999206017013,3.985073683677264,5203094,,,0.0071170106788249,Information
515020,9787.0,5555.141678,IDN,Indonesia,Bali,4.075976381,1.283038776,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.3663779396183582,81.51952762,25.66077552,,,,,,,,,,,,,,,,,1.6875,0.030377263041557,13.21875,0.2379552271588636,0.0253125,0.0455658945623355,0.46265625,0.8328432950560226,1.3663779396183582,4792800,,,0.0045997333587734,Information
515030,9788.0,233.8510304,IDN,Indonesia,Bali,2.137074492,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,6.4310017663697465,42.74148984,0.0,,,,,,,,,,,,,,,,,1.265625,0.5412099308356719,3.65625,1.5634953557474969,0.018984375,0.8118148962535079,0.12796875,5.472233745116239,6.4310017663697465,117010,,,0.0143914971672092,Information
515040,9789.0,4720.590836,IDN,Indonesia,Jawa Timur,1.026483627,3.069345078,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.672791785900194,20.52967254,61.38690156,,,,,,,,,,,,,,,,,0.703125,0.0148948516070565,24.1875,0.5123828952827455,0.010546875,0.0223422774105847,0.8465625,1.7933401334896093,2.672791785900194,3878408,,,0.0037872793524001,Information
516002,16173.0,15758.07569,IDN,Indonesia,Nusa Tenggara Barat,4.283437972,0.474055214,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.403425654082255,85.66875944,9.48110428,,,,,,,,,,,,,,,,,26.578125,0.168663519099905,222.890625,1.4144533215521138,0.398671875,0.2529952786498575,7.801171875,4.950586625432399,13.403425654082255,1557569,,,0.4733181223954097,Advisory
516005,9794.0,11175.74891,IDN,Indonesia,Nusa Tenggara Timur,3.548238834,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.9216844850560584,70.96477668,0.0,,,,,,,,,,,,,,,,,9.28125,0.0830481256394891,40.078125,0.3586169061705214,0.13921875,0.1245721884592336,1.402734375,1.2551591715968249,2.9216844850560584,875049,,,0.0108279569208191,Information
517003,16176.0,1705.995148,IDN,Indonesia,Maluku,1.053506056,2.179997571,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,7.994394880583458,21.07012112,43.59995142,,,,,,,,,,,,,,,,,1.546875,0.0906728839003235,32.625,1.912373551352278,0.023203125,0.1360093258504852,1.141875,6.693307429732973,7.994394880583458,57590,,,0.0253666158783799,Information
517004,9797.0,4897.013531,IDN,Indonesia,Maluku,3.296606894,4.003178554,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,8.547240566396741,65.93213788,80.06357108,,,,,,,,,,,,,,,,,16.03125,0.3273678926772915,73.40625,1.49900035068023,0.24046875,0.4910518390159372,2.56921875,5.246501227380805,8.547240566396741,122858,,,0.1985142361708222,Information
521393,9820.0,9210.460746,IDN,Indonesia,Kalimantan Barat,4.009332999,2.575074796,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.01635408298527,80.18665998,51.50149592,,,,,,,,,,,,,,,,,1.546875,0.0167947624195718,136.546875,1.4825194826731178,0.023203125,0.0251921436293576,4.779140625,5.188818189355913,10.01635408298527,205395,,,0.2475763896884949,Information
521395,9822.0,1904.652428,IDN,Indonesia,Kalimantan Barat,4.247959384,4.070725897,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,10.270515388384066,84.95918767999999,81.41451794,,,,,,,,,,,,,,,,,0.28125,0.0147664737071186,46.828125,2.458617872235253,0.00421875,0.0221497105606779,1.638984375,8.605162552823387,10.270515388384066,92752,,,0.3514198000919067,Advisory
521399,9826.0,6960.185404,IDN,Indonesia,Kalimantan Barat,4.070120305,4.039576009,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,17.662772149077398,81.4024061,80.79152018,,,,,,,,,,,,,,,,,4.5,0.0646534501446264,205.171875,2.947793242531559,0.0675,0.0969801752169396,7.181015625,10.317276348860457,17.662772149077398,136215,,,0.4794344445001833,Advisory
521401,9827.0,7840.359313,IDN,Indonesia,Kalimantan Barat,4.045282738,3.205616795,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.287895625999901,80.90565476,64.1123359,,,,,,,,,,,,,,,,,1.40625,0.0179360402237748,28.125,0.3587208044754968,0.02109375,0.0269040603356622,0.984375,1.2555228156642388,2.287895625999901,412568,,,0.0169289580254979,Information
521501,9836.0,149.511087,IDN,Indonesia,Kalimantan Barat,4.240847286,4.064580451,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.078406317964417,84.81694572,81.29160902000001,,,,,,,,,,,,,,,,,0.703125,0.4702828491957817,5.203125,3.4800930840487845,0.010546875,0.7054242737936726,0.182109375,12.180325794170743,13.078406317964417,53935,,,0.4406910221744798,Advisory
521733,9857.0,6623.925186,MYS,Malaysia,Sarawak,4.002087986,3.303560776,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,8.219590490929109,80.04175972,66.07121552,,,,,,,,,,,,,,,,,9.0,0.1358710997936723,89.71875,1.3544650260681714,0.135,0.2038066496905084,3.14015625,4.7406275912386,8.219590490929109,121233,,,0.1875066869390138,Information
521739,9861.0,3681.292918,MYS,Malaysia,Sabah,3.205420962,4.00822227,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,11.027365176890369,64.10841923999999,80.1644454,,,,,,,,,,,,,,,,,4.21875,0.1145996826098156,82.96875,2.2537937579930407,0.06328125,0.1718995239147234,2.90390625,7.888278152975642,11.027365176890369,636995,,,0.2785695875831721,Information
521751,9863.0,1085.128694,MYS,Malaysia,Sabah,4.012783903,4.005999315,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,11.815658591990545,80.25567806,80.11998630000001,,,,,,,,,,,,,,,,,11.8125,1.0885805583309491,27.984375,2.578899179855463,0.1771875,1.6328708374964238,0.979453125,9.02614712949412,11.815658591990545,21140,,,0.3038216799497746,Information
521753,16181.0,10042.91937,MYS,Malaysia,Sabah,4.011067994,2.648833908,0.66,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,9.12530307160075,80.22135988000001,52.97667816,,,,,,,,,,,,,,,,,15.75,0.1568269088172487,123.890625,1.2336116666785368,0.23625,0.235240363225873,4.336171875,4.317640833374879,9.12530307160075,1050324,,,0.2195980426874773,Information
521755,9866.0,3551.709812,IDN,Indonesia,Kalimantan Timur,4.00429546,3.23317133,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.3965569777143,80.0859092,64.6634266,,,,,,,,,,,,,,,,,11.109375,0.3127894897549104,80.578125,2.268713640880553,0.166640625,0.4691842346323656,2.820234375,7.940497743081936,11.3965569777143,126513,,,0.2883824951857707,Information
521756,9867.0,3090.512988,IDN,Indonesia,Kalimantan Timur,4.016089959,3.539867992,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,2.108588775217994,80.32179918,70.79735984,,,,,,,,,,,,,,,,,0.703125,0.0227510773335874,13.921875,0.4504713312050322,0.010546875,0.034126616000381,0.487265625,1.576649659217613,2.108588775217994,19525,,,0.012758239913035,Information
521793,9873.0,6287.777936,IDN,Indonesia,Kalimantan Timur,3.406750237,4.011092756,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,25.899822061317256,68.13500474,80.22185512,3.0,,,,,,,,,,,,,,,,7.03125,0.1118240827096853,282.65625,4.495328124929351,0.10546875,0.1677361240645279,9.89296875,15.733648437252729,25.899822061317256,67847,3725.0,5.49,0.6062885295932876,Watch
521799,16185.0,6302.278032,IDN,Indonesia,Kalimantan Timur,4.030802108,4.000783688,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,1.7369473260511634,80.61604215999999,80.01567376,,,,,,,,,,,,,,,,,0.140625,0.0022313360231437,19.125,0.3034616991475565,0.002109375,0.0033470040347155,0.669375,1.0621159470164478,1.7369473260511634,517989,,,0.0079257540551606,Information
521909,9896.0,3843.599624,IDN,Indonesia,Kalimantan Selatan,0.451884238,0.0,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,9.154860470772272,9.03768476,0.0,,,,,,,,,,,,,,,,,0.140625,0.0036586797210358,72.5625,1.887878736054491,0.002109375,0.0054880195815536,2.5396875,6.607575576190719,9.154860470772272,315491,,,0.010833356910343,Information
524010,9897.0,4806.06405,PHL,Philippines,Sulu,1.651098705,4.00709651,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,13.863171097172495,33.0219741,80.1419302,,,,,,,,,,,,,,,,,20.109375,0.418416708404896,119.953125,2.495870295590044,0.301640625,0.627625062607344,4.198359375,8.735546034565154,13.863171097172495,432464,,,0.3596573989824194,Advisory
524029,9907.0,8978.840953,PHL,Philippines,Zamboanga del Sur,3.138115382,3.272353471,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,24.16141434284851,62.76230764,65.44706942,,,,,,,,,,,,,,,,,42.46875,0.4729869948687025,308.390625,3.434637350155844,0.63703125,0.7094804923030538,10.793671875,12.021230725545454,24.16141434284851,1798508,,,0.3602706483144978,Advisory
524030,9908.0,16008.00057,PHL,Philippines,Palawan,0.926180527,3.2192586,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,29.0616000509893,18.52361054,64.385172,,,,,,,,,,,,,,,,,0.421875,0.002635400955422,510.890625,3.191470557016047,0.006328125,0.003953101433133,17.881171875,11.170146949556164,29.0616000509893,1123202,,,0.4194329462004276,Advisory
524041,9909.0,4180.014308,PHL,Philippines,Bohol,2.421026476,3.535122495,0.56,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,11.093734808563305,48.42052952,70.7024499,,,,,,,,,,,,,,,,,6.046875,0.1446615861721015,90.84375,2.173288015515758,0.090703125,0.2169923792581522,3.17953125,7.606508054305152,11.093734808563305,1031881,,,0.1657434210286085,Information
