pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
565320,10591.0,3985.02528,AUS,Australia,South Australia,1.999121997,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5009112119178514,39.98243994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1023362391193861,0.0,0.0,0.142734375,0.3581768369178513,0.5009112119178514,5400,,,8.508444818804068e-07,Information
565370,10596.0,11003.5688,AUS,Australia,South Australia,0.267505872,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.6764296046344987,5.35011744,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.125,0.0920156013241425,0.0,0.0,0.354375,0.3220546046344987,0.6764296046344987,2142,,,3.883922781460113e-07,Information
565377,10603.0,3067.2788,AUS,Australia,South Australia,1.701115072,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,4.759796016753136,34.02230144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,1.0407229690723248,0.0,0.0,1.117265625,3.642530391753136,4.759796016753136,748,,,0.0042804084120702,Information
565590,10627.0,5280.148029,AUS,Australia,Western Australia,0.737215756,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.820182630709392,14.74431512,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.84375,0.5273289659169691,0.0,0.0,0.97453125,1.845651380709392,2.820182630709392,625,,,0.0003261829296088,Information
565600,10628.0,4132.647864,AUS,Australia,Western Australia,1.075430031,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4544535294146267,21.50860062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.796875,0.0918751155470362,0.0,0.0,0.132890625,0.3215629044146267,0.4544535294146267,3443,,,1.2910320489324205e-07,Information
566005,10636.0,11264.40658,AUS,Australia,Western Australia,0.029720422,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2694471085600147,0.59440844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.0362036381600042,0.0,0.0,0.142734375,0.1267127335600147,0.2694471085600147,2815,,,1.704406856575555e-09,Information
566850,10706.0,11280.13727,AUS,Australia,Western Australia,0.235579862,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.5106852445388648,4.71159724,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.734375,0.0685663198682471,0.0,0.0,0.270703125,0.2399821195388648,0.5106852445388648,1094,,,8.525619357419297e-08,Information
566870,10708.0,13767.48114,AUS,Australia,Western Australia,0.104140662,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2549062607657761,2.08281324,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0306428602187932,0.0,0.0,0.14765625,0.1072500107657762,0.2549062607657761,1501,,,1.332696120868246e-09,Information
566915,10717.0,16698.02562,AUS,Australia,Western Australia,0.070824277,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1023029022581573,1.41648554,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0109481506451878,0.0,0.0,0.063984375,0.0383185272581573,0.1023029022581573,1233,,,3.1939044815513057e-12,Information
566930,10723.0,16225.11142,AUS,Australia,Western Australia,0.075607321,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3977683632729688,1.51214642,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.0433356037922768,0.0,0.0,0.24609375,0.1516746132729688,0.3977683632729688,32151,,,1.775723522572259e-08,Information
566940,10724.0,10205.25655,AUS,Australia,Western Australia,0.139863632,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1559161149567391,2.79727264,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0220474614162112,0.0,0.0,0.07875,0.0771661149567392,0.1559161149567391,58,,,6.164085082426929e-11,Information
567017,10736.0,9846.550766,AUS,Australia,Northern Territory,1.333206631,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.1884886030699441,26.66413262,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0271351365914126,0.0,0.0,0.093515625,0.0949729780699441,0.1884886030699441,28,,,1.232436644650894e-09,Information
567027,10745.0,348.9814984,AUS,Australia,Northern Territory,2.471316613,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.800839364683018,49.42633226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.40625,2.981891604195148,0.0,0.0,0.36421875,10.43662061468302,10.800839364683018,0,,,0.0613175244518824,Information
567029,10747.0,5032.834951,AUS,Australia,Northern Territory,0.4079687,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.264016052171088,8.159374,0.0,,,,,,,,,,,,,,,,,0.0,0.0,21.65625,0.4302992291917393,0.0,0.0,0.75796875,1.5060473021710876,2.264016052171088,0,,,0.0001065683651203,Information
568001,10865.0,71942.95677,AUS,Australia,Queensland,0.438257964,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.7680234752444786,8.76515928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.0267790286412796,0.0,0.0,0.674296875,0.0937266002444786,0.7680234752444786,1162,,,8.880059101197934e-07,Information
568102,10869.0,41115.00779,AUS,Australia,South Australia,1.009676316,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.3033415412141045,20.19352632,0.0,,,,,,,,,,,,,,,,,0.0,0.0,29.953125,0.0728520474897441,0.0,0.0,1.048359375,0.2549821662141043,1.3033415412141045,512,,,1.9386413328673337e-05,Information
568202,10873.0,45800.07255,AUS,Australia,South Australia,0.604259796,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.2818363692277714,12.08519592,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0144309269222204,0.0,0.0,0.231328125,0.0505082442277714,0.2818363692277714,360,,,4.656271640865978e-09,Information
568500,10944.0,19251.66636,AUS,Australia,South Australia,3.064826245,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.149569437433535,61.2965249,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.01460912498101,0.0,0.0,0.0984375,0.051131937433535,0.149569437433535,5,,,1.3807356862313844e-08,Information
568620,10947.0,12790.21486,AUS,Australia,Queensland,0.588346272,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.1223476521687115,11.76692544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.03125,0.2660725434767747,0.0,0.0,1.19109375,0.9312539021687116,2.1223476521687115,51,,,9.670999581662375e-05,Information
568680,10962.0,9362.481877,AUS,Australia,Queensland,1.55216815,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.3766190973105753,31.043363,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.203125,0.0555742063744501,0.0,0.0,0.182109375,0.1945097223105753,0.3766190973105753,1144,,,9.442092031002253e-08,Information
568690,10963.0,6640.345481,AUS,Australia,Queensland,0.700867704,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.6774174308244585,14.01735408,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.2880121230927024,0.0,0.0,0.669375,1.0080424308244584,1.6774174308244585,45,,,4.127219028944822e-05,Information
568730,10975.0,17763.41565,AUS,Australia,Queensland,1.408025579,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.9462450361934056,28.16051158,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.578125,0.2002887603409731,0.0,0.0,1.245234375,0.7010106611934058,1.9462450361934056,129,,,0.0001539670255281,Information
568740,10976.0,15759.25808,AUS,Australia,Queensland,1.17232934,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.180205611974853,23.4465868,0.0,,,,,,,,,,,,,,,,,0.0,0.0,38.109375,0.2418221391356723,0.0,0.0,1.333828125,0.846377486974853,2.180205611974853,130,,,0.0001864400506838,Information
568802,10991.0,4933.697611,AUS,Australia,Queensland,0.085985431,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4469373605347752,1.71970862,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.21875,0.0855088887242215,0.0,0.0,0.14765625,0.2992811105347752,0.4469373605347752,1,,,3.461456230160578e-08,Information
568804,10993.0,31611.27698,AUS,Australia,Northern Territory,1.114785772,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.9135213381906714,22.29571544,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.828125,0.0627248466259061,0.0,0.0,0.693984375,0.2195369631906713,0.9135213381906714,247,,,4.428261411532389e-06,Information
571010,11013.0,6241.740594,NZL,New Zealand,Wellington,0.788180127,0.018098225,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.69512278635847,15.76360254,0.3619644999999999,,,,,,,,,,,,,,,,,0.0,0.0,106.453125,1.7055038318167055,0.0,0.0,3.725859375,5.969263411358469,9.69512278635847,464780,,,0.0153089282260835,Information
571020,11014.0,5861.17171,NZL,New Zealand,Manawatu-Wanganui,2.009106572,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.5450388030975746,40.18213144,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.3125,0.2783146580278784,0.0,0.0,0.5709375,0.9741013030975744,1.5450388030975746,127856,,,0.0001279631917222,Information
571040,11016.0,3928.36888,NZL,New Zealand,Manawatu-Wanganui,1.049548745,0.855511429,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.83234765631271,20.9909749,17.11022858,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.3758716518036314,0.0,0.0,0.516796875,1.31555078131271,1.83234765631271,13601,,,8.362046161294237e-05,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.30356895041681,12.25823816,0.0,,,,,,,,,,,,,,,,,0.0,0.0,64.828125,2.0098813072619457,0.0,0.0,2.268984375,7.03458457541681,9.30356895041681,5381,,,0.0124162041745111,Information
571060,11018.0,7130.535468,NZL,New Zealand,Manawatu-Wanganui,3.09193257,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.2584617572419425,61.8386514,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.859375,0.3766810377834121,0.0,0.0,0.940078125,1.3183836322419424,2.2584617572419425,38611,,,0.0023482950457438,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,9.212008874993476,67.53159834,1.7658855,,,,,,,,,,,,,,,,,0.0,0.0,144.140625,1.1905962857124217,0.0,0.0,5.044921875,4.167086999993476,9.212008874993476,121860,,,0.1038780824037743,Information
571094,11023.0,3083.364527,NZL,New Zealand,Bay of Plenty,3.065695604,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,7.163401111131824,61.31391208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,48.234375,1.5643422817519497,0.0,0.0,1.688203125,5.475197986131824,7.163401111131824,7675,,,0.045850232650501,Information
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.209634604243021,49.785901380000006,2.41826354,,,,,,,,,,,,,,,,,0.0,0.0,133.03125,1.0152973869265778,0.0,0.0,4.65609375,3.553540854243022,8.209634604243021,68536,,,0.0350713995093833,Information
571096,11025.0,3648.021475,NZL,New Zealand,Hawke's Bay,2.633672164,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,3.4986177216173435,52.67344328,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.732417563319241,0.0,0.0,0.93515625,2.563461471617344,3.4986177216173435,4315,,,0.0045976879789884,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,8.94539876891865,65.3128854,7.18556682,,,,,,,,,,,,,,,,,0.0,0.0,70.03125,1.8555157196910432,0.0,0.0,2.45109375,6.494305018918651,8.94539876891865,47785,,,0.087672306353477,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,1.7898488197878435,46.66174402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.796875,0.383416627082241,0.0,0.0,0.447890625,1.3419581947878436,1.7898488197878435,76397,,,0.0003437417476944,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,20.34821179929176,27.8721539,6.4954927,,,,,,,,,,,,,,,,,0.0,0.0,250.59375,3.307837299797646,0.0,0.0,8.77078125,11.57743054929176,20.34821179929176,22572,,,0.1028555413404411,Information
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,2.18972518346524,52.1122506,23.51760656,,,,,,,,,,,,,,,,,0.0,0.0,24.46875,0.3809482667043541,0.0,0.0,0.85640625,1.333318933465239,2.18972518346524,7547,,,0.0010174744930812,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4622512852177987,71.2477979,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0969155457765139,0.0,0.0,0.123046875,0.3392044102177987,0.4622512852177987,3220,,,1.8109702714102056e-05,Information
572054,11036.0,3281.958206,NZL,New Zealand,Marlborough,3.037110302,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.8365828037111567,60.74220604,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.1799611582031876,0.0,0.0,0.20671875,0.6298640537111566,0.8365828037111567,101,,,5.9402305007091976e-05,Information
572056,11038.0,3394.248458,NZL,New Zealand,Canterbury,1.169291477,0.0,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,0.4078726605766726,23.38582954,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.953125,0.0870037958790493,0.0,0.0,0.103359375,0.3045132855766725,0.4078726605766726,2814,,,8.223275381380552e-08,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,11.798596974301397,57.03310268,14.83535058,,,,,,,,,,,,,,,,,0.0,0.0,117.0,2.201027706943256,0.0,0.0,4.095,7.703596974301395,11.798596974301397,17679,,,0.0981007851787721,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,10.9423141957326,55.25594356,21.65533072,,,,,,,,,,,,,,,,,0.0,0.0,82.6875,2.2995004844950286,0.0,0.0,2.8940625,8.048251695732601,10.9423141957326,49428,,,0.0795179743035817,Information
572070,11043.0,9881.175583,NZL,New Zealand,Otago,3.339013298,0.031912325,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,18.795774769030324,66.78026596,0.6382464999999999,,,,,,,,,,,,,,,,,0.0,0.0,266.90625,2.701158862580092,0.0,0.0,9.34171875,9.454056019030322,18.795774769030324,142856,,,0.284504364762753,Information
572090,11044.0,253.3669605,NZL,New Zealand,Otago,0.529281303,1.248833388,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,18.3246178524045,10.58562606,24.97666776,,,,,,,,,,,,,,,,,0.0,0.0,12.9375,5.106230100687,0.0,0.0,0.4528125,17.8718053524045,18.3246178524045,575,,,0.0793357432022215,Information
574000,16248.0,980.2990219,NZL,New Zealand,Southern Islands,0.0,2.296261685,0.81,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,39.449375,0.0,45.92523370000001,,,,,,,,,,,,,,,,,0.0,0.0,127.125,12.967981927937558,0.0,0.0,4.449375,35.0,39.449375,0,,,0.3762481732062145,Advisory
611004,11049.0,2191.176949,COL,Colombia,Antioquia,0.664692486,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.3946713291426525,13.29384972,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.703125,1.2643034154693291,0.0,0.0,0.969609375,4.425061954142652,5.3946713291426525,349883,,,0.0027422041981543,Information
611005,11050.0,6546.822651,COL,Colombia,Antioquia,2.678082397,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.150091638135165,53.56164794,0.0,,,,,,,,,,,,,,,,,0.0,0.0,58.21875,0.8892672537529043,0.0,0.0,2.03765625,3.112435388135165,5.150091638135165,440872,,,0.013935009506089,Information
611006,11051.0,14096.70916,COL,Colombia,Córdoba,2.080693534,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,6.11652826445515,41.61387068,0.0,,,,,,,,,,,,,,,,,0.0,0.0,102.234375,0.7252357541300427,0.0,0.0,3.578203125,2.5383251394551496,6.11652826445515,1645607,,,0.0120326951420575,Information
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,6.350972703186002,0.6394421,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.234375,1.422219879481715,0.0,0.0,1.373203125,4.9777695781860025,6.350972703186002,259137,,,0.0029784244760795,Information
612041,11058.0,11.10441345,COL,Colombia,Bolívar,4.022507924,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,17.74912461630071,80.45015848,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,5.065553461800203,0.0,0.0,0.0196875,17.72943711630071,17.74912461630071,564,,,0.4615097254972025,Advisory
612042,11059.0,1736.903878,COL,Colombia,Bolívar,4.043540449,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,8.314733836725052,80.87080897999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.15625,2.0240757390643007,0.0,0.0,1.23046875,7.084265086725052,8.314733836725052,350873,,,0.2023698080381478,Information
612094,11074.0,5700.916814,COL,Colombia,Antioquia,0.141321771,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.0573176722689763,2.82643542,0.0,,,,,,,,,,,,,,,,,0.0,0.0,10.96875,0.1924032635054218,0.0,0.0,0.38390625,0.6734114222689763,1.0573176722689763,666961,,,3.0808497524164597e-06,Information
612096,11076.0,5918.385,COL,Colombia,Cundinamarca,0.616776992,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.4236198958729671,12.33553984,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.0760342559637049,0.0,0.0,0.1575,0.2661198958729671,0.4236198958729671,13138811,,,4.8452158098392075e-08,Information
612097,11077.0,4217.443759,COL,Colombia,Tolima,1.840103264,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.3018388661821723,36.80206528,0.0,,,,,,,,,,,,,,,,,0.0,0.0,27.984375,0.6635387831949063,0.0,0.0,0.979453125,2.322385741182172,3.3018388661821723,563767,,,0.0015796779632994,Information
612098,11078.0,10067.23796,COL,Colombia,Tolima,2.22830471,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.402955460508901,44.5660942,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.109375,0.1997506672882574,0.0,0.0,0.703828125,0.6991273355089009,1.402955460508901,246578,,,0.0001181768102376,Information
613013,11082.0,6208.256603,COL,Colombia,La Guajira,0.168029099,0.52390348,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.91691035050362,3.36058198,10.4780696,,,,,,,,,,,,,,,,,0.0,0.0,31.921875,0.5141842072867484,0.0,0.0,1.117265625,1.7996447255036194,2.91691035050362,953089,,,0.0003085800307081,Information
613015,11084.0,11855.21367,COL,Colombia,La Guajira,4.002578748,3.183076709,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,9.363882342377348,80.05157496000001,63.66153418,,,,,,,,,,,,,,,,,0.0,0.0,145.125,1.224144954964957,0.0,0.0,5.079375,4.284507342377349,9.363882342377348,746842,,,0.2247376081953174,Information
613016,11085.0,6243.227158,VEN,Venezuela,Zulia,4.002237883,1.593151108,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,14.969533686753048,80.04475766,31.86302216,,,,,,,,,,,,,,,,,0.0,0.0,164.390625,2.633103374786585,0.0,0.0,5.753671875,9.215861811753047,14.969533686753048,323515,,,0.3868743840661419,Advisory
613018,11087.0,6981.619593,VEN,Venezuela,Zulia,2.57643478,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.2929366953678474,51.5286956,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.1875,0.2175354843908135,0.0,0.0,0.5315625,0.7613741953678472,1.2929366953678474,15390,,,0.0001450094838109,Information
613020,11088.0,27615.32226,COL,Colombia,Norte de Santander,1.294965613,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.1777782830121253,25.89931226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.65625,0.2413741522891786,0.0,0.0,2.33296875,0.8448095330121251,3.1777782830121253,2031433,,,0.0008184714514091,Information
613033,11091.0,9897.076988,VEN,Venezuela,Mérida,1.071806492,0.405167028,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.74028513644814,21.436129840000003,8.10334056,,,,,,,,,,,,,,,,,0.0,0.0,53.15625,0.5370903961280401,0.0,0.0,1.86046875,1.8798163864481403,3.74028513644814,1009784,,,0.0011643686788385,Information
613034,11092.0,4987.674628,VEN,Venezuela,Trujillo,3.19605677,0.01142352,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.4141186151348505,63.9211354,0.2284704,,,,,,,,,,,,,,,,,0.0,0.0,3.9375,0.078944604324243,0.0,0.0,0.1378125,0.2763061151348505,0.4141186151348505,601615,,,3.960464237872666e-06,Information
613038,11095.0,4226.742881,VEN,Venezuela,Falcón,1.722290522,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.302740677718983,34.44581044,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.4624571579197094,0.0,0.0,0.684140625,1.618600052718983,2.302740677718983,19986,,,0.0004058453283195,Information
613074,11103.0,1189.340276,COL,Colombia,Sucre,0.666960343,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.222645354867072,13.33920686,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.75,0.5675415299620205,0.0,0.0,0.23625,1.986395354867072,2.222645354867072,71106,,,0.0001244916267303,Information
615343,11126.0,4266.93089,COL,Colombia,Bolívar,0.713423611,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6418154029881584,14.26847222,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.1285320794251881,0.0,0.0,0.191953125,0.4498622779881583,0.6418154029881584,112,,,4.923411146632221e-07,Information
615345,11128.0,3436.642737,COL,Colombia,Bolívar,4.053534742,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.2309235415011318,81.07069484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0491031547146091,0.0,0.0,0.0590625,0.1718610415011318,0.2309235415011318,0,,,5.255627957012815e-06,Information
615480,11154.0,14076.13935,VEN,Venezuela,Barinas,2.282206954,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.8183924590906024,45.64413908,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.375,0.2157907025973149,0.0,0.0,1.063125,0.7552674590906021,1.8183924590906024,220986,,,0.0003398991872309,Information
615490,11155.0,13649.55055,VEN,Venezuela,Techira,1.154970074,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.8186652442037012,23.09940148,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.5,0.0989043554867718,0.0,0.0,0.4725,0.3461652442037013,0.8186652442037012,906328,,,2.778314560656166e-06,Information
615620,11166.0,21195.15676,COL,Colombia,Arauca,3.074659112,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,1.8472313887080083,61.49318224,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.859375,0.1691866467737167,0.0,0.0,1.255078125,0.5921532637080085,1.8472313887080083,167511,,,0.0011941434293964,Information
615632,11168.0,2910.670125,COL,Colombia,Casanare,1.744366483,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.6331175818922549,34.88732966,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.1401094876835014,0.0,0.0,0.142734375,0.4903832068922549,0.6331175818922549,1465,,,1.800122902467767e-06,Information
615633,11169.0,427.1792146,COL,Colombia,Casanare,3.59634881,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,5.526435891885575,71.9269762,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,1.5142941833958783,0.0,0.0,0.22640625,5.300029641885574,5.526435891885575,439,,,0.0520529458758291,Information
615634,11170.0,3899.846206,COL,Colombia,Casanare,3.375435059,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,2.1401929295271027,67.50870118,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.15625,0.4399211941506007,0.0,0.0,0.60046875,1.5397241795271026,2.1401929295271027,8860,,,0.0032633422718192,Information
615635,11171.0,2342.131237,COL,Colombia,Casanare,3.476040185,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,3.267985032081776,69.5208037,0.0,,,,,,,,,,,,,,,,,0.0,0.0,17.71875,0.7565225091662217,0.0,0.0,0.62015625,2.647828782081776,3.267985032081776,7365,,,0.0127787339765693,Information
615636,11172.0,2694.575616,COL,Colombia,Casanare,3.103821048,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7883831039579866,62.07642096,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.1774398154165676,0.0,0.0,0.16734375,0.6210393539579866,0.7883831039579866,117542,,,5.367602388891188e-05,Information
