pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
157670,2710.0,17958.67496,LBY,Libya,Murzuq,4.004326437,0.0,0.52,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,4.914973445993079,80.08652873999999,0.0,,,,,,,,,,,,,,,,,54.28125,0.3022564310259815,66.9375,0.372730728415459,0.81421875,0.4533846465389722,2.3428125,1.3045575494541066,4.914973445993079,134,,,0.0808899847972262,Information
158901,2827.0,12179.75113,EGY,Egypt,Matrouh,0.270966278,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1677343807968904,5.41932556,0.0,,,,,,,,,,,,,,,,,0.5625,0.0046183209646956,2.390625,0.0196278640999563,0.0084375,0.0069274814470434,0.083671875,0.068697524349847,0.1677343807968904,0,,,1.188040291151716e-10,Information
158902,2828.0,16477.27504,EGY,Egypt,Matrouh,0.048308268,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,1.6461901065446662,0.96616536,0.0,,,,,,,,,,,,,,,,,10.546875,0.0640086116895676,24.75,0.1502068754315186,0.158203125,0.0960129175343514,0.86625,0.525724064010315,1.6461901065446662,0,,,2.0927129103981688e-05,Information
159019,2839.0,31367.61449,SDN,Sudan,North Darfur,2.832873013,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.474377347948003,56.65746026,0.0,,,,,,,,,,,,,,,,,19.40625,0.0618671528513514,23.625,0.075316533905993,0.29109375,0.0928007292770271,0.826875,0.2636078686709754,1.474377347948003,455704,,,0.0003612456944084,Information
161340,2890.0,27703.14232,TCD,Chad,Tibesti,4.002733723,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,3.0267757513425826,80.05467446,0.0,,,,,,,,,,,,,,,,,43.59375,0.1573603077244392,44.859375,0.1619288327874068,0.65390625,0.2360404615866588,1.570078125,0.5667509147559238,3.0267757513425826,11364,,,0.0296813938140414,Information
161524,2908.0,40801.26288,TCD,Chad,Borkou,4.00427139,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4631152848744186,80.0854278,0.0,,,,,,,,,,,,,,,,,6.75,0.0165436055726733,7.734375,0.0189562147186882,0.10125,0.0248154083590099,0.270703125,0.0663467515154087,0.4631152848744186,12609,,,8.453959699361531e-05,Information
161529,2913.0,16011.57242,TCD,Chad,Tibesti,3.846963722,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3506739762086535,76.93927443999999,0.0,,,,,,,,,,,,,,,,,4.21875,0.0263481305293785,4.359375,0.0272264015470245,0.06328125,0.0395221957940677,0.152578125,0.0952924054145857,0.3506739762086535,13778,,,1.4193835497890215e-05,Information
161612,2963.0,11768.75084,TCD,Chad,Borkou,3.417801236,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.3316468376217701,68.35602472,0.0,,,,,,,,,,,,,,,,,2.109375,0.0179235250143259,4.21875,0.0358470500286518,0.031640625,0.0268852875214888,0.14765625,0.1254646751002813,0.3316468376217701,1197,,,2.5792969634045075e-06,Information
161630,2972.0,10463.08096,TCD,Chad,Borkou,4.075837454,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.181517251851568,81.51674908000001,0.0,,,,,,,,,,,,,,,,,1.265625,0.0120961025252138,2.109375,0.0201601708753564,0.018984375,0.0181441537878207,0.073828125,0.0705605980637474,0.181517251851568,6218,,,1.888691805725973e-06,Information
161680,2977.0,4381.876194,TCD,Chad,Ennedi Ouest,4.090449555,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.2076971284956955,81.8089911,0.0,,,,,,,,,,,,,,,,,0.28125,0.0064184834886975,1.6875,0.0385109009321855,0.00421875,0.0096277252330462,0.0590625,0.1347881532626492,0.2076971284956955,8502,,,3.863679112784942e-06,Information
161711,2978.0,38622.02391,TCD,Chad,Ennedi Ouest,2.026043626,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.4142632395401072,40.52087252,0.0,,,,,,,,,,,,,,,,,5.203125,0.0134719118076238,7.171875,0.018569391951049,0.078046875,0.0202078677114357,0.251015625,0.0649928718286715,0.4142632395401072,25785,,,3.401948515272463e-07,Information
162018,2996.0,9828.545404,TCD,Chad,Ouaddaï,2.387622111,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.1517811801529625,47.752442220000006,0.0,,,,,,,,,,,,,,,,,0.421875,0.0042923442141848,1.96875,0.0200309396661958,0.006328125,0.0064385163212772,0.06890625,0.0701082888316853,0.1517811801529625,503094,,,2.589618823880768e-09,Information
162462,3034.0,22402.85649,NER,Niger,Zinder,4.002774142,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,0.4393353884829936,80.05548284,0.0,,,,,,,,,,,,,,,,,2.53125,0.0112987823735828,7.59375,0.0338963471207484,0.03796875,0.0169481735603742,0.26578125,0.1186372149226193,0.4393353884829936,720530,,,6.796846695807197e-05,Information
162464,3036.0,6480.824137,NER,Niger,Zinder,3.601984651,0.0,0.35,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,1.062105537863498,72.03969302,0.0,,,,,,,,,,,,,,,,,0.28125,0.0043397258441986,11.8125,0.1822684854563429,0.00421875,0.0065095887662979,0.4134375,0.6379396990972002,1.062105537863498,495112,,,0.0005367258398013,Information
162465,3037.0,9243.742466,NGA,Nigeria,Jigawa,1.571716478,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,1.400832394737126,31.43432956,0.0,,,,,,,,,,,,,,,,,1.546875,0.0167342935571753,18.5625,0.2008115226861037,0.023203125,0.0251014403357629,0.6496875,0.702840329401363,1.400832394737126,4111030,,,4.997250400301599e-05,Information
162822,3066.0,12193.89849,TCD,Chad,Mandoul,1.311188639,0.0,0.32,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,0.5758854069742815,26.22377278,0.0,,,,,,,,,,,,,,,,,6.328125,0.0518958313948563,6.328125,0.0518958313948563,0.094921875,0.0778437470922844,0.221484375,0.181635409881997,0.5758854069742815,827988,,,6.083969907886029e-07,Information
162887,3093.0,7062.049607,CAF,Central African Republic,Vakaga,3.938104022,0.0,0.36,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,0.533411806685654,78.76208044,0.0,,,,,,,,,,,,,,,,,0.28125,0.0039825548622376,6.1875,0.0876162069692279,0.00421875,0.0059738322933564,0.2165625,0.3066567243922976,0.533411806685654,70630,,,0.0001146886158061,Information
172115,3136.0,12900.15886,EGY,Egypt,Suhaj,3.693633873,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,7.142065517629943,73.87267746,0.0,,,,,,,,,,,,,,,,,38.53125,0.2986881822197149,98.4375,0.7630719983715345,0.57796875,0.4480322733295723,3.4453125,2.6707519943003706,7.142065517629943,3262549,,,0.0973191056442401,Information
172116,3137.0,15711.31585,EGY,Egypt,Al Bahr al Ahmar,4.031814111,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.3532503975138947,80.63628222,0.0,,,,,,,,,,,,,,,,,4.21875,0.0268516656378947,4.359375,0.0277467211591579,0.06328125,0.040277498456842,0.152578125,0.0971135240570526,0.3532503975138947,104921,,,3.114291783409885e-05,Information
172117,3138.0,37158.6911,EGY,Egypt,Aswan,4.012574421,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,9.384815706585734,80.25148842,0.0,,,,,,,,,,,,,,,,,82.828125,0.2229037744706661,175.78125,0.4730555485370674,1.242421875,0.3343556617059991,6.15234375,1.655694419879736,9.384815706585734,5190727,,,0.2284427469067141,Information
172118,3139.0,21418.92802,EGY,Egypt,Al Bahr al Ahmar,4.166583258,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,0.1598666483257183,83.33166516,0.0,,,,,,,,,,,,,,,,,0.703125,0.0032827273113366,2.8125,0.0131309092453467,0.010546875,0.0049240909670049,0.0984375,0.0459581823587134,0.1598666483257183,205031,,,1.684589285118722e-06,Information
172119,3140.0,19719.32651,EGY,Egypt,Aswan,4.230900174,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,20.46476103642121,84.61800348,0.0,3.0,,,,,,,,,,,,,,,,197.15625,0.999812290085184,303.46875,1.5389407432266955,2.95734375,1.499718435127776,10.62140625,5.386292601293434,20.46476103642121,560460,18350.0,3.27,0.6123720004767093,Watch
172121,3141.0,4936.738826,EGY,Egypt,Aswan,4.079484133,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,11.70705579035038,81.58968266000001,0.0,,,,,,,,,,,,,,,,,57.796875,1.170750105109579,85.78125,1.7376096450531464,0.866953125,1.7561251576643686,3.00234375,6.081633757686013,11.70705579035038,0,,,0.3253753632686008,Information
172131,3151.0,23966.5212,EGY,Egypt,Aswan,1.249617217,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,43.03796796471481,24.99234434,0.0,,,,,,,,,,,,,,,,,497.390625,2.0753559552465344,654.46875,2.730762401955717,7.460859375,3.1130339328698016,22.90640625,9.55766840684501,43.03796796471481,8734,,,0.2892737970301509,Advisory
172132,3152.0,8584.4891,SDN,Sudan,Northern,4.084344146,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0670548172643186,81.68688292,0.0,,,,,,,,,,,,,,,,,7.59375,0.0884589625742459,10.828125,0.1261359281151285,0.11390625,0.1326884438613688,0.378984375,0.4414757484029497,1.0670548172643186,10480,,,0.0022365508246618,Information
172133,3153.0,14946.94682,SDN,Sudan,Northern,4.004972584,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,20.51815231788531,80.09945168,0.0,,,,,,,,,,,,,,,,,177.75,1.18920607753455,275.0625,1.8402587718809964,2.66625,1.7838091163018253,9.6271875,6.440905701583487,20.51815231788531,9956,,,0.5121908506051486,Advisory
172135,3155.0,6970.850398,SDN,Sudan,Northern,4.051042945,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.153253845657696,81.0208589,0.0,,,,,,,,,,,,,,,,,39.515625,0.5668695029413447,78.75,1.1297043474987654,0.592734375,0.8503042544120172,2.75625,3.953965216245679,8.153253845657696,30230,,,0.1990767912083342,Information
172137,3157.0,5661.282961,SDN,Sudan,Northern,4.064750479,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.012558248440683,81.29500958,0.0,,,,,,,,,,,,,,,,,16.453125,0.2906253779142879,44.71875,0.7899048733055004,0.246796875,0.4359380668714318,1.56515625,2.764667056569252,5.012558248440683,33190,,,0.093945470009402,Information
172150,3169.0,2494.839657,SDN,Sudan,Northern,4.069628235,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.067265964508755,81.3925647,0.0,,,,,,,,,,,,,,,,,0.984375,0.039456443509197,22.78125,0.91313483549856,0.014765625,0.0591846652637955,0.79734375,3.19597192424496,4.067265964508755,52625,,,0.0641813503450393,Information
172170,3180.0,4682.198393,SDN,Sudan,Northern,4.127484219,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.2675483308082844,82.54968438,0.0,,,,,,,,,,,,,,,,,1.546875,0.0330373655720528,29.109375,0.62170315212863,0.023203125,0.0495560483580792,1.018828125,2.175961032450205,3.2675483308082844,100914,,,0.0469359495970047,Information
172191,3190.0,89.36279634,SDN,Sudan,Northern,4.064591666,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.417365766336022,81.29183332,0.0,,,,,,,,,,,,,,,,,0.703125,0.7868207226868977,4.359375,4.878288480658766,0.010546875,1.1802310840303467,0.152578125,17.07400968230568,18.417365766336022,7567,,,0.4937503707377333,Advisory
172195,3194.0,13271.047,SDN,Sudan,River Nile,4.074290713,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.9319403211620614,81.48581426,0.0,,,,,,,,,,,,,,,,,5.484375,0.0413258652441719,45.421875,0.3422629352273725,0.082265625,0.0619887978662578,1.589765625,1.1979202732958036,2.9319403211620614,100755,,,0.0326737918337949,Information
172197,3196.0,11238.20424,SDN,Sudan,River Nile,4.025394938,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.876626299397563,80.50789875999999,0.0,,,,,,,,,,,,,,,,,17.15625,0.1526600659544973,66.375,0.590619271561662,0.25734375,0.2289900989317459,2.323125,2.067167450465817,4.876626299397563,86509,,,0.0829413111812659,Information
172230,3201.0,4798.559865,SDN,Sudan,River Nile,4.017210883,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5594493610720846,80.34421766,0.0,,,,,,,,,,,,,,,,,0.28125,0.0058611335049935,5.0625,0.1055004030898841,0.00421875,0.0087917002574902,0.1771875,0.3692514108145944,0.5594493610720846,48442,,,0.0001860116269798,Information
172279,3229.0,2908.962513,ETH,Ethiopia,Tigray,1.354806327,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,3.6943450612047752,27.09612654,0.0,,,,,,,,,,,,,,,,,4.640625,0.1595285253712121,21.796875,0.7493006494708448,0.069609375,0.2392927880568181,0.762890625,2.622552273147957,3.6943450612047752,269571,,,0.0014302777124438,Information
172280,3230.0,7609.677065,ETH,Ethiopia,Amhara,1.364416589,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,2.015992959464391,27.28833178,0.0,,,,,,,,,,,,,,,,,4.921875,0.0646791573143723,22.78125,0.2993720995693807,0.073828125,0.0970187359715584,0.79734375,1.0478023484928325,2.015992959464391,814754,,,0.0001682874164956,Information
172307,3238.0,2541.555435,SDN,Sudan,River Nile,4.049466183,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.560593961499624,80.98932366,0.0,,,,,,,,,,,,,,,,,0.140625,0.0055330290284542,14.765625,0.5809680479876977,0.002109375,0.0082995435426813,0.516796875,2.033388167956942,2.560593961499624,164425,,,0.0224942758644084,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2627061587784976,47.04126024,0.0,,,,,,,,,,,,,,,,,3.09375,0.0109431919791808,4.21875,0.0149225345170647,0.04640625,0.0164147879687712,0.14765625,0.0522288708097264,0.2627061587784976,3607466,,,5.5957173400815456e-08,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1519242728453885,48.22932374,0.0,,,,,,,,,,,,,,,,,0.984375,0.0070367247605987,2.109375,0.0150786959155687,0.014765625,0.010555087140898,0.073828125,0.0527754357044904,0.1519242728453885,1001204,,,2.751558685847297e-09,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1198851759102644,72.390487,0.0,,,,,,,,,,,,,,,,,0.28125,0.0211645351820529,0.28125,0.0211645351820529,0.00421875,0.0317468027730793,0.00984375,0.0740758731371851,0.1198851759102644,79919,,,2.6732966141987472e-08,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1975017132678034,48.9746086,0.0,,,,,,,,,,,,,,,,,1.265625,0.0340991056014426,16.453125,0.4432883728187541,0.018984375,0.0511486584021639,0.575859375,1.5515093048656394,2.1975017132678034,246289,,,0.0008304277653298,Information
172644,3337.0,2420.612075,ETH,Ethiopia,Oromia,4.018581914,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1226674280040288,80.37163828000001,0.0,,,,,,,,,,,,,,,,,0.28125,0.011618962118121,0.5625,0.0232379242362421,0.00421875,0.0174284431771815,0.0196875,0.0813327348268473,0.1226674280040288,38995,,,1.9348938837677028e-07,Information
172682,3347.0,5631.445136,SSD,South Sudan,Jungoli,4.009231862,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323489813373568,80.18463724,0.0,,,,,,,,,,,,,,,,,0.421875,0.0074914163210621,6.328125,0.1123712448159325,0.006328125,0.0112371244815931,0.221484375,0.3932993568557637,0.6323489813373568,6484,,,0.0002857712842999,Information
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,50.21147320375057,81.65122783999999,0.0,3.0,,,,,,,,,,,,,,,,432.5625,1.6862270717269374,846.84375,3.301189670331475,6.4884375,2.529340607590406,29.63953125,11.554163846160163,50.21147320375057,300753,18983.0,6.31,0.8429559259169168,Warning
172821,3374.0,1165.20866,SSD,South Sudan,Unity,4.528673718,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,54.063792223811056,90.57347436,0.0,3.0,,,,,,,,,,,,,,,,71.578125,6.142944815874038,250.734375,21.518409836352472,1.073671875,9.214417223811056,8.775703125,35.0,54.063792223811056,14536,5929.0,40.79,0.959649845821611,Warning
172830,3383.0,7834.849808,SSD,South Sudan,Unity,4.358019328,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,74.87849970724108,87.16038656,0.0,3.0,,,,,,,,,,,,,,,,142.875,1.823583138160724,1354.921875,17.29352710253797,2.143125,2.735374707241086,35.0,35.0,74.87849970724108,278854,86795.0,31.13,0.961077711018262,Warning
172841,3384.0,1141.36103,SSD,South Sudan,Unity,4.608844281,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,43.159792124200365,92.17688562,0.0,3.0,,,,,,,,,,,,,,,,26.71875,2.3409551661335746,121.359375,10.632864780911971,0.40078125,3.511432749200362,4.247578125,35.0,43.159792124200365,46727,1547.0,3.31,0.956165738181528,Warning
172842,3385.0,75465.9908,SSD,South Sudan,Lakes,4.015132787,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.00937391279489,80.30265573999999,0.0,3.0,,,,,,,,,,,,,,,,153.421875,0.2032993582614342,1596.234375,2.1151705001150685,2.301328125,0.3049490373921513,35.0,7.40309675040274,45.00937391279489,1161777,10984.0,0.95,0.7957076908406379,Watch
172843,3386.0,596.9362591,SSD,South Sudan,Warap,4.358713766,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,51.19154028709393,87.17427532,0.0,3.0,,,,,,,,,,,,,,,,47.109375,7.891860191395949,104.203125,17.45632358753552,0.706640625,11.837790287093924,3.647109375,35.0,51.19154028709393,7773,12.0,0.15,0.9168393565813469,Warning
172844,3387.0,14390.86758,SSD,South Sudan,Warap,4.00336622,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.00997453670166,80.0673244,0.0,,,,,,,,,,,,,,,,,33.328125,0.2315921872969997,70.171875,0.4876139302160459,0.499921875,0.3473882809454995,2.456015625,1.7066487557561605,5.00997453670166,366152,,,0.0836503127041601,Information
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.29612667977791,80.8405786,0.0,,,,,,,,,,,,,,,,,71.578125,0.735742284585942,156.65625,1.6102493222568557,1.073671875,1.103613426878913,5.48296875,5.635872627898995,13.29612667977791,385247,,,0.3574356006400955,Advisory
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.1185918995692665,81.57676324,0.0,,,,,,,,,,,,,,,,,14.484375,0.2326121438374082,27.984375,0.4494156953751869,0.217265625,0.3489182157561122,0.979453125,1.572954933813154,3.1185918995692665,286711,,,0.037847413029805,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.113360582314734,82.76992822,0.0,,,,,,,,,,,,,,,,,0.84375,0.0142346164629468,0.84375,0.0142346164629468,0.01265625,0.0213519246944202,0.02953125,0.0498211576203138,0.113360582314734,295542,,,2.532451355951556e-07,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.122856410180854,83.07321016,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038120215939873,13.5,0.1829770365113923,0.00421875,0.0057180323909809,0.4725,0.640419627789873,1.122856410180854,374929,,,0.0033336364193619,Information
172881,3404.0,7456.70023,SSD,South Sudan,North Bahr-al-Ghazal,4.024438396,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.115224823033854,80.48876792,0.0,,,,,,,,,,,,,,,,,0.984375,0.0132012146067708,0.984375,0.0132012146067708,0.014765625,0.0198018219101561,0.034453125,0.0462042511236978,0.115224823033854,182871,,,1.434461429491079e-07,Information
172911,3422.0,11318.28828,SSD,South Sudan,Jungoli,4.616189409,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,71.1316306637155,92.32378818,0.0,3.0,,,,,,,,,,,,,,,,83.390625,0.7367777079934564,1092.234375,9.650172779064375,1.250859375,1.1051665619901847,35.0,33.77560472672531,71.1316306637155,54120,5617.0,10.38,0.9870064985383455,Warning
172982,3476.0,5069.088189,MWI,Malawi,Mwanza,4.09793445,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,1.6073705509111675,81.958689,0.0,,,,,,,,,,,,,,,,,2.25,0.0443866809221812,14.484375,0.2857392584365417,0.03375,0.0665800213832717,0.506953125,1.0000874045278958,1.6073705509111675,212320,,,0.0078016545459051,Information
172991,3484.0,9806.566103,TZA,Tanzania,Kagera,3.907009006,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,6.775388207881154,78.14018012,0.0,,,,,,,,,,,,,,,,,13.640625,0.1390968546591792,90.0,0.91775244311211,0.204609375,0.2086452819887688,3.15,3.212133550892385,6.775388207881154,836989,,,0.1207283418653236,Information
181203,3497.0,4815.015047,MDG,Madagascar,Toliary,3.118721587,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2617714980501568,62.37443174,0.0,,,,,,,,,,,,,,,,,0.421875,0.0087616548619912,2.25,0.04672882593062,0.006328125,0.0131424822929867,0.07875,0.16355089075717,0.2617714980501568,123161,,,3.382921424111685e-07,Information
181205,3499.0,1257.31762,MDG,Madagascar,Toliary,3.946075013,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6484248980482574,78.92150026,0.0,,,,,,,,,,,,,,,,,0.5625,0.0447380988775345,1.828125,0.1453988213519873,0.0084375,0.0671071483163017,0.063984375,0.5088958747319556,0.6484248980482574,12278,,,0.0002493416695804,Information
181207,3501.0,2502.081039,MDG,Madagascar,Fianarantsoa,3.102867642,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.2634964333966215,62.05735284,0.0,,,,,,,,,,,,,,,,,0.5625,0.0224812862289729,1.265625,0.0505828940151892,0.0084375,0.0337219293434593,0.044296875,0.1770401290531622,0.2634964333966215,19987,,,3.351252308376616e-07,Information
181403,3507.0,5363.145769,MDG,Madagascar,Toliary,3.309589252,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.7230819798901771,66.19178504,0.0,,,,,,,,,,,,,,,,,0.421875,0.0078661855970503,7.03125,0.1311030932841719,0.006328125,0.0117992783955754,0.24609375,0.4588608264946017,0.7230819798901771,26082,,,6.029183162146842e-05,Information
181405,3509.0,4822.245547,MDG,Madagascar,Fianarantsoa,3.903887374,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8061318020043176,78.07774748,0.0,,,,,,,,,,,,,,,,,0.421875,0.0087485175925627,7.3125,0.151640971604421,0.006328125,0.013122776388844,0.2559375,0.5307434006154735,0.8061318020043176,45439,,,0.0004782644716214,Information
181407,3511.0,1423.224734,MDG,Madagascar,Toliary,4.038573929,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.834134326428048,80.77147858000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.1482109570548967,5.625,0.395229218813058,0.031640625,0.222316435582345,0.196875,1.383302265845703,1.834134326428048,5466,,,0.0093911939563541,Information
181409,3513.0,13254.71602,MDG,Madagascar,Fianarantsoa,3.174085803,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.3491078289315945,63.48171606,0.0,,,,,,,,,,,,,,,,,1.125,0.008487545098606,5.203125,0.039254896081053,0.016875,0.012731317647909,0.182109375,0.1373921362836855,0.3491078289315945,815792,,,1.6581669222153686e-06,Information
181605,3518.0,1997.061817,MDG,Madagascar,Antananarivo,4.004280545,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8490083969448492,80.0856109,0.0,,,,,,,,,,,,,,,,,0.5625,0.0281663789828795,3.796875,0.1901230581344371,0.0084375,0.0422495684743192,0.132890625,0.6654307034705299,0.8490083969448492,24318,,,0.0008021364831892,Information
181606,3519.0,3556.240653,MDG,Madagascar,Antananarivo,2.748455911,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.6566693586231922,54.969118220000006,0.0,,,,,,,,,,,,,,,,,0.984375,0.0276802133498967,4.5,0.1265381181709563,0.014765625,0.041520320024845,0.1575,0.4428834135983471,0.6566693586231922,226526,,,1.1792915217752348e-05,Information
181704,3526.0,7965.38885,MDG,Madagascar,Mahajanga,4.053950906,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.4836843314690688,81.07901812,0.0,,,,,,,,,,,,,,,,,1.828125,0.0229508569449042,5.34375,0.0670871203004893,0.027421875,0.0344262854173562,0.18703125,0.2348049210517125,0.4836843314690688,42958,,,0.0001229011734923,Information
181804,3535.0,12825.81988,MDG,Madagascar,Mahajanga,4.081855647,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,1.7856558556335542,81.63711294000001,0.0,,,,,,,,,,,,,,,,,11.109375,0.0866172697548013,23.90625,0.1863915931432435,0.166640625,0.1299259046322019,0.83671875,0.6523705760013523,1.7856558556335542,489483,,,0.0098886599312759,Information
