pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
462179,9169.0,5928.296822,KGZ,Kyrgyzstan,Jalal-Abad,1.165553509,0.0,0.55,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,2.325573086653815,23.31107018,0.0,,,,,,,,,,,,,,,,,6.1875,0.1043723043261866,22.078125,0.3724193586184386,0.0928125,0.1565584564892799,0.772734375,1.303467755164535,2.325573086653815,1460713,,,0.0002363294937408,Information
462201,9180.0,5678.579008,KAZ,Kazakhstan,Qyzylorda,0.637271065,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3067302813412549,12.7454213,0.0,,,,,,,,,,,,,,,,,0.84375,0.0148584707347788,2.8125,0.0495282357825962,0.01265625,0.0222877061021682,0.0984375,0.1733488252390867,0.3067302813412549,11200,,,7.993669727005176e-09,Information
462203,9182.0,8567.971255,KAZ,Kazakhstan,Qaraghandy,2.382099523,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.156540298701198,47.64199046,0.0,,,,,,,,,,,,,,,,,6.046875,0.070575341815946,12.65625,0.147715831707794,0.090703125,0.105863012723919,0.44296875,0.517005410977279,1.156540298701198,0,,,6.873628261264183e-05,Information
462204,9183.0,4662.779939,KAZ,Kazakhstan,Qyzylorda,0.128881344,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.6842479115938724,2.5776268800000004,0.0,,,,,,,,,,,,,,,,,8.015625,0.1719065687163933,20.953125,0.4493698024340808,0.120234375,0.2578598530745899,0.733359375,1.5727943085192828,2.6842479115938724,37,,,0.0001642921338711,Information
462205,9184.0,8753.658611,KAZ,Kazakhstan,Qaraghandy,1.45086238,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.831957879335069,29.0172476,0.0,,,,,,,,,,,,,,,,,14.625,0.1670729994157948,31.5,0.3598495372032504,0.219375,0.2506094991236922,1.1025,1.2594733802113764,2.831957879335069,9209,,,0.0006376771359058,Information
462207,9186.0,3455.550478,KAZ,Kazakhstan,Qyzylorda,2.479731523,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.242335899260264,49.59463046,0.0,,,,,,,,,,,,,,,,,4.921875,0.1424338909624157,14.34375,0.4150930536618973,0.073828125,0.2136508364436235,0.50203125,1.4528256878166406,2.242335899260264,268,,,0.000927300049179,Information
462301,9189.0,8100.865902,KAZ,Kazakhstan,Aqtöbe,2.282572315,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.262361117318398,45.6514463,0.0,,,,,,,,,,,,,,,,,8.71875,0.107627383356978,50.765625,0.6266691192236945,0.13078125,0.161441075035467,1.776796875,2.1933419172829307,4.262361117318398,1733,,,0.0054545877798555,Information
462302,9190.0,3751.107816,KAZ,Kazakhstan,Aqtöbe,0.662121979,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,5.938724173387882,13.24243958,0.0,,,,,,,,,,,,,,,,,4.640625,0.123713452883507,44.296875,1.1809011411607493,0.069609375,0.1855701793252605,1.550390625,4.133153994062623,5.938724173387882,19,,,0.0036632960973542,Information
462303,9191.0,4188.971561,KAZ,Kazakhstan,Aqtöbe,0.223435255,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.896651055187255,4.4687051,0.0,,,,,,,,,,,,,,,,,5.484375,0.1309241402259756,38.953125,0.9298970985280834,0.082265625,0.1963862103389634,1.363359375,3.254639844848292,4.896651055187255,1978,,,0.0014846307566374,Information
462304,9192.0,7254.976955,KAZ,Kazakhstan,Aqtöbe,3.099844121,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.764429836593042,61.99688242,0.0,,,,,,,,,,,,,,,,,21.09375,0.2907486837126669,84.234375,1.161056410292583,0.31640625,0.4361230255690003,2.948203125,4.063697436024041,7.764429836593042,648,,,0.0561301491351871,Information
462414,9200.0,29554.69298,KAZ,Kazakhstan,Aqtöbe,2.341148523,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.569031740117442,46.82297046000001,0.0,,,,,,,,,,,,,,,,,42.609375,0.1441712658698847,164.671875,0.557176740375033,0.639140625,0.216256898804827,5.763515625,1.950118591312616,8.569031740117442,27437,,,0.033964932691441,Information
462460,9214.0,2156.287859,KAZ,Kazakhstan,Aqtöbe,0.271777339,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7927874624346969,5.43554678,0.0,,,,,,,,,,,,,,,,,0.84375,0.0391297477460818,3.65625,0.1695622402330212,0.01265625,0.0586946216191227,0.12796875,0.5934678408155741,0.7927874624346969,0,,,8.700389836536952e-07,Information
462470,9215.0,20079.53089,KAZ,Kazakhstan,Aqtöbe,0.538025022,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,8.168302983465813,10.76050044,0.0,,,,,,,,,,,,,,,,,42.609375,0.2122030401973284,137.53125,0.684932585191377,0.639140625,0.3183045602959926,4.81359375,2.3972640481698195,8.168302983465813,1030,,,0.0083998443784033,Information
462616,9235.0,9666.87636,KAZ,Kazakhstan,Zhambyl,0.778159025,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.811082109875947,15.5631805,0.0,,,,,,,,,,,,,,,,,0.984375,0.010182968762369,10.96875,0.1134673662092553,0.014765625,0.0152744531435535,0.38390625,0.3971357817323935,0.811082109875947,145024,,,1.6971767705247888e-06,Information
463001,9255.0,2437.078551,KAZ,Kazakhstan,Almaty,4.012244081,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,21.360788122115583,80.24488162,0.0,,,,,,,,,,,,,,,,,21.796875,0.8943854105670807,110.25,4.523859108932847,0.326953125,1.341578115850621,3.85875,15.833506881264965,21.360788122115583,6149,,,0.5311433634147809,Advisory
463002,9256.0,26297.15241,KAZ,Kazakhstan,East-Kazakhstan,2.264471134,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,57.05098340401745,45.28942268,0.0,,,,,,,,,,,,,,,,,360.84375,1.372178038092459,1095.46875,4.165731456251074,5.41265625,2.0582670571386887,35.0,14.58006009687876,57.05098340401745,97666,,,0.5167061096771074,Advisory
463003,9257.0,1253.987089,KAZ,Kazakhstan,East-Kazakhstan,2.282801711,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,13.863597604963696,45.65603422,0.0,,,,,,,,,,,,,,,,,8.15625,0.6504253571578464,40.640625,3.2409125554934075,0.12234375,0.9756380357367695,1.422421875,11.343193944226924,13.863597604963696,410,,,0.0859589588799995,Information
463004,9258.0,8540.69087,KAZ,Kazakhstan,East-Kazakhstan,0.27871796,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.8968731113320976,5.5743592,0.0,,,,,,,,,,,,,,,,,3.515625,0.0411632390585996,49.78125,0.5828714650697709,0.052734375,0.0617448585878994,1.74234375,2.0400501277441982,3.8968731113320976,6809,,,0.000717199490357,Information
463005,9259.0,241.0929065,KAZ,Kazakhstan,East-Kazakhstan,4.057850534,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,12.574088392172907,81.15701068,0.0,,,,,,,,,,,,,,,,,1.6875,0.6999376399338475,7.734375,3.208047516363468,0.0253125,1.0499064599007712,0.270703125,11.228166307272138,12.574088392172907,41,,,0.342921544333053,Information
463006,9260.0,2778.196653,KAZ,Kazakhstan,East-Kazakhstan,0.372347736,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,4.75397023498119,7.44695472,0.0,,,,,,,,,,,,,,,,,4.921875,0.1771607849991042,27.421875,0.9870386592807238,0.073828125,0.2657411774986563,0.959765625,3.4546353074825333,4.75397023498119,16657,,,0.0014948166356475,Information
463007,9261.0,8399.184373,KAZ,Kazakhstan,East-Kazakhstan,0.730954068,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.56724182642046,14.61908136,0.0,,,,,,,,,,,,,,,,,5.203125,0.0619479793415863,44.296875,0.5273949592594516,0.078046875,0.0929219690123794,1.550390625,1.8458823574080805,3.56724182642046,270699,,,0.0007483310954576,Information
463008,9262.0,6252.669022,CHN,China,Xinjiang Uygur,0.745239222,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.6954977474096062,14.90478444,0.0,,,,,,,,,,,,,,,,,1.265625,0.0202413560600261,40.078125,0.640976275234162,0.018984375,0.0303620340900391,1.402734375,2.243416963319567,3.6954977474096062,91441,,,0.000854433781248,Information
463009,9263.0,7287.971269,CHN,China,Xinjiang Uygur,1.56990771,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.658632057385048,31.3981542,0.0,,,,,,,,,,,,,,,,,5.484375,0.0752524234479508,29.671875,0.407134906346606,0.082265625,0.1128786351719262,1.038515625,1.424972172213121,2.658632057385048,266053,,,0.000575995714372,Information
463240,9269.0,14178.42047,KAZ,Kazakhstan,Almaty,2.040801198,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,7.636667168833129,40.81602396,0.0,,,,,,,,,,,,,,,,,0.28125,0.0019836483239649,127.828125,0.901568163242052,0.00421875,0.0029754724859473,4.473984375,3.155488571347182,7.636667168833129,589,,,0.0202952138901502,Information
463278,9279.0,10413.04645,KAZ,Kazakhstan,Almaty,2.009299278,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.6512747695476575,40.18598556,0.0,,,,,,,,,,,,,,,,,0.140625,0.0013504693428068,53.15625,0.5104774115809853,0.002109375,0.0020257040142102,1.86046875,1.7866709405334484,3.6512747695476575,24388,,,0.0025856605373465,Information
463290,9282.0,22310.64382,KAZ,Kazakhstan,East-Kazakhstan,1.772038993,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,11.19697683867776,35.44077986,0.0,,,,,,,,,,,,,,,,,78.046875,0.3498190174547394,187.453125,0.8401959464273291,1.170703125,0.5247285261821091,6.560859375,2.940685812495652,11.19697683867776,49300,,,0.0398921377923987,Information
463603,9288.0,644.4428727,KAZ,Kazakhstan,Zhambyl,4.017234916,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,22.1821898346222,80.34469831999999,0.0,,,,,,,,,,,,,,,,,7.171875,1.112879869440557,35.296875,5.477114651560388,0.107578125,1.6693198041608357,1.235390625,19.16990128046136,22.1821898346222,1137,,,0.5481317499288237,Advisory
463609,9294.0,7415.841091,KAZ,Kazakhstan,Almaty,2.637912429,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.6687620207029614,52.75824858,0.0,,,,,,,,,,,,,,,,,0.28125,0.0037925569945971,8.015625,0.1080878743460188,0.00421875,0.0056888354918956,0.280546875,0.3783075602110658,0.6687620207029614,878,,,1.0331427666246788e-05,Information
463920,9298.0,6447.222451,KAZ,Kazakhstan,Almaty,0.570385536,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,9.282453988258656,11.40771072,0.0,,,,,,,,,,,,,,,,,0.421875,0.0065435154936332,103.78125,1.6097048114337733,0.006328125,0.0098152732404498,3.63234375,5.633966840018207,9.282453988258656,384261,,,0.0120378560999485,Information
471104,9310.0,2674.594373,CHN,China,Xinjiang Uygur,1.723935085,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,16.010396029062964,34.4787017,0.0,,,,,,,,,,,,,,,,,0.140625,0.0052578066197972,96.46875,3.606855341180933,0.002109375,0.0078867099296958,3.37640625,12.623993694133269,16.010396029062964,48588,,,0.0793973322571377,Information
471105,9311.0,5154.265878,CHN,China,Xinjiang Uygur,3.812537873,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.5628684368235473,76.25075746,0.0,,,,,,,,,,,,,,,,,0.984375,0.0190982580893249,14.765625,0.2864738713398743,0.014765625,0.0286473871339873,0.516796875,1.00265854968956,1.5628684368235473,2043,,,0.0032539647830939,Information
471106,9312.0,3574.598594,CHN,China,Xinjiang Uygur,1.131808623,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1267944695406085,22.63617246,0.0,,,,,,,,,,,,,,,,,0.421875,0.0118020244484446,8.296875,0.2321064808194119,0.006328125,0.0177030366726669,0.290390625,0.8123726828679416,1.1267944695406085,46282,,,1.1729187623129788e-05,Information
471108,9314.0,7982.473787,CHN,China,Xinjiang Uygur,0.497900263,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.338447015314067,9.95800526,0.0,,,,,,,,,,,,,,,,,1.546875,0.0193783912271118,16.3125,0.2043539438495427,0.023203125,0.0290675868406677,0.5709375,0.7152388034733994,1.338447015314067,178253,,,1.2838446735956658e-05,Information
471109,9315.0,6195.837424,CHN,China,Xinjiang Uygur,1.595512325,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,7.206639158071433,31.9102465,0.0,,,,,,,,,,,,,,,,,12.515625,0.2020005391192846,73.40625,1.1847672069692874,0.187734375,0.3030008086789268,2.56921875,4.146685224392506,7.206639158071433,513622,,,0.0123576406510058,Information
471202,9318.0,12632.26505,CHN,China,Xinjiang Uygur,2.060807166,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.042260970989754,41.21614332,0.0,,,,,,,,,,,,,,,,,8.859375,0.0701329093559871,44.71875,0.354004209130221,0.132890625,0.1051993640339806,1.56515625,1.2390147319557736,3.042260970989754,64140,,,0.0015318845817341,Information
471207,9323.0,11911.19634,CHN,China,Xinjiang Uygur,3.186604694,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.5207190289997707,63.73209388,0.0,,,,,,,,,,,,,,,,,23.90625,0.2007040208890235,44.4375,0.3730733564760672,0.35859375,0.3010560313335352,1.5553125,1.3057567476662353,3.5207190289997707,278573,,,0.0098432988737858,Information
471208,9324.0,4522.741382,CHN,China,Xinjiang Uygur,1.862688715,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.18100426613364,37.2537743,0.0,,,,,,,,,,,,,,,,,6.890625,0.1523550523613837,16.453125,0.3637865535975896,0.103359375,0.2285325785420755,0.575859375,1.2732529375915635,2.18100426613364,239781,,,0.0003906825871798,Information
471209,9325.0,8041.000431,CHN,China,Xinjiang Uygur,3.762502834,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.005232323159306,75.25005668,0.0,,,,,,,,,,,,,,,,,12.515625,0.1556476101167225,32.90625,0.4092307951383492,0.187734375,0.2334714151750837,1.15171875,1.432307782984222,3.005232323159306,3831335,,,0.0174952500504846,Information
471302,9327.0,12487.62639,CHN,China,Xinjiang Uygur,4.053105579,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4849478454233991,81.06211158,0.0,,,,,,,,,,,,,,,,,2.53125,0.0202700651050714,6.609375,0.0529273922187977,0.03796875,0.0304050976576071,0.231328125,0.1852458727657919,0.4849478454233991,104,,,0.0001237280040757,Information
471304,9329.0,11290.60944,CHN,China,Xinjiang Uygur,0.498175064,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9307656781800864,9.96350128,0.0,,,,,,,,,,,,,,,,,3.375,0.0298920976533392,12.65625,0.1120953662000222,0.050625,0.0448381464800088,0.44296875,0.3923337817000777,0.9307656781800864,225850,,,2.415883069834536e-06,Information
471305,9330.0,6551.532196,CHN,China,Xinjiang Uygur,0.030108364,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4511921966960923,0.60216728,0.0,,,,,,,,,,,,,,,,,1.40625,0.0214644446217395,4.5,0.0686862227895666,0.02109375,0.0321966669326092,0.1575,0.2404017797634831,0.4511921966960923,75124,,,3.426326784115074e-08,Information
471306,9331.0,17532.04956,CHN,China,Xinjiang Uygur,0.579011791,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3555447453530085,11.58023582,0.0,,,,,,,,,,,,,,,,,0.984375,0.0056147171892612,6.046875,0.0344904055911762,0.014765625,0.0084220757838918,0.211640625,0.1207164195691167,0.3555447453530085,3701,,,1.7320431442558688e-08,Information
471402,9334.0,2206.719809,CHN,China,Xinjiang Uygur,1.526085639,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8245560510801246,30.52171278,0.0,,,,,,,,,,,,,,,,,0.421875,0.0191177420117016,4.078125,0.1848048394464492,0.006328125,0.0286766130175524,0.142734375,0.6468169380625722,0.8245560510801246,334,,,4.6266532543884495e-06,Information
471403,9335.0,14291.0177,CHN,China,Xinjiang Uygur,0.259341769,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.866469140323576,5.18683538,0.0,,,,,,,,,,,,,,,,,3.796875,0.0265682618309974,12.9375,0.09052889216488,0.056953125,0.0398523927464961,0.4528125,0.31685112257708,0.866469140323576,830,,,1.3314886183800193e-06,Information
471405,9337.0,6898.384105,CHN,China,Xinjiang Uygur,0.518979463,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.9163090526440218,10.37958926,0.0,,,,,,,,,,,,,,,,,0.984375,0.0142696461222111,10.265625,0.1488120238459158,0.014765625,0.0214044691833166,0.359296875,0.5208420834607053,0.9163090526440218,3263,,,2.291928287270202e-06,Information
471501,9339.0,9339.119487,CHN,China,Xinjiang Uygur,0.582678184,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.3276014555576571,11.65356368,0.0,,,,,,,,,,,,,,,,,3.65625,0.0391498363955474,2.953125,0.031621021704096,0.05484375,0.0587247545933211,0.103359375,0.110673575964336,0.3276014555576571,2291,,,1.0890601634138057e-08,Information
471503,9341.0,3579.433412,CHN,China,Xinjiang Uygur,1.277179618,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2083649065009587,25.54359236,0.0,,,,,,,,,,,,,,,,,4.5,0.1257182207860074,7.171875,0.2003634143776993,0.0675,0.1885773311790111,0.251015625,0.7012719503219476,1.2083649065009587,20127,,,1.8866018427302624e-05,Information
471505,9343.0,23209.2231,MNG,Mongolia,Govi-Altay,0.721917416,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.707271205429447,14.43834832,0.0,,,,,,,,,,,,,,,,,3.09375,0.0133298300695528,12.796875,0.0551370243786051,0.04640625,0.0199947451043292,0.447890625,0.1929795853251178,0.707271205429447,722,,,8.110310723715535e-07,Information
472012,9348.0,4006.167732,MNG,Mongolia,Govi-Altay,3.721328441,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.1352027184026954,74.42656882,0.0,,,,,,,,,,,,,,,,,0.28125,0.0070204249747415,0.984375,0.0245714874115952,0.00421875,0.0105306374621122,0.034453125,0.0860002059405831,0.1352027184026954,54,,,7.91931070247735e-08,Information
472013,9349.0,34682.18792,MNG,Mongolia,Bayanhongor,3.261257498,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5788437409836577,65.22514996,0.0,,,,,,,,,,,,,,,,,1.40625,0.0040546749916637,12.234375,0.0352756724274749,0.02109375,0.0060820124874955,0.428203125,0.1234648534961621,0.5788437409836577,15066,,,2.105226314240132e-05,Information
472015,9351.0,10139.2223,MNG,Mongolia,Bayanhongor,2.062173062,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.6577964081165104,41.24346124,0.0,,,,,,,,,,,,,,,,,0.421875,0.0041608220779173,9.28125,0.0915380857141813,0.006328125,0.0062412331168759,0.32484375,0.3203832999996345,0.6577964081165104,6686,,,3.5235284817095727e-06,Information
472020,9352.0,28680.58521,MNG,Mongolia,Bayanhongor,4.052129327,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.5168137616568509,81.04258654,0.0,,,,,,,,,,,,,,,,,0.28125,0.0009806285259218,10.828125,0.0377541982479909,0.00421875,0.0014709427888826,0.378984375,0.1321396938679681,0.5168137616568509,41632,,,0.0001577265905851,Information
472030,9353.0,28909.33717,MNG,Mongolia,Govi-Altay,4.024889026,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.9889276698173298,80.49778052,0.0,,,,,,,,,,,,,,,,,3.375,0.0116744288528534,19.546875,0.0676144004394428,0.050625,0.0175116432792801,0.684140625,0.2366504015380498,0.9889276698173298,8217,,,0.0014334399132269,Information
472040,9354.0,21767.29778,MNG,Mongolia,Govi-Altay,3.47469143,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,5.038366868149817,69.4938286,0.0,,,,,,,,,,,,,,,,,26.71875,0.1227472066999858,87.1875,0.4005435165999537,0.40078125,0.1841208100499787,3.0515625,1.4019023080998378,5.038366868149817,261,,,0.035863498604406,Information
472061,9361.0,22598.20599,MNG,Mongolia,Bayanhongor,2.927319971,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2048819249970923,58.54639942,0.0,,,,,,,,,,,,,,,,,0.28125,0.0012445678217246,3.9375,0.0174239495041444,0.00421875,0.0018668517325869,0.1378125,0.0609838232645054,0.2048819249970923,6470,,,5.484384843502216e-08,Information
473100,9366.0,23695.10197,MNG,Mongolia,Ömnögovi,1.486789979,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.2359677957867728,29.73579958,0.0,,,,,,,,,,,,,,,,,0.5625,0.002373908331755,4.5,0.0189912666540401,0.0084375,0.0035608624976325,0.1575,0.0664694332891403,0.2359677957867728,6158,,,6.120965351868249e-09,Information
473201,9367.0,5030.546439,CHN,China,Gansu,3.011073469,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.4432763920849745,60.22146938,0.0,,,,,,,,,,,,,,,,,2.671875,0.0531130172949243,3.09375,0.0614992831835966,0.040078125,0.0796695259423864,0.10828125,0.2152474911425881,0.4432763920849745,29,,,3.447746071995277e-06,Information
473203,9369.0,17645.03715,CHN,China,Nei Mongol,1.76334518,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.8526447086653102,35.2669036,0.0,,,,,,,,,,,,,,,,,4.78125,0.0270968542496655,13.5,0.076508764940232,0.07171875,0.0406452813744982,0.4725,0.267780677290812,0.8526447086653102,494,,,7.46614093279292e-06,Information
473205,9371.0,28712.569,CHN,China,Nei Mongol,0.371756501,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.2749226226505266,7.435130020000001,0.0,,,,,,,,,,,,,,,,,2.109375,0.0073465213086751,4.921875,0.0171418830535754,0.031640625,0.0110197819630126,0.172265625,0.0599965906875139,0.2749226226505266,1041,,,2.956934498725745e-09,Information
473300,9376.0,19334.38874,CHN,China,Gansu,1.088292479,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8498147136125764,21.76584958,0.0,,,,,,,,,,,,,,,,,5.484375,0.0283659083977975,32.484375,0.1680134574331086,0.082265625,0.0425488625966962,1.136953125,0.5880471010158801,1.8498147136125764,421226,,,9.033322535429792e-05,Information
473403,9379.0,1805.281051,CHN,China,Nei Mongol,3.436416756,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.2483965285578256,68.72833512,0.0,,,,,,,,,,,,,,,,,2.25,0.1246343331571583,8.859375,0.4907476868063109,0.03375,0.1869514997357374,0.310078125,1.7176169038220883,2.2483965285578256,18957,,,0.0042380122328079,Information
473404,9380.0,4250.69846,CHN,China,Gansu,4.036777991,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.7448957138998965,80.73555982,0.0,,,,,,,,,,,,,,,,,0.703125,0.0165413991740473,6.046875,0.1422560328968073,0.010546875,0.0248120987610709,0.211640625,0.4978961151388255,0.7448957138998965,1006,,,0.0005714258474263,Information
473405,9381.0,2405.002316,CHN,China,Gansu,1.332760678,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.717386829536731,26.65521356,0.0,,,,,,,,,,,,,,,,,1.125,0.0467775017293538,20.109375,0.8361478434122,0.016875,0.0701662525940307,0.703828125,2.9265174519427,3.717386829536731,35642,,,0.0014311564151911,Information
473406,9382.0,16335.78377,CHN,China,Gansu,3.009361837,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.9018755056435728,60.18723674,0.0,,,,,,,,,,,,,,,,,7.453125,0.0456245326555541,48.234375,0.2952682019029261,0.111796875,0.0684367989833311,1.688203125,1.0334387066602413,2.9018755056435728,579068,,,0.0044115915017345,Information
473407,9383.0,15497.21808,CHN,China,Gansu,1.143257465,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.721214044130065,22.8651493,0.0,,,,,,,,,,,,,,,,,11.8125,0.076223357902556,111.65625,0.7204922163646373,0.1771875,0.1143350368538339,3.90796875,2.52172275727623,6.721214044130065,335009,,,0.0073378109816999,Information
473409,9385.0,11542.88001,CHN,China,Gansu,2.407730477,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.9788982422867507,48.15460954,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012182834778338,30.234375,0.2619309477342857,0.002109375,0.0018274252167507,1.058203125,0.91675831707,1.9788982422867507,441466,,,0.0005459196226667,Information
473501,9386.0,10846.97424,CHN,China,Nei Mongol,1.315044121,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.970261245629212,26.30088242,0.0,,,,,,,,,,,,,,,,,14.765625,0.136126671556931,37.828125,0.3487435680839472,0.221484375,0.2041900073353965,1.323984375,1.2206024882938151,2.970261245629212,7501,,,0.0006605854899245,Information
473502,9387.0,40820.63683,CHN,China,Nei Mongol,0.853170293,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.6398972501702697,17.06340586,0.0,,,,,,,,,,,,,,,,,0.140625,0.0003444948705068,14.625,0.035827466532717,0.002109375,0.0005167423057602,0.511875,0.1253961328645094,0.6398972501702697,3007,,,5.736627777215663e-07,Information
473602,9393.0,41013.10719,MNG,Mongolia,Ömnögovi,1.702634146,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,2.0062500351044337,34.05268292,0.0,,,,,,,,,,,,,,,,,9.421875,0.0229728387986025,42.046875,0.1025205791161514,0.141328125,0.0344592581979037,1.471640625,0.3588220269065298,2.0062500351044337,14631,,,0.0002391811928653,Information
