pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
732170,13687.0,6064.184457,USA,United States,North Carolina,1.001679077,3.121058091,0.77,0.32,13687.0,,,,,,,,,,,,,,,,,,,,,,,,,50.25285780254001,20.03358154,62.42116182,3.0,266.0,4.386,154.938,2.555,15.938,0.263,0.188,0.003,1.54938,2.555,0.23907,0.3945,0.0046999999999999,0.0075,4.75015,162.84375,2.685336357327008,472.21875,7.7870116475855715,2.44265625,4.028004535990512,16.52765625,27.2545407665495,50.25285780254001,524691,19543.0,3.724668423891395,0.6143314433799197,Watch
732180,13688.0,22892.00479,USA,United States,North Carolina,0.956603302,0.0,0.77,0.32,13688.0,13688.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,25.180062229336063,19.13206604,0.0,,95.0,0.415,32.812,0.143,0.0,0.0,0.0,0.0,0.3281199999999999,0.143,0.0,0.0,0.0,0.0,0.47112,175.078125,0.7648003160025199,425.671875,1.859478358666368,2.626171875,1.1472004740037798,14.898515625,6.508174255332287,25.180062229336063,2107927,,,0.1216526669245425,Information
732190,13689.0,1855.436475,USA,United States,North Carolina,2.894082399,2.692584357,0.77,0.32,13689.0,,,,,,,,,,,,,,,,,,,,,,,,,50.61885205748068,57.88164798,53.85168714,,37.75,2.035,28.0,1.509,0.062,0.003,0.062,0.003,0.28,1.509,0.0009299999999999,0.0045,0.00155,0.0075,1.80348,95.34375,5.138615698716944,185.484375,9.996805466972932,1.43015625,7.707923548075415,6.491953125,34.98881913440526,50.61885205748068,244049,,,0.5729307149012677,Advisory
732201,13690.0,371.4893589,USA,United States,South Carolina,1.374132672,0.0,0.77,0.32,13690.0,,,,,,,,,,,,,,,,,,,,,,,,,13.78048173610501,27.48265344,0.0,,0.75,0.202,0.75,0.202,0.0,0.0,0.0,0.0,0.0075,0.202,0.0,0.0,0.0,0.0,0.2095,6.328125,1.7034471777057705,11.390625,3.066204919870387,0.094921875,2.555170766558656,0.398671875,10.731717219546354,13.78048173610501,12847,,,0.0483996606846607,Information
732202,13691.0,4208.154707,USA,United States,North Carolina,4.009990981,0.0,0.77,0.32,13691.0,,,,,,,,,,,,,,,,,,,,,,,,,6.132011005513776,80.19981962,0.0,,7.312,0.174,4.75,0.113,0.0,0.0,0.0,0.0,0.0475,0.113,0.0,0.0,0.0,0.0,0.1605,22.640625,0.5380178861887093,42.1875,1.002517800351632,0.339609375,0.8070268292830639,1.4765625,3.508812301230712,6.132011005513776,242166,,,0.1205647479946759,Information
732203,13692.0,124.7803976,USA,United States,South Carolina,4.004968576,0.0,0.77,0.32,13692.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2025,80.09937151999999,0.0,,0.25,0.2,0.25,0.2,0.0,0.0,0.0,0.0,0.0025,0.2,0.0,0.0,0.0,0.0,0.2025,,,,,,,,,,2740,,,2.240064421427814e-06,Information
732204,13693.0,7902.60897,USA,United States,North Carolina,1.70164602,0.0,0.77,0.32,13693.0,,,,,,,,,,,,,,,,,,,,,,,,,9.112768136958266,34.0329204,0.0,,28.938,0.366,10.5,0.133,0.0,0.0,0.0,0.0,0.105,0.133,0.0,0.0,0.0,0.0,0.238,21.09375,0.2669213430497256,105.890625,1.3399451421096225,0.31640625,0.4003820145745884,3.706171875,4.689807997383679,9.112768136958266,249702,,,0.0238810338998362,Information
732206,13695.0,3727.16172,USA,United States,South Carolina,0.681896414,0.0,0.77,0.32,13695.0,,,,,,,,,,,,,,,,,,,,,,,,,4.381627075564096,13.63792828,0.0,,48.188,1.293,20.438,0.548,0.0,0.0,0.0,0.0,0.2043799999999999,0.548,0.0,0.0,0.0,0.0,0.75238,11.390625,0.3056112359582645,29.109375,0.7810064918933427,0.170859375,0.4584168539373967,1.018828125,2.7335227216266995,4.381627075564096,71515,,,0.0014359414752464,Information
732207,13696.0,8495.573898,USA,United States,South Carolina,0.360486506,0.0,0.77,0.32,13696.0,13696.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.929639591962708,7.20973012,0.0,,124.438,1.465,58.25,0.686,0.0,0.0,0.0,0.0,0.5825,0.686,0.0,0.0,0.0,0.0,1.2685,54.140625,0.6372803726626448,120.234375,1.4152590094196398,0.812109375,0.9559205589939672,4.208203125,4.95340653296874,10.929639591962708,281909,,,0.0162233642028824,Information
732300,13699.0,5885.237179,USA,United States,South Carolina,0.13416299,0.472304341,0.77,0.32,13699.0,,,,,,,,,,,,,,,,,,,,,,,,,8.086746098449094,2.6832598,9.44608682,,78.062,1.326,30.75,0.522,0.062,0.001,0.062,0.001,0.3075,0.522,0.0009299999999999,0.0015,0.00155,0.0025,0.83598,39.9375,0.6786047662330641,68.484375,1.1636638068855711,0.5990625,1.017907149349596,2.396953125,4.072823324099499,8.086746098449094,168202,,,0.0078520885774649,Information
732401,13700.0,3054.152597,USA,United States,South Carolina,0.728567322,0.0,0.77,0.32,13700.0,,,,,,,,,,,,,,,,,,,,,,,,,38.39594808350503,14.57134644,0.0,,27.5,0.9,21.125,0.692,0.312,0.01,0.5,0.016,0.21125,0.692,0.00468,0.015,0.0125,0.04,0.97543,149.34375,4.889858815698551,192.65625,6.308009959987773,2.24015625,7.334788223547826,6.74296875,22.078034859957206,38.39594808350503,33162,,,0.211933730688677,Advisory
732402,13701.0,22160.46293,USA,United States,South Carolina,0.668301949,0.0,0.77,0.32,13701.0,13701.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,20.787854590396723,13.36603898,0.0,,222.188,1.003,78.188,0.353,1.0,0.005,0.062,0.0,0.78188,0.353,0.015,0.0075,0.00155,0.0,1.1589299999999998,167.765625,0.7570492797804134,337.359375,1.5223480487788863,2.516484375,1.13557391967062,11.807578125,5.328218170726102,20.787854590396723,1935433,,,0.0767434075748426,Information
732403,13702.0,3958.781779,USA,United States,South Carolina,0.37194729,0.0,0.77,0.32,13702.0,13702.0,0.0,11.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,12.703623560782429,7.4389458,0.0,,53.875,1.361,6.688,0.169,0.0,0.0,0.0,0.0,0.06688,0.169,0.0,0.0,0.0,0.0,0.23588,47.25,1.1935489915780233,82.6875,2.088710735261541,0.70875,1.790323487367035,2.8940625,7.310487573415393,12.703623560782429,138520,,,0.0235177057439485,Information
732409,13708.0,5488.78413,USA,United States,North Carolina,1.014280186,0.0,0.77,0.32,13708.0,,,,,,,,,,,,,,,,,,,,,,,,,35.256297606934,20.28560372,0.0,,21.5,0.392,11.312,0.206,3.188,0.058,0.188,0.003,0.11312,0.206,0.04782,0.087,0.0046999999999999,0.0075,0.4661399999999999,199.96875,3.643224897665613,271.265625,4.94218061012445,2.99953125,5.46483734649842,9.494296875,17.297632135435574,35.256297606934,627118,,,0.2073055415104479,Advisory
732520,13709.0,27233.63943,USA,United States,Georgia,0.878719697,0.0,0.77,0.32,13709.0,13709.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,48.79789296896704,17.57439394,0.0,,212.438,0.78,149.875,0.55,15.312,0.056,1.312,0.005,1.49875,0.55,0.22968,0.084,0.0328,0.0125,2.4077300000000004,577.40625,2.1201949575697827,772.3125,2.8358769378892466,8.66109375,3.180292436354674,27.0309375,9.925569282612363,48.79789296896704,1181662,,,0.3000665885553769,Advisory
732541,13710.0,3080.579564,USA,United States,Georgia,0.230529688,1.206592217,0.77,0.32,13710.0,13710.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.788852498314392,4.61059376,24.13184434,,4.375,0.142,4.0,0.13,0.0,0.0,0.0,0.0,0.04,0.13,0.0,0.0,0.0,0.0,0.17,13.5,0.4382292267308998,26.4375,0.8581989023480121,0.2025,0.6573438400963497,0.9253125,3.0036961582180424,4.788852498314392,38367,,,0.0028662168471799,Information
732544,13713.0,13900.14631,USA,United States,Georgia,0.244347296,0.0,0.77,0.32,13713.0,,,,,,,,,,,,,,,,,,,,,,,,,17.874547516777348,4.88694592,0.0,,57.625,0.415,54.938,0.395,4.125,0.03,0.625,0.004,0.54938,0.395,0.061875,0.045,0.015625,0.01,1.0768799999999998,166.078125,1.1947940786863775,225.84375,1.6247580782136513,2.491171875,1.7921911180295664,7.90453125,5.68665327374778,17.874547516777348,660318,,,0.0472928861929691,Information
732547,13716.0,11084.89779,USA,United States,Georgia,0.219045903,0.0,0.77,0.32,13716.0,,,,,,,,,,,,,,,,,,,,,,,,,9.497118557082718,4.38091806,0.0,,35.562,0.321,35.125,0.317,0.812,0.007,0.375,0.003,0.35125,0.317,0.01218,0.0105,0.009375,0.0075,0.7078049999999999,82.828125,0.747215956061603,107.15625,0.9666868565686612,1.242421875,1.1208239340924044,3.75046875,3.383403997990314,9.497118557082718,741296,,,0.0104611421749329,Information
732548,13717.0,1431.560023,USA,United States,Georgia,0.028842078,0.0,0.77,0.32,13717.0,,,,,,,,,,,,,,,,,,,,,,,,,3.840471799052593,0.57684156,0.0,,5.062,0.354,5.062,0.354,0.0,0.0,0.062,0.004,0.05062,0.354,0.0,0.0,0.00155,0.01,0.41617,4.5,0.3143423905546286,11.8125,0.8251487752059,0.0675,0.4715135858319429,0.4134375,2.88802071322065,3.840471799052593,897746,,,0.0005693824457751,Information
732549,13718.0,1171.684835,USA,United States,Georgia,0.00198041,0.0,0.77,0.32,13718.0,,,,,,,,,,,,,,,,,,,,,,,,,4.887288025913843,0.0396082,0.0,,12.125,1.035,8.25,0.704,0.0,0.0,0.125,0.011,0.0825,0.704,0.0,0.0,0.003125,0.0274999999999999,0.817125,6.609375,0.5640915372920458,11.8125,1.0081635985645072,0.099140625,0.8461373059380686,0.4134375,3.528572594975776,4.887288025913843,866352,,,0.0012716717059766,Information
732550,13719.0,15051.75351,USA,United States,Georgia,0.462503165,1.587057022,0.77,0.32,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,34.96863658118596,9.2500633,31.74114044,,62.625,0.416,62.0,0.412,0.0,0.0,0.0,0.0,0.62,0.412,0.0,0.0,0.0,0.0,1.032,309.65625,2.0572769131234896,467.578125,3.106469453285923,4.64484375,3.0859153696852344,16.365234375,10.87264308650073,34.96863658118596,368319,,,0.2517937740782127,Information
732560,13720.0,24728.76705,USA,United States,Florida,2.070338409,1.094654644,0.77,0.32,13720.0,13720.0,0.0,14.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,31.465407772054583,41.40676818,21.89309288,,564.562,2.283,214.625,0.868,1.062,0.004,0.562,0.002,2.14625,0.868,0.01593,0.006,0.01405,0.005,3.05523,345.234375,1.3960840598474191,492.1875,1.990343873509559,5.178515625,2.0941260897711285,17.2265625,6.966203557283457,31.465407772054583,4058068,,,0.26705957417197,Information
732572,13721.0,7590.356079,USA,United States,Florida,2.431961078,0.0,0.77,0.32,13721.0,,,,,,,,,,,,,,,,,,,,,,,,,21.363914836890928,48.63922156,0.0,,123.875,1.632,77.188,1.017,4.875,0.064,0.0,0.0,0.77188,1.017,0.073125,0.096,0.0,0.0,1.958005,0.0,0.0,263.390625,3.470069417683123,0.0,0.0,9.218671875,12.14524296189093,21.363914836890928,1621717,,,0.1901967360183896,Information
732574,13722.0,17094.53209,USA,United States,Florida,1.054277664,0.0,0.77,0.32,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,10.377672106941809,21.08555328,0.0,,330.688,1.934,116.312,0.68,0.0,0.0,0.188,0.001,1.16312,0.68,0.0,0.0,0.0046999999999999,0.0025,1.85032,1.40625,0.0082263146626757,186.46875,1.0908093242707984,0.02109375,0.0123394719940135,6.52640625,3.817832634947794,10.377672106941809,1475379,,,0.0212440341872647,Information
732575,13723.0,1252.921722,USA,United States,Florida,3.908577676,0.272628661,0.77,0.32,13723.0,,,,,,,,,,,,,,,,,,,,,,,,,35.67347969629011,78.17155352,5.45257322,3.0,35.375,2.823,18.812,1.501,0.0,0.0,0.0,0.0,0.18812,1.501,0.0,0.0,0.0,0.0,1.68912,0.0,0.0,113.484375,9.057579020368603,0.0,0.0,3.971953125,31.70152657129011,35.67347969629011,341568,7793.0,2.2815369121229154,0.6883552174750619,Watch
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,13724.0,,,,,,,,,,,,,,,,,,,,,,,,,13.102336273423944,10.95298774,0.0,,175.875,3.036,38.75,0.669,0.0,0.0,0.188,0.003,0.3875,0.669,0.0,0.0,0.0046999999999999,0.0075,1.0687,3.09375,0.0534081907140678,135.984375,2.347532746386526,0.04640625,0.0801122860711017,4.759453125,8.21636461235284,13.102336273423944,496426,,,0.0276587601288228,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,12.12867650768946,35.41760386,0.0,,44.25,0.935,18.125,0.383,0.0,0.0,0.0,0.0,0.18125,0.383,0.0,0.0,0.0,0.0,0.56425,53.4375,1.1285862386512695,88.453125,1.868107221346444,0.8015625,1.692879357976904,3.095859375,6.538375274712554,12.12867650768946,466113,,,0.0472257649229773,Information
732579,13726.0,2185.76253,USA,United States,Florida,3.241235456,0.0,0.77,0.32,13726.0,,,,,,,,,,,,,,,,,,,,,,,,,39.877811692264885,64.82470912,0.0,,42.5,1.944,41.938,1.919,0.625,0.029,0.0,0.0,0.41938,1.919,0.009375,0.0435,0.0,0.0,2.391255,94.921875,4.3427350280947215,163.6875,7.488805292892231,1.423828125,6.514102542142082,5.7290625,26.210818525122807,39.877811692264885,20769,,,0.5499267166452427,Advisory
732580,13727.0,26618.91563,USA,United States,Georgia,1.240841579,0.0,0.77,0.32,13727.0,13727.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,15.058457331624137,24.81683158,0.0,,199.375,0.749,154.625,0.581,1.938,0.007,0.812,0.003,1.54625,0.581,0.02907,0.0105,0.0203,0.0075,2.19462,121.078125,0.4548574656382811,260.859375,0.979977466619061,1.816171875,0.6822861984574217,9.130078125,3.429921133166713,15.058457331624137,507045,,,0.0539189473514019,Information
732590,13728.0,18087.85623,USA,United States,Florida,0.699772704,0.055035675,0.77,0.32,13728.0,,,,,,,,,,,,,,,,,,,,,,,,,27.154375619674127,13.99545408,1.1007135,,129.312,0.715,126.5,0.699,2.875,0.016,0.688,0.004,1.265,0.699,0.043125,0.024,0.0171999999999999,0.01,2.0583249999999995,218.8125,1.2097204735997538,405.84375,2.2437360455069983,3.2821875,1.8145807103996303,14.20453125,7.853076159274494,27.154375619674127,395025,,,0.1244835246602854,Information
732601,13729.0,1188.772415,USA,United States,Florida,2.41129763,0.0,0.77,0.32,13729.0,13729.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.333272853251727,48.2259526,0.0,,4.062,0.342,4.062,0.342,0.125,0.011,0.062,0.005,0.04062,0.342,0.001875,0.0165,0.00155,0.0125,0.415045,5.484375,0.46134776781989,16.875,1.4195315932919692,0.082265625,0.692021651729835,0.590625,4.968360576521892,6.333272853251727,2340,,,0.0178173290129178,Information
732602,13730.0,3353.065349,USA,United States,Florida,0.99189253,0.0,0.77,0.32,13730.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7272845579774443,19.8378506,0.0,,2.5,0.075,2.5,0.075,0.062,0.002,0.0,0.0,0.025,0.075,0.0009299999999999,0.003,0.0,0.0,0.10393,4.640625,0.1383994798013463,17.578125,0.5242404537929786,0.069609375,0.2075992197020194,0.615234375,1.834841588275425,2.7272845579774443,48836,,,0.0003614479772621,Information
732603,13731.0,1620.33695,USA,United States,Florida,0.097024286,0.0,0.77,0.32,13731.0,13731.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5990.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5990.4,2.687652614938366,1.94048572,0.0,,8.125,0.501,8.125,0.501,0.062,0.004,0.0,0.0,0.08125,0.501,0.0009299999999999,0.006,0.0,0.0,0.58918,2.671875,0.1648962581944801,9.5625,0.5901550293276131,0.040078125,0.2473443872917201,0.3346875,2.0655426026466457,2.687652614938366,17177,,,0.0001610121446345,Information
732604,13732.0,22036.65242,USA,United States,Georgia,0.327098524,0.0,0.77,0.32,13732.0,13732.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,10.290444059934332,6.54197048,0.0,,36.375,0.165,36.312,0.165,4.125,0.019,0.688,0.003,0.36312,0.165,0.061875,0.0284999999999999,0.0171999999999999,0.0075,0.643195,98.15625,0.4454226899938738,160.171875,0.7268430428410061,1.47234375,0.6681340349908107,5.606015625,2.5439506499435214,10.290444059934332,811016,,,0.0136816144016286,Information
732605,13733.0,5265.303582,USA,United States,Alabama,0.818971795,0.0,0.77,0.32,13733.0,,,,,,,,,,,,,,,,,,,,,,,,,8.894054410322973,16.379435899999997,0.0,,18.0,0.342,17.938,0.341,1.25,0.024,0.312,0.006,0.1793799999999999,0.341,0.01875,0.036,0.0078,0.015,0.5979300000000002,48.65625,0.924092015687256,66.796875,1.2686234319405971,0.72984375,1.386138023530884,2.337890625,4.44018201179209,8.894054410322973,51116,,,0.0125160672887654,Information
732606,13734.0,1242.429583,USA,United States,Alabama,0.367104062,0.0,0.77,0.32,13734.0,,,,,,,,,,,,,,,,,,,,,,,,,4.370968425010805,7.342081240000001,0.0,,1.812,0.146,1.812,0.146,0.062,0.005,0.0,0.0,0.01812,0.146,0.0009299999999999,0.0075,0.0,0.0,0.1725499999999999,8.578125,0.6904314834080323,10.125,0.8149355213996446,0.128671875,1.0356472251120483,0.354375,2.8522743248987563,4.370968425010805,2050,,,0.0011293245326331,Information
732607,13735.0,2581.561962,USA,United States,Alabama,0.332639718,0.0,0.77,0.32,13735.0,,,,,,,,,,,,,,,,,,,,,,,,,4.458223572442067,6.65279436,0.0,,15.812,0.613,15.812,0.613,0.688,0.027,0.062,0.002,0.1581199999999999,0.613,0.01032,0.0405,0.00155,0.005,0.8284900000000001,14.0625,0.5447283547182271,20.109375,0.7789615472470648,0.2109375,0.8170925320773407,0.703828125,2.726365415364727,4.458223572442067,44129,,,0.0011767174812833,Information
732608,13736.0,1183.923651,USA,United States,Georgia,0.029309723,0.0,0.77,0.32,13736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7439111354792967,0.58619446,0.0,,1.312,0.111,1.312,0.111,0.0,0.0,0.0,0.0,0.01312,0.111,0.0,0.0,0.0,0.0,0.12412,0.984375,0.0831451419349121,1.828125,0.154412406450551,0.014765625,0.1247177129023681,0.063984375,0.5404434225769285,0.7439111354792967,29698,,,4.912170955715078e-07,Information
732609,13737.0,12387.35221,USA,United States,Georgia,0.328624441,0.0,0.77,0.32,13737.0,,,,,,,,,,,,,,,,,,,,,,,,,25.48469567854628,6.57248882,0.0,,152.125,1.228,124.938,1.009,12.25,0.099,1.312,0.011,1.24938,1.009,0.18375,0.1485,0.0328,0.0274999999999999,2.65093,218.53125,1.7641481915443449,309.234375,2.496371861779932,3.27796875,2.646222287316517,10.823203125,8.737301516229762,25.48469567854628,3202994,,,0.0969534766315401,Information
732701,13738.0,3565.770709,USA,United States,Florida,2.852269583,1.692941084,0.77,0.32,13738.0,,,,,,,,,,,,,,,,,,,,,,,,,23.681764776790807,57.04539166,33.858821680000005,,25.75,0.722,25.0,0.701,1.938,0.054,1.25,0.035,0.25,0.701,0.02907,0.081,0.03125,0.0875,1.17982,79.3125,2.224273697415568,143.859375,4.034453887333558,1.1896875,3.336410546123352,5.035078125,14.120588605667452,23.681764776790807,233512,,,0.2757751634090845,Information
732702,13739.0,11916.88683,USA,United States,Alabama,0.176366631,0.0,0.77,0.32,13739.0,13739.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.182439846876613,3.52733262,0.0,,7.062,0.059,7.062,0.059,0.438,0.004,0.25,0.002,0.07062,0.059,0.00657,0.006,0.00625,0.005,0.15344,23.484375,0.1970680374265699,39.375,0.330413475924788,0.352265625,0.2956020561398548,1.378125,1.156447165736758,3.182439846876613,212745,,,0.0003229003232995,Information
732703,13740.0,2151.86918,USA,United States,Florida,2.325455975,3.002826437,0.77,0.32,13740.0,,,,,,,,,,,,,,,,,,,,,,,,,10.212468363073642,46.5091195,60.05652874,,14.875,0.691,14.125,0.656,2.25,0.105,0.375,0.017,0.14125,0.656,0.03375,0.1575,0.009375,0.0425,1.040375,25.734375,1.1959079688510703,40.640625,1.8886196885134388,0.386015625,1.7938619532766054,1.422421875,6.610168909797036,10.212468363073642,209729,,,0.0863064655079776,Information
732704,13741.0,3517.447098,USA,United States,Florida,0.171169405,0.0,0.77,0.32,13741.0,,,,,,,,,,,,,,,,,,,,,,,,,2.21030877382682,3.4233881,0.0,,2.875,0.082,2.875,0.082,0.062,0.002,0.0,0.0,0.02875,0.082,0.0009299999999999,0.003,0.0,0.0,0.11468,6.1875,0.1759088289691444,13.78125,0.3917969372494581,0.0928125,0.2638632434537166,0.48234375,1.3712892803731034,2.21030877382682,68945,,,7.929929140117676e-05,Information
732705,13742.0,2408.821939,USA,United States,Florida,0.217025493,2.170100895,0.77,0.32,13742.0,,,,,,,,,,,,,,,,,,,,,,,,,7.1572359505749885,4.34050986,43.4020179,,4.25,0.176,4.25,0.176,0.625,0.026,0.375,0.016,0.0425,0.176,0.009375,0.039,0.009375,0.04,0.31625,18.140625,0.7530911565021999,31.921875,1.3252069188061968,0.272109375,1.1296367347532998,1.117265625,4.638224215821689,7.1572359505749885,95626,,,0.0193270902471351,Information
732706,13743.0,11008.90778,USA,United States,Alabama,0.258409048,0.553895992,0.77,0.32,13743.0,13743.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,5.195497370506304,5.168180959999999,11.07791984,,,,,,,,,,,,,,,,,11.53125,0.1047447233375604,72.84375,0.6616800815714184,0.17296875,0.1571170850063405,2.54953125,2.3158802854999645,5.195497370506304,114416,,,0.0022559021127729,Information
732707,13744.0,537.6936213,USA,United States,Florida,0.421275184,1.666438463,0.77,0.32,13744.0,,,,,,,,,,,,,,,,,,,,,,,,,30.839214312140022,8.42550368,33.32876926,,7.062,1.313,6.688,1.244,0.688,0.128,0.188,0.035,0.06688,1.244,0.01032,0.192,0.0046999999999999,0.0875,1.6054,26.15625,4.864526742232391,33.75,6.276808699654697,0.39234375,7.296790113348586,1.18125,21.96883044879144,30.839214312140022,239978,,,0.2203574772762376,Information
732709,13746.0,2180.565072,USA,United States,Alabama,0.194065298,1.753478852,0.77,0.32,13746.0,,,,,,,,,,,,,,,,,,,,,,,,,32.67005313242723,3.88130596,35.06957704,,63.438,2.909,63.25,2.901,4.75,0.218,1.688,0.077,0.6325,2.901,0.07125,0.327,0.0421999999999999,0.1925,4.166449999999999,86.0625,3.9467980625259593,130.21875,5.971789225325226,1.2909375,5.920197093788939,4.55765625,20.901262288638293,32.67005313242723,180318,,,0.2460862880504352,Information
732810,13747.0,1399.633542,USA,United States,Alabama,0.612772894,0.0,0.77,0.32,13747.0,,,,,,,,,,,,,,,,,,,,,,,,,10.55442124867232,12.25545788,0.0,,17.75,1.268,17.75,1.268,1.438,0.103,0.812,0.058,0.1775,1.268,0.02157,0.1545,0.0203,0.145,1.7868700000000002,19.125,1.3664290990986818,28.828125,2.059690921435513,0.286875,2.049643648648023,1.008984375,7.208918225024296,10.55442124867232,136256,,,0.0170924119883778,Information
732821,13748.0,9322.757316,USA,United States,Alabama,0.333623135,0.0,0.77,0.32,13748.0,13748.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.793151250086886,6.6724627000000005,0.0,,65.438,0.702,65.438,0.702,5.062,0.054,3.125,0.034,0.6543800000000001,0.702,0.07593,0.081,0.078125,0.085,1.676435,21.9375,0.2353112845932224,56.671875,0.6078874851991578,0.3290625,0.3529669268898336,1.983515625,2.127606198197052,4.793151250086886,30324,,,0.0014942072447454,Information
732822,13749.0,2542.035444,USA,United States,Mississippi,0.127773134,0.0,0.77,0.32,13749.0,,,,,,,,,,,,,,,,,,,,,,,,,2.6642819458269806,2.55546268,0.0,,8.688,0.342,8.688,0.342,0.625,0.025,0.125,0.005,0.08688,0.342,0.009375,0.0375,0.003125,0.0125,0.49138,7.453125,0.2931951643979947,12.234375,0.4812826283514253,0.111796875,0.4397927465969921,0.428203125,1.6844891992299886,2.6642819458269806,12916,,,0.0001595075369654,Information
