pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
322545,6263.0,33.95053885,RUS,Russia,Krasnoyarsk,4.035733677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,50.398671875,80.71467353999999,0.0,3.0,,,,,,,,,,,,,,,,3.9375,11.597754067817686,9.703125,28.58017966712216,0.0590625,15.0,0.339609375,35.0,50.398671875,0,0.0,0.0,0.831628441881858,Warning
322546,6264.0,2252.756654,RUS,Russia,Krasnoyarsk,0.780944002,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.023055228451378,15.61888004,0.0,,,,,,,,,,,,,,,,,0.84375,0.0374541119875548,10.265625,0.4556916958485845,0.01265625,0.0561811679813322,0.359296875,1.5949209354700458,2.023055228451378,0,,,9.546104923512834e-05,Information
322547,6265.0,1315.29548,RUS,Russia,Krasnoyarsk,1.828684218,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,26.9719647800745,36.57368436,0.0,,,,,,,,,,,,,,,,,30.515625,2.32005853236204,76.5,5.816183601866126,0.457734375,3.4800877985430594,2.6775,20.35664260653144,26.9719647800745,144,,,0.1962531914476757,Information
322548,6266.0,1589.888113,RUS,Russia,Krasnoyarsk,0.882578428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.276275898682882,17.65156856,0.0,,,,,,,,,,,,,,,,,0.84375,0.053069772225681,4.640625,0.2918837472412459,0.01265625,0.0796046583385215,0.162421875,1.0215931153443605,1.276275898682882,0,,,1.543084346802683e-05,Information
322549,6267.0,12195.09153,RUS,Russia,Krasnoyarsk,2.121518058,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.508294927235603,42.43036116,0.0,,,,,,,,,,,,,,,,,92.671875,0.759911270847156,282.234375,2.3143276488471054,1.390078125,1.139866906270734,9.878203125,8.10014677096487,20.508294927235603,258,,,0.1509972055313577,Information
322550,6268.0,3495.843766,RUS,Russia,Krasnoyarsk,1.697544239,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,11.501090758311271,33.95088478,0.0,,,,,,,,,,,,,,,,,30.9375,0.8849794804477128,71.859375,2.0555659750399147,0.4640625,1.3274692206715692,2.515078125,7.194480912639701,11.501090758311271,551,,,0.0402357579141177,Information
322560,6269.0,10503.63969,RUS,Russia,Krasnoyarsk,2.491929685,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,7.960707724009237,49.8385937,0.0,,,,,,,,,,,,,,,,,54.0,0.5141075055239818,93.375,0.8889775616352183,0.81,0.7711612582859726,3.268125,3.1114214657232644,7.960707724009237,363,,,0.0328307123553354,Information
322570,6270.0,13391.59979,RUS,Russia,Krasnoyarsk,1.698546266,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.409043256487028,33.97092532,0.0,,,,,,,,,,,,,,,,,45.421875,0.3391818430936717,134.4375,1.003894247670434,0.681328125,0.5087727646405076,4.7053125,3.513629866846519,9.409043256487028,768,,,0.0256821314768024,Information
322610,6273.0,15053.12473,RUS,Russia,Krasnoyarsk,1.455628566,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,13.978286395320874,29.11257132,0.0,,,,,,,,,,,,,,,,,100.546875,0.6679468670204143,196.875,1.3078679913686433,1.508203125,1.0019203005306214,6.890625,4.577537969790251,13.978286395320874,48461,,,0.0522318890923637,Information
322621,6274.0,1821.303863,RUS,Russia,Krasnoyarsk,0.066522134,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0998477092349872,1.33044268,0.0,,,,,,,,,,,,,,,,,1.125,0.0617689350529452,4.359375,0.2393546233301627,0.016875,0.0926534025794178,0.152578125,0.8377411816555694,1.0998477092349872,0,,,3.452358701605653e-06,Information
322622,6275.0,4742.511572,RUS,Russia,Krasnoyarsk,1.287602349,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.2261920021589694,25.75204698,0.0,,,,,,,,,,,,,,,,,0.703125,0.014826004940445,10.96875,0.2312856770709434,0.010546875,0.0222390074106674,0.38390625,0.8094998697483019,1.2261920021589694,35495,,,2.034760643831105e-05,Information
322624,6277.0,9014.252805,RUS,Russia,Krasnoyarsk,3.127303143,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5116832080726439,62.54606285999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0046800884012633,6.75,0.074881414420214,0.006328125,0.0070201326018949,0.23625,0.262084950470749,0.5116832080726439,22688,,,8.807342476740728e-06,Information
322627,6280.0,5271.286182,RUS,Russia,Krasnoyarsk,3.669876994,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.80868998995712,73.39753988,0.0,,,,,,,,,,,,,,,,,0.5625,0.010671019948758,7.734375,0.1467265242954237,0.0084375,0.016006529923137,0.270703125,0.513542835033983,0.80868998995712,129,,,0.0002385063929461,Information
322631,6284.0,6919.19334,RUS,Russia,Krasnoyarsk,2.782404232,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,10.554905767512397,55.64808464000001,0.0,,,,,,,,,,,,,,,,,62.015625,0.8962840313073683,96.75,1.398284384443241,0.930234375,1.3444260469610525,3.38625,4.893995345551344,10.554905767512397,1136194,,,0.0755630598465164,Information
322632,6285.0,9391.633537,RUS,Russia,Krasnoyarsk,3.694593567,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.3443637199841478,73.89187134,0.0,,,,,,,,,,,,,,,,,7.3125,0.077861854080293,15.46875,0.1647077682467738,0.1096875,0.1167927811204395,0.54140625,0.5764771888637084,1.3443637199841478,9881,,,0.0015069048130541,Information
322636,6289.0,3200.595229,RUS,Russia,Krasnoyarsk,1.113350388,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.796570210608164,22.26700776,0.0,,,,,,,,,,,,,,,,,19.125,0.5975451011399157,25.03125,0.7820810882566543,0.286875,0.8963176517098734,0.87609375,2.7372838088982903,4.796570210608164,615,,,0.0026732623646631,Information
322642,6294.0,2192.680029,RUS,Russia,Krasnoyarsk,2.272048764,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.5717465243248523,45.44097528,0.0,,,,,,,,,,,,,,,,,5.0625,0.2308818401775856,5.90625,0.2693621468738498,0.0759375,0.3463227602663783,0.20671875,0.9427675140584744,1.5717465243248523,6649,,,0.0001947515371957,Information
322644,6296.0,9914.97481,RUS,Russia,Krasnoyarsk,3.115740323,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.951770407795324,62.31480646,0.0,,,,,,,,,,,,,,,,,10.96875,0.1106281176672001,23.0625,0.2326027089412925,0.16453125,0.1659421765008001,0.8071875,0.8141094812945238,1.951770407795324,14044,,,0.0015355490015531,Information
322645,6297.0,219.8716735,RUS,Russia,Krasnoyarsk,2.52806387,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,33.20491771073654,50.5612774,0.0,,,,,,,,,,,,,,,,,13.5,6.139945079194306,14.625,6.651607169127165,0.2025,9.20991761879146,0.511875,23.28062509194508,33.20491771073654,59,,,0.345301829573972,Information
322646,6298.0,9159.035936,RUS,Russia,Krasnoyarsk,4.001766735,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.206063796911383,80.0353347,0.0,,,,,,,,,,,,,,,,,9.5625,0.1044050931462782,12.375,0.1351124734834188,0.1434375,0.1566076397194173,0.433125,0.4728936571919657,1.206063796911383,5236,,,0.002503353098449,Information
322647,6299.0,5358.26779,RUS,Russia,Krasnoyarsk,3.573204696,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.526943519594331,71.46409392,0.0,,,,,,,,,,,,,,,,,35.578125,0.6639855712986839,69.75,1.30172665361323,0.533671875,0.9959783569480258,2.44125,4.556043287646305,8.526943519594331,1313,,,0.1135366750210359,Information
322661,6304.0,324.9588083,RUS,Russia,Khakass,4.025926158,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,31.58944265389035,80.51852316,0.0,3.0,,,,,,,,,,,,,,,,17.71875,5.452614161089369,20.8125,6.4046579035018,0.26578125,8.178921241634054,0.7284375,22.4163026622563,31.58944265389035,54213,936.0,1.7265231586519838,0.6855795241689523,Watch
322662,6305.0,3478.140714,RUS,Russia,Khakass,2.282721957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.7001570964351487,45.65443914,0.0,,,,,,,,,,,,,,,,,11.671875,0.3355779987469573,14.90625,0.4285694923756323,0.175078125,0.503366998120436,0.52171875,1.499993223314713,2.7001570964351487,15486,,,0.0013408275111446,Information
322663,6306.0,7382.418482,RUS,Russia,Khakass,2.245921798,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,23.00065039093886,44.91843596,0.0,,,,,,,,,,,,,,,,,154.125,2.0877304690806864,213.046875,2.88586830351938,2.311875,3.13159570362103,7.456640625,10.10053906231783,23.00065039093886,52888,,,0.1912518130645733,Information
322664,6307.0,3396.947488,RUS,Russia,Khakass,3.215283512,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5573726045858031,64.30567024,0.0,,,,,,,,,,,,,,,,,1.546875,0.0455372067208341,3.375,0.0993539055727291,0.023203125,0.0683058100812511,0.118125,0.3477386695045519,0.5573726045858031,20079,,,1.5946332331019528e-05,Information
322666,6309.0,4780.980561,RUS,Russia,Khakass,3.380287736,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.9564702894958084,67.60575472000001,0.0,,,,,,,,,,,,,,,,,5.203125,0.108829662324295,6.609375,0.1382430845741045,0.078046875,0.1632444934864425,0.231328125,0.4838507960093657,0.9564702894958084,52,,,0.0002137595328183,Information
322667,6310.0,2322.286187,RUS,Russia,Khakass,4.014201601,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.6975379363615617,80.28403202,0.0,,,,,,,,,,,,,,,,,5.90625,0.254329119020596,6.609375,0.2846063950944765,0.08859375,0.381493678530894,0.231328125,0.9961223828306678,1.6975379363615617,161,,,0.0070983007807674,Information
322668,6311.0,2647.685434,RUS,Russia,Khakass,2.05055581,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.5071707007055464,41.0111162,0.0,,,,,,,,,,,,,,,,,1.828125,0.069046155419498,2.25,0.0849798835932284,0.027421875,0.103569233129247,0.07875,0.2974295925762994,0.5071707007055464,0,,,9.860785266404664e-07,Information
322669,6312.0,4539.156455,RUS,Russia,Khakass,3.493879559,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701869860968178,69.87759118,0.0,,,,,,,,,,,,,,,,,8.296875,0.182784512543797,12.234375,0.2695297049374635,0.124453125,0.2741767688156954,0.428203125,0.9433539672811222,1.7701869860968178,256,,,0.0022971421521265,Information
322671,6313.0,2300.320832,RUS,Russia,Krasnoyarsk,4.01701335,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,37.71795083910034,80.340267,0.0,3.0,,,,,,,,,,,,,,,,92.25,4.010310157585691,162.0,7.042495886491945,1.38375,6.015465236378536,5.67,24.648735602721807,37.71795083910034,97981,977.0,0.9971320970392219,0.7426586310495878,Watch
322672,6314.0,5458.35971,RUS,Russia,Krasnoyarsk,2.298915965,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.0988161967033245,45.9783193,0.0,,,,,,,,,,,,,,,,,8.71875,0.1597320525533323,17.4375,0.3194641051066646,0.13078125,0.2395980788299984,0.6103125,1.118124367873326,2.0988161967033245,20747,,,0.0005810718657805,Information
322674,6316.0,6676.791585,RUS,Russia,Krasnoyarsk,4.009801926,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.6849231227360805,80.19603852,0.0,,,,,,,,,,,,,,,,,5.484375,0.0821408745472161,5.484375,0.0821408745472161,0.082265625,0.1232113118208241,0.191953125,0.2874930609152563,0.6849231227360805,1875,,,0.0003836477602566,Information
322675,6317.0,3336.079711,RUS,Russia,Krasnoyarsk,0.901531707,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.440374510214911,18.03063414,0.0,,,,,,,,,,,,,,,,,17.015625,0.5100485142745167,17.296875,0.5184790682294674,0.255234375,0.7650727714117751,0.605390625,1.814676738803136,3.440374510214911,0,,,0.0007601897589902,Information
322677,6319.0,8956.74617,RUS,Russia,Tuva,3.173140675,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.1563261691393367,63.4628135,0.0,,,,,,,,,,,,,,,,,16.734375,0.1868354275397945,21.9375,0.2449271150941843,0.251015625,0.2802531413096917,0.7678125,0.857244902829645,2.1563261691393367,27616,,,0.0023279485820274,Information
322678,6320.0,6602.949935,RUS,Russia,Tuva,1.697233591,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.2828783931658835,33.94467182,0.0,,,,,,,,,,,,,,,,,2.25,0.0340756786331767,2.25,0.0340756786331767,0.03375,0.051113517949765,0.07875,0.1192648752161184,0.2828783931658835,13341,,,2.473139077119317e-08,Information
322683,6324.0,347.3697374,RUS,Russia,Tuva,0.677694176,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.377810226552743,13.55388352,0.0,,,,,,,,,,,,,,,,,5.625,1.6193120453105485,5.625,1.6193120453105485,0.084375,2.4289680679658225,0.196875,5.66759215858692,8.377810226552743,55,,,0.0097995702437871,Information
322722,6342.0,10808.52621,RUS,Russia,Krasnoyarsk,2.508378906,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.4528194136336463,50.16757812,0.0,,,,,,,,,,,,,,,,,5.203125,0.0481390792543542,34.171875,0.3161566556434615,0.078046875,0.0722086188815313,1.196015625,1.1065482947521152,2.4528194136336463,45790,,,0.0013001117120807,Information
322723,6343.0,2317.221458,RUS,Russia,Krasnoyarsk,3.405568428,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.7876994316226575,68.11136856,0.0,,,,,,,,,,,,,,,,,2.953125,0.1274425018564806,24.46875,1.0559521582394105,0.044296875,0.1911637527847209,0.85640625,3.6958325538379366,4.7876994316226575,14,,,0.02896683102662,Information
322725,6345.0,17720.15539,RUS,Russia,Krasnoyarsk,1.969988432,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.734803574169352,39.399768640000005,0.0,,,,,,,,,,,,,,,,,29.109375,0.1642726847062079,110.53125,0.6237600491742971,0.436640625,0.2464090270593118,3.86859375,2.1831601721100395,6.734803574169352,12665,,,0.0140098636439512,Information
322726,6346.0,3096.630435,RUS,Russia,Irkutsk,3.033793876,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.7693742404924868,60.67587752,0.0,,,,,,,,,,,,,,,,,3.9375,0.1271543402816458,10.265625,0.3315095300200052,0.0590625,0.1907315104224687,0.359296875,1.1602833550700182,1.7693742404924868,41,,,0.0009636506512892,Information
322727,6347.0,4573.707884,RUS,Russia,Irkutsk,3.017834524,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.8946542043026176,60.35669048,0.0,,,,,,,,,,,,,,,,,11.671875,0.2551950254754137,20.953125,0.4581211903112848,0.175078125,0.3827925382131205,0.733359375,1.6034241660894968,2.8946542043026176,21609,,,0.0044345824849488,Information
322728,6348.0,3913.679969,RUS,Russia,Irkutsk,2.193038679,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1598644054062883,43.86077358,0.0,,,,,,,,,,,,,,,,,4.359375,0.1113881317568747,7.453125,0.1904377736488504,0.065390625,0.167082197635312,0.260859375,0.6665322077709763,1.1598644054062883,9492,,,5.232888415805595e-05,Information
322731,6350.0,20917.76634,RUS,Russia,Krasnoyarsk,2.441780408,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.325992093836975,48.83560816,0.0,,,,,,,,,,,,,,,,,20.53125,0.0981522102678489,113.484375,0.5425262581243432,0.30796875,0.1472283154017733,3.971953125,1.898841903435201,6.325992093836975,14203,,,0.0182919762046717,Information
322732,6351.0,13653.99458,RUS,Russia,Krasnoyarsk,2.498410392,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0706960036567523,49.96820784,0.0,,,,,,,,,,,,,,,,,5.765625,0.0422266536403341,15.1875,0.111231185198929,0.086484375,0.0633399804605011,0.5315625,0.3893091481962515,1.0706960036567523,506,,,6.043626003362464e-05,Information
322733,6352.0,20930.74531,RUS,Russia,Krasnoyarsk,2.21301136,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,9.076139051519451,44.2602272,0.0,,,,,,,,,,,,,,,,,85.921875,0.4105055683694069,138.65625,0.6624525211329545,1.288828125,0.6157583525541104,4.85296875,2.3185838239653407,9.076139051519451,33226,,,0.0347584926714906,Information
322734,6353.0,19727.01152,RUS,Russia,Krasnoyarsk,2.029478504,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.9506362087764524,40.58957008,0.0,,,,,,,,,,,,,,,,,22.640625,0.1147696648430297,27.28125,0.1382938818605451,0.339609375,0.1721544972645445,0.95484375,0.4840285865119078,1.9506362087764524,13308,,,0.0003173747927224,Information
322736,6355.0,11717.69717,RUS,Russia,Irkutsk,2.399723286,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.326225381278498,47.99446572,0.0,,,,,,,,,,,,,,,,,151.171875,1.2901159059505725,186.890625,1.5949432921007545,2.267578125,1.9351738589258587,6.541171875,5.58230152235264,16.326225381278498,236,,,0.1233142411861432,Information
322737,6356.0,30298.37449,RUS,Russia,Irkutsk,3.364844054,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,59.84947635414844,67.29688108,0.0,3.0,,,,,,,,,,,,,,,,888.046875,2.9310050120965774,905.0625,2.987165203143875,13.320703125,4.396507518144866,31.6771875,10.455078211003563,59.84947635414844,96224,146.0,0.15172929830395743,0.7271985792131272,Watch
322738,6357.0,30173.17454,RUS,Russia,Irkutsk,1.49884066,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,25.52051706044017,29.9768132,0.0,,,,,,,,,,,,,,,,,367.3125,1.217347877874599,390.234375,1.293315605322363,5.5096875,1.8260218168118985,13.658203125,4.52660461862827,25.52051706044017,49530,,,0.1564049126101433,Information
322741,6359.0,2350.893728,RUS,Russia,Irkutsk,2.08048717,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,39.66996065688046,41.6097434,0.0,,,,,,,,,,,,,,,,,141.46875,6.017658234392727,155.109375,6.597889694368962,2.12203125,9.026487351589092,5.428828125,23.092613930291368,39.66996065688046,6001,,,0.3495429150707684,Advisory
322743,6361.0,11054.26449,RUS,Russia,Irkutsk,2.669499019,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,15.163668098448298,53.38998038,0.0,,,,,,,,,,,,,,,,,123.890625,1.1207495999925725,174.375,1.577445520988411,1.858359375,1.6811243999888588,6.103125,5.521059323459439,15.163668098448298,17111,,,0.1307371758661311,Information
322744,6362.0,3310.063882,RUS,Russia,Irkutsk,1.853388236,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.0772122409428555,37.06776472,0.0,,,,,,,,,,,,,,,,,1.125,0.0339872594621671,7.171875,0.2166687790713157,0.016875,0.0509808891932506,0.251015625,0.758340726749605,1.0772122409428555,15163,,,2.37415524722456e-05,Information
322745,6363.0,831.4604786,RUS,Russia,Irkutsk,0.358292793,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,5.6881304579512895,7.16585586,0.0,,,,,,,,,,,,,,,,,0.5625,0.0676520429365705,12.234375,1.4714319338704096,0.0084375,0.1014780644048557,0.428203125,5.150011768546434,5.6881304579512895,72556,,,0.0026156660018005,Information
322746,6364.0,4558.634948,RUS,Russia,Irkutsk,2.30076253,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.8795065284660368,46.0152506,0.0,,,,,,,,,,,,,,,,,4.78125,0.1048833708909086,14.765625,0.3239045277513354,0.07171875,0.1573250563363629,0.516796875,1.133665847129674,1.8795065284660368,2327,,,0.0003929802160272,Information
322751,6368.0,38685.24746,RUS,Russia,Irkutsk,3.052745634,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,42.85298472324702,61.05491268,0.0,,,,,,,,,,,,,,,,,554.625,1.4336860596550027,735.1875,1.9004337525041464,8.319375,2.150529089482504,25.7315625,6.651518133764513,42.85298472324702,199875,,,0.5380898667076353,Advisory
322752,6369.0,18183.57988,RUS,Russia,Irkutsk,2.279669784,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.570205383789614,45.59339568,0.0,,,,,,,,,,,,,,,,,35.4375,0.1948873667368637,50.625,0.2784105239098053,0.5315625,0.2923310501052955,1.771875,0.9744368336843184,3.570205383789614,60136,,,0.0032261688960482,Information
322753,6370.0,620.6055115,RUS,Russia,Irkutsk,3.239194484,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,16.990293694808983,64.78388968,0.0,,,,,,,,,,,,,,,,,16.3125,2.6284813294587,21.375,3.444216914463124,0.2446875,3.94272199418805,0.748125,12.054759200620934,16.990293694808983,68357,,,0.2330432133718536,Information
322754,6371.0,9180.227011,RUS,Russia,Irkutsk,2.541746751,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7198283418787457,50.83493502,0.0,,,,,,,,,,,,,,,,,4.921875,0.0536138702683922,7.734375,0.0842503675646164,0.073828125,0.0804208054025883,0.270703125,0.2948762864761574,0.7198283418787457,155319,,,1.2004155088837874e-05,Information
322755,6372.0,10841.67128,RUS,Russia,Irkutsk,2.845107677,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.218081131214417,56.90215354,0.0,,,,,,,,,,,,,,,,,13.921875,0.1284107831995457,27.0,0.2490390946900281,0.208828125,0.1926161747993185,0.945,0.8716368314150984,2.218081131214417,464612,,,0.0015044336172364,Information
322756,6373.0,15104.50309,RUS,Russia,Buryat,3.881037223,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.892834750919417,77.62074446,0.0,,,,,,,,,,,,,,,,,4.640625,0.0307234536134575,13.359375,0.0884463058569231,0.069609375,0.0460851804201862,0.467578125,0.3095620704992308,0.892834750919417,198522,,,0.0006376335629693,Information
322757,6374.0,2119.670077,RUS,Russia,Irkutsk,4.005103381,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,20.24607259943074,80.10206761999999,0.0,,,,,,,,,,,,,,,,,55.265625,2.607274858648246,77.484375,3.6554922318452494,0.828984375,3.910912287972369,2.711953125,12.794222811458372,20.24607259943074,163554,,,0.5069193081860321,Advisory
322758,6375.0,9412.383806,RUS,Russia,Irkutsk,2.309576353,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.0975122274266007,46.191527060000006,0.0,,,,,,,,,,,,,,,,,2.671875,0.0283868046077766,41.765625,0.4437305772899816,0.040078125,0.0425802069116649,1.461796875,1.5530570205149357,3.0975122274266007,41124,,,0.0021529822823884,Information
322759,6376.0,12158.50878,RUS,Russia,Buryat,3.050223963,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.9634435493984057,61.00447926,0.0,,,,,,,,,,,,,,,,,2.25,0.0185055588686546,61.171875,0.5031198817415496,0.03375,0.0277583383029819,2.141015625,1.7609195860954237,3.9634435493984057,13344,,,0.0111173760995932,Information
322761,6377.0,8611.563423,RUS,Russia,Buryat,3.625271357,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.833518336710558,72.50542714,0.0,,,,,,,,,,,,,,,,,20.8125,0.2416808537186177,107.859375,1.252494694609323,0.3121875,0.3625212805779265,3.775078125,4.38373143113263,8.833518336710558,10668,,,0.1280964992898365,Information
322762,6378.0,3746.45693,RUS,Russia,Irkutsk,3.55608623,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.167957734244784,71.1217246,0.0,,,,,,,,,,,,,,,,,25.03125,0.6681312629157116,52.875,1.4113334542489189,0.37546875,1.0021968943735673,1.850625,4.939667089871216,8.167957734244784,3237,,,0.1033178274701647,Information
322763,6379.0,3592.8578,RUS,Russia,Buryat,3.307851052,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.731956174274364,66.15702104,0.0,,,,,,,,,,,,,,,,,7.453125,0.2074428049883958,17.4375,0.4853378833690771,0.111796875,0.3111642074825936,0.6103125,1.69868259179177,2.731956174274364,1063,,,0.0059227526825551,Information
322764,6380.0,6329.591913,RUS,Russia,Buryat,3.36602304,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,2.004446359442226,67.3204608,0.0,,,,,,,,,,,,,,,,,9.140625,0.1444109687579089,18.28125,0.2888219375158178,0.137109375,0.2166164531368633,0.63984375,1.0108767813053623,2.004446359442226,2148,,,0.0026241803881383,Information
322765,6381.0,5486.219497,RUS,Russia,Irkutsk,3.279121378,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,4.7494953816317,65.58242756,0.0,,,,,,,,,,,,,,,,,4.21875,0.0768972149594241,46.265625,0.8433061240550183,0.06328125,0.1153458224391361,1.619296875,2.951571434192564,4.7494953816317,2060,,,0.0238220655455997,Information
322768,6384.0,5405.506413,RUS,Russia,Buryat,0.710912644,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.1582437633180045,14.21825288,0.0,,,,,,,,,,,,,,,,,2.8125,0.0520302777382702,10.40625,0.1925120276315998,0.0421875,0.0780454166074053,0.36421875,0.6737920967105993,1.1582437633180045,147,,,8.353006816966399e-06,Information
322771,6386.0,3099.877896,RUS,Russia,Buryat,3.306462807,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,8.881393554732913,66.12925614,0.0,,,,,,,,,,,,,,,,,2.953125,0.0952658491297364,58.78125,1.896244044582374,0.044296875,0.1428987736946046,2.05734375,6.636854156038309,8.881393554732913,47230,,,0.0903515782961505,Information
