pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
723071,13370.0,4217.706858,CAN,Canada,New foundland and Labrador,0.243486554,0.161998956,0.8,0.28,13370.0,,,,,,,,,,,,,,,,,,,,,,,,,5.757225210543098,4.86973108,3.23997912,,85.375,2.024,72.0,1.707,0.938,0.022,0.0,0.0,0.72,1.707,0.01407,0.033,0.0,0.0,2.47407,0.0,0.0,48.796875,1.1569527387265992,0.0,0.0,1.707890625,4.0493345855430976,5.757225210543098,10847,,,0.0025174562485613,Information
723072,13371.0,1134.078315,CAN,Canada,New foundland and Labrador,0.327977795,0.0,0.8,0.28,13371.0,,,,,,,,,,,,,,,,,,,,,,,,,1.546292977082345,6.5595559,0.0,,15.25,1.345,11.0,0.97,0.0,0.0,0.0,0.0,0.11,0.97,0.0,0.0,0.0,0.0,1.08,0.0,0.0,4.5,0.3967979934520986,0.0,0.0,0.1575,1.388792977082345,1.546292977082345,387,,,2.0527234110366084e-05,Information
723077,13375.0,717.9293546,CAN,Canada,New foundland and Labrador,3.217520147,0.0,0.8,0.28,13375.0,,,,,,,,,,,,,,,,,,,,,,,,,2.4247875792586737,64.35040294000001,0.0,,2.062,0.287,1.938,0.27,0.0,0.0,0.0,0.0,0.0193799999999999,0.27,0.0,0.0,0.0,0.0,0.28938,0.0,0.0,4.640625,0.6463902012167639,0.0,0.0,0.162421875,2.2623657042586736,2.4247875792586737,0,,,0.0035941352769691,Information
723079,13376.0,3100.065558,CAN,Canada,New foundland and Labrador,3.169854396,0.0,0.8,0.28,13376.0,13376.0,,,,,,,,,,,0.0,97.62233015153384,3.1490408290284897,7.8421945e-05,7.8421945e-05,0.0,0.0976223301515338,0.629808165805698,7.842194500000001e-06,7.842194500000001e-06,0.0,1.4548923606924635,1.4548923606924635,7.00561,63.39708792,0.0,,113.625,3.665,110.438,3.562,36.812,1.187,0.062,0.002,1.10438,3.562,0.55218,1.7805,0.00155,0.005,7.00561,6.46875,0.2086649420389602,26.71875,0.8618769345087487,0.09703125,0.3129974130584403,0.93515625,3.0165692707806206,4.361754183839061,4953,,,0.0491230588989475,Information
723401,13396.0,12966.71463,CAN,Canada,New foundland and Labrador,0.251096665,0.0,0.8,0.28,13396.0,13396.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-4988.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988.3,0.4010119666655071,5.0219333,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.46875,0.0498873476187163,0.0,0.0,0.22640625,0.174605716665507,0.4010119666655071,4907,,,2.283294727437464e-08,Information
723405,13400.0,1996.687553,CAN,Canada,New foundland and Labrador,0.671626871,0.0,0.8,0.28,13400.0,13400.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,13.43253742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,
723501,13405.0,14155.88311,CAN,Canada,New foundland and Labrador,4.010438073,0.0,0.8,0.28,13405.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1810699999999999,80.20876146,0.0,,10.375,0.073,10.375,0.073,0.188,0.001,0.0,0.0,0.10375,0.073,0.00282,0.0015,0.0,0.0,0.1810699999999999,0.421875,0.0029802096894506,1.96875,0.0139076452174362,0.006328125,0.0044703145341759,0.06890625,0.0486767582610267,0.1283814477952026,0,,,1.3388435868227728e-06,Information
723509,13413.0,7628.335061,CAN,Canada,Québec,2.00134151,0.0,0.8,0.28,13413.0,,,,,,,,,,,,,,,,,,,,,,,,,2.87599,40.0268302,0.0,,115.062,1.508,92.312,1.21,20.938,0.274,0.312,0.004,0.92312,1.21,0.3140699999999999,0.411,0.0078,0.01,2.87599,1.40625,0.0184345599500785,5.625,0.0737382398003141,0.02109375,0.0276518399251177,0.196875,0.2580838393010993,0.5037044292262172,1297,,,0.0011927457197099,Information
724020,13428.0,19134.18474,CAN,Canada,Québec,0.122931133,0.0,0.8,0.28,13428.0,13428.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,-5997.4,2.45862266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1744,,,,
724030,13429.0,18963.42949,CAN,Canada,Québec,3.422920267,2.005888736,0.8,0.28,13429.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0824956879226186,68.45840534,40.11777472,,77.188,0.407,49.062,0.259,4.375,0.023,0.0,0.0,0.49062,0.259,0.065625,0.0345,0.0,0.0,0.849745,0.0,0.0,20.25,0.1067844822636053,0.0,0.0,0.70875,0.3737456879226186,1.0824956879226186,56504,,,0.0003730708419377,Information
724041,13430.0,425.1581242,CAN,Canada,Québec,1.304136099,0.0,0.8,0.28,13430.0,13430.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.7241257624226934,26.08272198,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.1984555749779124,0.0,0.0,0.02953125,0.6945945124226934,0.7241257624226934,136,,,1.8663453268419492e-06,Information
724045,13434.0,2031.661553,CAN,Canada,Québec,1.279348569,0.0,0.8,0.28,13434.0,13434.0,1.0,1.0,100.0,-9999.0,-9999.0,3.0,10.0,10.0,-999.9,-999.9,-3953.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3953.6,0.4080683013608415,25.58697138,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.96875,0.0969034432459547,0.0,0.0,0.06890625,0.3391620513608415,0.4080683013608415,6,,,9.650239444857377e-08,Information
724050,13439.0,19891.18163,CAN,Canada,Québec,3.105966639,1.131897708,0.8,0.28,13439.0,13439.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.379,62.11933278,22.63795416,,42.688,0.215,24.875,0.125,0.25,0.001,0.0,0.0,0.24875,0.125,0.00375,0.0015,0.0,0.0,0.379,0.0,0.0,3.65625,0.0183812609395746,0.0,0.0,0.12796875,0.0643344132885111,0.1923031632885111,7782,,,2.065701829879161e-06,Information
724070,13441.0,7694.954643,CAN,Canada,Québec,2.754470787,0.503993483,0.8,0.28,13441.0,,,,,,,,,,,,,,,,,,,,,,,,,1.746875,55.08941573999999,10.07986966,,62.375,0.811,47.0,0.611,17.0,0.221,1.375,0.018,0.47,0.611,0.255,0.3315,0.034375,0.045,1.746875,0.984375,0.012792473063678,2.390625,0.0310674345832181,0.014765625,0.019188709595517,0.083671875,0.1087360210412633,0.2263622306367803,9731,,,0.0005834595717996,Information
724082,13442.0,3564.190025,CAN,Canada,Québec,1.2555198,0.0,0.8,0.28,13442.0,,,,,,,,,,,,,,,,,,,,,,,,,1.59636,25.110396,0.0,,47.25,1.326,39.438,1.106,1.562,0.044,0.062,0.002,0.39438,1.106,0.02343,0.066,0.00155,0.005,1.59636,5.484375,0.1538743714986019,2.109375,0.0591824505763853,0.082265625,0.2308115572479028,0.073828125,0.2071385770173485,0.5940438842652513,31006,,,5.9472830727577794e-05,Information
724083,13443.0,8738.842702,CAN,Canada,Québec,2.530449974,0.0,0.8,0.28,13443.0,13443.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.950055,50.60899948,0.0,,217.75,2.492,165.188,1.89,12.125,0.139,0.312,0.004,1.6518799999999998,1.89,0.181875,0.2085,0.0078,0.01,3.950055,14.34375,0.1641378668682304,5.765625,0.0659769857019357,0.21515625,0.2462068003023456,0.201796875,0.2309194499567749,0.8940793752591205,134772,,,0.0057678381769107,Information
724084,13444.0,16833.84957,CAN,Canada,Québec,1.36396982,0.0,0.8,0.28,13444.0,,,,,,,,,,,,,,,,,,,,,,,,,3.36044,27.279396400000003,0.0,,310.125,1.842,193.562,1.15,10.688,0.063,0.5,0.003,1.93562,1.15,0.16032,0.0945,0.0125,0.0075,3.36044,,,,,,,,,,21607,,,0.0010540918920249,Information
724086,13446.0,22041.67903,CAN,Canada,Québec,2.248452509,0.0,0.8,0.28,13446.0,,,,,,,,,,,,,,,,,,,,,,,,,0.19313,44.96905018,0.0,,28.938,0.131,9.938,0.045,2.25,0.01,0.0,0.0,0.09938,0.045,0.03375,0.015,0.0,0.0,0.19313,,,,,,,,,,22275,,,7.916324154091109e-09,Information
724087,13447.0,4660.349524,CAN,Canada,Québec,0.605555527,0.0,0.8,0.28,13447.0,13447.0,0.0,30.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,0.648125,12.11111054,0.0,,10.688,0.229,6.625,0.142,6.375,0.137,1.75,0.038,0.06625,0.142,0.095625,0.2055,0.04375,0.095,0.648125,9.140625,0.19613603986025,0.421875,0.0090524326089346,0.137109375,0.294204059790375,0.014765625,0.0316835141312711,0.4777625739216461,3815,,,4.559742754823874e-07,Information
724090,13450.0,7730.373935,CAN,Canada,Québec,1.604738196,0.021266291,0.8,0.28,13450.0,,,,,,,,,,,,,,,,,,,,,,,,,17.17707,32.09476392,0.4253258199999999,,268.875,3.478,221.25,2.862,184.688,2.389,100.25,1.297,2.2125,2.862,2.77032,3.5835,2.50625,3.2425,17.17707,38.953125,0.5038970342957662,16.875,0.2182947440992488,0.584296875,0.7558455514436493,0.590625,0.7640316043473707,2.69479903079102,530153,,,0.084637393137504,Information
725100,13451.0,24788.27955,CAN,Canada,Québec,1.80001856,0.0,0.8,0.28,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,12.45957,36.000371200000004,0.0,,604.5,2.439,507.625,2.048,138.938,0.56,68.75,0.277,5.07625,2.048,2.08407,0.8400000000000001,1.71875,0.6925000000000001,12.45957,60.890625,0.2456428041681018,47.390625,0.1911815819968829,0.913359375,0.3684642062521527,1.658671875,0.6691355369890901,3.609630993241243,677933,,,0.0508791751349641,Information
725201,13452.0,2468.344805,CAN,Canada,Québec,0.291050249,0.0,0.8,0.28,13452.0,13452.0,0.0,17.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-1996.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1996.4,9.577955,5.82100498,0.0,,84.125,3.408,68.938,2.793,40.125,1.626,24.188,0.98,0.68938,2.793,0.601875,2.439,0.6047,2.45,9.577955,17.859375,0.7235364753679907,13.640625,0.5526223473283078,0.267890625,1.0853047130519862,0.477421875,1.9341782156490768,3.764795428701064,113784,,,0.0111349396625802,Information
725202,13453.0,5805.963704,CAN,Canada,Québec,3.484177091,0.0,0.8,0.28,13453.0,,,,,,,,,,,,,,,,,,,,,,,,,9.13247769503248,69.68354182,0.0,,238.5,4.108,205.312,3.536,12.125,0.209,6.188,0.107,2.0531200000000003,3.536,0.181875,0.3135,0.1546999999999999,0.2675,6.506695000000001,17.578125,0.3027598155539971,88.3125,1.5210653133432814,0.263671875,0.4541397233309956,3.0909375,5.323728596701485,9.13247769503248,2697,,,0.1150980817478552,Information
725203,13454.0,6331.916215,CAN,Canada,Québec,1.215553954,0.0,0.8,0.28,13454.0,,,,,,,,,,,,,,,,,,,,,,,,,9.64013,24.31107908,0.0,,314.438,4.966,255.688,4.038,41.875,0.661,22.125,0.349,2.55688,4.038,0.628125,0.9915,0.553125,0.8724999999999999,9.64013,61.171875,0.966087878093538,59.34375,0.9372162863344208,0.917578125,1.449131817140307,2.07703125,3.280257002170473,7.723998194310779,10234,,,0.019665968438402,Information
725207,13458.0,4928.300252,CAN,Canada,Québec,0.542086842,0.0,0.8,0.28,13458.0,13458.0,0.0,25.0,9.0,2.0,2.0,0.0,1.0,0.9,0.2,0.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,8.898805,10.84173684,0.0,,221.188,4.488,179.188,3.636,44.625,0.905,19.062,0.387,1.79188,3.636,0.669375,1.3575,0.47655,0.9675,8.898805,10.828125,0.2197131758733129,13.21875,0.2682212796375508,0.162421875,0.3295697638099694,0.46265625,0.9387744787314278,1.8934223675413973,1131,,,0.0105974074679301,Information
725209,13460.0,12435.40171,CAN,Canada,Québec,0.216030346,0.0,0.8,0.28,13460.0,,,,,,,,,,,,,,,,,,,,,,,,,15.71338,4.32060692,0.0,,1133.875,9.118,801.625,6.446,40.062,0.322,3.688,0.03,8.01625,6.446,0.60093,0.483,0.0922,0.075,15.71338,,,,,,,,,,1910,,,0.0354208886461057,Information
725301,13461.0,190.7561736,CAN,Canada,Québec,2.826208136,0.0,0.8,0.28,13461.0,,,,,,,,,,,,,,,,,,,,,,,,,25.59306,56.52416272,0.0,,10.688,5.603,10.688,5.603,11.062,5.799,8.25,4.325,0.10688,5.603,0.16593,8.698500000000001,0.20625,10.8125,25.59306,4.5,2.359032431769045,4.5,2.359032431769045,0.0675,3.538548647653568,0.1575,8.256613511191658,12.020162158845226,62031,,,0.298096146126257,Information
725302,13462.0,3382.178029,CAN,Canada,Québec,0.714218873,0.0,0.8,0.28,13462.0,,,,,,,,,,,,,,,,,,,,,,,,,1.6064500000000002,14.28437746,0.0,,77.812,2.301,39.938,1.181,0.438,0.013,0.0,0.0,0.39938,1.181,0.00657,0.0195,0.0,0.0,1.6064500000000002,1.125,0.0332625896814716,1.125,0.0332625896814716,0.016875,0.0498938845222073,0.039375,0.1164190638851505,0.2225629484073579,97734,,,3.489386108954676e-05,Information
725303,13463.0,4629.415272,CAN,Canada,Québec,1.943423077,0.0,0.8,0.28,13463.0,,,,,,,,,,,,,,,,,,,,,,,,,7.432407106491436,38.86846154,0.0,,118.688,2.564,112.312,2.426,39.75,0.859,24.438,0.528,1.12312,2.426,0.59625,1.2885,0.61095,1.32,7.36482,33.75,0.7290337551915961,52.734375,1.139115242486869,0.50625,1.093550632787394,1.845703125,3.986903348704041,7.432407106491436,71479,,,0.0175510708154766,Information
725304,13464.0,15081.38912,CAN,Canada,Québec,1.229626962,0.0,0.8,0.28,13464.0,13464.0,,,,,,,,,,,0.0,611.0603397107404,4.05175103514385,0.34871748,0.7418897,3.0,0.6110603397107405,0.81035020702877,0.034871748,0.0741889699999999,0.125,3.310942529479021,3.310942529479021,7.454570000000001,24.59253924,0.0,,463.75,3.075,319.062,2.116,64.5,0.428,12.938,0.086,3.19062,2.116,0.9675,0.642,0.32345,0.2149999999999999,7.454570000000001,30.234375,0.2004747358684194,29.390625,0.1948800920767426,0.453515625,0.3007121038026291,1.028671875,0.682080322268599,2.464979926071228,658748,,,0.0103316958698793,Information
725305,13465.0,113.0287734,CAN,Canada,Québec,0.962290564,0.0,0.8,0.28,13465.0,,,,,,,,,,,,,,,,,,,,,,,,,37.19407,19.24581128,0.0,,22.0,19.464,21.5,19.022,15.688,13.879,5.25,4.645,0.215,10.0,0.23532,15.0,0.13125,11.6125,37.19407,6.1875,5.474269791192232,8.296875,7.340498129098676,0.0928125,8.211404686788349,0.290390625,25.691743451845365,34.28635126363372,12699,,,0.2190928744073721,Advisory
725307,13467.0,404.4649476,CAN,Canada,Québec,3.283436042,0.0,0.8,0.28,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,39.2278,65.66872083999999,0.0,,59.125,14.618,55.375,13.691,40.75,10.075,20.312,5.022,0.55375,10.0,0.61125,15.0,0.5078,12.555,39.2278,18.703125,4.6241646177117,20.953125,5.180455098037919,0.280546875,6.93624692656755,0.733359375,18.13159284313272,26.08174601970027,69040,,,0.5530333286910466,Advisory
725308,13468.0,5668.589399,CAN,Canada,Québec,2.437557999,0.0,0.8,0.28,13468.0,,,,,,,,,,,,,,,,,,,,,,,,,6.660418889154991,48.75115998,0.0,,102.375,1.806,98.438,1.737,16.312,0.288,12.125,0.214,0.98438,1.737,0.24468,0.4319999999999999,0.303125,0.535,4.236185,32.34375,0.5705784582758379,54.984375,0.9699833790689244,0.48515625,0.8558676874137567,1.924453125,3.3949418267412352,6.660418889154991,2140195,,,0.0206497479241304,Information
725309,13469.0,3518.287942,CAN,Canada,Québec,2.143491245,0.0,0.8,0.28,13469.0,13469.0,0.0,18.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,1841.7972589817043,52.34924739808549,1.2784452,3.5809593,3.0,1.841797258981704,10.0,0.12784452,0.35809593,0.125,12.452737708981704,-2986.247262291018,7.044924999999999,42.8698249,0.0,,109.75,3.119,81.812,2.325,32.062,0.911,21.375,0.608,0.81812,2.325,0.4809299999999999,1.3665,0.534375,1.52,7.044924999999999,13.640625,0.387706328319931,42.046875,1.1950947646150452,0.204609375,0.5815594924798966,1.471640625,4.182831676152658,6.440641168632554,1595376,,,0.0181734642181487,Information
725410,13470.0,17118.1608,CAN,Canada,Québec,2.457752639,0.0,0.8,0.28,13470.0,13470.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,3020.307648043485,17.643879408895387,2.1132038,10.384937,3.0,3.0203076480434854,3.5287758817790773,0.21132038,1.0384937,0.125,7.923897609822562,-2990.776102390177,15.660180000000002,49.155052780000005,0.0,,573.0,3.347,480.438,2.807,172.75,1.009,99.562,0.582,4.80438,2.807,2.59125,1.5134999999999998,2.48905,1.4549999999999998,15.660180000000002,164.953125,0.9636147653719226,196.59375,1.148451357195181,2.474296875,1.445422148057884,6.88078125,4.019579750183134,14.820080023241015,645758,,,0.1194661762267486,Information
725420,13471.0,9567.745906,CAN,Canada,Québec,1.748759756,0.0,0.8,0.28,13471.0,13471.0,0.0,14.0,5.0,3.0,2.0,0.0,1.0,0.5,0.3,0.2,-1498.35,33.63745662813615,0.3515713832559231,0.07110655,0.07110655,0.0,0.0336374566281361,0.0703142766511846,0.007110655,0.007110655,0.0,0.1181730432793207,-1498.2318269567206,19.164438735279926,34.97519512,0.0,,451.812,4.722,407.625,4.26,109.5,1.144,29.812,0.312,4.07625,4.26,1.6425,1.7159999999999995,0.7453,0.78,13.22005,165.65625,1.7314031081878525,196.734375,2.0562249137137565,2.48484375,2.5971046622817786,6.885703125,7.196787197998148,19.164438735279926,42938,,,0.110908203052775,Information
725430,13472.0,782.4356962,CAN,Canada,Québec,0.869447332,0.0,0.8,0.28,13472.0,13472.0,,,,,,,,,,,0.0,236.0643364047125,30.170445642500297,0.29565805,0.38382685,3.0,0.2360643364047125,6.034089128500059,0.029565805,0.038382685,0.125,12.926203909809544,12.926203909809544,13.293975449218784,17.38894664,0.0,,34.062,4.353,31.938,4.082,21.562,2.756,9.438,1.206,0.31938,4.082,0.32343,4.134,0.23595,3.015,12.109759999999998,16.734375,2.13875403200734,20.390625,2.606044828916507,0.251015625,3.20813104801101,0.713671875,9.121156901207774,13.293975449218784,329777,,,0.0338624765554351,Information
725440,13473.0,24188.94778,CAN,Canada,Québec,2.124830375,0.0,0.8,0.28,13473.0,13473.0,0.0,24.0,5.0,2.0,-9999.0,0.0,1.0,0.5,0.2,-999.9,-998.2,168.56365067583985,0.6968622704260007,0.30695155,0.38382685,3.0,0.1685636506758398,0.1393724540852001,0.030695155,0.038382685,0.125,0.50201394476104,-997.697986055239,50.560837187763056,42.4966075,0.0,,1844.0,7.623,1722.312,7.12,540.25,2.233,92.875,0.384,10.0,7.12,8.10375,3.3495,2.321875,0.96,31.855125,684.140625,2.828319078975048,728.859375,3.013191734085853,10.262109375,4.242478618462572,25.510078125,10.546171069300485,50.560837187763056,121357,,,0.4488107174503506,Advisory
725450,13474.0,8697.635078,CAN,Canada,Ontario,2.113045945,0.0,0.8,0.28,13474.0,13474.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,6003.620574462842,69.0258963543659,2.6045089,28.370049,3.0,6.003620574462842,10.0,0.26045089,2.8370049,0.125,19.226076364462845,-2979.473923635537,27.0398389739326,42.2609189,0.0,,783.562,9.009,494.875,5.69,229.438,2.638,145.562,1.674,4.94875,5.69,3.44157,3.957,3.63905,4.185,25.86137,173.109375,1.990303955507409,285.1875,3.278908547334708,2.596640625,2.985455933261113,9.9815625,11.476179915671478,27.0398389739326,939700,,,0.2240390659179913,Information
725460,13475.0,8508.439876,CAN,Canada,Ontario,1.456995061,0.0,0.8,0.28,13475.0,13475.0,,,,,,,,,,,0.0,4339.809311753004,51.00593498908216,1.0711919,5.893448,3.0,4.3398093117530046,10.0,0.10711919,0.5893448,0.125,30.32254660350601,30.32254660350601,32.13960082425141,29.13990122,0.0,,409.625,4.814,341.0,4.008,229.688,2.7,113.312,1.332,3.41,4.008,3.44532,4.050000000000001,2.8328,3.33,21.076120000000003,226.6875,2.6642663438055747,324.984375,3.8195530524408703,3.4003125,3.996399515708362,11.374453125,13.368435683543046,32.13960082425141,24533,,,0.214583308448039,Information
725471,13476.0,4172.437327,CAN,Canada,Ontario,2.070773642,0.0,0.8,0.28,13476.0,13476.0,,,,,,,,,,,0.0,303.9779351019409,7.285380493721112,0.38188636,0.78854275,3339.0,0.3039779351019409,1.4570760987442224,0.038188636,0.078854275,10.0,23.756193889692327,23.756193889692327,23.756193889692327,41.41547283999999,0.0,,201.312,4.825,166.75,3.996,93.312,2.236,41.875,1.004,1.6675,3.996,1.3996799999999998,3.354,1.046875,2.51,13.974055,67.359375,1.6143891382434494,100.40625,2.406417212329484,1.010390625,2.421583707365174,3.51421875,8.422460243153195,15.368653325518368,30806,,,0.1833618587423777,Information
725472,13477.0,5386.872555,CAN,Canada,Québec,4.017166217,0.0,0.8,0.28,13477.0,,,,,,,,,,,,,,,,,,,,,,,,,50.19146013117719,80.34332434,0.0,3.0,604.875,11.229,583.375,10.83,219.5,4.075,39.188,0.727,5.83375,10.0,3.2925,6.112500000000001,0.9797,1.8175,28.03595,334.40625,6.207799545691596,358.734375,6.659418267897083,5.01609375,9.311699318537396,12.555703125,23.30796393763979,50.19146013117719,2114,0.0,0.0,0.8257307489813358,Warning
725473,13478.0,101.1831722,CAN,Canada,Ontario,1.924487033,0.0,0.8,0.28,13478.0,,,,,,,,,,,,,,,,,,,,,,,,,30.884860000000003,38.48974066,0.0,,9.312,9.204,8.938,8.833,8.312,8.215,3.812,3.768,0.08938,8.833,0.12468,12.3225,0.0953,9.42,30.884860000000003,1.40625,1.3898061995657405,2.671875,2.6406317791749063,0.02109375,2.084709299348611,0.093515625,9.242211227112172,11.441529901460784,617,,,0.2454311791472605,Information
725474,13479.0,2916.443186,CAN,Canada,Québec,2.314791203,0.0,0.8,0.28,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,34.41619339744585,46.29582406,0.0,,210.25,7.209,206.75,7.089,84.125,2.885,20.938,0.718,2.0675,7.089,1.261875,4.3275,0.52345,1.795,17.064325000000004,145.96875,5.005026352071805,159.46875,5.4679189626680405,2.18953125,7.507539528107706,5.58140625,19.137716369338143,34.41619339744585,701,,,0.3281730402895544,Information
725475,13480.0,1338.725902,CAN,Canada,Ontario,0.62897332,0.0,0.8,0.28,13480.0,13480.0,,,,,,,,,,,0.0,33.75034286443632,2.521079394163113,0.00037773367,0.00037773367,0.0,0.0337503428644363,0.5042158788326226,3.7773367e-05,3.7773367e-05,0.0,1.0760835368621178,1.0760835368621178,13.78086,12.5794664,0.0,,75.125,5.612,59.188,4.421,39.312,2.937,17.812,1.331,0.5918800000000001,4.421,0.58968,4.4055,0.4453,3.3275,13.78086,18.984375,1.4180927528886809,33.890625,2.5315581736753487,0.284765625,2.1271391293330213,1.186171875,8.86045360786372,12.45853023719674,31638,,,0.0323410088932686,Information
725476,13481.0,4173.336631,CAN,Canada,Ontario,3.044897543,0.0,0.8,0.28,13481.0,13481.0,,,,,,,,,,,0.0,1643.3638674048668,39.37769734113898,0.3484685,1.5246544,3.0,1.6433638674048667,7.875539468227797,0.03484685,0.15246544,0.125,19.662431251265325,19.662431251265325,19.662431251265325,60.89795086,0.0,,139.562,3.344,133.75,3.205,93.188,2.233,32.688,0.783,1.3375,3.205,1.39782,3.3495,0.8172,1.9575,12.06452,64.265625,1.539909925539136,74.390625,1.7825215549457394,0.963984375,2.309864888308704,2.603671875,6.238825442310088,12.116346580618792,9791,,,0.2458948426628007,Information
725477,13482.0,12697.93041,CAN,Canada,Québec,1.97001982,0.0,0.8,0.28,13482.0,13482.0,0.0,28.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-2498.6,1001.2113933206616,7.884839192193143,0.083248824,0.29619122,3.0,1.0012113933206617,1.5769678384386283,0.0083248824,0.0296191219999999,0.125,2.7411232361592908,-2495.8588767638407,26.39148262441625,39.400396400000005,0.0,,694.688,5.471,672.875,5.299,315.25,2.483,84.812,0.668,6.72875,5.299,4.72875,3.7245,2.1203,1.6700000000000002,24.271300000000004,299.8125,2.3611131136542,293.34375,2.3101697725528427,4.4971875,3.5416696704812995,10.26703125,8.08559420393495,26.39148262441625,24152,,,0.202917048177891,Information
725478,13483.0,8056.937724,CAN,Canada,Québec,3.575669449,0.0,0.8,0.28,13483.0,13483.0,,,,,,,,,,,0.0,65.44301132503074,0.8122566360156421,0.00012425688,0.00012425688,0.0,0.0654430113250307,0.1624513272031284,1.2425688e-05,1.2425688e-05,0.0,0.4558383798083182,0.4558383798083182,67.31588264488241,71.51338898,0.0,3.0,1591.562,19.754,1541.188,19.129,649.938,8.067,130.5,1.62,10.0,10.0,9.74907,12.1005,3.2625,4.050000000000001,49.16207,621.984375,7.7198607744775005,591.609375,7.342856495190333,9.329765625,11.579791161716251,20.706328125,25.699997733166164,67.31588264488241,457,11.0,2.41,0.805095010151176,Warning
