pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,3256.0,,,,,,,,,,,,,,,,,,,,,,,,,5.135279590020367,73.82487256,0.0,,4.188,0.109,4.188,0.109,0.0,0.0,0.0,0.0,0.04188,0.109,0.0,0.0,0.0,0.0,0.15088,6.75,0.175710084184487,37.828125,0.984708596783896,0.10125,0.2635651262767305,1.323984375,3.446480088743636,5.135279590020367,66837,,,0.0516908833599098,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.846453630660749,63.02984466,0.0,,49.0,0.671,31.438,0.431,0.25,0.003,1.375,0.019,0.31438,0.431,0.00375,0.0045,0.034375,0.0475,0.8355049999999999,26.578125,0.3641332369887786,155.53125,2.1308537571935937,0.398671875,0.5461998554831679,5.44359375,7.457988150177578,13.846453630660749,889250,,,0.1630297679763871,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.10091427457644,80.33834092,0.0,,27.188,0.227,26.812,0.223,0.438,0.004,0.688,0.006,0.26812,0.223,0.00657,0.006,0.0171999999999999,0.015,0.53589,74.53125,0.6209887982305081,250.171875,2.084413343494479,1.11796875,0.9314831973457622,8.756015625,7.295446702230677,18.10091427457644,954998,,,0.4670418417725073,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,15.395895423678834,80.79056617999998,0.0,,97.688,0.549,47.562,0.267,22.0,0.124,24.312,0.137,0.47562,0.267,0.33,0.186,0.6078,0.3425,2.20892,117.984375,0.6630947947947697,231.046875,1.298527708996194,1.769765625,0.9946421921921548,8.086640625,4.544846981486679,15.395895423678834,5051085,,,0.4124292069131648,Advisory
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,6.852267004605909,48.22932374,0.0,,7.125,0.051,6.625,0.047,0.312,0.002,0.062,0.0,0.06625,0.047,0.00468,0.003,0.00155,0.0,0.12248,39.65625,0.2834794832126927,97.171875,0.6946252585105344,0.59484375,0.425219224819039,3.401015625,2.4311884047868704,6.852267004605909,1001204,,,0.021575557483605,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,19.21784703243344,50.71072208,0.0,,137.0,0.598,52.062,0.227,1.688,0.007,2.688,0.012,0.52062,0.227,0.02532,0.0105,0.0672,0.03,0.88064,134.4375,0.5863970837587476,324.703125,1.4163084376558035,2.0165625,0.8795956256381213,11.364609375,4.957079531795312,19.21784703243344,1362658,,,0.173130319795535,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.155464335471187,79.74763696,0.0,,4.125,0.336,3.938,0.32,0.375,0.031,0.75,0.061,0.03938,0.32,0.005625,0.0465,0.01875,0.1525,0.582755,23.203125,1.8880335874754035,46.828125,3.8103950583594512,0.348046875,2.8320503812131053,1.638984375,13.33638270425808,18.155464335471187,51613,,,0.4564823132075221,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,,,,,,,,,,,,,,,,,,,,,,,,,89.24644172501516,81.65122783999999,0.0,3.0,1.938,0.008,1.938,0.008,203.375,0.793,349.688,1.363,0.0193799999999999,0.008,3.050625,1.1895,8.7422,3.4075,16.417205,1716.46875,6.691185837938557,2140.875,8.345617990887808,15.0,10.036778756907836,35.0,29.209662968107327,89.24644172501516,300753,26244.0,8.73,0.943156822925402,Warning
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3105,21.91264122,0.0,,36.25,0.289,17.25,0.138,0.0,0.0,0.0,0.0,0.1725,0.138,0.0,0.0,0.0,0.0,0.3105,0.0,0.0,2.953125,0.0235581337698834,0.0,0.0,0.103359375,0.0824534681945919,0.1858128431945919,936399,,,1.6250609033970735e-08,Information
111090,32.0,426.8161988,ERI,Eritrea,Debub,4.992908817,0.0,0.34,0.92,32.0,,,,,,,,,,,,,,,,,,,,,,,,,5.530943674581597,99.85817634,0.0,3.0,4.5,1.054,4.375,1.025,0.062,0.015,0.0,0.0,0.04375,1.025,0.0009299999999999,0.0225,0.0,0.0,1.09218,0.0,0.0,6.46875,1.5155821213090277,0.0,0.0,0.22640625,5.304537424581597,5.530943674581597,1655,0.0,0.0,0.999875618113411,Warning
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,,,,,,,,,,,,,,,,,,,,,,,,,15.591985699811165,80.24185402,38.90207044,,127.25,0.773,95.875,0.583,4.688,0.028,0.562,0.003,0.95875,0.583,0.07032,0.042,0.01405,0.0075,1.67562,44.15625,0.2682944682094687,258.1875,1.568753642141989,0.66234375,0.402441702314203,9.0365625,5.490637747496962,15.591985699811165,410383,,,0.4064025559690048,Advisory
111095,37.0,1492.77497,ERI,Eritrea,Debub,4.324446634,0.0,0.34,0.92,37.0,,,,,,,,,,,,,,,,,,,,,,,,,14.540157366434263,86.48893268,0.0,,21.625,1.449,10.5,0.703,0.25,0.017,0.0,0.0,0.105,0.703,0.00375,0.0255,0.0,0.0,0.8372499999999999,20.25,1.3565339990815592,45.28125,3.033360747946264,0.30375,2.0348009986223388,1.58484375,10.616762617811924,14.540157366434263,40133,,,0.5292581378298783,Advisory
111096,38.0,2241.384006,ERI,Eritrea,Debub,2.36670408,0.0,0.34,0.92,38.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41625,47.3340816,0.0,,22.062,0.984,7.625,0.34,0.0,0.0,0.0,0.0,0.07625,0.34,0.0,0.0,0.0,0.0,0.41625,,,,,,,,,,170069,,,6.477670912338997e-07,Information
111097,39.0,2233.02653,ERI,Eritrea,Debub,4.44006278,1.039155317,0.34,0.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,8.759171604846621,88.80125559999999,20.783106340000003,,22.812,1.022,14.875,0.666,0.625,0.028,0.0,0.0,0.14875,0.666,0.009375,0.042,0.0,0.0,0.8661250000000001,1.265625,0.0566775621755669,45.140625,2.0214997175952205,0.018984375,0.0850163432633503,1.579921875,7.075249011583272,8.759171604846621,206595,,,0.4029571083410499,Advisory
111099,41.0,4886.112423,ERI,Eritrea,Debub,4.208870807,2.316126771,0.34,0.92,41.0,,,,,,,,,,,,,,,,,,,,,,,,,46.094836858758086,84.17741614,46.32253542,3.0,269.5,5.516,231.938,4.747,14.938,0.306,0.5,0.01,2.31938,4.747,0.22407,0.4589999999999999,0.0125,0.025,7.78695,132.890625,2.719761919116684,375.328125,7.68152863716659,1.993359375,4.079642878675026,13.136484375,26.885350230083063,46.094836858758086,72612,1438.0,1.98,0.8575243361326365,Warning
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,56.74044881960494,81.81053847999999,3.6362373,3.0,318.875,0.97,235.812,0.717,26.438,0.08,5.0,0.015,2.35812,0.717,0.39657,0.12,0.125,0.0375,3.75419,318.515625,0.9688091336324832,1456.875,4.4312859269017775,4.777734375,1.4532137004487249,35.0,15.50950074415622,56.74044881960494,1132711,45628.0,4.03,0.8723656155962838,Warning
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1218799999999999,51.87225488,0.0,,5.438,0.153,3.188,0.09,0.0,0.0,0.0,0.0,0.03188,0.09,0.0,0.0,0.0,0.0,0.1218799999999999,,,,,,,,,,66878,,,1.1254749651733803e-09,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6293799999999999,80.01934134000001,0.0,,52.938,0.642,28.438,0.345,0.0,0.0,0.0,0.0,0.2843799999999999,0.345,0.0,0.0,0.0,0.0,0.6293799999999999,,,,,,,,,,39912,,,0.0002723181117685,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15738,82.73499971999999,0.0,,22.312,0.323,6.438,0.093,0.0,0.0,0.0,0.0,0.0643799999999999,0.093,0.0,0.0,0.0,0.0,0.15738,,,,,,,,,,78960,,,1.3150652059534345e-06,Information
112112,66.0,4081.006791,SOM,Somalia,Awdal,3.349701774,0.0,-9999.0,1.0,66.0,,,,,,,,,,,,,,,,,,,,,,,,,3.947175924634598,66.99403548000001,0.0,,4.438,0.109,3.5,0.086,0.0,0.0,0.0,0.0,0.035,0.086,0.0,0.0,0.0,0.0,0.121,8.015625,0.1964129297223996,29.25,0.7167349014431423,0.120234375,0.2946193945835994,1.02375,2.5085721550509983,3.947175924634598,58253,,,0.0168481240569103,Information
112113,67.0,6074.696366,SOM,Somalia,Awdal,4.477025156,0.0,-9999.0,1.0,67.0,,,,,,,,,,,,,,,,,,,,,,,,,5.844114001973531,89.54050312,0.0,,33.625,0.554,24.688,0.406,0.688,0.011,0.125,0.002,0.24688,0.406,0.01032,0.0165,0.003125,0.005,0.687825,8.4375,0.1388958310209563,59.484375,0.9792156086977418,0.1265625,0.2083437465314344,2.081953125,3.4272546304420963,5.844114001973531,61008,,,0.2802579616901039,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,3.275601841991169,89.27156163999999,0.0,,9.188,0.819,6.562,0.585,0.75,0.067,0.0,0.0,0.06562,0.585,0.01125,0.1005,0.0,0.0,0.76237,0.703125,0.062662406212578,9.140625,0.8146112807635149,0.010546875,0.093993609318867,0.319921875,2.851139482672302,3.275601841991169,6052,,,0.1177328991931848,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,4.527337068222076,90.4690634,0.0,,22.188,1.295,15.062,0.879,0.375,0.022,0.062,0.004,0.15062,0.879,0.005625,0.033,0.00155,0.01,1.0797949999999998,0.84375,0.0492355836716187,18.5625,1.0831828407756137,0.01265625,0.073853375507428,0.6496875,3.791139942714648,4.527337068222076,5404,,,0.2283145170465676,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,1.20187,95.22301048,0.0,,48.0,0.841,39.562,0.693,2.75,0.048,0.0,0.0,0.3956199999999999,0.693,0.04125,0.072,0.0,0.0,1.20187,0.28125,0.0049292930333527,8.578125,0.1503434375172579,0.00421875,0.007393939550029,0.300234375,0.5262020313104027,0.8380490958604316,99030,,,0.0838038124250075,Information
112130,75.0,3034.82135,SOM,Somalia,Woqooyi Galbeed,4.080161172,2.040641962,-9999.0,1.0,75.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1053200000000003,81.60322344000001,40.81283924,,49.5,1.631,41.812,1.378,4.5,0.148,0.188,0.006,0.41812,1.378,0.0675,0.2219999999999999,0.0046999999999999,0.015,2.1053200000000003,0.703125,0.0231685795964038,9.5625,0.3150926825110919,0.010546875,0.0347528693946057,0.3346875,1.1028243887888216,1.4828116331834271,5702,,,0.0150904556716445,Information
112150,77.0,478.0656572,SOM,Somalia,Sanaag,4.267088308,0.0,-9999.0,1.0,77.0,,,,,,,,,,,,,,,,,,,,,,,,,6.981107262395694,85.34176615999999,0.0,,16.938,3.543,14.062,2.942,2.062,0.431,0.062,0.013,0.14062,2.942,0.03093,0.6465,0.00155,0.0325,3.7941000000000007,0.5625,0.1176616624705641,8.859375,1.8531711839113847,0.0084375,0.1764924937058461,0.310078125,6.486099143689848,6.981107262395694,667,,,0.2291058731837607,Information
112170,79.0,14395.82127,SOM,Somalia,Sanaag,4.6418247,0.0,-9999.0,1.0,79.0,,,,,,,,,,,,,,,,,,,,,,,,,3.1730922848084706,92.836494,0.0,,139.812,0.971,123.938,0.861,24.625,0.171,1.875,0.013,1.23938,0.861,0.369375,0.2565,0.046875,0.0325,2.8056300000000003,4.078125,0.0283285331464105,51.75,0.3594793171682443,0.061171875,0.0424927997196157,1.81125,1.2581776100888549,3.1730922848084706,259009,,,0.2077385796712131,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,17.584687893787507,43.60692262,0.0,,0.75,0.076,0.438,0.044,0.25,0.025,0.062,0.006,0.00438,0.044,0.00375,0.0375,0.00155,0.015,0.10618,3.9375,0.3975116557462734,43.59375,4.40102190290517,0.0590625,0.5962674836194101,1.52578125,15.403576660168095,17.584687893787507,1783,,,0.121945169644407,Information
114100,109.0,1429.38731,SOM,Somalia,Jubbada Hoose,4.204872371,0.0,-9999.0,1.0,109.0,,,,,,,,,,,,,,,,,,,,,,,,,2.529985787296833,84.09744742000001,0.0,,14.688,1.028,8.812,0.617,0.312,0.022,0.0,0.0,0.0881199999999999,0.617,0.00468,0.033,0.0,0.0,0.7428,2.390625,0.1672482317068718,8.015625,0.5607734827818645,0.035859375,0.2508723475603077,0.280546875,1.9627071897365256,2.529985787296833,102249,,,0.0330116128985364,Information
114210,110.0,14466.64421,SOM,Somalia,Jubbada Hoose,4.018572043,0.0,-9999.0,1.0,110.0,,,,,,,,,,,,,,,,,,,,,,,,,3.84024,80.37144085999999,0.0,,929.75,6.427,208.312,1.44,12.438,0.086,0.062,0.0,2.08312,1.44,0.18657,0.129,0.00155,0.0,3.84024,4.640625,0.0320781027899202,37.6875,0.2605130772029885,0.069609375,0.0481171541848803,1.3190625,0.9117957702104598,2.34858479939534,65242,,,0.0513976229562774,Information
114221,111.0,2070.429971,SOM,Somalia,Jubbada Hoose,4.162114689,0.0,-9999.0,1.0,111.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6337499999999999,83.24229378,0.0,,36.25,1.751,10.125,0.489,0.5,0.024,0.0,0.0,0.10125,0.489,0.0075,0.036,0.0,0.0,0.6337499999999999,,,,,,,,,,4032,,,0.0005283866429903,Information
114223,113.0,152.1678166,SOM,Somalia,Jubbada Hoose,4.479186124,0.0,-9999.0,1.0,113.0,,,,,,,,,,,,,,,,,,,,,,,,,0.374625,89.58372248,0.0,,3.312,2.177,0.375,0.246,0.125,0.082,0.0,0.0,0.00375,0.246,0.001875,0.123,0.0,0.0,0.374625,,,,,,,,,,187,,,0.0004417764681636,Information
114230,120.0,2151.4438,SOM,Somalia,Jubbada Hoose,4.282000124,0.0,-9999.0,1.0,120.0,,,,,,,,,,,,,,,,,,,,,,,,,0.526125,85.64000247999999,0.0,,63.188,2.937,9.125,0.424,0.125,0.006,0.0,0.0,0.09125,0.424,0.001875,0.009,0.0,0.0,0.526125,,,,,,,,,,6568,,,0.0004720722769922,Information
114300,135.0,620.8859009,SOM,Somalia,Jubbada Hoose,4.222373829,0.0,-9999.0,1.0,135.0,135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.283553767022922,84.44747658,0.0,,19.0,3.06,12.5,2.013,0.562,0.091,0.062,0.01,0.125,2.013,0.00843,0.1365,0.00155,0.025,2.30948,0.0,0.0,5.484375,0.8833144691494063,0.0,0.0,0.191953125,3.091600642022922,3.283553767022922,87766,,,0.0599377231523306,Information
114410,136.0,2899.198384,SOM,Somalia,Gedo,1.12210076,0.0,-9999.0,1.0,136.0,,,,,,,,,,,,,,,,,,,,,,,,,2.799886092204299,22.4420152,0.0,,12.938,0.446,12.938,0.446,7.688,0.265,5.375,0.185,0.12938,0.446,0.11532,0.3975,0.134375,0.4625,1.685075,8.15625,0.2813277644644679,14.484375,0.4995993058593136,0.12234375,0.4219916466967018,0.506953125,1.7485975705075976,2.799886092204299,48459,,,0.0004477597623203,Information
114411,137.0,10016.63685,SOM,Somalia,Jubbada Dhexe,4.263939156,0.0,-9999.0,1.0,137.0,137.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.0004185009194762,85.27878312,0.0,,68.938,0.688,25.5,0.255,1.938,0.019,0.0,0.0,0.255,0.255,0.02907,0.0284999999999999,0.0,0.0,0.56757,0.5625,0.0056156573137019,14.0625,0.1403914328425495,0.0084375,0.0084234859705528,0.4921875,0.4913700149489233,1.0004185009194762,368270,,,0.0035847020224002,Information
114413,139.0,12994.36232,SOM,Somalia,Gedo,3.976181755,0.0,-9999.0,1.0,139.0,139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.1132244788384125,79.52363509999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.828125,0.0140686010966893,0.0,0.0,0.063984375,0.0492401038384125,0.1132244788384125,233585,,,1.0090956502346799e-07,Information
114419,145.0,2905.008107,SOM,Somalia,Gedo,4.051236638,0.0,-9999.0,1.0,145.0,145.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8371017826451154,81.02473275999999,0.0,,,,,,,,,,,,,,,,,0.421875,0.0145223346860846,5.203125,0.179108794461711,0.006328125,0.0217835020291269,0.182109375,0.6268807806159885,0.8371017826451154,53377,,,0.0009013553809498,Information
114500,162.0,24014.86012,SOM,Somalia,Shabeellaha Hoose,4.022766206,0.0,-9999.0,1.0,162.0,162.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.475505,80.45532412,0.0,,260.062,1.083,169.688,0.707,3.375,0.014,0.0,0.0,1.69688,0.707,0.050625,0.021,0.0,0.0,2.475505,0.0,0.0,4.078125,0.0169816729260875,0.0,0.0,0.142734375,0.0594358552413062,0.2021702302413062,348253,,,0.019402038853288,Information
114601,163.0,5003.852662,SOM,Somalia,Bay,4.015565598,0.0,-9999.0,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6381249999999999,80.31131196000001,0.0,,29.125,0.582,21.125,0.422,0.125,0.002,0.0,0.0,0.21125,0.422,0.001875,0.003,0.0,0.0,0.6381249999999999,,,,,,,,,,26938,,,0.0003026087547539,Information
114602,164.0,9174.865859,SOM,Somalia,Shabeellaha Hoose,4.233262473,0.0,-9999.0,1.0,164.0,,,,,,,,,,,,,,,,,,,,,,,,,0.432995,84.66524946,0.0,,27.188,0.296,20.562,0.224,0.125,0.001,0.0,0.0,0.20562,0.224,0.001875,0.0015,0.0,0.0,0.432995,,,,,,,,,,360947,,,0.000180442027998,Information
114603,165.0,434.2090461,SOM,Somalia,Shabeellaha Hoose,4.175889278,0.0,-9999.0,1.0,165.0,,,,,,,,,,,,,,,,,,,,,,,,,0.27025,83.51778556,0.0,,1.125,0.259,1.125,0.259,0.0,0.0,0.0,0.0,0.01125,0.259,0.0,0.0,0.0,0.0,0.27025,,,,,,,,,,220,,,1.972395100789459e-05,Information
114607,169.0,18272.56182,SOM,Somalia,Bay,4.002552813,0.0,-9999.0,1.0,169.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3428799999999999,80.05105626000001,0.0,,25.125,0.138,22.188,0.121,0.0,0.0,0.0,0.0,0.22188,0.121,0.0,0.0,0.0,0.0,0.3428799999999999,,,,,,,,,,178869,,,2.416588383922934e-05,Information
114701,172.0,4076.679101,SOM,Somalia,Shabeellaha Hoose,4.593835877,0.0,-9999.0,1.0,172.0,172.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.31363,91.87671754,0.0,,57.688,1.415,37.688,0.924,0.25,0.006,0.0,0.0,0.37688,0.924,0.00375,0.009,0.0,0.0,1.31363,1.96875,0.0482929843406573,7.03125,0.1724749440737761,0.02953125,0.0724394765109859,0.24609375,0.6036623042582163,0.9517267807692024,387093,,,0.0342320436299114,Information
114702,173.0,4307.671509,SOM,Somalia,Shabeellaha Dhexe,3.162459498,0.0,-9999.0,1.0,173.0,,,,,,,,,,,,,,,,,,,,,,,,,3.748296688885275,63.24918996,0.0,,6.125,0.142,6.125,0.142,1.375,0.032,0.125,0.003,0.06125,0.142,0.020625,0.048,0.003125,0.0075,0.2825,17.15625,0.3982720122043657,24.890625,0.5778208701653503,0.25734375,0.5974080183065485,0.871171875,2.022373045578726,3.748296688885275,248375,,,0.0112193450830926,Information
114703,174.0,4311.619271,SOM,Somalia,Hiiraan,4.657961782,0.0,-9999.0,1.0,174.0,174.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.081030844849822,93.15923564,0.0,,24.812,0.575,15.0,0.348,1.062,0.025,0.062,0.001,0.15,0.348,0.01593,0.0375,0.00155,0.0025,0.55548,23.765625,0.5511995263873566,50.765625,1.1774143729339392,0.356484375,0.8267992895810349,1.776796875,4.120950305268788,7.081030844849822,204815,,,0.5137687619848398,Advisory
114705,176.0,8309.269714,SOM,Somalia,Hiiraan,4.277654792,0.0,-9999.0,1.0,176.0,176.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,-5979.4,85.55309584,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,220090,,,,
117101,296.0,275.6656588,SOM,Somalia,Jubbada Hoose,0.076219428,4.038380391,-9999.0,1.0,296.0,,,,,,,,,,,,,,,,,,,,,,,,,26.86480566535923,1.5243885600000002,80.76760782,3.0,3.125,1.134,1.625,0.589,0.312,0.113,0.062,0.023,0.01625,0.589,0.00468,0.1695,0.00155,0.0574999999999999,0.83848,3.09375,1.122283426122738,19.265625,6.988764971764322,0.04640625,1.6834251391841069,0.674296875,24.46067740117513,26.86480566535923,139818,976.0,0.7,0.6308936536269582,Watch
117102,297.0,10792.86685,SOM,Somalia,Jubbada Hoose,3.63070695,0.0,-9999.0,1.0,297.0,,,,,,,,,,,,,,,,,,,,,,,,,2.1132,72.614139,0.0,,581.188,5.385,104.188,0.965,3.688,0.034,0.0,0.0,1.04188,0.965,0.05532,0.051,0.0,0.0,2.1132,0.0,0.0,4.359375,0.0403912608145246,0.0,0.0,0.152578125,0.1413694128508361,0.2939475378508361,52409,,,0.0052062113850474,Information
117103,298.0,147.0780335,SOM,Somalia,Jubbada Hoose,3.583761659,0.0,-9999.0,1.0,298.0,,,,,,,,,,,,,,,,,,,,,,,,,14.698342192937268,71.67523317999999,0.0,,4.438,3.017,2.312,1.572,0.0,0.0,0.0,0.0,0.0231199999999999,1.572,0.0,0.0,0.0,0.0,1.59512,0.421875,0.2868375310482627,5.90625,4.015725434675678,0.006328125,0.430256296572394,0.20671875,14.055039021364871,14.698342192937268,4576,,,0.2559114627197708,Information
117105,300.0,7743.041606,SOM,Somalia,Jubbada Hoose,4.064276265,0.197907877,-9999.0,1.0,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.746190422349322,81.2855253,3.95815754,,493.75,6.377,160.562,2.074,4.062,0.052,0.5,0.006,1.60562,2.074,0.06093,0.078,0.0125,0.015,3.84605,32.203125,0.4158976102497775,145.125,1.8742634662784736,0.483046875,0.6238464153746662,5.079375,6.559922131974657,12.746190422349322,91805,,,0.3504651966519604,Advisory
114228,118.0,4939.671245,ETH,Ethiopia,Oromia,2.525642255,0.0,0.37,0.88,118.0,,,,,,,,,,,,,,,,,,,,,,,,,0.15262,50.51284510000001,0.0,,22.375,0.453,5.062,0.102,0.0,0.0,0.0,0.0,0.05062,0.102,0.0,0.0,0.0,0.0,0.15262,,,,,,,,,,59951,,,3.701494509704423e-09,Information
114460,158.0,24915.75525,ETH,Ethiopia,Somali,2.957693757,0.0,0.37,0.88,158.0,158.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.1785,59.15387514,0.0,,39.062,0.157,12.75,0.051,0.0,0.0,0.0,0.0,0.1275,0.051,0.0,0.0,0.0,0.0,0.1785,,,,,,,,,,1099030,,,2.771052325808253e-08,Information
