pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
284501,5022.0,282.9215053,RUS,Russia,Dagestan,4.012809957,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,14.847701668100996,80.25619914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.671875,4.125481726600285,0.0,0.0,0.408515625,14.439186043100996,14.847701668100996,114,,,0.387824186200573,Advisory
284502,5023.0,14116.90198,RUS,Russia,Dagestan,3.169367647,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.255840024572617,63.38735294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,104.625,0.7411328641636047,0.0,0.0,3.661875,2.593965024572616,6.255840024572617,631374,,,0.0386243061678009,Information
284503,5024.0,10209.90143,RUS,Russia,Dagestan,2.530031465,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,6.790566458493276,50.6006293,0.0,,,,,,,,,,,,,,,,,0.0,0.0,98.015625,0.9600055952837931,0.0,0.0,3.430546875,3.360019583493276,6.790566458493276,1860068,,,0.0236054480126427,Information
284504,5025.0,6792.251404,RUS,Russia,Dagestan,1.801662547,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,1.289827465264126,36.03325094,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2194596329326074,0.0,0.0,0.52171875,0.7681087152641259,1.289827465264126,294093,,,4.7336268722279904e-05,Information
284505,5026.0,7806.060466,AZE,Azerbaijan,Quba-Khachmaz,4.001810913,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.963947040693578,80.03621826,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.125,0.4755920116267366,0.0,0.0,1.299375,1.664572040693578,2.963947040693578,587348,,,0.0282345419135912,Information
284506,5027.0,1829.765434,AZE,Azerbaijan,Absheron,1.1021729,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,2.0047113233376948,22.043458,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.4841809138107699,0.0,0.0,0.310078125,1.6946331983376943,2.0047113233376948,380021,,,0.0001257874008237,Information
284508,5029.0,2266.981286,AZE,Azerbaijan,Daglig-Shirvan,3.135931532,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.1597980951123749,62.71863064,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.84375,0.0372190986035357,0.0,0.0,0.02953125,0.1302668451123749,0.1597980951123749,128040,,,2.4855942219984124e-08,Information
284805,5052.0,1555.583954,IRN,Iran,East Azarbaijan,1.730934157,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.5721626620541078,34.61868314,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.046875,0.3887205820154594,0.0,0.0,0.211640625,1.3605220370541078,1.5721626620541078,14760,,,9.658526734817608e-05,Information
284806,5053.0,4715.298031,IRN,Iran,Zanjan,0.032879879,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.1075198214693123,0.65759758,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0208761989912321,0.0,0.0,0.034453125,0.0730666964693123,0.1075198214693123,564372,,,4.285794381585623e-12,Information
284808,5055.0,7134.298177,IRN,Iran,Kordestan,0.584714948,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.3948504626493072,11.69429896,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.59375,0.2325912036140878,0.0,0.0,0.58078125,0.8140692126493073,1.3948504626493072,151132,,,1.6768341707737033e-05,Information
284809,5056.0,5346.081401,IRN,Iran,Kordestan,0.483590809,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.3249528469175968,9.67181618,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.0604999205478848,0.0,0.0,0.113203125,0.2117497219175968,0.3249528469175968,135084,,,9.140698618474428e-09,Information
291122,5061.0,6571.813135,PAK,Pakistan,Baluchistan,0.168207939,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,5.783640869400789,3.36415878,0.0,,,,,,,,,,,,,,,,,0.0,0.0,65.53125,0.9971563198287968,0.0,0.0,2.29359375,3.490047119400789,5.783640869400789,64944,,,0.0024319167721812,Information
291123,5062.0,2987.701028,PAK,Pakistan,Baluchistan,4.057206585,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.8130351513911326,81.1441317,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1788582575403236,0.0,0.0,0.18703125,0.6260039013911326,0.8130351513911326,560,,,0.000833832308269,Information
291124,5063.0,5615.242404,PAK,Pakistan,Baluchistan,0.846460671,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,9.170343505522926,16.92921342,0.0,,,,,,,,,,,,,,,,,0.0,0.0,94.21875,1.6779106444351215,0.0,0.0,3.29765625,5.8726872555229255,9.170343505522926,26598,,,0.0137720789396176,Information
291126,5065.0,7072.62657,PAK,Pakistan,Baluchistan,2.296727538,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,3.694967150241141,45.93455075999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.734375,0.6183611500688976,0.0,0.0,1.530703125,2.1642640252411414,3.694967150241141,8069,,,0.0036458102542549,Information
291128,5067.0,7337.034826,PAK,Pakistan,Baluchistan,4.045817723,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.7094383410514455,80.91635446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.578125,0.1169154188718416,0.0,0.0,0.300234375,0.4092039660514456,0.7094383410514455,85810,,,0.0004971875291045,Information
291129,5068.0,4546.101692,PAK,Pakistan,Baluchistan,4.007293654,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,0.3937114648647383,80.14587308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.515625,0.0773327399613538,0.0,0.0,0.123046875,0.2706645898647383,0.3937114648647383,81289,,,4.41737618361798e-05,Information
291145,5074.0,2568.072848,IRN,Iran,Sistan and Baluchestan,2.730055865,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,8.165666304813938,54.601117300000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.671875,1.856328765661125,0.0,0.0,1.668515625,6.497150679813937,8.165666304813938,1835,,,0.0431222946146251,Information
291148,5077.0,5816.572722,IRN,Iran,Sistan and Baluchestan,3.104573912,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.152719835099401,62.09147824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,0.9307994171712572,0.0,0.0,1.894921875,3.2577979600994005,5.152719835099401,40517,,,0.0229859491628454,Information
291150,5079.0,6158.029026,PAK,Pakistan,Baluchistan,4.127489854,0.0,0.39,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,8.136128171428577,82.54979708,0.0,,,,,,,,,,,,,,,,,0.0,0.0,88.59375,1.4386705489795937,0.0,0.0,3.10078125,5.0353469214285775,8.136128171428577,28831,,,0.2227207052967696,Information
291170,5081.0,3707.857561,IRN,Iran,Sistan and Baluchestan,3.165106082,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.7460380484366758,63.30212164,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.765625,0.1554974781247645,0.0,0.0,0.201796875,0.5442411734366758,0.7460380484366758,19701,,,4.8958243532932245e-05,Information
291180,5082.0,7663.328491,IRN,Iran,Sistan and Baluchestan,1.97600918,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.85881613256344,39.5201836,0.0,,,,,,,,,,,,,,,,,0.0,0.0,35.4375,0.46242960930384,0.0,0.0,1.2403125,1.61850363256344,2.85881613256344,121845,,,0.0011369812789514,Information
291190,5083.0,4402.159182,IRN,Iran,Sistan and Baluchestan,2.510787249,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2382430476018054,50.21574498,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.546875,0.4440292636005158,0.0,0.0,0.684140625,1.5541024226018054,2.2382430476018054,70122,,,0.0009610652301247,Information
291300,5088.0,13332.61555,AFG,Afghanistan,Kandahar,4.025545588,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.015554315781132,80.51091176,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.90625,0.2468101616517521,0.0,0.0,1.15171875,0.8638355657811323,2.015554315781132,3175,,,0.0116353646514922,Information
291444,5097.0,10193.07614,AFG,Afghanistan,Nimroz,2.889799092,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.4290228966416123,57.79598184,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.1875,0.0607029704690321,0.0,0.0,0.2165625,0.2124603966416123,0.4290228966416123,14858,,,2.229429010249609e-06,Information
291448,5101.0,3332.096798,AFG,Afghanistan,Nimroz,4.265382647,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.835789047713269,85.30765294,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.25,0.6077254422037911,0.0,0.0,0.70875,2.127039047713269,2.835789047713269,14657,,,0.0499842324462178,Information
291449,5102.0,6684.492195,AFG,Afghanistan,Farah,4.103981466,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.356264993087906,82.07962932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.078125,0.061008748025116,0.0,0.0,0.142734375,0.213530618087906,0.356264993087906,22335,,,4.463991765090282e-05,Information
291461,5104.0,5987.448137,AFG,Afghanistan,Hilmand,4.127381788,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.905618525128276,82.54763576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.390625,0.3405561857509358,0.0,0.0,0.713671875,1.1919466501282754,1.905618525128276,441419,,,0.0133914137597446,Information
291462,5105.0,7681.100376,AFG,Afghanistan,Hilmand,4.031452747,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5324934706978989,80.62905494,0.0,,,,,,,,,,,,,,,,,0.0,0.0,6.609375,0.0860472416279711,0.0,0.0,0.231328125,0.3011653456978989,0.5324934706978989,198840,,,0.0001628456116253,Information
291463,5106.0,2941.237913,AFG,Afghanistan,Hilmand,3.125798914,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,5.024168897408317,62.515978280000006,0.0,,,,,,,,,,,,,,,,,0.0,0.0,32.625,1.1092268278309478,0.0,0.0,1.141875,3.882293897408317,5.024168897408317,145963,,,0.0222338733578027,Information
291464,5107.0,8256.495506,AFG,Afghanistan,Uruzgan,4.083682416,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.5876868936350671,81.67364832000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,0.0919730410385906,0.0,0.0,0.26578125,0.3219056436350671,0.5876868936350671,288657,,,0.0002909635327658,Information
291465,5108.0,539.9550625,AFG,Afghanistan,Uruzgan,4.319445505,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1921505877974196,86.3889101,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.28125,0.0520876679421199,0.0,0.0,0.00984375,0.1823068377974196,0.1921505877974196,14656,,,1.0204858313189158e-05,Information
291466,5109.0,11773.12056,AFG,Afghanistan,Ghor,4.045281412,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.1820495716451033,80.90562824,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.8125,0.0238891633271724,0.0,0.0,0.0984375,0.0836120716451034,0.1820495716451033,237690,,,1.6367341678776874e-06,Information
291467,5110.0,4352.009231,AFG,Afghanistan,Daykundi,4.140100464,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.3895513544250674,82.80200928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0775503869785907,0.0,0.0,0.118125,0.2714263544250674,0.3895513544250674,133301,,,7.606938465133664e-05,Information
291469,5112.0,15877.75128,AFG,Afghanistan,Ghazni,3.911809627,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.8422818041186844,78.23619253999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.765625,0.0929956940339098,0.0,0.0,0.516796875,0.3254849291186842,0.8422818041186844,487203,,,0.0005732038772673,Information
291470,5113.0,6019.375688,AFG,Afghanistan,Kandahar,3.813683323,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,4.414226538866625,76.27366646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,47.390625,0.7873013325333215,0.0,0.0,1.658671875,2.7555546638666253,4.414226538866625,118649,,,0.0463083805877499,Information
291480,5114.0,15231.32879,AFG,Afghanistan,Zabul,4.019472871,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,5.593157195732818,80.38945741999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,96.46875,0.6333574130665195,0.0,0.0,3.37640625,2.216750945732818,5.593157195732818,577096,,,0.1048259152991185,Information
291491,5115.0,2082.921888,AFG,Afghanistan,Kandahar,4.022964779,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.11351012666442,80.45929557999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.484375,0.2633020004755486,0.0,0.0,0.191953125,0.92155700166442,1.11351012666442,108710,,,0.0020851621390382,Information
291492,5116.0,9446.436513,AFG,Afghanistan,Zabul,4.005043436,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.4387685769792746,80.10086872000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.96875,0.2113892362797928,0.0,0.0,0.69890625,0.7398623269792748,1.4387685769792746,760351,,,0.0043084784302033,Information
291494,5118.0,9268.790153,AFG,Afghanistan,Kandahar,3.58985441,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.944086471251306,71.7970882,0.0,,,,,,,,,,,,,,,,,0.0,0.0,26.71875,0.2882657775003731,0.0,0.0,0.93515625,1.0089302212513058,1.944086471251306,384405,,,0.0037405543207727,Information
291495,5119.0,3504.052096,AFG,Afghanistan,Kandahar,4.002872712,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,2.2192692308093065,80.05745424,0.0,,,,,,,,,,,,,,,,,0.0,0.0,16.453125,0.4695456730883733,0.0,0.0,0.575859375,1.6434098558093069,2.2192692308093065,51106,,,0.0140575187612166,Information
291496,5120.0,8839.041482,AFG,Afghanistan,Zabul,4.032267962,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.4266686515277602,80.64535923999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.125,0.2163696147222172,0.0,0.0,0.669375,0.7572936515277602,1.4266686515277602,73955,,,0.0045591033603224,Information
291497,5121.0,4332.418945,AFG,Afghanistan,Zabul,3.47881982,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,1.4328551864951653,69.5763964,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.375,0.2856371961414758,0.0,0.0,0.433125,0.9997301864951652,1.4328551864951653,86807,,,0.001123242008897,Information
291498,5122.0,4911.897521,AFG,Afghanistan,Paktika,4.00888253,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2390750060841558,80.1776506,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0458071445954731,0.0,0.0,0.07875,0.1603250060841558,0.2390750060841558,138864,,,4.985807663523395e-06,Information
291499,5123.0,12398.83296,AFG,Afghanistan,Ghazni,4.040181706,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.2133960633002086,80.80363412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.0272203038000596,0.0,0.0,0.118125,0.0952710633002086,0.2133960633002086,952906,,,3.408456557899322e-06,Information
291502,5125.0,3939.786417,AFG,Afghanistan,Hilmand,0.393136666,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,9.78701685985776,7.86273332,0.0,,,,,,,,,,,,,,,,,0.0,0.0,79.03125,2.005978031387931,0.0,0.0,2.76609375,7.020923109857759,9.78701685985776,386,,,0.0124734882396301,Information
291704,5134.0,5909.18355,IRN,Iran,South Khorasan,4.030288134,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,12.018721705705223,80.60576268,0.0,,,,,,,,,,,,,,,,,0.0,0.0,127.546875,2.1584517373443504,0.0,0.0,4.464140625,7.554581080705226,12.018721705705223,26125,,,0.3161434868088872,Information
291706,5136.0,2625.442991,IRN,Iran,Sistan and Baluchestan,0.333981401,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.2485275744472792,6.67962802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,13.359375,0.5088426998420797,0.0,0.0,0.467578125,1.780949449447279,2.2485275744472792,234591,,,9.736271126841322e-05,Information
291800,5140.0,13340.53017,IRN,Iran,South Khorasan,2.987405815,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.683451296060705,59.74811629999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,92.8125,0.6957182274459157,0.0,0.0,3.2484375,2.435013796060705,5.683451296060705,81135,,,0.0251385933660369,Information
291901,5141.0,27858.3821,IRN,Iran,Razavi Khorasan,1.13573149,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.5449703637723258,22.7146298,0.0,,,,,,,,,,,,,,,,,0.0,0.0,74.53125,0.2675361753635217,0.0,0.0,2.60859375,0.936376613772326,3.5449703637723258,312252,,,0.0010281609561946,Information
291902,5142.0,10766.4581,AFG,Afghanistan,Farah,1.916195873,0.0,0.3,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,0.8544028035784648,38.32391746,0.0,,,,,,,,,,,,,,,,,0.0,0.0,12.65625,0.1175525867367042,0.0,0.0,0.44296875,0.4114340535784647,0.8544028035784648,13039,,,9.376259795659005e-06,Information
292104,5148.0,9637.688143,IRN,Iran,Sistan and Baluchestan,2.336807667,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,17.801083070018983,46.73615334,0.0,,,,,,,,,,,,,,,,,0.0,0.0,249.609375,2.589929984291138,0.0,0.0,8.736328125,9.064754945018985,17.801083070018983,49760,,,0.1365397154794156,Information
292108,5151.0,3605.295868,IRN,Iran,Kerman,2.182610963,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.742946687960232,43.65221926,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.625,0.156020482274352,0.0,0.0,0.196875,0.546071687960232,0.742946687960232,133275,,,7.500494782501816e-06,Information
292211,5154.0,6338.799667,IRN,Iran,Kerman,4.05227123,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.067908439311511,81.04542459999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,22.921875,0.3616122326604317,0.0,0.0,0.802265625,1.2656428143115108,2.067908439311511,0,,,0.0133626193195707,Information
292212,5155.0,7369.603622,IRN,Iran,Kerman,2.834097775,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.491747682167914,56.6819555,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.328125,0.5743609449051182,0.0,0.0,1.481484375,2.010263307167914,3.491747682167914,36272,,,0.0058983703336404,Information
292214,5157.0,4259.154019,IRN,Iran,Kerman,0.730101223,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.9660160695890045,14.60202446,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.3125,0.5943081627397157,0.0,0.0,0.8859375,2.0800785695890047,2.9660160695890045,216050,,,0.0003895674718237,Information
292216,5159.0,6538.620368,IRN,Iran,Sistan and Baluchestan,1.12398308,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.461441914603892,22.4796616,0.0,,,,,,,,,,,,,,,,,0.0,0.0,106.875,1.6345191184582546,0.0,0.0,3.740625,5.720816914603891,9.461441914603892,9644,,,0.0177190979943659,Information
292217,5160.0,233.3127636,IRN,Iran,Kerman,3.11280957,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.590535664645945,62.2561914,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.7232780470416986,0.0,0.0,0.0590625,2.531473164645945,2.590535664645945,0,,,0.0036925963166166,Information
292220,5163.0,17465.79962,IRN,Iran,Kerman,0.033291002,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.7491773246366185,0.6658200400000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,122.625,0.7020863784676052,0.0,0.0,4.291875,2.4573023246366184,6.7491773246366185,89698,,,0.0035825792664739,Information
292235,5168.0,16106.86206,IRN,Iran,Kerman,0.001814125,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,11.11284946407146,0.0362825,0.0,,,,,,,,,,,,,,,,,0.0,0.0,195.890625,1.21619359687756,0.0,0.0,6.856171875,4.25667758907146,11.11284946407146,40291,,,0.0140207519483722,Information
292236,5169.0,10013.89702,IRN,Iran,Kerman,0.187008568,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.7903193585924675,3.74017136,0.0,,,,,,,,,,,,,,,,,0.0,0.0,25.59375,0.255582316740705,0.0,0.0,0.89578125,0.8945381085924674,1.7903193585924675,3544,,,3.3788823417070486e-05,Information
292239,5172.0,11423.05971,IRN,Iran,South Khorasan,0.321630154,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.13530593827708,6.43260308,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.0,0.5515159823648799,0.0,0.0,2.205,1.9303059382770795,4.13530593827708,292149,,,0.0009069582352098,Information
292240,5173.0,11579.15715,IRN,Iran,South Khorasan,0.011319061,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,9.47520098718826,0.22638122,0.0,,,,,,,,,,,,,,,,,0.0,0.0,145.265625,1.2545440320537888,0.0,0.0,5.084296875,4.390904112188261,9.47520098718826,6312,,,0.0092806649800896,Information
292270,5176.0,13716.97783,IRN,Iran,Yazd,0.008702115,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.855188246963673,0.1740422999999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.65625,0.2234912848467636,0.0,0.0,1.07296875,0.7822194969636725,1.855188246963673,50284,,,3.3677303774038445e-05,Information
292302,5178.0,13806.29242,IRN,Iran,Razavi Khorasan,0.057506402,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.605455449232897,1.15012804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.171875,0.3126970926379706,0.0,0.0,1.511015625,1.094439824232897,2.605455449232897,48175,,,0.0001384549811044,Information
292303,5179.0,2563.680327,IRN,Iran,Razavi Khorasan,1.408875911,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,5.885365146417227,28.17751822,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.3125,1.3384078989763504,0.0,0.0,1.2009375,4.684427646417227,5.885365146417227,34540,,,0.0061794285383372,Information
292304,5180.0,2084.303042,IRN,Iran,Razavi Khorasan,0.025732553,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,3.909416055706658,0.5146510599999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.265625,0.924319765916188,0.0,0.0,0.674296875,3.235119180706658,3.909416055706658,204276,,,0.0006047667761079,Information
292306,5182.0,3752.845847,IRN,Iran,Razavi Khorasan,0.016821337,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,2.669464468903729,0.3364267399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.554579133972494,0.0,0.0,0.7284375,1.9410269689037287,2.669464468903729,71906,,,0.0001473457085226,Information
292307,5183.0,5098.254627,IRN,Iran,Razavi Khorasan,0.256105531,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,0.5538847394317723,5.12211062,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1048152826947921,0.0,0.0,0.18703125,0.3668534894317723,0.5538847394317723,49212,,,1.3491279755219204e-07,Information
292308,5184.0,1484.675271,IRN,Iran,Razavi Khorasan,0.020276482,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,1.294484164558427,0.4055296399999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.78125,0.3220401184452648,0.0,0.0,0.16734375,1.127140414558427,1.294484164558427,130980,,,7.0276872775278e-06,Information
292309,5185.0,4329.688634,IRN,Iran,Razavi Khorasan,2.372216148,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.346613795119512,47.44432296,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.421875,1.4648137628912892,0.0,0.0,2.219765625,5.126848170119512,7.346613795119512,77705,,,0.0245551040413424,Information
292407,5192.0,2504.322023,IRN,Iran,Semnan,0.568574328,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,7.667524116932782,11.37148656,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.875,1.7519711762665091,0.0,0.0,1.535625,6.131899116932782,7.667524116932782,226,,,0.0071933573480057,Information
292409,5194.0,23780.05661,IRN,Iran,Razavi Khorasan,0.262297486,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,6.145637555949944,5.2459497200000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,123.609375,0.5198026945571268,0.0,0.0,4.326328125,1.819309430949944,6.145637555949944,703545,,,0.0031138809636301,Information
292510,5195.0,10432.07965,IRN,Iran,Yazd,0.345942156,0.0,0.54,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,4.906706046386435,6.91884312,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.578125,0.686134763253267,0.0,0.0,2.505234375,2.401471671386435,4.906706046386435,18971,,,0.0016259303858057,Information
