pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
653040,12702.0,3499.524562,ARG,Argentina,Río Negro,0.222390779,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.512629708510816,4.44781558,0.0,,,,,,,,,,,,,,,,,1.96875,0.0562576420016023,2.953125,0.0843864630024036,0.02953125,0.0843864630024034,0.103359375,0.2953526205084126,0.512629708510816,268,,,8.573512859218427e-08,Information
653300,12728.0,15644.21977,ARG,Argentina,Chubut,3.581269126,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.7791387737581073,71.62538252,0.0,,,,,,,,,,,,,,,,,1.828125,0.0116856259137733,12.796875,0.0817993813964135,0.027421875,0.0175284388706599,0.447890625,0.2862978348874472,0.7791387737581073,1008,,,0.0001621577266049,Information
653402,12738.0,4217.370026,ARG,Argentina,Chubut,1.332247763,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4109149715348632,26.64495526,0.0,,,,,,,,,,,,,,,,,15.609375,0.3701210684021819,22.21875,0.5268389982661688,0.234140625,0.5551816026032729,0.77765625,1.8439364939315903,3.4109149715348632,28,,,0.0010762912920049,Information
653429,12753.0,4869.07128,ARG,Argentina,Río Negro,2.315654441,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.1374200887844421,46.31308882,0.0,,,,,,,,,,,,,,,,,0.703125,0.0144406388725691,0.984375,0.0202168944215967,0.010546875,0.0216609583088536,0.034453125,0.0707591304755884,0.1374200887844421,445,,,1.2017658956816499e-09,Information
662580,12856.0,9811.518025,CHL,Chile,Atacama,3.154122287,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,2.219080543841806,63.08244574,0.0,,,,,,,,,,,,,,,,,10.265625,0.1046283049589915,27.0,0.2751867746866626,0.153984375,0.1569424574384872,0.945,0.9631537114033192,2.219080543841806,56230,,,0.0024648324998435,Information
662590,12857.0,10716.19587,CHL,Chile,Atacama,1.263901442,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.4254477615122621,25.27802884,0.0,,,,,,,,,,,,,,,,,2.53125,0.0236207888640301,5.203125,0.048553843776062,0.03796875,0.0354311832960451,0.182109375,0.169938453216217,0.4254477615122621,6287,,,1.1806131297078125e-07,Information
662702,12861.0,11073.52821,CHL,Chile,Atacama,2.713032945,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.4790345116906475,54.2606589,0.0,,,,,,,,,,,,,,,,,0.703125,0.0063496022818616,6.890625,0.0622261023622443,0.010546875,0.0095244034227924,0.241171875,0.217791358267855,0.4790345116906475,11599,,,2.570605436646829e-06,Information
662708,12867.0,11642.33481,CHL,Chile,Antofagasta,3.03894019,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.307159837330088,60.7788038,0.0,,,,,,,,,,,,,,,,,1.828125,0.0157023915769459,3.9375,0.0338205357041912,0.027421875,0.0235535873654188,0.1378125,0.1183718749646692,0.307159837330088,56756,,,6.185399046096689e-07,Information
662802,12870.0,9530.633041,CHL,Chile,Tarapacá,0.264256326,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,1.347220624155817,5.28512652,0.0,,,,,,,,,,,,,,,,,10.6875,0.1121384062798761,14.203125,0.1490260399245722,0.1603125,0.1682076094198141,0.497109375,0.5215911397360027,1.347220624155817,463,,,1.055441492058492e-05,Information
662804,12872.0,3053.256006,CHL,Chile,Antofagasta,0.322484138,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.225449584257527,6.44968276,0.0,,,,,,,,,,,,,,,,,0.5625,0.0184229556541362,1.265625,0.0414516502218065,0.0084375,0.0276344334812043,0.044296875,0.1450807757763227,0.225449584257527,734,,,8.291935963518034e-10,Information
662807,12875.0,3135.018465,CHL,Chile,Antofagasta,3.833716066,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2150532372308246,76.67432132,0.0,,,,,,,,,,,,,,,,,0.140625,0.0044856195131732,1.40625,0.0448561951317328,0.002109375,0.0067284292697598,0.04921875,0.1569966829610648,0.2150532372308246,97501,,,1.39009650239878e-06,Information
662809,12877.0,6261.944315,CHL,Chile,Antofagasta,2.042039238,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.9988105810196606,40.840784760000005,0.0,,,,,,,,,,,,,,,,,3.65625,0.05838841446622,9.421875,0.1504624526629516,0.05484375,0.08758262169933,0.329765625,0.5266185843203306,0.9988105810196606,3497,,,2.2380451703962584e-05,Information
662904,12882.0,4711.886814,CHL,Chile,Tarapacá,2.393913403,0.0,0.7,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,0.2283176073033483,47.87826806,0.0,,,,,,,,,,,,,,,,,0.28125,0.0059689464347441,1.96875,0.0417826250432092,0.00421875,0.0089534196521161,0.06890625,0.1462391876512322,0.2283176073033483,2628,,,2.8082513231841164e-08,Information
671013,12913.0,270.9580869,PER,Peru,Tacna,3.81659406,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.7324261724759296,76.3318812,0.0,,,,,,,,,,,,,,,,,0.421875,0.1556975120747012,1.125,0.4151933655325365,0.006328125,0.2335462681120518,0.039375,1.4531767793638777,1.7324261724759296,221,,,0.004466520448188,Information
671073,12927.0,143.2207437,PER,Peru,Ica,0.458438548,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8384245076097407,9.16877096,0.0,,,,,,,,,,,,,,,,,0.703125,0.4909379618613581,0.84375,0.5891255542336297,0.010546875,0.7364069427920371,0.02953125,2.061939439817704,2.8384245076097407,0,,,0.0002643734011445,Information
672026,12943.0,1524.509411,ECU,Ecuador,Manabi,0.510765084,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.3029700737098708,10.21530168,0.0,,,,,,,,,,,,,,,,,0.703125,0.0461213945105036,0.84375,0.0553456734126044,0.010546875,0.0691820917657554,0.02953125,0.1937098569441154,0.3029700737098708,48071,,,6.295087236654487e-09,Information
672029,12946.0,5633.743012,ECU,Ecuador,Manabi,1.463468609,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.419469553409661,29.26937218,0.0,,,,,,,,,,,,,,,,,17.4375,0.3095189106819323,17.4375,0.3095189106819323,0.2615625,0.4642783660228985,0.6103125,1.0833161873867632,2.419469553409661,331906,,,0.0003686356438461,Information
672080,12952.0,15432.09898,COL,Colombia,Chocó,2.206648018,0.0,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.33140249821183,44.13296036,0.0,,,,,,,,,,,,,,,,,0.28125,0.0018224999749906,5.625,0.0364499994998126,0.00421875,0.0027337499624858,0.196875,0.1275749982493441,0.33140249821183,220029,,,1.4688841894436677e-07,Information
672093,16278.0,6086.95118,COL,Colombia,Chocó,2.123303946,3.153155828,0.58,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,0.7656030962096301,42.46607892,63.06311656,,,,,,,,,,,,,,,,,0.28125,0.0046205397690255,8.15625,0.1339956533017405,0.00421875,0.0069308096535382,0.28546875,0.4689847865560917,0.7656030962096301,46217,,,5.302801919564599e-05,Information
672096,12958.0,10803.88278,PAN,Panama,Darién,2.360591173,0.0,0.62,0.53,,,,,,,,,,,,,,,,,,,,,,,,,,0.4007640763782912,47.21182346,0.0,,,,,,,,,,,,,,,,,3.375,0.0312387691424256,4.5,0.0416516921899008,0.050625,0.0468581537136384,0.1575,0.1457809226646528,0.4007640763782912,36221,,,5.286312243371125e-07,Information
712287,13076.0,487.9439978,CAN,Canada,Saskatchewan,2.006008745,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,1.7077777967274814,40.1201749,0.0,,,,,,,,,,,,,,,,,0.703125,0.1440995284714585,1.96875,0.4034786797200839,0.010546875,0.2161492927071877,0.06890625,1.4121753790202936,1.7077777967274814,2674,,,0.0001874524447386,Information
712504,13112.0,2923.316159,CAN,Canada,Saskatchewan,0.355465405,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,5.004452803054267,7.1093081,0.0,,,,,,,,,,,,,,,,,9.84375,0.3367323089612406,28.125,0.9620923113178304,0.14765625,0.5050984634418609,0.984375,3.3673230896124062,5.004452803054267,2577,,,0.0017440151816041,Information
713536,13175.0,2823.746608,CAN,Canada,Ontario,4.033801178,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.2011695734212831,80.67602356,0.0,,,,,,,,,,,,,,,,,2.953125,0.1045817989475221,0.0,0.0,0.044296875,0.1568726984212831,0.0,0.0,0.2011695734212831,0,,,2.498022899831226e-06,Information
725574,13512.0,6670.84669,CAN,Canada,Ontario,2.10938811,0.0,0.8,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,4.89893872120635,42.1877622,0.0,,,,,,,,,,,,,,,,,4.359375,0.0653496505433262,54.140625,0.8116004986832459,0.065390625,0.0980244758149893,1.894921875,2.840601745391361,4.89893872120635,688218,,,0.0067900648444438,Information
725584,13521.0,2618.845462,USA,United States,Michigan,1.842876386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.8628526724485543,36.85752772,0.0,,,,,,,,,,,,,,,,,2.53125,0.0966551878202934,15.890625,0.6067797902051755,0.03796875,0.1449827817304401,0.556171875,2.123729265718114,2.8628526724485543,78862,,,0.0009888025603198,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.957153915657948,4.9364231400000005,0.0,,,,,,,,,,,,,,,,,27.0,1.1014299555451932,50.0625,2.042234709240045,0.405,1.6521449333177898,1.7521875,7.147821482340158,10.957153915657948,2009496,,,0.015364929941308,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.7537014805429108,3.23221298,0.0,,,,,,,,,,,,,,,,,2.25,0.0791638539445165,10.125,0.3562373427503246,0.03375,0.1187457809167747,0.354375,1.246830699626136,1.7537014805429108,1333815,,,3.028418415230911e-05,Information
731602,13660.0,8814.259377,USA,United States,Pennsylvania,0.76674212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.9431434759437924,15.3348424,0.0,,,,,,,,,,,,,,,,,5.625,0.0638170464433979,36.984375,0.4195970803653416,0.084375,0.0957255696650968,1.294453125,1.4685897812786957,2.9431434759437924,269273,,,0.0003908056816014,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.838448555187595,4.75980086,0.0,,,,,,,,,,,,,,,,,8.015625,0.2133614967211543,49.921875,1.328830374315961,0.120234375,0.3200422450817314,1.747265625,4.650906310105864,6.838448555187595,176580,,,0.0042212478285913,Information
731606,13664.0,6674.155304,USA,United States,New York,1.175589318,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.1237645861902497,23.51178636,0.0,,,,,,,,,,,,,,,,,8.4375,0.1264204924258312,20.671875,0.3097302064432865,0.1265625,0.1896307386387468,0.723515625,1.0840557225515028,2.1237645861902497,169118,,,0.0001692207853986,Information
731607,13665.0,2652.805725,USA,United States,New York,1.469254885,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.3749844610920694,29.3850977,0.0,,,,,,,,,,,,,,,,,4.78125,0.1802337033030749,6.1875,0.2332436160392734,0.07171875,0.2703505549546123,0.2165625,0.8163526561374569,1.3749844610920694,146790,,,4.094528712593743e-05,Information
731608,13666.0,4109.352457,USA,United States,New York,1.043599368,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.03647719591582,20.87198736,0.0,,,,,,,,,,,,,,,,,14.0625,0.3422072004683995,27.5625,0.670726112918063,0.2109375,0.5133108007025993,0.9646875,2.347541395213221,4.03647719591582,111553,,,0.0014616289701647,Information
731802,13669.0,2577.540564,USA,United States,Maryland,0.145532728,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4220149819351718,2.91065456,0.0,,,,,,,,,,,,,,,,,0.84375,0.0327346933595289,2.109375,0.0818367333988224,0.01265625,0.0491020400392933,0.073828125,0.2864285668958784,0.4220149819351718,341702,,,2.6888715821339386e-08,Information
731804,13671.0,7931.620266,USA,United States,Virginia,0.468638499,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6437914172826994,9.37276998,0.0,,,,,,,,,,,,,,,,,0.28125,0.0035459337509402,8.015625,0.1010591119017969,0.00421875,0.0053189006264103,0.280546875,0.3537068916562891,0.6437914172826994,375915,,,3.7656831995435036e-07,Information
732576,13724.0,5792.650825,USA,United States,Florida,0.547649387,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.571410400122843,10.95298774,0.0,,,,,,,,,,,,,,,,,0.84375,0.0145658701947457,225.703125,3.896370277094493,0.01265625,0.0218488052921185,7.899609375,13.637295969830724,21.571410400122843,496426,,,0.078125222748754,Information
732578,13725.0,4734.906219,USA,United States,Florida,1.770880193,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.931782037239136,35.41760386,0.0,,,,,,,,,,,,,,,,,0.5625,0.0118798551436975,100.125,2.1146142155781686,0.0084375,0.0178197827155462,3.504375,7.4011497545235905,10.931782037239136,466113,,,0.0378444154981582,Information
742273,13798.0,2853.320618,USA,United States,Oklahoma,0.003044633,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.319392349868708,0.06089266,0.0,,,,,,,,,,,,,,,,,5.484375,0.192210260772671,18.703125,0.6554862739170576,0.082265625,0.2883153911590065,0.654609375,2.2942019587097016,3.319392349868708,43601,,,0.0003310876905193,Information
742442,13836.0,1327.562564,USA,United States,Oklahoma,2.616205751,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3299717056210468,52.32411502,0.0,,,,,,,,,,,,,,,,,0.28125,0.0211854422269852,0.984375,0.0741490477944483,0.00421875,0.0317781633404778,0.034453125,0.259521667280569,0.3299717056210468,9068,,,3.293273212203776e-07,Information
742443,13837.0,1114.814386,USA,United States,Oklahoma,1.07494214,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,26.099081646210635,21.4988428,0.0,,,,,,,,,,,,,,,,,1.265625,0.1135278675481577,74.25,6.660301562825256,0.018984375,0.1702918013222365,2.59875,23.3110554698884,26.099081646210635,26130,,,0.1354019306858343,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.440269626857812,3.1814289,0.0,,,,,,,,,,,,,,,,,0.984375,0.0141607437809635,16.453125,0.2366867174818191,0.014765625,0.0212411156714452,0.575859375,0.8284035111863669,1.440269626857812,237565,,,1.288155952202939e-05,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.435928534338284,10.92281178,0.0,,,,,,,,,,,,,,,,,4.5,0.0819065136527067,73.40625,1.3361000039597783,0.0675,0.12285977047906,2.56921875,4.676350013859224,7.435928534338284,25068,,,0.0065107668398942,Information
742669,13912.0,11544.02893,USA,United States,Indiana,1.062299809,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.584947103793537,21.24599618,0.0,,,,,,,,,,,,,,,,,2.390625,0.0207087578803002,53.859375,0.466556133420882,0.035859375,0.0310631368204502,1.885078125,1.6329464669730869,3.584947103793537,391863,,,0.0010021803715299,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5917064604228894,9.58516528,0.0,,,,,,,,,,,,,,,,,0.84375,0.0082441397598905,22.640625,0.2212177502237296,0.01265625,0.0123662096398357,0.792421875,0.7742621257830536,1.5917064604228894,483602,,,2.6771027685401645e-05,Information
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.3247450609247697,2.30085358,0.0,,,,,,,,,,,,,,,,,6.609375,0.1364326964568381,18.84375,0.3889783260684322,0.099140625,0.2046490446852571,0.65953125,1.3614241412395127,2.3247450609247697,58399,,,9.264086480591516e-05,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3811710888845699,0.72182038,0.0,,,,,,,,,,,,,,,,,0.421875,0.0275455074070475,1.265625,0.0826365222211425,0.006328125,0.0413182611105712,0.044296875,0.2892278277739987,0.3811710888845699,17176,,,1.3301977773973847e-08,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3333380049181184,3.55221468,0.0,,,,,,,,,,,,,,,,,1.546875,0.0165549884637493,3.9375,0.0421399706349984,0.023203125,0.0248324826956239,0.1378125,0.1474898972224944,0.3333380049181184,103021,,,7.240574925442444e-09,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.558750179266121,2.72652906,0.0,,,,,,,,,,,,,,,,,7.453125,0.3880286428823745,27.0,1.405688668555017,0.111796875,0.5820429643235617,0.945,4.919910339942559,6.558750179266121,27538,,,0.0035012406404177,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8576104273588422,1.57837096,0.0,,,,,,,,,,,,,,,,,2.25,0.032829704990893,9.0,0.1313188199635722,0.03375,0.0492445574863395,0.315,0.4596158698725027,0.8576104273588422,118939,,,1.0535787240338185e-06,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,8.01608308505169,12.66988058,0.0,,,,,,,,,,,,,,,,,2.671875,0.6624467640994666,7.734375,1.91760905397214,0.040078125,0.9936701461492,0.270703125,6.71163168890249,8.01608308505169,151548,,,0.008464514351447,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6028409545372784,2.67830514,0.0,,,,,,,,,,,,,,,,,1.96875,0.0421423414910029,4.640625,0.0993355192287926,0.02953125,0.0632135122365043,0.162421875,0.3476743173007741,0.6028409545372784,15434,,,1.8466349184936202e-07,Information
742935,14030.0,2126.010178,USA,United States,Missouri,0.214786339,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.478174073412719,4.29572678,0.0,,,,,,,,,,,,,,,,,13.5,0.6349922562922707,21.65625,1.0186334111355178,0.2025,0.952488384438406,0.75796875,3.565216938974312,5.478174073412719,6555,,,0.0021149271101422,Information
742936,14031.0,4995.870052,USA,United States,Nebraska,0.234668857,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2194959008517993,4.69337714,0.0,,,,,,,,,,,,,,,,,0.28125,0.0056296500327615,1.96875,0.0394075502293306,0.00421875,0.0084444750491422,0.06890625,0.1379264258026571,0.2194959008517993,19538,,,6.256780348570356e-10,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.238883694604507,24.859038400000003,0.0,,,,,,,,,,,,,,,,,1.6875,0.0815793333460535,5.34375,0.2583345555958362,0.0253125,0.1223690000190802,0.18703125,0.9041709445854268,1.238883694604507,10591,,,2.0202184100508388e-05,Information
751966,14148.0,4803.064214,USA,United States,Texas,0.202776914,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1018506084679763,4.05553828,0.0,,,,,,,,,,,,,,,,,0.5625,0.0117112737817832,0.703125,0.014639092227229,0.0084375,0.0175669106726748,0.024609375,0.0512368227953015,0.1018506084679763,14443,,,3.744016117071196e-12,Information
752109,14163.0,5841.999912,USA,United States,New Mexico,0.095190521,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2383367501577467,1.90381042,0.0,,,,,,,,,,,,,,,,,0.28125,0.0048142760050479,2.390625,0.0409213460429071,0.00421875,0.0072214140075718,0.083671875,0.1432247111501748,0.2383367501577467,20998,,,8.719818487087071e-10,Information
752123,14167.0,9306.229112,MEX,Mexico,Nuevo León,2.124741115,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4405175327980881,42.4948223,0.0,,,,,,,,,,,,,,,,,1.6875,0.0181330158515037,5.34375,0.057421216863095,0.0253125,0.0271995237772555,0.18703125,0.2009742590208325,0.4405175327980881,7355355,,,5.532663686573889e-07,Information
752129,14173.0,2279.187008,MEX,Mexico,Coahuila,1.848996013,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2538031427067225,36.97992026,0.0,,,,,,,,,,,,,,,,,0.84375,0.0370197792907563,0.984375,0.0431897425058823,0.01265625,0.0555296689361344,0.034453125,0.151164098770588,0.2538031427067225,4125,,,1.747376231629507e-08,Information
752141,14176.0,714.3693275,MEX,Mexico,Tamaulipas,1.819660489,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,3.321902694582304,36.39320978,0.0,,,,,,,,,,,,,,,,,3.9375,0.551185479036854,4.640625,0.6496114574362921,0.0590625,0.826778218555281,0.162421875,2.273640101027022,3.321902694582304,79,,,0.0015776818476825,Information
752142,14177.0,7443.477312,MEX,Mexico,Nuevo León,4.2163566,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.6920524746458274,84.327132,0.0,,,,,,,,,,,,,,,,,4.921875,0.0661233291076379,6.328125,0.0850157088526773,0.073828125,0.0991849936614568,0.221484375,0.2975549809843705,0.6920524746458274,50490,,,0.0009041798070659,Information
752145,14180.0,5961.079491,MEX,Mexico,Nuevo León,4.055336149,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1656733138610426,81.10672298,0.0,,,,,,,,,,,,,,,,,0.84375,0.0141543155265058,1.40625,0.0235905258775097,0.01265625,0.0212314732897587,0.04921875,0.0825668405712839,0.1656733138610426,27184,,,1.0869701359546249e-06,Information
752152,14186.0,3006.999629,MEX,Mexico,Coahuila,3.635230215,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1855265754102774,72.7046043,0.0,,,,,,,,,,,,,,,,,0.5625,0.0187063541521675,0.984375,0.0327361197662932,0.0084375,0.0280595312282512,0.034453125,0.1145764191820261,0.1855265754102774,122119,,,2.9990985992179214e-07,Information
752153,14187.0,1237.156504,USA,United States,Texas,2.85544708,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1277304147467075,57.1089416,0.0,,,,,,,,,,,,,,,,,0.28125,0.0227335829493415,0.28125,0.0227335829493415,0.00421875,0.0341003744240122,0.00984375,0.0795675403226952,0.1277304147467075,105171,,,3.0046855958304987e-09,Information
752159,14193.0,807.9269301,MEX,Mexico,Coahuila,1.178527311,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.9405954102022852,23.57054622,0.0,,,,,,,,,,,,,,,,,0.421875,0.0522169746121371,1.828125,0.2262735566525942,0.006328125,0.0783254619182056,0.063984375,0.7919574482840797,0.9405954102022852,58,,,5.4724625404348445e-06,Information
752181,14215.0,11259.04337,MEX,Mexico,Chihuahua,1.71267046,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.8629549462810941,34.2534092,0.0,,,,,,,,,,,,,,,,,5.203125,0.0462128515766168,10.828125,0.0961726911189054,0.078046875,0.0693192773649252,0.378984375,0.3366044189161689,0.8629549462810941,14179,,,7.347854070789627e-06,Information
752182,14216.0,4433.138669,MEX,Mexico,Chihuahua,4.007022275,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2380758518993696,80.1404455,0.0,,,,,,,,,,,,,,,,,0.28125,0.0063442635345911,1.96875,0.044409844742138,0.00421875,0.0095163953018866,0.06890625,0.155434456597483,0.2380758518993696,984486,,,4.847841137394489e-06,Information
752184,14218.0,12590.29407,MEX,Mexico,Chihuahua,1.036550991,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1438213634253819,20.73101982,0.0,,,,,,,,,,,,,,,,,0.421875,0.0033507954434411,2.109375,0.0167539772172058,0.006328125,0.0050261931651616,0.073828125,0.0586389202602203,0.1438213634253819,235096,,,1.3769926615776798e-10,Information
752185,14219.0,1549.096081,MEX,Mexico,Chihuahua,3.599301067,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.0588965865008684,71.98602134,0.0,,,,,,,,,,,,,,,,,1.265625,0.0817008715693843,3.515625,0.226946865470512,0.018984375,0.1225513073540764,0.123046875,0.794314029146792,1.0588965865008684,48912,,,0.0005274199841629,Information
752186,14220.0,13748.4693,MEX,Mexico,Chihuahua,2.005334491,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.2793454810281537,40.10668982,0.0,,,,,,,,,,,,,,,,,2.25,0.016365458230004,3.65625,0.0265938696237565,0.03375,0.024548187345006,0.12796875,0.0930785436831477,0.2793454810281537,213120,,,3.983579671634847e-08,Information
752187,14221.0,7122.269648,MEX,Mexico,Chihuahua,4.011673148,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7014933473521308,80.23346296,0.0,,,,,,,,,,,,,,,,,2.390625,0.0335654941204155,7.3125,0.1026709231918593,0.035859375,0.0503482411806232,0.2559375,0.3593482311715075,0.7014933473521308,45585,,,0.0004211081244044,Information
752243,14241.0,6996.435127,MEX,Mexico,Coahuila,1.644700675,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.170810108743419,32.8940135,0.0,,,,,,,,,,,,,,,,,1.40625,0.0200995217486838,1.40625,0.0200995217486838,0.02109375,0.0301492826230257,0.04921875,0.0703483261203933,0.170810108743419,609747,,,1.1612543238882135e-09,Information
