pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742667,13910.0,19356.82315,USA,United States,Indiana,0.494818652,0.0,0.77,0.32,13910.0,13910.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-5983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5983.4,0.4670696249546169,9.89637304,0.0,,,,,,,,,,,,,,,,,3.796875,0.0196151763642678,7.171875,0.0370508886880615,0.056953125,0.0294227645464017,0.251015625,0.1296781104082152,0.4670696249546169,797100,,,7.115643672578775e-08,Information
742671,13913.0,2578.136216,USA,United States,Indiana,0.180467581,0.0,0.77,0.32,13913.0,13913.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,20.42451742738308,3.60935162,0.0,,12.062,0.468,12.062,0.468,0.5,0.019,0.0,0.0,0.1206199999999999,0.468,0.0075,0.0284999999999999,0.0,0.0,0.62462,66.796875,2.5908978197033803,90.984375,3.5290755565222884,1.001953125,3.88634672955507,3.184453125,12.35176444782801,20.42451742738308,237735,,,0.0603702222446373,Information
742672,13914.0,23810.15976,USA,United States,Kentucky,0.307890269,0.0,0.77,0.32,13914.0,,,,,,,,,,,,,,,,,,,,,,,,,9.782613342990004,6.15780538,0.0,,8.125,0.034,8.125,0.034,0.0,0.0,0.0,0.0,0.08125,0.034,0.0,0.0,0.0,0.0,0.11525,125.578125,0.5274140378730503,143.015625,0.6006495817658367,1.883671875,0.7911210568095755,5.005546875,2.1022735361804283,9.782613342990004,559311,,,0.0118793830192965,Information
742673,13915.0,19540.76958,USA,United States,Kentucky,0.383436259,0.0,0.77,0.32,13915.0,13915.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,5.075584438374844,7.66872518,0.0,,8.625,0.044,8.562,0.044,0.375,0.002,0.0,0.0,0.0856199999999999,0.044,0.005625,0.003,0.0,0.0,0.1382449999999999,42.046875,0.2151751231200328,77.90625,0.3986856796270843,0.630703125,0.3227626846800492,2.72671875,1.395399878694795,5.075584438374844,1625041,,,0.0018602181535511,Information
742678,13920.0,17080.69527,USA,United States,Ohio,0.106682103,0.0,0.77,0.32,13920.0,13920.0,0.0,2.0,3.0,2.0,2.0,0.0,9.0,0.3,0.2,0.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,19.4,2.13364206,0.0,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,0.1136151057733922,0.0,0.0,0.67921875,0.3976528702068727,1.0768716202068729,2088405,,,0.0527957722590986,Information
742685,13927.0,1359.017153,USA,United States,West Virginia,3.297108842,0.0,0.77,0.32,13927.0,13927.0,0.0,10.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,0.1645532212140348,65.94217684,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.5625,0.0413902060611528,0.0,0.0,0.0196875,0.1448657212140348,0.1645532212140348,50861,,,4.841328043576091e-08,Information
742694,13935.0,20640.78817,USA,United States,Ohio,0.327843976,0.0,0.77,0.32,13935.0,13935.0,0.0,3.0,3.0,2.0,-9999.0,0.0,8.0,0.3,0.2,-999.9,-1982.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.8,2.396503563425604,6.55687952,0.0,,,,,,,,,,,,,,,,,0.0,0.0,46.125,0.2234653038358868,0.0,0.0,1.614375,0.7821285634256039,2.396503563425604,1274722,,,0.0001244728564247,Information
742695,13936.0,12527.46882,USA,United States,Ohio,1.061717835,0.0,0.77,0.32,13936.0,13936.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,1.513476761392491,21.2343567,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.046875,0.1919531818264261,0.0,0.0,0.841640625,0.6718361363924913,1.513476761392491,439828,,,3.87394536300856e-05,Information
742699,13940.0,30315.27364,USA,United States,Pennsylvania,0.963289396,0.0,0.77,0.32,13940.0,13940.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,5.432713358959628,19.26578792,0.0,,0.125,0.0,0.125,0.0,0.75,0.002,2.75,0.009,0.00125,0.0,0.01125,0.003,0.06875,0.0225,0.10675,0.0,0.0,116.71875,0.3850163168456079,0.0,0.0,4.08515625,1.3475571089596277,5.432713358959628,1119685,,,0.0034802967718099,Information
742701,13941.0,1088.755083,USA,United States,Illinois,1.316536874,0.0,0.77,0.32,13941.0,13941.0,0.0,2.0,5.0,-9999.0,-9999.0,0.0,9.0,0.5,-999.9,-999.9,-3980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.6,28.48720982190544,26.330737480000003,0.0,,15.812,1.452,15.812,1.452,1.75,0.161,0.062,0.006,0.1581199999999999,1.452,0.02625,0.2415,0.00155,0.015,1.89442,55.546875,5.1018705560093744,56.109375,5.153535067968964,0.833203125,7.652805834014062,1.963828125,18.03737273789137,28.48720982190544,8424,,,0.171022988468619,Information
742702,13942.0,3269.05097,USA,United States,Missouri,0.919448146,0.0,0.77,0.32,13942.0,,,,,,,,,,,,,,,,,,,,,,,,,6.215965359730382,18.38896292,0.0,,9.938,0.304,9.938,0.304,5.562,0.17,1.125,0.034,0.09938,0.304,0.08343,0.255,0.028125,0.085,0.854935,30.234375,0.9248670418659616,30.796875,0.94207387055184,0.453515625,1.3873005627989423,1.077890625,3.29725854693144,6.215965359730382,39918,,,0.0050142729992585,Information
742703,13943.0,1035.706387,USA,United States,Missouri,0.685375215,0.0,0.77,0.32,13943.0,,,,,,,,,,,,,,,,,,,,,,,,,24.88083196716322,13.7075043,0.0,,10.062,0.972,10.062,0.972,0.125,0.012,0.0,0.0,0.1006199999999999,0.972,0.001875,0.018,0.0,0.0,1.092495,45.421875,4.385593791640301,47.25,4.562103758486505,0.681328125,6.578390687460452,1.65375,15.967363154702769,24.88083196716322,48246,,,0.1068151358204127,Information
742704,13944.0,6136.884803,USA,United States,Illinois,0.307320086,0.0,0.77,0.32,13944.0,,,,,,,,,,,,,,,,,,,,,,,,,17.79713622691426,6.14640172,0.0,,27.125,0.442,26.188,0.427,0.188,0.003,0.062,0.001,0.26188,0.427,0.00282,0.0045,0.00155,0.0025,0.7002499999999999,121.78125,1.9844147953475488,141.1875,2.3006379382551256,1.82671875,2.9766221930213232,4.9415625,8.05223278389294,17.79713622691426,189784,,,0.0481863968260647,Information
742705,13945.0,2566.621249,USA,United States,Missouri,1.141861466,0.0,0.77,0.32,13945.0,13945.0,0.0,2.0,5.0,-9999.0,-9999.0,0.0,9.0,0.5,-999.9,-999.9,-3980.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3980.6,30.556708677419785,22.83722932,0.0,,21.562,0.84,21.562,0.84,0.125,0.005,0.0,0.0,0.21562,0.84,0.001875,0.0075,0.0,0.0,1.064995,113.203125,4.410589409153431,129.796875,5.057110589625611,1.698046875,6.6158841137301465,4.542890625,17.69988706368964,30.556708677419785,36211,,,0.1771365178637909,Information
742706,13946.0,15029.41963,USA,United States,Illinois,0.217989756,0.0,0.77,0.32,13946.0,13946.0,0.0,8.0,2.0,-9999.0,-9999.0,0.0,3.0,0.2,-999.9,-999.9,-3993.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3993.2,5.391088036383166,4.35979512,0.0,,22.125,0.147,21.75,0.145,0.062,0.0,0.312,0.002,0.2175,0.145,0.0009299999999999,0.0,0.0078,0.005,0.3762299999999999,48.796875,0.3246757107406423,71.578125,0.476253420077772,0.731953125,0.4870135661109634,2.505234375,1.666886970272202,5.391088036383166,451988,,,0.0020147308866579,Information
742707,13947.0,2184.807109,USA,United States,Missouri,0.210765189,0.0,0.77,0.32,13947.0,,,,,,,,,,,,,,,,,,,,,,,,,21.58323419870314,4.21530378,0.0,,13.0,0.595,10.812,0.495,0.0,0.0,0.0,0.0,0.10812,0.495,0.0,0.0,0.0,0.0,0.60312,69.328125,3.17319202760198,80.859375,3.700984616371477,1.039921875,4.75978804140297,2.830078125,12.953446157300167,21.58323419870314,138545,,,0.0680876542632679,Information
742709,13949.0,1358.674168,USA,United States,Illinois,0.161074786,0.0,0.77,0.32,13949.0,13949.0,0.0,2.0,9.0,2.0,-9999.0,0.0,9.0,0.9,0.2,-999.9,-1979.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1979.6,9.287566789935106,3.22149572,0.0,,8.75,0.644,7.938,0.584,0.0,0.0,0.0,0.0,0.0793799999999999,0.584,0.0,0.0,0.0,0.0,0.66338,19.265625,1.4179724211659614,23.484375,1.7284773309103325,0.288984375,2.126958631748942,0.821953125,6.049670658186164,9.287566789935106,950931,,,0.0095455249128951,Information
742810,13950.0,1632.801756,USA,United States,Illinois,0.63077508,0.0,0.77,0.32,13950.0,13950.0,0.0,5.0,5.0,2.0,-9999.0,0.0,6.0,0.5,0.2,-999.9,-1986.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986.4,7.468975784681666,12.615501600000002,0.0,,3.125,0.191,3.062,0.188,0.0,0.0,0.0,0.0,0.0306199999999999,0.188,0.0,0.0,0.0,0.0,0.21862,10.828125,0.6631622582769795,25.3125,1.550249434933199,0.162421875,0.9947433874154692,0.8859375,5.425873022266196,7.468975784681666,157015,,,0.0069553716993558,Information
742821,13951.0,12112.05156,USA,United States,Illinois,1.090737316,0.0,0.77,0.32,13951.0,13951.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-3983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3983.2,15.041715178516874,21.81474632,0.0,,12.562,0.104,10.938,0.09,0.062,0.001,0.375,0.003,0.10938,0.09,0.0009299999999999,0.0015,0.009375,0.0075,0.218685,80.71875,0.6664333418618684,200.8125,1.6579561187783067,1.21078125,0.9996500127928026,7.0284375,5.802846415724074,15.041715178516874,132321,,,0.0496503102270635,Information
742822,13952.0,14245.78066,USA,United States,Illinois,0.259787629,0.0,0.77,0.32,13952.0,13952.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,3.3363778396592814,5.195752580000001,0.0,,11.188,0.079,10.938,0.077,0.0,0.0,0.0,0.0,0.10938,0.077,0.0,0.0,0.0,0.0,0.18638,3.375,0.0236912253599876,54.5625,0.3830081433198,0.050625,0.0355368380399813,1.9096875,1.3405285016193,3.3363778396592814,588483,,,0.0004085614567108,Information
742823,13953.0,1163.719264,USA,United States,Illinois,3.19468416,0.0,0.77,0.32,13953.0,,,,,,,,,,,,,,,,,,,,,,,,,43.74969808570677,63.8936832,0.0,,4.75,0.408,4.75,0.408,0.375,0.032,0.25,0.021,0.0475,0.408,0.005625,0.048,0.00625,0.0525,0.5678749999999999,29.953125,2.573913307137847,126.84375,10.899858230226938,0.449296875,3.86086996070677,4.43953125,35.0,43.74969808570677,4159,,,0.5761355089215695,Advisory
742825,13955.0,14084.40015,USA,United States,Illinois,0.749945618,0.0,0.77,0.32,13955.0,13955.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,18.625565721015526,14.99891236,0.0,,,,,,,,,,,,,,,,,0.0,0.0,311.203125,2.2095589560044355,0.0,0.0,10.892109375,7.733456346015524,18.625565721015526,532319,,,0.0644909516902781,Information
742826,13956.0,6700.43415,USA,United States,Illinois,0.89508915,0.0,0.77,0.32,13956.0,,,,,,,,,,,,,,,,,,,,,,,,,10.29241664771044,17.901783000000002,0.0,,0.0,0.0,0.0,0.0,6.062,0.09,0.438,0.007,0.0,0.0,0.09093,0.135,0.01095,0.0175,0.25438,0.0,0.0,117.984375,1.7608467207744112,0.0,0.0,4.129453125,6.162963522710439,10.29241664771044,1887629,,,0.0189234533826948,Information
742827,13957.0,8239.566507,USA,United States,Illinois,0.238550626,0.0,0.77,0.32,13957.0,13957.0,0.0,2.0,2.0,-9999.0,-9999.0,0.0,9.0,0.2,-999.9,-999.9,-3981.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3981.2,5.818110773013432,4.771012519999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,75.09375,0.9113798637181232,0.0,0.0,2.62828125,3.189829523013432,5.818110773013432,3796297,,,0.0025925082188873,Information
742830,13960.0,25144.47362,USA,United States,Missouri,1.281962291,0.0,0.77,0.32,13960.0,13960.0,0.0,5.0,9.0,2.0,-9999.0,0.0,6.0,0.9,0.2,-999.9,-1985.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1985.6,21.69538791519088,25.63924582,0.0,,15.625,0.062,14.75,0.059,0.688,0.003,0.75,0.003,0.1475,0.059,0.01032,0.0045,0.01875,0.0075,0.2475699999999999,78.328125,0.3115122876663636,409.921875,1.6302662810546678,1.174921875,0.4672684314995453,14.347265625,5.705931983691337,21.69538791519088,653914,,,0.1090065576318609,Information
742841,13961.0,7337.188101,USA,United States,Iowa,2.032938391,0.0,0.77,0.32,13961.0,13961.0,0.0,1.0,5.0,2.0,-9999.0,0.0,10.0,0.5,0.2,-999.9,-1978.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1978.4,7.802066292132042,40.65876782,0.0,,,,,,,,,,,,,,,,,0.28125,0.0038332123442351,94.21875,1.2841261353187683,0.00421875,0.0057498185163526,3.29765625,4.494441473615689,7.802066292132042,80875,,,0.0212334350395446,Information
742843,13963.0,3021.148156,USA,United States,Iowa,0.32021527,0.0,0.77,0.32,13963.0,,,,,,,,,,,,,,,,,,,,,,,,,4.3487225236439935,6.4043054,0.0,,3.062,0.101,3.062,0.101,0.688,0.023,0.062,0.002,0.0306199999999999,0.101,0.01032,0.0345,0.00155,0.005,0.18299,0.0,0.0,28.828125,0.9542108996125696,0.0,0.0,1.008984375,3.3397381486439937,4.3487225236439935,199977,,,0.0010735154458719,Information
742844,13964.0,9338.672834,USA,United States,Iowa,0.654136208,0.0,0.77,0.32,13964.0,,,,,,,,,,,,,,,,,,,,,,,,,2.358065,13.08272416,0.0,,164.438,1.761,109.562,1.173,2.688,0.029,0.125,0.001,1.09562,1.173,0.04032,0.0435,0.003125,0.0025,2.358065,0.140625,0.0015058349564611,14.765625,0.158112670428423,0.002109375,0.0022587524346916,0.516796875,0.5533943464994805,1.074559348934172,297789,,,0.0001548099622884,Information
742845,13965.0,2254.319354,USA,United States,Iowa,2.03931314,0.0,0.77,0.32,13965.0,13965.0,0.0,1.0,5.0,2.0,2.0,0.0,10.0,0.5,0.2,0.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,21.8,40.7862628,0.0,,20.375,0.904,13.188,0.585,0.562,0.025,0.5,0.022,0.13188,0.585,0.00843,0.0375,0.0125,0.0549999999999999,0.8303099999999999,0.0,0.0,24.609375,1.09165433717634,0.0,0.0,0.861328125,3.82079018011719,4.68211830511719,209976,,,0.1588383516307514,Information
742846,13966.0,2332.816496,USA,United States,Iowa,1.66196612,0.0,0.77,0.32,13966.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2515,33.2393224,0.0,,12.0,0.514,4.75,0.204,0.0,0.0,0.0,0.0,0.0475,0.204,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.84375,0.0361687257279069,0.0,0.0,0.02953125,0.1265905400476741,0.1561217900476741,19102,,,1.1927690545356689e-08,Information
742847,13967.0,2319.561664,USA,United States,Iowa,0.700835778,0.0,0.77,0.32,13967.0,13967.0,0.0,1.0,7.0,2.0,2.0,0.0,10.0,0.7,0.2,0.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,14.01671556,0.0,,98.625,4.252,26.938,1.161,0.188,0.008,0.0,0.0,0.26938,1.161,0.00282,0.012,0.0,0.0,1.4452,,,,,,,,,,32576,,,0.0878585190143835,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,13968.0,,,,,,,,,,,,,,,,,,,,,,,,,3.481157295406647,18.23284644,0.0,,63.938,1.836,48.25,1.385,1.0,0.029,0.188,0.005,0.4825,1.385,0.015,0.0435,0.0046999999999999,0.0125,1.9432,0.5625,0.016149244224592,25.453125,0.7307533011627885,0.0084375,0.024223866336888,0.890859375,2.5576365540697594,3.481157295406647,15994,,,0.0007983448098388,Information
742849,13969.0,6166.138094,USA,United States,Minnesota,0.99347039,0.0,0.77,0.32,13969.0,,,,,,,,,,,,,,,,,,,,,,,,,5.98776,19.8694078,0.0,,287.688,4.666,214.438,3.478,7.312,0.119,1.188,0.019,2.14438,3.478,0.10968,0.1785,0.0296999999999999,0.0475,5.98776,2.390625,0.038770215061344,45.0,0.7297922835076531,0.035859375,0.058155322592016,1.575,2.554272992276786,4.223287689868802,49848,,,0.0047441477622498,Information
742850,13970.0,17747.90139,USA,United States,Iowa,0.245601977,0.0,0.77,0.32,13970.0,13970.0,0.0,4.0,7.0,2.0,-9999.0,0.0,7.0,0.7,0.2,-999.9,-980.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980.8,10.311420876340112,4.91203954,0.0,,0.75,0.004,0.688,0.004,5.125,0.029,0.188,0.001,0.00688,0.004,0.076875,0.0435,0.0046999999999999,0.0025,0.138455,0.0,0.0,188.4375,1.0617452503828892,0.0,0.0,6.5953125,3.716108376340112,10.311420876340112,334636,,,0.0131568572966567,Information
742861,13971.0,984.9541394,USA,United States,Iowa,0.60219016,0.0,0.77,0.32,13971.0,13971.0,0.0,3.0,9.0,3.0,2.0,0.0,8.0,0.9,0.3,0.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,12.0438032,0.0,,,,,,,,,,,,,,,,,0.0,0.0,30.234375,3.06962261399699,0.0,0.0,1.058203125,10.743679148989465,11.801882273989465,9033,,,0.061417564738678,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,13972.0,,,,,,,,,,,,,,,,,,,,,,,,,3.3670878684602075,7.17395666,0.0,,7.875,0.069,5.938,0.052,0.0,0.0,0.0,0.0,0.0593799999999999,0.052,0.0,0.0,0.0,0.0,0.1113799999999999,0.0,0.0,51.328125,0.448743855274345,0.0,0.0,1.796484375,1.5706034934602076,3.3670878684602075,255247,,,0.000455471058888,Information
742863,13973.0,9102.124586,USA,United States,Iowa,1.217508466,0.0,0.77,0.32,13973.0,13973.0,0.0,3.0,9.0,3.0,2.0,0.0,8.0,0.9,0.3,0.2,19.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46666666666667,19.46666666666667,24.35016932,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.09375,0.7261354135010011,0.0,0.0,2.31328125,2.541473947253504,4.854755197253504,413977,,,0.0873252320976304,Information
742872,13981.0,28348.54025,USA,United States,Illinois,0.904669718,0.0,0.77,0.32,13981.0,13981.0,1.0,1.0,100.0,3.0,-9999.0,3.0,10.0,10.0,0.3,-999.9,-1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.0,13.922035888281837,18.09339436,0.0,,,,,,,,,,,,,,,,,0.0,0.0,294.046875,1.0372557895090957,0.0,0.0,10.291640625,3.630395263281835,13.922035888281837,2000462,,,0.0381884200043292,Information
742873,13982.0,23866.87272,USA,United States,Iowa,0.852619734,0.0,0.77,0.32,13982.0,13982.0,0.0,4.0,5.0,2.0,-9999.0,0.0,7.0,0.5,0.2,-999.9,-1968.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1968.8,18.228488796214943,17.05239468,0.0,,32.125,0.135,27.875,0.117,2.0,0.008,0.25,0.001,0.27875,0.117,0.03,0.012,0.00625,0.0025,0.4464999999999999,0.0,0.0,367.03125,1.5378271560614123,0.0,0.0,12.84609375,5.382395046214943,18.228488796214943,566493,,,0.0648579121372883,Information
742874,13983.0,31219.02971,USA,United States,Wisconsin,1.713114539,0.0,0.77,0.32,13983.0,13983.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.15,43.300945431459866,34.26229078,0.0,,17.25,0.055,14.812,0.047,18.188,0.058,6.25,0.02,0.14812,0.047,0.2728199999999999,0.087,0.15625,0.05,0.76119,54.5625,0.1747732088376144,913.640625,2.9265503552009826,0.8184375,0.2621598132564216,31.977421875,10.242926243203438,43.300945431459866,532740,,,0.3381570011717154,Advisory
742875,13984.0,27664.36032,USA,United States,Minnesota,0.611734244,0.0,0.77,0.32,13984.0,,,,,,,,,,,,,,,,,,,,,,,,,24.40413670747865,12.23468488,0.0,,0.0,0.0,0.0,0.0,1.938,0.007,6.438,0.023,0.0,0.0,0.02907,0.0105,0.1609499999999999,0.0574999999999999,0.2580199999999999,0.28125,0.0010166510151772,512.015625,1.8508131731302528,0.00421875,0.0015249765227657,17.920546875,6.477846105955885,24.40413670747865,554757,,,0.1002877403320204,Information
742876,13985.0,24303.66435,USA,United States,Wisconsin,0.805703786,0.0,0.77,0.32,13985.0,13985.0,0.0,1.0,2.0,2.0,-9999.0,0.0,10.0,0.2,0.2,-999.9,-2979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2979.1,27.43780137756911,16.114075720000002,0.0,,38.375,0.158,32.875,0.135,17.438,0.072,4.938,0.02,0.32875,0.135,0.2615699999999999,0.1079999999999999,0.1234499999999999,0.05,1.00677,134.71875,0.5543145595154052,497.671875,2.047723618084571,2.02078125,0.8314718392731077,17.418515625,7.167032663295998,27.43780137756911,272877,,,0.1318825745033992,Information
742877,13986.0,6564.208316,USA,United States,Minnesota,0.649355818,0.0,0.77,0.32,13986.0,,,,,,,,,,,,,,,,,,,,,,,,,14.281137343840848,12.98711636,0.0,,0.25,0.004,0.25,0.004,3.375,0.051,1.062,0.016,0.0025,0.004,0.050625,0.0765,0.02655,0.04,0.200175,0.28125,0.0042845989409073,161.578125,2.461502091551282,0.00421875,0.0064268984113609,5.655234375,8.615257320429487,14.281137343840848,351776,,,0.0353720507792833,Information
742878,13987.0,20002.83536,USA,United States,Wisconsin,0.957391391,0.0,0.77,0.32,13987.0,13987.0,0.0,1.0,9.0,2.0,2.0,0.0,10.0,0.9,0.2,0.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,32.37104854577506,19.14782782,0.0,,78.688,0.393,72.562,0.363,35.062,0.175,4.062,0.02,0.7256199999999999,0.363,0.52593,0.2624999999999999,0.10155,0.05,2.0286,158.765625,0.7937156017091316,548.578125,2.742501826631818,2.381484375,1.1905734025636974,19.200234375,9.598756393211364,32.37104854577506,368591,,,0.1800018618183406,Information
742879,13988.0,641.3380578,USA,United States,Minnesota,0.592418782,0.0,0.77,0.32,13988.0,13988.0,0.0,1.0,7.0,-9999.0,-9999.0,0.0,10.0,0.7,-999.9,-999.9,-3978.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.2,20.171433418222563,11.84837564,0.0,,0.0,0.0,0.0,0.0,1.438,0.224,0.062,0.01,0.0,0.0,0.02157,0.336,0.00155,0.025,0.38412,0.0,0.0,34.734375,5.415922940920732,0.0,0.0,1.215703125,18.95573029322256,20.171433418222563,563497,,,0.0701343816146254,Information
742881,13989.0,5255.134551,USA,United States,Minnesota,0.646949855,0.0,0.77,0.32,13989.0,13989.0,0.0,1.0,5.0,-9999.0,-9999.0,0.0,10.0,0.5,-999.9,-999.9,-3978.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3978.6,19.112880623263376,12.9389971,0.0,,62.562,1.191,59.75,1.137,16.562,0.315,2.375,0.045,0.5975,1.137,0.24843,0.4725,0.059375,0.1124999999999999,2.627305,9.421875,0.1792889393974041,184.078125,3.5028242040477915,0.141328125,0.2689334090961061,6.442734375,12.25988471416727,19.112880623263376,747806,,,0.0647285082163818,Information
742882,13990.0,9261.522678,USA,United States,Minnesota,0.401543238,0.0,0.77,0.32,13990.0,,,,,,,,,,,,,,,,,,,,,,,,,5.596277272836926,8.03086476,0.0,,212.438,2.294,196.438,2.121,3.125,0.034,0.188,0.002,1.96438,2.121,0.046875,0.051,0.0046999999999999,0.005,4.192955,3.515625,0.0379594708366465,75.375,0.8138510547377018,0.052734375,0.0569392062549697,2.638125,2.848478691581956,5.596277272836926,79198,,,0.0025602687166334,Information
742883,13991.0,1563.769961,USA,United States,Minnesota,1.150822696,0.0,0.77,0.32,13991.0,,,,,,,,,,,,,,,,,,,,,,,,,4.286700000000001,23.016453920000004,0.0,,61.25,3.917,56.188,3.593,1.188,0.076,0.0,0.0,0.56188,3.593,0.01782,0.1139999999999999,0.0,0.0,4.286700000000001,0.0,0.0,8.71875,0.5575468397665043,0.0,0.0,0.30515625,1.9514139391827647,2.2565701891827654,14698,,,0.0019380402425095,Information
