pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
624106,11762.0,2325.768273,BRA,Brazil,Pará,3.284081525,0.0,0.63,0.51,11762.0,11762.0,,,,,,,,,,,0.0,288.3833270563254,12.399486675221462,620.69385,1293.0356,492.0,0.2883833270563254,2.479897335044293,10.0,10.0,10.0,65.53656132420124,65.53656132420124,65.53656132420124,65.6816305,0.0,,,,,,,,,,,,,,,,,0.140625,0.0060463891290166,4.640625,0.1995308412575493,0.002109375,0.0090695836935249,0.162421875,0.6983579444014225,0.8719587780949474,4426,,,0.7411605375940381,Watch
624107,11763.0,358.4852344,BRA,Brazil,Pará,1.329578862,0.0,0.63,0.51,11763.0,11763.0,,,,,,,,,,,0.0,240.2694860546225,67.02353765340588,688.5761,1293.0356,495.0,0.2402694860546224,10.0,10.0,10.0,10.0,80.48053897210924,80.48053897210924,80.48053897210924,26.59157724,0.0,,0.438,0.122,0.438,0.122,0.062,0.017,0.0,0.0,0.00438,0.122,0.0009299999999999,0.0255,0.0,0.0,0.1528099999999999,0.421875,0.1176826712864507,0.703125,0.196137785477418,0.006328125,0.176524006929676,0.024609375,0.686482249170963,0.893943756100639,1351,,,0.536641733136068,Warning
624108,11764.0,6009.250782,BRA,Brazil,Pará,1.719048259,0.0,0.63,0.51,11764.0,11764.0,,,,,,,,,,,0.0,96.088108635616,1.599003138929729,687.74097,687.74097,0.0,0.096088108635616,0.3198006277859458,10.0,10.0,0.0,40.83177747284313,40.83177747284313,40.83177747284313,34.380965180000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,19252,,,0.3176054996176114,Advisory
624109,11765.0,3456.898028,BRA,Brazil,Pará,2.024925535,0.0,0.63,0.51,11765.0,11765.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,528.3164616921526,15.282963438464687,738.4416,1236.811,504.0,0.5283164616921526,3.056592687692937,10.0,10.0,10.0,33.58490914938509,-2965.1150908506147,2.044614960651186,40.4985107,0.0,,,,,,,,,,,,,,,,,2.53125,0.073223160754274,13.921875,0.4027273841485071,0.03796875,0.109834741131411,0.487265625,1.4095458445197748,2.044614960651186,40377,,,0.0003747623286014,Information
624201,11766.0,97.57528057,BRA,Brazil,Pará,2.640545001,0.0,0.63,0.51,11766.0,11766.0,,,,,,,,,,,0.0,48.01569842551088,49.20887559204552,1051.6631,1051.6631,0.0,0.0480156984255108,9.841775118409103,10.0,10.0,0.0,59.77958163366923,59.77958163366923,59.77958163366923,52.81090002,0.0,,0.5,0.512,0.5,0.512,0.062,0.064,0.0,0.0,0.005,0.512,0.0009299999999999,0.096,0.0,0.0,0.61393,0.0,0.0,2.8125,2.882389867083464,0.0,0.0,0.0984375,10.088364534792124,10.186802034792125,173692,,,0.5934781216267425,Advisory
624203,11768.0,573.5540653,BRA,Brazil,Pará,3.950643334,0.0,0.63,0.51,11768.0,11768.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,2.1776518544332126,79.01286668,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.588436244123775,0.0,0.0,0.118125,2.0595268544332126,2.1776518544332126,9908,,,0.0117360311115529,Information
624300,11775.0,5173.810305,BRA,Brazil,Pará,3.489424393,0.0,0.63,0.51,11775.0,11775.0,0.0,19.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,672.2193781786704,12.992733373587948,691.7562,1236.811,516.0,0.6722193781786704,2.5985466747175896,10.0,10.0,10.0,33.27076605289626,-2965.4292339471035,2.734388461817489,69.78848786,0.0,,,,,,,,,,,,,,,,,3.09375,0.0597963554449242,25.3125,0.4892429081857437,0.04640625,0.0896945331673862,0.8859375,1.712350178650103,2.734388461817489,136085,,,0.0081458311606119,Information
624411,11776.0,9937.449814,BRA,Brazil,Maranhão,1.33936656,0.0,0.63,0.51,11776.0,11776.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,2784.815404022215,28.02344118514647,405.51718,954.312,591.0,2.784815404022215,5.604688237029294,10.0,10.0,10.0,38.38950364105151,-2958.3104963589485,4.109298439460305,26.7873312,0.0,,4.312,0.043,4.312,0.043,2.688,0.027,0.438,0.004,0.04312,0.043,0.04032,0.0405,0.01095,0.01,0.18789,10.546875,0.1061326114552165,54.0,0.5433989706507089,0.158203125,0.1591989171828247,1.89,1.901896397277481,4.109298439460305,473121,,,0.001987643393837,Information
624413,11778.0,2415.102759,BRA,Brazil,Maranhão,0.421726689,0.0,0.63,0.51,11778.0,11778.0,,,,,,,,,,,0.0,383.7324922366596,15.888868113024056,183.20842,217.98419,591.0,0.3837324922366596,3.1777736226048114,10.0,10.0,10.0,67.12301222968294,67.12301222968294,67.12301222968294,8.434533779999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.984375,0.0407591352444348,0.0,0.0,0.034453125,0.1426569733555218,0.1771100983555218,9709,,,0.3780800183849183,Watch
624414,11779.0,3757.658578,BRA,Brazil,Maranhão,1.482502876,0.0,0.63,0.51,11779.0,11779.0,,,,,,,,,,,0.0,47.95281977290632,1.2761356247505795,217.98419,217.98419,0.0,0.0479528197729063,0.2552271249501159,10.0,10.0,0.0,40.60635988944604,40.60635988944604,40.60635988944604,29.65005752,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,18818,,,0.2913115388372779,Advisory
624415,11780.0,2394.098906,BRA,Brazil,Tocantins,0.92102701,0.0,0.63,0.51,11780.0,11780.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,1198.1782294221214,50.0471482844516,146.56631,565.07776,591.0,1.1981782294221213,10.0,10.0,10.0,10.0,41.19817822942212,-2955.501821770578,0.8918082662351702,18.4205402,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.2055836117814772,0.0,0.0,0.172265625,0.7195426412351702,0.8918082662351702,62520,,,3.14971947093982e-06,Information
624416,11781.0,1299.88031,BRA,Brazil,Maranhão,1.140356958,0.0,0.63,0.51,11781.0,11781.0,,,,,,,,,,,0.0,47.9123468303288,3.685904498789472,176.73877,176.73877,0.0,0.0479123468303288,0.7371808997578944,10.0,10.0,0.0,41.57018649317645,41.57018649317645,41.57018649317645,22.80713916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,714,,,0.2679833001197552,Advisory
624417,11782.0,2626.717269,BRA,Brazil,Tocantins,1.873927049,0.0,0.63,0.51,11782.0,11782.0,,,,,,,,,,,0.0,1532.6589944130378,58.34883763831515,147.17065,706.40234,591.0,1.5326589944130378,10.0,10.0,10.0,10.0,83.06531798882608,83.06531798882608,83.06531798882608,37.47854098,0.0,,15.0,0.571,11.25,0.428,22.375,0.852,3.625,0.138,0.1125,0.428,0.335625,1.278,0.090625,0.345,2.5897500000000004,3.375,0.1284873724338993,33.75,1.2848737243389934,0.050625,0.1927310586508489,1.18125,4.497058035186477,5.921664093837325,66795,,,0.6118398011573892,Warning
624418,11783.0,5212.138766,BRA,Brazil,Maranhão,0.688659014,0.0,0.63,0.51,11783.0,11783.0,,,,,,,,,,,0.0,1483.476404399274,28.461951438252925,0.8602564,2.029615,15.0,1.483476404399274,5.692390287650585,0.08602564,0.2029615,0.625,16.179707664099716,16.179707664099716,16.179707664099716,13.773180279999998,0.0,,2.625,0.05,2.625,0.05,0.938,0.018,0.0,0.0,0.02625,0.05,0.01407,0.0269999999999999,0.0,0.0,0.11732,0.421875,0.0080940861124618,4.78125,0.0917329759412339,0.006328125,0.0121411291686927,0.16734375,0.3210654157943187,0.5068784199630114,11358,,,0.0471416608330655,Information
624419,11784.0,4343.21095,BRA,Brazil,Maranhão,1.715502174,0.0,0.63,0.51,11784.0,11784.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-2996.7,4066.940026094077,93.63901669461642,84.771774,806.24536,609.0,4.066940026094077,10.0,8.477177399999999,10.0,10.0,42.54411742609408,-2954.1558825739057,12.24462,34.310043480000004,0.0,,71.625,1.649,69.812,1.607,120.875,2.783,47.875,1.102,0.69812,1.607,1.813125,4.1745,1.196875,2.7550000000000003,12.24462,10.265625,0.2363602670774756,42.46875,0.9778191870876388,0.153984375,0.3545404006162134,1.48640625,3.422367154806736,5.417298180422949,33792,,,0.0464923385184257,Information
624420,11785.0,16601.09525,BRA,Brazil,Maranhão,0.98968028,0.0,0.63,0.51,11785.0,11785.0,0.0,29.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,8980.885594516978,54.09815110046815,6.795845,806.24536,9.0,8.980885594516979,10.0,0.6795845,10.0,0.375,30.035470094516977,-2968.664529905483,-2968.664529905483,19.7936056,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,26374,,,,
624430,11786.0,21813.97298,BRA,Brazil,Tocantins,1.030634589,0.0,0.63,0.51,11786.0,11786.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,12939.70022438941,59.31840219343441,65.715004,806.24536,666.0,10.0,10.0,6.5715004,10.0,10.0,46.5715004,-2949.1284996,2.511333916329817,20.61269178,0.0,,26.75,0.123,12.438,0.057,0.875,0.004,0.125,0.001,0.12438,0.057,0.013125,0.006,0.003125,0.0025,0.20613,12.09375,0.0554403822412121,44.015625,0.2017772051337139,0.18140625,0.0831605733618181,1.540546875,0.7062202179679986,2.511333916329817,111793,,,0.000276656064896,Information
624441,11787.0,1653.116291,BRA,Brazil,Tocantins,1.903098121,0.0,0.63,0.51,11787.0,11787.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,1713.86530334837,103.6748178269423,25.732185,227.51941,591.0,1.71386530334837,10.0,2.5732185000000003,10.0,10.0,34.28708380334837,-2961.412916196652,0.9466830072795288,38.06196242,0.0,,,,,,,,,,,,,,,,,2.390625,0.1446132382068271,2.8125,0.1701332214197966,0.035859375,0.2169198573102406,0.0984375,0.5954662749692881,0.9466830072795288,15894,,,1.4516251250325191e-05,Information
624442,11788.0,9687.225881,BRA,Brazil,Tocantins,1.438205898,0.0,0.63,0.51,11788.0,11788.0,,,,,,,,,,,0.0,7995.966223460797,82.54134178024745,3.482308,29.57219,423.0,7.995966223460797,10.0,0.3482308,2.957219,10.0,62.6028320469216,62.6028320469216,62.6028320469216,28.76411796,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,7664,,,0.448605183368204,Watch
624443,11789.0,3487.268746,BRA,Brazil,Tocantins,1.313810429,0.0,0.63,0.51,11789.0,11789.0,,,,,,,,,,,0.0,2614.740116182616,74.97959883001228,20.937174,91.95215,663.0,2.614740116182616,10.0,2.0937174,9.195215,10.0,67.80734503236523,67.80734503236523,67.80734503236523,26.27620858,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,6068,,,0.4666653528917453,Watch
624444,11790.0,12437.5805,BRA,Brazil,Tocantins,0.935653497,0.0,0.63,0.51,11790.0,11790.0,,,,,,,,,,,0.0,10327.898030040742,83.03783864929815,8.27582,57.721603,903.0,10.0,10.0,0.8275819999999999,5.7721603,10.0,73.1994846,73.1994846,73.1994846,18.71306994,0.0,,22.0,0.177,8.562,0.069,0.0,0.0,0.0,0.0,0.0856199999999999,0.069,0.0,0.0,0.0,0.0,0.1546199999999999,1.125,0.0090451675848015,3.375,0.0271355027544046,0.016875,0.0135677513772022,0.118125,0.0949742596404161,0.2435420110176183,20542,,,0.4582685001290995,Watch
624445,11791.0,8570.310254,BRA,Brazil,Tocantins,1.291073108,0.0,0.63,0.51,11791.0,11791.0,0.0,7.0,-9999.0,-9999.0,-9999.0,0.0,4.0,-999.9,-999.9,-999.9,-2995.7,3182.0445753576087,37.12869757361186,17.787735,57.34146,687.0,3.1820445753576085,7.4257395147223715,1.7787735000000002,5.734146,10.0,28.12070359007998,-2967.57929640992,0.401,25.82146216,0.0,,20.75,0.242,18.5,0.216,0.0,0.0,0.0,0.0,0.185,0.216,0.0,0.0,0.0,0.0,0.401,0.0,0.0,1.546875,0.0180492298894732,0.0,0.0,0.054140625,0.0631723046131562,0.1173129296131562,4746,,,8.933185382469415e-08,Information
624446,11792.0,3175.413812,BRA,Brazil,Tocantins,0.959074013,0.0,0.63,0.51,11792.0,11792.0,,,,,,,,,,,0.0,2894.739101232148,91.1610036577203,4.009336,30.557938,657.0,2.894739101232148,10.0,0.4009336,3.0557938,10.0,52.702933002464285,52.702933002464285,52.702933002464285,19.18148026,0.0,,20.188,0.636,18.875,0.594,0.0,0.0,0.0,0.0,0.18875,0.594,0.0,0.0,0.0,0.0,0.78275,,,,,,,,,,1437,,,0.3344948361882872,Advisory
624447,11793.0,1948.417612,BRA,Brazil,Tocantins,2.331910575,0.0,0.63,0.51,11793.0,11793.0,,,,,,,,,,,0.0,1801.8386752815693,92.47702668790744,11.073994,43.62983,471.0,1.8018386752815687,10.0,1.1073994,4.362983,10.0,54.54444215056314,54.54444215056314,54.54444215056314,46.6382115,0.0,,20.875,1.071,13.625,0.699,0.0,0.0,0.0,0.0,0.13625,0.699,0.0,0.0,0.0,0.0,0.8352499999999999,0.703125,0.0360869761993392,2.25,0.1154783238378855,0.010546875,0.0541304642990087,0.07875,0.4041741334325993,0.5476014727316081,0,,,0.5087444747053641,Advisory
624448,11794.0,2427.804769,BRA,Brazil,Tocantins,1.660846942,0.0,0.63,0.51,11794.0,11794.0,,,,,,,,,,,0.0,2414.9527228289467,99.47063096864564,2.9237142,12.226755,375.0,2.4149527228289465,10.0,0.29237142,1.2226755,10.0,47.859999285657885,47.859999285657885,47.859999285657885,33.21693884,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,0.3695032055306292,Advisory
624449,11795.0,2487.198252,BRA,Brazil,Tocantins,0.909641,0.0,0.63,0.51,11795.0,11795.0,,,,,,,,,,,0.0,1848.9462166692088,74.338513845255,3.1518621,12.226755,471.0,1.8489462166692088,10.0,0.31518621,1.2226755,10.0,46.77361585333841,46.77361585333841,46.77361585333841,18.19282,0.0,,3.625,0.146,2.75,0.111,0.0,0.0,0.0,0.0,0.0275,0.111,0.0,0.0,0.0,0.0,0.1385,,,,,,,,,,2069,,,0.2880652539394536,Advisory
624451,11796.0,19995.45322,BRA,Brazil,Tocantins,1.05568441,0.0,0.63,0.51,11796.0,11796.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,17034.02752140176,85.18950448332305,56.023384,628.7278,669.0,10.0,10.0,5.6023384,10.0,10.0,45.6023384,-2949.0976616,10.331447093966052,21.1136882,0.0,,382.5,1.913,303.312,1.517,31.375,0.157,16.375,0.082,3.0331200000000003,1.517,0.470625,0.2355,0.409375,0.205,5.87062,45.703125,0.2285675872718666,177.1875,0.886138953730929,0.685546875,0.3428513809077999,6.2015625,3.101486338058252,10.331447093966052,507139,,,0.0210355901077467,Information
624452,11797.0,3449.334093,BRA,Brazil,Tocantins,0.405894369,0.0,0.63,0.51,11797.0,11797.0,,,,,,,,,,,0.0,3454.115724095229,100.13862476717732,17.340841,358.2174,639.0,3.454115724095229,10.0,1.7340841,10.0,10.0,70.37639964819046,70.37639964819046,70.37639964819046,8.117887379999999,0.0,,,,,,,,,,,,,,,,,0.28125,0.0081537477216823,2.671875,0.0774606033559822,0.00421875,0.0122306215825234,0.093515625,0.2711121117459377,0.3810771083284612,9776,,,0.3948699447681739,Watch
624453,11798.0,2366.70105,BRA,Brazil,Tocantins,2.022870508,0.0,0.63,0.51,11798.0,11798.0,,,,,,,,,,,0.0,2317.516745867971,97.921820162124,28.58296,358.2174,639.0,2.317516745867972,10.0,2.858296,10.0,10.0,70.35162549173594,70.35162549173594,70.35162549173594,40.45741016,0.0,,,,,,,,,,,,,,,,,6.046875,0.2554980486542628,9.28125,0.3921597956088684,0.090703125,0.3832470729813941,0.32484375,1.3725592846310393,2.171353232612433,4408,,,0.5662418132221545,Watch
624454,11799.0,15055.05794,BRA,Brazil,Tocantins,1.247844401,0.0,0.63,0.51,11799.0,11799.0,0.0,7.0,2.0,-9999.0,-9999.0,0.0,4.0,0.2,-999.9,-999.9,-1995.6,14924.032416751998,99.12969103336653,4.658706,205.6142,741.0,10.0,10.0,0.4658705999999999,10.0,10.0,40.4658706,-1955.1341294,1.081228516159604,24.95688802,0.0,,24.75,0.164,7.188,0.048,0.0,0.0,0.0,0.0,0.07188,0.048,0.0,0.0,0.0,0.0,0.11988,9.84375,0.0653850024484248,14.34375,0.0952752892819905,0.14765625,0.0980775036726371,0.50203125,0.3334635124869667,1.081228516159604,32719,,,1.1177738751994169e-05,Information
624455,11800.0,2813.801312,BRA,Brazil,Tocantins,2.449036691,0.0,0.63,0.51,11800.0,11800.0,,,,,,,,,,,0.0,2643.4110814300543,93.94448250007876,49.920307,562.6948,639.0,2.643411081430054,10.0,4.9920307,10.0,10.0,75.2708835628601,75.2708835628601,75.2708835628601,48.98073382,0.0,,,,,,,,,,,,,,,,,4.78125,0.1699213792773028,9.84375,0.3498381338062117,0.07171875,0.2548820689159542,0.34453125,1.224433468321741,1.8955655372376952,5533,,,0.6513212614764402,Watch
624456,11801.0,3042.958511,BRA,Brazil,Tocantins,0.62789211,0.0,0.63,0.51,11801.0,11801.0,,,,,,,,,,,0.0,1746.9904573259475,57.41091937787027,23.120949,246.27878,639.0,1.7469904573259476,10.0,2.3120949,10.0,10.0,68.1181707146519,68.1181707146519,68.1181707146519,12.5578422,0.0,,,,,,,,,,,,,,,,,0.28125,0.0092426498423702,6.609375,0.217202271295701,0.00421875,0.0138639747635553,0.231328125,0.7602079495349535,1.0096187992985088,97083,,,0.4013967172655525,Watch
624457,11802.0,641.6290525,BRA,Brazil,Tocantins,3.102230658,0.0,0.63,0.51,11802.0,11802.0,,,,,,,,,,,0.0,708.3376073616238,110.3967478702321,64.56247,246.27878,639.0,0.7083376073616238,10.0,6.456247,10.0,10.0,74.32916921472325,74.32916921472325,74.32916921472325,62.04461316,0.0,,,,,,,,,,,,,,,,,6.890625,1.0739265893656846,9.421875,1.4684302344387934,0.103359375,1.610889884048527,0.329765625,5.139505820535777,7.183520704584304,90,,,0.7492374424925324,Watch
624458,11803.0,14708.23389,BRA,Brazil,Goiás,1.009893372,0.0,0.63,0.51,11803.0,11803.0,1.0,7.0,60.0,2.0,-9999.0,3.0,4.0,6.0,0.2,-999.9,-1655.9,7471.502615279033,50.798094943053776,6.2644753,182.53351,447.0,7.471502615279033,10.0,0.62644753,10.0,10.0,38.09795014527903,-1617.802049854721,1.8508989652509544,20.197867440000003,0.0,,,,,,,,,,,,,,,,,10.125,0.0688389923395899,27.140625,0.1845267433547341,0.151875,0.1032584885093848,0.949921875,0.6458436017415693,1.8508989652509544,71681,,,8.364900239760582e-05,Information
624459,11804.0,4188.174744,BRA,Brazil,Tocantins,1.516582282,0.0,0.63,0.51,11804.0,11804.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-2993.7,2403.239347098712,57.38154431792484,101.69907,540.9516,654.0,2.403239347098712,10.0,10.0,10.0,10.0,42.40323934709871,-2951.296760652901,12.086059773462612,30.33164564,0.0,,114.688,2.738,46.062,1.1,72.812,1.739,14.375,0.343,0.46062,1.1,1.09218,2.6085000000000003,0.359375,0.8575,6.478175,50.484375,1.205402784754859,80.296875,1.9172283846658065,0.757265625,1.8081041771322883,2.810390625,6.710299346330323,12.086059773462612,9810,,,0.0399132639083677,Information
624461,11805.0,1792.921136,BRA,Brazil,Tocantins,0.936843466,0.0,0.63,0.51,11805.0,11805.0,,,,,,,,,,,0.0,1883.0763190766024,105.02839646682578,40.788296,228.4172,654.0,1.8830763190766024,10.0,4.078829600000001,10.0,10.0,71.9238118381532,71.9238118381532,71.9238118381532,18.73686932,0.0,,26.688,1.488,7.5,0.418,18.688,1.042,7.438,0.415,0.075,0.418,0.2803199999999999,1.5630000000000002,0.1859499999999999,1.0375,3.5597700000000003,17.71875,0.988261538336974,25.875,1.4431755797936765,0.26578125,1.482392307505461,0.905625,5.051114529277868,7.704913086783328,823,,,0.4514158400751301,Watch
624462,11806.0,17966.24194,BRA,Brazil,Tocantins,0.807567343,0.0,0.63,0.51,11806.0,11806.0,,,,,,,,,,,0.0,14932.361341851542,83.11343791395245,2.9353015,40.68773,663.0,10.0,10.0,0.29353015,4.068773,10.0,68.7246063,68.7246063,68.7246063,16.15134686,0.0,,9.375,0.052,7.688,0.043,0.0,0.0,0.0,0.0,0.07688,0.043,0.0,0.0,0.0,0.0,0.11988,10.828125,0.0602692818844166,22.921875,0.127583025287791,0.162421875,0.0904039228266249,0.802265625,0.4465405885072685,1.5016320113338932,67768,,,0.4211680910510966,Watch
624463,11807.0,13234.80969,BRA,Brazil,Tocantins,0.831174814,0.0,0.63,0.51,11807.0,11807.0,,,,,,,,,,,0.0,11644.893689771665,87.98686160308755,10.891359,131.65645,666.0,10.0,10.0,1.0891359,10.0,10.0,82.1782718,82.1782718,82.1782718,16.62349628,0.0,,,,,,,,,,,,,,,,,1.40625,0.01062538889797,4.21875,0.0318761666939102,0.02109375,0.0159380833469549,0.14765625,0.1115665834286857,0.2962546667756407,35332,,,0.4942252704451282,Warning
624464,11808.0,4146.150869,BRA,Brazil,Goiás,0.909224099,0.0,0.63,0.51,11808.0,11808.0,,,,,,,,,,,0.0,2815.222470498876,67.89966307325864,1.9511626,14.309385,639.0,2.815222470498876,10.0,0.1951162599999999,1.4309385,10.0,48.88255446099776,48.88255446099776,48.88255446099776,18.18448198,0.0,,,,,,,,,,,,,,,,,0.984375,0.0237419001653161,2.8125,0.0678340004723318,0.014765625,0.0356128502479741,0.0984375,0.2374190016531613,0.3862349769011354,14628,,,0.3032603125304774,Advisory
624465,11809.0,5980.411563,BRA,Brazil,Goiás,1.312503402,0.0,0.63,0.51,11809.0,11809.0,0.0,6.0,-9999.0,-9999.0,-9999.0,0.0,5.0,-999.9,-999.9,-999.9,-2994.7,1497.6714699642648,25.04294987388783,5.638691,14.580017,39.0,1.4976714699642648,5.008589974777566,0.5638691,1.4580017,1.625,10.153132244741832,-2984.546867755258,0.1578224254302272,26.25006804,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.6875,0.0282171215514935,0.0,0.0,0.0590625,0.0987599254302272,0.1578224254302272,27664,,,3.948981361452317e-10,Information
624466,11810.0,8190.622688,BRA,Brazil,Goiás,2.814922756,0.0,0.63,0.51,11810.0,11810.0,,,,,,,,,,,0.0,746.7691237371225,9.117366922577729,0.4759268,1.2101955,39.0,0.7467691237371226,1.8234733845155453,0.04759268,0.12101955,1.625,8.727709476505337,8.727709476505337,8.727709476505337,56.29845512,0.0,,,,,,,,,,,,,,,,,0.703125,0.0085845121519701,16.734375,0.2043113892168906,0.010546875,0.0128767682279551,0.585703125,0.7150898622591171,1.3242166304870722,72429,,,0.0536028863719799,Information
624467,11811.0,1918.537269,BRA,Brazil,Goiás,3.745052242,0.0,0.63,0.51,11811.0,11811.0,,,,,,,,,,,0.0,93.40566708935702,4.868587575318928,0.34542322,0.34542322,0.0,0.093405667089357,0.9737175150637856,0.034542322,0.034542322,0.0,2.272415652306285,2.272415652306285,5.289680019743229,74.90104484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.328125,1.2680558984980654,0.0,0.0,0.851484375,4.438195644743229,5.289680019743229,9091,,,0.0597271159563516,Information
624471,11814.0,3899.298592,BRA,Brazil,Tocantins,1.183213135,0.0,0.63,0.51,11814.0,11814.0,0.0,4.0,5.0,-9999.0,-9999.0,0.0,7.0,0.5,-999.9,-999.9,-1992.3,3524.622499998404,90.3911925916055,39.22256,290.19482,678.0,3.524622499998404,10.0,3.922256,10.0,10.0,37.446878499998405,-1954.8531215000016,11.509085357340496,23.6642627,0.0,,72.688,1.864,43.688,1.12,16.938,0.434,4.0,0.103,0.43688,1.12,0.2540699999999999,0.651,0.1,0.2575,2.81945,44.296875,1.136021619147324,73.265625,1.878943693891288,0.664453125,1.704032428720986,2.564296875,6.5763029286195085,11.509085357340496,10829,,,0.0292451937594902,Information
624472,11815.0,2095.464946,BRA,Brazil,Goiás,0.002598706,0.0,0.63,0.51,11815.0,11815.0,1.0,3.0,43.0,13.0,2.0,3.0,8.0,4.3,1.3,0.2,16.8,1922.3515658356127,91.73866494821227,7.47816,108.823456,1239.0,1.9223515658356127,10.0,0.747816,10.0,10.0,32.67016756583561,49.47016756583561,49.47016756583561,0.05197412,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,2870,,,0.2409404811268362,Advisory
624473,11816.0,1444.104062,BRA,Brazil,Goiás,0.351251564,0.0,0.63,0.51,11816.0,11816.0,,,,,,,,,,,0.0,1594.9415198089291,110.44505456919948,26.855341,108.823456,1242.0,1.5949415198089292,10.0,2.6855341,10.0,10.0,68.56095123961785,68.56095123961785,68.56095123961785,7.02503128,0.0,,11.062,0.766,10.25,0.71,1.938,0.134,0.0,0.0,0.1025,0.71,0.02907,0.201,0.0,0.0,1.04257,6.890625,0.4771557105316694,26.71875,1.8501956122656569,0.103359375,0.7157335657975041,0.93515625,6.475684642929799,8.229933833727303,24904,,,0.3803326851163612,Watch
624474,11817.0,1391.078592,BRA,Brazil,Goiás,1.478924098,0.0,0.63,0.51,11817.0,11817.0,,,,,,,,,,,0.0,1312.8868765459504,94.37905841772124,0.5841428,1.5291376,423.0,1.3128868765459505,10.0,0.05841428,0.15291376,10.0,43.0484298330919,43.0484298330919,43.0484298330919,29.57848196,0.0,,,,,,,,,,,,,,,,,2.671875,0.1920721817048516,5.625,0.4043624877996877,0.040078125,0.2881082725572774,0.196875,1.415268707298907,1.9403301048561843,162,,,0.3112984848570671,Advisory
624475,11818.0,109.8526655,BRA,Brazil,Goiás,0.684354798,0.0,0.63,0.51,11818.0,11818.0,,,,,,,,,,,0.0,93.74953892046534,85.34115986814051,0.42132413,0.42132413,0.0,0.0937495389204653,10.0,0.042132413,0.042132413,0.0,20.35602872984093,20.35602872984093,20.35602872984093,13.68709596,0.0,,0.875,0.797,0.875,0.797,0.0,0.0,0.0,0.0,0.00875,0.797,0.0,0.0,0.0,0.0,0.8057500000000001,0.0,0.0,5.203125,4.736457667441236,0.0,0.0,0.182109375,16.577601836044327,16.759711211044326,0,,,0.0742848564462889,Information
