pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
453806,8806.0,8740.300983,IND,India,Karnataka,1.037924091,0.0,0.49,0.71,8806.0,,,,,,,,,,,,,,,,,,,,,,,,,17.640288861780586,20.75848182,0.0,,114.75,1.313,85.5,0.978,3.75,0.043,3.188,0.036,0.855,0.978,0.05625,0.0645,0.0797,0.09,2.12345,22.5,0.257428205774702,225.421875,2.5791088366052954,0.3375,0.386142308662053,7.889765625,9.026880928118532,17.640288861780586,2957747,,,0.0665078940830415,Information
453807,8807.0,2970.16485,IND,India,Karnataka,3.234362514,0.0,0.49,0.71,8807.0,,,,,,,,,,,,,,,,,,,,,,,,,19.761209255998185,64.68725028,0.0,,28.312,0.953,23.375,0.787,3.5,0.118,3.125,0.105,0.23375,0.787,0.0525,0.177,0.078125,0.2625,1.590875,35.578125,1.197850180008558,114.046875,3.8397489959958127,0.533671875,1.7967752700128368,3.991640625,13.439121485985345,19.761209255998185,927901,,,0.280780925488511,Information
453808,8808.0,7090.397021,IND,India,Karnataka,2.685477631,0.0,0.49,0.71,8808.0,,,,,,,,,,,,,,,,,,,,,,,,,16.481766143735804,53.70955262,0.0,,167.75,2.366,86.375,1.218,1.312,0.019,0.375,0.005,0.86375,1.218,0.01968,0.0284999999999999,0.009375,0.0125,2.1518050000000004,18.140625,0.255847802964919,187.59375,2.6457439469395503,0.272109375,0.3837717044473785,6.56578125,9.260103814288426,16.481766143735804,2923194,,,0.1508766198811851,Information
453809,8809.0,12226.19563,IND,India,Karnataka,1.565926852,0.0,0.49,0.71,8809.0,,,,,,,,,,,,,,,,,,,,,,,,,12.82184617066768,31.31853704,0.0,,179.562,1.469,105.312,0.861,3.875,0.032,1.125,0.009,1.05312,0.861,0.058125,0.048,0.028125,0.0225,2.07087,16.734375,0.1368731165755067,194.34375,1.5895684630869773,0.251015625,0.20530967486326,6.80203125,5.563489620804421,12.82184617066768,4266653,,,0.0466414557042412,Information
453901,8810.0,18634.52958,IND,India,Tamil Nadu,4.114318523,2.337039725,0.49,0.71,8810.0,,,,,,,,,,,,,,,,,,,,,,,,,64.35480174643587,82.28637046,46.7407945,3.0,2437.562,13.081,1317.5,7.07,53.688,0.288,21.062,0.113,10.0,7.07,0.8053200000000001,0.4319999999999999,0.52655,0.2825,19.11637,236.390625,1.2685623428767163,1272.796875,6.83031395917737,3.545859375,1.9028435143150744,35.0,23.9060988571208,64.35480174643587,9903675,549888.0,5.552363137926073,0.9014880683328326,Warning
453902,8811.0,6728.461189,IND,India,Tamil Nadu,4.023386002,0.0,0.49,0.71,8811.0,,,,,,,,,,,,,,,,,,,,,,,,,19.97583805889589,80.46772003999999,0.0,,234.062,3.479,152.75,2.27,8.875,0.132,4.0,0.059,1.5275,2.27,0.133125,0.198,0.1,0.1475,4.376125,11.953125,0.177650203575943,224.4375,3.3356438224377074,0.179296875,0.2664753053639145,7.8553125,11.674753378531976,19.97583805889589,4037270,,,0.508957482835289,Advisory
453903,8812.0,546.7370703,IND,India,Tamil Nadu,4.045534894,0.0,0.49,0.71,8812.0,,,,,,,,,,,,,,,,,,,,,,,,,32.85082468363779,80.91069788,0.0,3.0,19.312,3.532,9.25,1.692,0.0,0.0,0.312,0.057,0.0925,1.692,0.0,0.0,0.0078,0.1425,1.9348,2.953125,0.5401362300630832,47.390625,8.667900453869477,0.044296875,0.8102043450946248,1.658671875,30.337651588543167,32.85082468363779,199563,46183.0,23.142065412927245,0.7063830342672803,Watch
453904,8813.0,3950.704091,IND,India,Tamil Nadu,2.356275976,0.0,0.49,0.71,8813.0,,,,,,,,,,,,,,,,,,,,,,,,,14.33858031169507,47.12551952,0.0,,114.812,2.906,51.688,1.308,2.0,0.051,0.938,0.024,0.51688,1.308,0.03,0.0765,0.02345,0.06,2.01483,9.84375,0.2491644469501835,111.796875,2.829796218934227,0.14765625,0.3737466704252752,3.912890625,9.904286766269797,14.33858031169507,2003759,,,0.0959520452639283,Information
453905,8814.0,991.8884935,IND,India,Tamil Nadu,4.052066282,0.0,0.49,0.71,8814.0,,,,,,,,,,,,,,,,,,,,,,,,,9.903473690885146,81.04132564,0.0,,6.938,0.699,2.312,0.233,0.0,0.0,0.0,0.0,0.0231199999999999,0.233,0.0,0.0,0.0,0.0,0.25612,3.796875,0.3827925240423272,23.90625,2.410175151377616,0.056953125,0.5741887860634909,0.83671875,8.435613029821656,9.903473690885146,117337,,,0.2580476853891853,Information
453906,8815.0,5170.632651,IND,India,Tamil Nadu,1.629960469,0.0,0.49,0.71,8815.0,,,,,,,,,,,,,,,,,,,,,,,,,17.093755065408182,32.59920938,0.0,,104.0,2.011,69.375,1.342,0.062,0.001,0.5,0.01,0.69375,1.342,0.0009299999999999,0.0015,0.0125,0.025,2.07568,20.25,0.3916348610713922,157.78125,3.051488292514598,0.30375,0.5874522916070883,5.52234375,10.680209023801092,17.093755065408182,2557658,,,0.0850405054830456,Information
453907,8816.0,1551.906434,IND,India,Tamil Nadu,1.7674546,0.03451099,0.49,0.71,8816.0,,,,,,,,,,,,,,,,,,,,,,,,,16.162106361522746,35.349092,0.6902197999999999,,22.0,1.418,12.625,0.814,0.0,0.0,0.0,0.0,0.12625,0.814,0.0,0.0,0.0,0.0,0.94025,7.59375,0.4893175152346038,58.78125,3.7876800253345264,0.11390625,0.7339762728519057,2.05734375,13.256880088670842,16.162106361522746,740601,,,0.0828226587709293,Information
453908,8817.0,5638.074656,IND,India,Tamil Nadu,3.357266701,1.056490856,0.49,0.71,8817.0,,,,,,,,,,,,,,,,,,,,,,,,,7.931570193697498,67.14533401999999,21.12981712,,8.625,0.153,6.688,0.119,0.0,0.0,0.062,0.001,0.06688,0.119,0.0,0.0,0.00155,0.0025,0.18993,3.9375,0.0698376704812047,80.015625,1.4192012322787688,0.0590625,0.104756505721807,2.800546875,4.96720431297569,7.931570193697498,3143548,,,0.0776231001299191,Information
453909,8818.0,2019.237997,IND,India,Tamil Nadu,3.104430167,1.929340643,0.49,0.71,8818.0,,,,,,,,,,,,,,,,,,,,,,,,,7.910132692425988,62.08860334,38.58681286,,6.25,0.31,4.875,0.241,0.0,0.0,0.0,0.0,0.04875,0.241,0.0,0.0,0.0,0.0,0.28975,7.875,0.3899986039956142,34.59375,1.7132081532664478,0.118125,0.5849979059934213,1.21078125,5.996228536432567,7.910132692425988,740258,,,0.0585448167037572,Information
454020,8819.0,6391.120796,IND,India,Kerala,3.73828101,0.0,0.49,0.71,8819.0,,,,,,,,,,,,,,,,,,,,,,,,,6.473790086017727,74.7656202,0.0,,9.125,0.143,8.688,0.136,0.0,0.0,0.0,0.0,0.08688,0.136,0.0,0.0,0.0,0.0,0.22288,2.25,0.0352050926887374,71.15625,1.1133610562813203,0.03375,0.0528076390331061,2.49046875,3.896763696984621,6.473790086017727,2584250,,,0.0868444764934223,Information
454031,8820.0,1809.838973,IND,India,Kerala,4.02808734,0.018565688,0.49,0.71,8820.0,,,,,,,,,,,,,,,,,,,,,,,,,11.373996926005358,80.5617468,0.37131376,,7.312,0.404,6.688,0.37,0.25,0.014,0.0,0.0,0.06688,0.37,0.00375,0.021,0.0,0.0,0.46163,5.625,0.3108011311336944,47.390625,2.618499529801376,0.084375,0.4662016967005415,1.658671875,9.164748354304816,11.373996926005358,2410613,,,0.2960092842856495,Information
454032,8821.0,6201.171373,IND,India,Kerala,2.167844851,0.0,0.49,0.71,8821.0,,,,,,,,,,,,,,,,,,,,,,,,,2.974076058994413,43.35689702,0.0,,74.0,1.193,32.438,0.523,0.0,0.0,0.0,0.0,0.32438,0.523,0.0,0.0,0.0,0.0,0.84738,4.359375,0.070299218287618,30.65625,0.4943622447322817,0.065390625,0.105448827431427,1.07296875,1.730267856562986,2.974076058994413,5138763,,,0.0016052129058868,Information
454033,8822.0,31492.27722,IND,India,Karnataka,3.659845549,0.13406556,0.49,0.71,8822.0,,,,,,,,,,,,,,,,,,,,,,,,,21.69892722520756,73.19691098,2.6813112,,14.938,0.047,14.812,0.047,1.062,0.003,1.062,0.003,0.14812,0.047,0.01593,0.0045,0.02655,0.0075,0.2496,11.53125,0.0366161199433906,465.609375,1.4784874772264216,0.17296875,0.0549241799150859,16.296328125,5.174706170292476,21.69892722520756,16851974,,,0.4163444128700788,Advisory
454034,8823.0,4785.521657,IND,India,Karnataka,3.510026152,0.0,0.49,0.71,8823.0,,,,,,,,,,,,,,,,,,,,,,,,,9.510769640288911,70.20052304000001,0.0,,2.938,0.061,2.562,0.054,0.125,0.003,0.188,0.004,0.0256199999999999,0.054,0.001875,0.0045,0.0046999999999999,0.01,0.1006949999999999,9.984375,0.2086371291505311,83.671875,1.7484379133037469,0.149765625,0.3129556937257966,2.928515625,6.119532696563114,9.510769640288911,608084,,,0.1267132853144879,Information
454036,8824.0,4498.803775,IND,India,Maharashtra,3.169795138,2.592203575,0.49,0.71,8824.0,,,,,,,,,,,,,,,,,,,,,,,,,12.510809414922416,63.39590276,51.8440715,,5.812,0.129,5.812,0.129,2.312,0.051,1.5,0.033,0.05812,0.129,0.03468,0.0765,0.0375,0.0825,0.4183,44.859375,0.9971400675548818,91.6875,2.0380417681685983,0.672890625,1.4957101013323228,3.2090625,7.133146188590094,12.510809414922416,8220871,,,0.1415083621667243,Information
454037,8825.0,309.2234596,IND,India,Maharashtra,4.149969263,4.002699898,0.49,0.71,8825.0,,,,,,,,,,,,,,,,,,,,,,,,,16.971671794373822,82.99938526,80.05399796,,2.25,0.728,2.188,0.707,0.938,0.303,0.438,0.141,0.02188,0.707,0.01407,0.4545,0.01095,0.3525,1.5609,5.0625,1.6371655651863468,12.375,4.001960270455514,0.0759375,2.45574834777952,0.433125,14.0068609465943,16.971671794373822,1678102,,,0.4993202363977273,Advisory
454038,8826.0,3897.095125,IND,India,Maharashtra,1.529861538,2.525759705,0.49,0.71,8826.0,,,,,,,,,,,,,,,,,,,,,,,,,15.969334292873686,30.59723076,50.5151941,,5.0,0.128,4.5,0.115,1.812,0.047,1.0,0.026,0.045,0.115,0.02718,0.0705,0.025,0.065,0.34768,51.46875,1.320695244918125,105.890625,2.7171680858561422,0.77203125,1.981042867377188,3.706171875,9.510088300496498,15.969334292873686,1052061,,,0.1290285149477252,Information
454039,8827.0,14080.61794,IND,India,Gujarat,4.032180562,2.541353777,0.49,0.71,8827.0,,,,,,,,,,,,,,,,,,,,,,,,,27.290320715371088,80.64361124,50.82707554,3.0,9.625,0.068,9.562,0.068,4.188,0.03,6.0,0.043,0.09562,0.068,0.06282,0.045,0.15,0.1074999999999999,0.52894,140.484375,0.9977145575263906,395.71875,2.8103791440232864,2.107265625,1.496571836289586,13.85015625,9.836327004081502,27.290320715371088,9067951,430976.0,4.752738518326797,0.6343924224582909,Watch
454041,8828.0,12546.26811,IND,India,Maharashtra,4.025146436,1.222503387,0.49,0.71,8828.0,8828.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,28.26562721961227,80.50292872,24.45006774,3.0,19.938,0.159,19.438,0.155,4.188,0.033,8.312,0.066,0.19438,0.155,0.06282,0.0495,0.2077999999999999,0.165,0.8345,127.546875,1.016612062533601,394.734375,3.1462293930891048,1.913203125,1.5249180938004017,13.815703125,11.011802875811869,28.26562721961227,6860400,291963.0,4.255772258177366,0.644823565618932,Watch
454042,8829.0,2970.876584,IND,India,Maharashtra,3.485855984,0.0,0.49,0.71,8829.0,,,,,,,,,,,,,,,,,,,,,,,,,6.633947389872313,69.71711968,0.0,,2.125,0.072,1.938,0.065,0.625,0.021,1.438,0.048,0.0193799999999999,0.065,0.009375,0.0315,0.0359499999999999,0.12,0.281205,17.296875,0.5822145252931926,36.0,1.2117635648378642,0.259453125,0.873321787939789,1.26,4.241172476932524,6.633947389872313,1364759,,,0.0644589957219674,Information
454043,8830.0,4341.880847,IND,India,Maharashtra,1.177276176,0.0,0.49,0.71,8830.0,8830.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.3328260704813464,23.54552352,0.0,,,,,,,,,,,,,,,,,9.84375,0.2267162629737898,24.609375,0.5667906574344748,0.14765625,0.3400743944606847,0.861328125,1.9837673010206616,3.3328260704813464,1029484,,,0.000865516106023,Information
454044,8831.0,10218.40384,IND,India,Maharashtra,2.736987848,0.0,0.49,0.71,8831.0,,,,,,,,,,,,,,,,,,,,,,,,,8.407152754116996,54.73975696,0.0,,4.875,0.048,4.875,0.048,0.625,0.006,2.125,0.021,0.04875,0.048,0.009375,0.009,0.053125,0.0525,0.22075,49.640625,0.4857962726554028,100.125,0.9798497057525406,0.744609375,0.7286944089831042,3.504375,3.429473970133892,8.407152754116996,4499798,,,0.046154050829304,Information
454046,8833.0,2488.890555,IND,India,Maharashtra,3.185343511,0.0,0.49,0.71,8833.0,,,,,,,,,,,,,,,,,,,,,,,,,9.162680636834867,63.70687022,0.0,,4.312,0.173,4.312,0.173,0.75,0.03,2.312,0.093,0.04312,0.173,0.01125,0.045,0.0577999999999999,0.2324999999999999,0.56267,17.71875,0.7119135860540572,44.578125,1.791084180786795,0.26578125,1.0678703790810855,1.560234375,6.268794632753783,9.162680636834867,706105,,,0.084335040211003,Information
454047,8834.0,1367.575416,IND,India,Maharashtra,0.104623922,0.0,0.49,0.71,8834.0,,,,,,,,,,,,,,,,,,,,,,,,,11.589689818375264,2.09247844,0.0,,5.938,0.434,5.938,0.434,1.125,0.082,3.0,0.219,0.0593799999999999,0.434,0.016875,0.123,0.075,0.5475,1.255755,15.1875,1.1105420452693175,33.328125,2.437022821563225,0.2278125,1.6658130679039762,1.166484375,8.529579875471287,11.589689818375264,752368,,,0.0164251774736082,Information
454048,8835.0,18672.89389,IND,India,Maharashtra,2.122839707,0.0,0.49,0.71,8835.0,,,,,,,,,,,,,,,,,,,,,,,,,10.762185349315889,42.45679414,0.0,,67.188,0.36,27.125,0.145,0.188,0.001,4.875,0.026,0.27125,0.145,0.00282,0.0015,0.121875,0.065,0.607445,81.703125,0.4375493454960938,165.234375,0.8848889517347852,1.225546875,0.6563240182441408,5.783203125,3.097111331071748,10.762185349315889,6141623,,,0.0468203987735709,Information
454049,8836.0,10640.51834,IND,India,Maharashtra,2.501291512,0.0,0.49,0.71,8836.0,,,,,,,,,,,,,,,,,,,,,,,,,4.488675777911869,50.02583024,0.0,,13.938,0.131,8.562,0.08,0.125,0.001,1.5,0.014,0.0856199999999999,0.08,0.001875,0.0015,0.0375,0.035,0.241495,27.28125,0.2563902352870876,54.421875,0.5114588714232108,0.40921875,0.3845853529306314,1.904765625,1.7901060499812378,4.488675777911869,2095266,,,0.0079773854585085,Information
454050,8837.0,2502.686271,IND,India,Gujarat,3.671497276,2.528200934,0.49,0.71,8837.0,,,,,,,,,,,,,,,,,,,,,,,,,33.7139942034,73.42994552,50.56401868,,1.5,0.06,1.5,0.06,3.438,0.137,2.625,0.105,0.015,0.06,0.05157,0.2055,0.065625,0.2625,0.660195,33.1875,1.3260751212757655,178.59375,7.136082220424671,0.4978125,1.989112681913648,6.25078125,24.97628777148635,33.7139942034,2884929,,,0.5941091680469165,Advisory
454061,8838.0,33833.159,IND,India,Madhya Pradesh,2.852568395,0.001040363,0.49,0.71,8838.0,8838.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5996.733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.733333333333,33.04184302797025,57.0513679,0.02080726,,44.312,0.131,37.0,0.109,8.125,0.024,18.75,0.055,0.37,0.109,0.121875,0.036,0.46875,0.1375,1.2431249999999998,118.6875,0.3508023001547692,677.8125,2.0033970222108857,1.7803125,0.5262034502321538,23.7234375,7.0118895777381,33.04184302797025,9686523,,,0.3965720357304602,Advisory
454062,8839.0,5183.622706,IND,India,Madhya Pradesh,1.765825635,0.0,0.49,0.71,8839.0,,,,,,,,,,,,,,,,,,,,,,,,,10.02800020925624,35.3165127,0.0,,10.438,0.201,7.812,0.151,0.75,0.014,4.188,0.081,0.07812,0.151,0.01125,0.021,0.1046999999999999,0.2025,0.56857,37.265625,0.7189108296684754,81.84375,1.5788909542152931,0.558984375,1.0783662445027131,2.86453125,5.526118339753526,10.02800020925624,1184360,,,0.0311520939260973,Information
454063,8840.0,12122.85474,IND,India,Madhya Pradesh,3.302472232,0.0,0.49,0.71,8840.0,,,,,,,,,,,,,,,,,,,,,,,,,8.971606684649519,66.04944464,0.0,,8.25,0.068,6.562,0.054,0.375,0.003,1.5,0.012,0.06562,0.054,0.005625,0.0045,0.0375,0.03,0.197245,45.5625,0.3758396927421178,120.9375,0.9975991844389548,0.6834375,0.5637595391131767,4.2328125,3.4915971455363417,8.971606684649519,2087929,,,0.091620760087372,Information
454064,8841.0,6554.580345,IND,India,Madhya Pradesh,1.647936983,0.0,0.49,0.71,8841.0,,,,,,,,,,,,,,,,,,,,,,,,,5.297354997574911,32.95873966,0.0,,17.375,0.265,9.688,0.148,0.25,0.004,0.938,0.014,0.09688,0.148,0.00375,0.006,0.02345,0.035,0.31308,26.296875,0.4011984538528383,48.65625,0.7423244119416152,0.394453125,0.6017976807792574,1.70296875,2.598135441795653,5.297354997574911,1181783,,,0.005572796774955,Information
454065,8842.0,15536.51598,IND,India,Madhya Pradesh,3.243609411,0.0,0.49,0.71,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,4.547631701604022,64.87218822,0.0,,19.0,0.122,6.562,0.042,0.125,0.001,0.75,0.005,0.06562,0.042,0.001875,0.0015,0.01875,0.0125,0.142245,23.34375,0.150250867200136,69.046875,0.4444167216582336,0.35015625,0.225376300800204,2.416640625,1.5554585258038176,4.547631701604022,2738715,,,0.0204576858677694,Information
454066,8843.0,4625.124333,IND,India,Madhya Pradesh,2.002453438,0.0,0.49,0.71,8843.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8041593819808006,40.04906876,0.0,,41.562,0.899,7.125,0.154,0.438,0.009,0.188,0.004,0.07125,0.154,0.00657,0.0134999999999999,0.0046999999999999,0.01,0.26002,12.9375,0.2797222099850773,28.828125,0.6232940548580528,0.1940625,0.4195833149776159,1.008984375,2.1815291920031847,3.8041593819808006,2324663,,,0.0029128720338462,Information
454067,8844.0,9268.748318,IND,India,Madhya Pradesh,2.956784068,0.0,0.49,0.71,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,10.632570012891264,59.13568136000001,0.0,,138.5,1.494,42.875,0.463,7.938,0.086,4.938,0.053,0.42875,0.463,0.11907,0.129,0.1234499999999999,0.1325,1.3957700000000002,50.90625,0.5492246445330321,124.3125,1.341200513169062,0.76359375,0.8238369667995482,4.3509375,4.6942017960917175,10.632570012891264,2248412,,,0.0890971960478539,Information
454068,8845.0,4223.661679,IND,India,Madhya Pradesh,1.702167084,0.0,0.49,0.71,8845.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3686193269996312,34.04334168,0.0,,27.438,0.65,3.938,0.093,0.0,0.0,0.125,0.003,0.03938,0.093,0.0,0.0,0.003125,0.0075,0.143005,5.765625,0.1365077375674217,9.140625,0.216414705899571,0.086484375,0.2047616063511325,0.319921875,0.7574514706484985,1.3686193269996312,79075,,,5.326958822750101e-05,Information
454069,8846.0,4914.039008,IND,India,Madhya Pradesh,2.192823259,0.0,0.49,0.71,8846.0,,,,,,,,,,,,,,,,,,,,,,,,,2.479678308186629,43.85646518,0.0,,142.438,2.899,35.188,0.716,3.875,0.079,2.875,0.059,0.35188,0.716,0.058125,0.1185,0.071875,0.1475,1.4638799999999998,8.859375,0.180287030405779,19.546875,0.3977761464508458,0.132890625,0.2704305456086685,0.684140625,1.3922165125779604,2.479678308186629,1016242,,,0.0009049225087027,Information
454070,8847.0,6093.322066,IND,India,Gujarat,2.008934159,0.037620267,0.49,0.71,8847.0,,,,,,,,,,,,,,,,,,,,,,,,,26.995967663366155,40.17868317999999,0.7524053399999999,,9.562,0.157,8.125,0.133,9.312,0.153,11.062,0.182,0.08125,0.133,0.13968,0.2294999999999999,0.2765499999999999,0.4549999999999999,1.3149799999999998,66.515625,1.091615120265143,263.53125,4.324919102276698,0.997734375,1.6374226803977143,9.22359375,15.137216857968442,26.995967663366155,3715809,,,0.2131106094714158,Information
454081,8848.0,4047.930065,IND,India,Gujarat,2.174240185,0.0,0.49,0.71,8848.0,8848.0,0.0,8.0,-9999.0,-9999.0,-9999.0,0.0,3.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,29.0789563090726,43.4848037,0.0,,1.562,0.039,1.562,0.039,0.625,0.015,0.688,0.017,0.01562,0.039,0.009375,0.0225,0.0171999999999999,0.0425,0.146195,74.953125,1.8516408088630856,207.28125,5.120672705936563,1.124296875,2.7774612132946284,7.25484375,17.92235447077797,29.0789563090726,3008597,,,0.2531868375612062,Information
454082,8849.0,2737.999146,IND,India,Gujarat,2.622843442,0.0,0.49,0.71,8849.0,,,,,,,,,,,,,,,,,,,,,,,,,17.33382335353997,52.456868840000006,0.0,,10.562,0.386,6.812,0.249,6.438,0.235,7.25,0.265,0.06812,0.249,0.09657,0.3525,0.18125,0.6625000000000001,1.60994,45.28125,1.6538080396640384,87.046875,3.179214834012546,0.67921875,2.480712059496057,3.046640625,11.12725191904391,17.33382335353997,1301277,,,0.1564926828715753,Information
454083,8850.0,2469.550568,IND,India,Gujarat,1.525831329,0.0,0.49,0.71,8850.0,,,,,,,,,,,,,,,,,,,,,,,,,26.797686900225205,30.51662658,0.0,,4.562,0.185,3.812,0.154,2.062,0.084,1.375,0.056,0.03812,0.154,0.03093,0.126,0.034375,0.14,0.523425,60.46875,2.448573063618664,125.71875,5.09075422994206,0.90703125,3.672859595427996,4.40015625,17.81763980479721,26.797686900225205,1004836,,,0.1703528226340351,Information
454085,8852.0,3239.188331,IND,India,Rajasthan,1.362661702,0.0,0.49,0.71,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,11.794106709670269,27.25323404,0.0,,1.25,0.039,1.25,0.039,0.188,0.006,0.625,0.019,0.0125,0.039,0.00282,0.009,0.015625,0.0475,0.126445,26.015625,0.8031525907841125,71.296875,2.201072235284028,0.390234375,1.2047288861761687,2.495390625,7.7037528234940975,11.794106709670269,2160429,,,0.0344263967495564,Information
454086,8853.0,8606.862021,IND,India,Rajasthan,1.968672184,0.0,0.49,0.71,8853.0,,,,,,,,,,,,,,,,,,,,,,,,,5.1484444693674725,39.37344368,0.0,,2.75,0.032,2.75,0.032,1.312,0.015,0.938,0.011,0.0275,0.032,0.01968,0.0225,0.02345,0.0274999999999999,0.15263,22.921875,0.2663209302520804,58.21875,0.6764224854255293,0.343828125,0.3994813953781206,2.03765625,2.3674786989893524,5.1484444693674725,2282505,,,0.0068308344468621,Information
454088,8855.0,1491.762426,IND,India,Rajasthan,0.317392325,0.0,0.49,0.71,8855.0,,,,,,,,,,,,,,,,,,,,,,,,,7.193124706766625,6.347846499999999,0.0,,0.75,0.05,0.75,0.05,0.312,0.021,0.375,0.025,0.0075,0.05,0.00468,0.0315,0.009375,0.0625,0.165555,9.421875,0.6315935321586805,22.640625,1.5177098310081727,0.141328125,0.9473902982380208,0.792421875,5.3119844085286045,7.193124706766625,232332,,,0.0051370977173504,Information
455100,8858.0,1895.628855,IND,India,Gujarat,1.102930334,1.122876937,0.49,0.71,8858.0,,,,,,,,,,,,,,,,,,,,,,,,,23.923578819929133,22.05860668,22.45753874,,21.312,1.124,20.188,1.065,17.875,0.943,19.125,1.009,0.2018799999999999,1.065,0.268125,1.4145,0.478125,2.5225,5.95013,41.203125,2.1735860846511383,91.265625,4.814530269414979,0.618046875,3.260379126976708,3.194296875,16.850855942952425,23.923578819929133,2002512,,,0.119805202638295,Information
455200,8859.0,30044.26305,IND,India,Gujarat,3.029170722,0.0,0.49,0.71,8859.0,,,,,,,,,,,,,,,,,,,,,,,,,28.603835886634563,60.58341444,0.0,,26.188,0.087,25.188,0.084,22.0,0.073,23.75,0.079,0.25188,0.084,0.33,0.1094999999999999,0.59375,0.1975,1.56663,210.09375,0.6992807566432105,523.125,1.7411810004770705,3.15140625,1.0489211349648158,18.309375,6.094133501669747,28.603835886634563,17411388,,,0.3742393936150293,Advisory
455300,8860.0,23596.73419,IND,India,Gujarat,4.040435933,0.789521969,0.49,0.71,8860.0,,,,,,,,,,,,,,,,,,,,,,,,,47.78052735791908,80.80871866000001,15.79043938,3.0,10.312,0.044,6.312,0.027,16.188,0.069,20.375,0.086,0.06312,0.027,0.2428199999999999,0.1035,0.509375,0.2149999999999999,1.160815,295.734375,1.2532851903999256,832.078125,3.5262427349483407,4.436015625,1.8799277855998884,29.122734375,12.341849572319193,47.78052735791908,7349153,316814.0,4.3108913367295525,0.8191583040952983,Warning
455400,8861.0,10496.84507,IND,India,Gujarat,2.400154096,0.0,0.49,0.71,8861.0,,,,,,,,,,,,,,,,,,,,,,,,,20.03573844358932,48.00308192,0.0,,2.938,0.028,2.938,0.028,1.812,0.017,3.312,0.032,0.02938,0.028,0.02718,0.0255,0.0828,0.08,0.27286,120.65625,1.1494525187897806,241.453125,2.300244725829899,1.80984375,1.724178778184671,8.450859375,8.050856540404647,20.03573844358932,2752700,,,0.1701261531634932,Information
455500,8862.0,14747.18982,IND,India,Gujarat,2.051254798,2.14158287,0.49,0.71,8862.0,,,,,,,,,,,,,,,,,,,,,,,,,82.16726050843646,41.02509596,42.831657400000005,3.0,31.188,0.211,26.938,0.183,28.188,0.191,34.625,0.235,0.26938,0.183,0.42282,0.2865,0.865625,0.5874999999999999,2.614825,741.515625,5.028182550076335,1200.9375,8.143500659520559,11.122734375,7.542273825114503,35.0,28.50225230832196,82.16726050843646,4871708,261019.0,5.357853960048509,0.641606656799705,Warning
455600,8863.0,29343.51717,IND,India,Gujarat,0.756181135,0.223009287,0.49,0.71,8863.0,,,,,,,,,,,,,,,,,,,,,,,,,34.645824165537725,15.1236227,4.46018574,,26.438,0.09,23.125,0.079,26.625,0.091,28.688,0.098,0.23125,0.079,0.399375,0.1365,0.7172,0.245,1.808325,343.546875,1.1707760628657775,591.046875,2.0142332346397307,5.153203125,1.7561640942986665,20.686640625,7.049816321239057,34.645824165537725,7746477,,,0.1851214121327143,Information
