pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172265,3216.0,800.4067008,SDN,Sudan,Al Qadarif,1.137862315,0.0,0.28,1.0,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,10.12763,22.7572463,0.0,,25.75,3.217,23.375,2.92,13.312,1.663,12.688,1.585,0.23375,2.92,0.19968,2.4945,0.3172,3.9625,10.12763,1.6875,0.2108303189268394,6.328125,0.7906136959756477,0.0253125,0.316245478390259,0.221484375,2.767147935914767,3.330190289305026,23988,,,0.0210927384131295,Information
172301,3232.0,1899.037309,SDN,Sudan,River Nile,4.049781722,0.0,0.28,1.0,3232.0,3232.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.784460988192768,80.99563443999999,0.0,,,,,,,,,,,,,,,,,10.40625,0.5479750160099298,12.796875,0.6738611683365352,0.15609375,0.8219625240148947,0.447890625,2.358514089177873,3.784460988192768,118271,,,0.0532891773895233,Information
172309,3240.0,14004.67756,SDN,Sudan,River Nile,2.390746186,0.0,0.28,1.0,3240.0,3240.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.262778509266074,47.81492372,0.0,,,,,,,,,,,,,,,,,4.078125,0.0291197350550513,135.984375,0.970992544766713,0.061171875,0.0436796025825769,4.759453125,3.3984739066834955,8.262778509266074,2195581,,,0.032661903028806,Information
172410,3241.0,23146.57085,SDN,Sudan,Al Jazirah,4.005884561,0.0,0.28,1.0,3241.0,3241.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,4.122230990744948,80.11769122000001,0.0,,,,,,,,,,,,,,,,,18.984375,0.0820180886666184,74.109375,0.3201743164985773,0.284765625,0.1230271329999276,2.593828125,1.1206101077450206,4.122230990744948,3326861,,,0.0578089702115442,Information
172427,3248.0,3114.950871,SDN,Sudan,Al Qadarif,4.06748121,0.0,0.28,1.0,3248.0,3248.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.476621778128978,81.34962420000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.234375,0.1038339008939937,0.0,0.0,0.113203125,0.363418653128978,0.476621778128978,200437,,,0.0001227551825329,Information
172441,3252.0,3926.427355,SDN,Sudan,Sennar,2.958845936,0.0,0.28,1.0,3252.0,3252.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.483855657510068,59.17691872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.953125,0.3044275092885908,0.0,0.0,0.418359375,1.0654962825100678,1.483855657510068,243373,,,0.0004588655557938,Information
172451,3261.0,7299.010994,SDN,Sudan,Sennar,3.151492233,0.0,0.28,1.0,3261.0,3261.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,7.735616530692885,63.02984466,0.0,,15.938,0.218,15.938,0.218,11.562,0.158,10.375,0.142,0.15938,0.218,0.17343,0.237,0.259375,0.355,1.402185,12.515625,0.1714701486349275,87.890625,1.2041443022115694,0.187734375,0.2572052229523912,3.076171875,4.214505057740493,7.735616530692885,889250,,,0.0588764078809531,Information
172453,3263.0,12002.02809,SDN,Sudan,Blue Nile,4.016917046,0.0,0.28,1.0,3263.0,3263.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,22.38025,80.33834092,0.0,,268.562,2.238,252.562,2.104,244.812,2.04,240.438,2.003,2.52562,2.104,3.67218,3.06,6.01095,5.0075,22.38025,97.453125,0.8119721456108342,184.359375,1.5360685178871625,1.461796875,1.2179582184162512,6.452578125,5.376239812605069,14.50857303102132,954998,,,0.5515223002684108,Advisory
172510,3290.0,17792.98766,SDN,Sudan,White Nile,4.039528309,0.0,0.28,1.0,3290.0,3290.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,13.07629696920532,80.79056617999998,0.0,,69.562,0.391,68.188,0.383,69.938,0.393,59.688,0.335,0.68188,0.383,1.0490700000000002,0.5895,1.4922,0.8375,5.033150000000001,109.546875,0.6156744280633202,192.234375,1.0803940220315258,1.643203125,0.9235116420949804,6.728203125,3.78137907711034,13.07629696920532,5051085,,,0.3502667846005971,Advisory
172521,3291.0,362.8278483,SDN,Sudan,White Nile,4.085165235,0.0,0.28,1.0,3291.0,,,,,,,,,,,,,,,,,,,,,,,,,4.719305287433725,81.70330469999999,0.0,,0.75,0.207,0.75,0.207,2.312,0.637,1.438,0.396,0.0075,0.207,0.03468,0.9555,0.0359499999999999,0.99,2.23063,0.84375,0.2325483019115094,4.359375,1.2014995598761318,0.01265625,0.3488224528672641,0.152578125,4.205248459566461,4.719305287433725,18012,,,0.0876994031552341,Information
172530,3300.0,13989.10762,SDN,Sudan,White Nile,2.411466187,0.0,0.28,1.0,3300.0,,,,,,,,,,,,,,,,,,,,,,,,,9.951039871372966,48.22932374,0.0,,8.312,0.059,6.5,0.046,13.125,0.094,11.562,0.083,0.065,0.046,0.196875,0.141,0.28905,0.2075,0.945425,2.953125,0.0211101742817962,164.53125,1.1761382814143635,0.044296875,0.0316652614226942,5.75859375,4.116483984950272,9.951039871372966,1001204,,,0.0495587779885177,Information
172541,3301.0,1328.873975,SDN,Sudan,White Nile,3.61952435,0.0,0.28,1.0,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,17.119603119985793,72.390487,0.0,,5.688,0.428,4.125,0.31,4.562,0.343,4.188,0.315,0.04125,0.31,0.06843,0.5145000000000001,0.1046999999999999,0.7875,1.82638,0.0,0.0,57.375,4.317565177138798,0.0,0.0,2.008125,15.111478119985794,17.119603119985793,79919,,,0.3163478079200992,Information
172551,3310.0,22926.01783,SDN,Sudan,White Nile,2.535536104,0.0,0.28,1.0,3310.0,3310.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,11.620985951828278,50.71072208,0.0,,9.75,0.043,8.625,0.038,4.625,0.02,3.375,0.015,0.08625,0.038,0.069375,0.03,0.084375,0.0375,0.3455,9.84375,0.0429370249614145,226.96875,0.9900051183960444,0.14765625,0.0644055374421217,7.94390625,3.465017914386156,11.620985951828278,1362658,,,0.074243834661968,Information
172553,3312.0,1228.957215,SDN,Sudan,White Nile,3.987381848,0.0,0.28,1.0,3312.0,3312.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,6.822754113329935,79.74763696,0.0,,,,,,,,,,,,,,,,,3.515625,0.2860656950720308,19.828125,1.613410520206254,0.052734375,0.4290985426080461,0.693984375,5.646936820721889,6.822754113329935,51613,,,0.1382957303594318,Information
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,3319.0,3319.0,,,,,,,,,,,0.0,1517.9548569996914,10.09757964473551,2.3368778,7.2822895,21.0,1.5179548569996917,2.019515928947102,0.2336877799999999,0.72822895,0.875,10.748775031893588,10.748775031893588,10.748775031893588,80.16325336,0.0,,,,,,,,,,,,,,,,,38.109375,0.2535071761186575,124.03125,0.8250676359286196,0.571640625,0.3802607641779862,4.34109375,2.8877367257501687,8.180731864928156,98949,,,0.2700227092135255,Information
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,3369.0,3369.0,,,,,,,,,,,0.0,1282.9673253948067,41.46969627197281,5.4304695,14.411848,21.0,1.2829673253948066,8.293939254394562,0.54304695,1.4411848,0.875,24.87227665957874,24.87227665957874,24.87227665957874,80.16432248,0.0,,,,,,,,,,,,,,,,,9.84375,0.318182166137093,12.9375,0.4181822754944652,0.14765625,0.4772732492056395,0.4528125,1.463637964230628,2.541379963436268,9832,,,0.5895049013457044,Advisory
172810,3373.0,25652.68387,SDN,Sudan,South Kurdufan,4.082561392,0.0,0.28,1.0,3373.0,3373.0,,,,,,,,,,,0.0,8787.422517387608,34.25537289876459,6.136758,66.18308,1845.0,8.787422517387608,6.851074579752918,0.6136758,6.618308000000001,10.0,65.74096179428105,65.74096179428105,65.74096179428105,81.65122783999999,0.0,,297.75,1.161,290.812,1.134,444.562,1.733,458.375,1.787,2.9081200000000003,1.134,6.668430000000001,2.5995,11.459375,4.467499999999999,29.236925,144.28125,0.5624411494121709,1550.53125,6.044323697289081,2.16421875,0.8436617241182565,35.0,21.155132940511784,59.16301341463004,300753,,,0.8990504357821365,Warning
172823,3376.0,808.0938264,SDN,Sudan,West Kurdufan,4.133241737,0.0,0.28,1.0,3376.0,3376.0,,,,,,,,,,,0.0,285.1198290958745,35.283010433484435,1.1352344,1.4824457,21.0,0.2851198290958744,7.056602086696887,0.11352344,0.14824457,0.875,16.956979851585523,16.956979851585523,16.956979851585523,82.66483473999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1576,,,0.4912010151622081,Advisory
172824,3377.0,15525.83629,SDN,Sudan,West Kurdufan,3.865645628,0.0,0.28,1.0,3377.0,3377.0,,,,,,,,,,,0.0,5455.008491797276,35.13503808394992,7.317487,49.99215,45.0,5.455008491797276,7.027007616789985,0.7317487,4.999215,1.875,40.17595961717452,40.17595961717452,40.17595961717452,77.31291256,0.0,,,,,,,,,,,,,,,,,2.25,0.0144919729836829,11.671875,0.0751771098528554,0.03375,0.0217379594755243,0.408515625,0.2631198844849939,0.7271234689605183,63872,,,0.7161604271467115,Watch
172825,3378.0,2803.385871,SDN,Sudan,West Kurdufan,4.067835715,0.0,0.28,1.0,3378.0,3378.0,,,,,,,,,,,0.0,380.03317518499625,13.55622067947864,2.9234412,11.0221195,21.0,0.3800331751849962,2.711244135895728,0.29234412,1.10221195,0.875,10.72166676216145,10.72166676216145,10.72166676216145,81.35671430000001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,0.2900565784231714,Information
172826,3379.0,7157.575749,SDN,Sudan,West Kurdufan,2.474917901,0.0,0.28,1.0,3379.0,3379.0,,,,,,,,,,,0.0,1138.9380116824168,15.912343112936975,0.24312253,0.5300231,21.0,1.1389380116824168,3.182468622587395,0.024312253,0.05300231,0.875,10.547442394539624,10.547442394539624,10.547442394539624,49.49835802,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,59957,,,0.0586599770233152,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,3416.0,,,,,,,,,,,,,,,,,,,,,,,,,0.8688535908831192,49.5325067,0.0,,1.25,0.003,0.938,0.002,4.0,0.01,1.688,0.004,0.00938,0.002,0.06,0.015,0.0421999999999999,0.01,0.13858,0.0,0.0,19.6875,0.0513688831094626,0.0,0.0,0.6890625,0.1797910908831191,0.8688535908831192,840101,,,2.4336413125379516e-05,Information
111084,26.0,12535.47938,ERI,Eritrea,Semenawi Keyih Bahri,1.095632061,0.0,0.34,0.92,26.0,26.0,,,,,,,,,,,0.0,1429.622618647382,11.40461067193096,3.8330407,7.997666,45.0,1.4296226186473822,2.2809221343861923,0.38330407,0.7997666,1.875,13.53723084606715,13.53723084606715,13.53723084606715,21.91264122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,936399,,,0.0398538613601903,Information
111085,27.0,8347.458484,ERI,Eritrea,Semenawi Keyih Bahri,3.640363903,0.0,0.34,0.92,27.0,27.0,,,,,,,,,,,0.0,46.17226407366406,0.5531296042340776,1.1570568,1.1570568,0.0,0.046172264073664,0.1106259208468155,0.11570568,0.11570568,0.0,0.7764190898409592,0.7764190898409592,0.7764190898409592,72.80727806,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,70224,,,0.000188263298597,Information
111087,29.0,11482.82071,ERI,Eritrea,Gash Barka,2.845503708,0.0,0.34,0.92,29.0,,,,,,,,,,,,,,,,,,,,,,,,,2.978185071772774,56.91007415999999,0.0,,16.125,0.14,16.062,0.14,1.25,0.011,1.25,0.011,0.16062,0.14,0.01875,0.0165,0.03125,0.0274999999999999,0.3946199999999999,18.84375,0.1641038424183318,37.40625,0.3257583737557931,0.28265625,0.2461557636274977,1.30921875,1.140154308145276,2.978185071772774,345809,,,0.0037703115971,Information
111093,35.0,16458.12912,ERI,Eritrea,Debub,4.012092701,1.945103522,0.34,0.92,35.0,35.0,,,,,,,,,,,0.0,458.5254409242681,2.786011931114817,1.2922102,5.9954042,45.0,0.458525440924268,0.5572023862229634,0.12922102,0.5995404200000001,1.875,7.238978534294462,7.238978534294462,7.238978534294462,80.24185402,38.90207044,,,,,,,,,,,,,,,,,0.0,0.0,120.515625,0.7322559211959065,0.0,0.0,4.218046875,2.562895724185673,6.780942599185673,410383,,,0.1576686414547796,Information
112111,65.0,32877.02541,ERI,Eritrea,Debubawi Keyih Bahri,4.090526924,0.181811865,0.34,0.92,65.0,,,,,,,,,,,,,,,,,,,,,,,,,39.0215988819198,81.81053847999999,3.6362373,3.0,259.438,0.789,153.188,0.466,43.062,0.131,47.062,0.143,1.53188,0.466,0.6459299999999999,0.1965,1.17655,0.3575,4.374359999999999,121.78125,0.3704144413800134,802.6875,2.4414845628142228,1.82671875,0.5556216620700201,28.0940625,8.545195969849779,39.0215988819198,1132711,22464.0,1.98,0.7773496761109366,Watch
172249,3210.0,26908.93101,ERI,Eritrea,Gash Barka,4.003035114,0.0,0.34,0.92,3210.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7532143671705717,80.06070228,0.0,,2.812,0.01,2.812,0.01,1.188,0.004,1.375,0.005,0.02812,0.01,0.01782,0.006,0.034375,0.0125,0.108815,1.828125,0.006793748138841,14.90625,0.0553951771320886,0.027421875,0.0101906222082615,0.52171875,0.1938831199623101,0.7532143671705717,2620502,,,0.0005262602507535,Information
112011,42.0,2643.13418,SOM,Somalia,Mudug,4.107995242,0.0,-9999.0,1.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,0.1883458706508844,82.15990484000001,0.0,,8.062,0.305,2.562,0.097,0.0,0.0,0.0,0.0,0.0256199999999999,0.097,0.0,0.0,0.0,0.0,0.12262,0.0,0.0,1.125,0.0425631059002527,0.0,0.0,0.039375,0.1489708706508844,0.1883458706508844,7058,,,2.670545397128608e-06,Information
112012,43.0,18090.09034,SOM,Somalia,Mudug,3.310061784,0.0,-9999.0,1.0,43.0,,,,,,,,,,,,,,,,,,,,,,,,,0.50225,66.20123568,0.0,,87.875,0.486,32.0,0.177,0.25,0.001,0.0,0.0,0.32,0.177,0.00375,0.0015,0.0,0.0,0.50225,,,,,,,,,,105848,,,1.2820543704130892e-05,Information
112013,44.0,13304.40416,SOM,Somalia,Mudug,4.046860032,0.0,-9999.0,1.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,0.20399,80.93720063999999,0.0,,38.625,0.29,11.312,0.085,0.188,0.001,0.062,0.0,0.11312,0.085,0.00282,0.0015,0.00155,0.0,0.20399,,,,,,,,,,169059,,,2.84728974336866e-06,Information
112014,45.0,29518.2259,SOM,Somalia,Galguduud,3.551519403,0.0,-9999.0,1.0,45.0,,,,,,,,,,,,,,,,,,,,,,,,,0.86044,71.03038805999999,0.0,,182.812,0.619,63.312,0.214,0.688,0.002,0.0,0.0,0.63312,0.214,0.01032,0.003,0.0,0.0,0.86044,,,,,,,,,,317017,,,0.0002185898992775,Information
112015,46.0,3990.210938,SOM,Somalia,Mudug,3.959224833,0.0,-9999.0,1.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,0.39188,79.18449666,0.0,,36.0,0.902,11.188,0.28,0.0,0.0,0.0,0.0,0.11188,0.28,0.0,0.0,0.0,0.0,0.39188,,,,,,,,,,21790,,,3.556146599879932e-05,Information
112019,50.0,39204.19102,SOM,Somalia,Togdheer,3.396240424,0.0,-9999.0,1.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,1.3359949999999998,67.92480848,0.0,,227.062,0.579,104.062,0.265,1.625,0.004,0.0,0.0,1.04062,0.265,0.024375,0.006,0.0,0.0,1.3359949999999998,,,,,,,,,,1116264,,,0.0007404347344976,Information
112041,53.0,3557.377039,SOM,Somalia,Shabeellaha Dhexe,2.593612744,0.0,-9999.0,1.0,53.0,,,,,,,,,,,,,,,,,,,,,,,,,0.68731,51.87225488,0.0,,29.625,0.833,17.938,0.504,0.062,0.002,0.0,0.0,0.1793799999999999,0.504,0.0009299999999999,0.003,0.0,0.0,0.68731,,,,,,,,,,66878,,,1.0744558731460205e-05,Information
112042,54.0,8250.956968,SOM,Somalia,Hiiraan,4.000967067,0.0,-9999.0,1.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0345,80.01934134000001,0.0,,110.875,1.344,46.0,0.558,0.5,0.006,0.0,0.0,0.46,0.558,0.0075,0.009,0.0,0.0,1.0345,,,,,,,,,,39912,,,0.0015339739118708,Information
112043,55.0,949.4573185,SOM,Somalia,Galguduud,4.011828871,0.0,-9999.0,1.0,55.0,,,,,,,,,,,,,,,,,,,,,,,,,0.21293,80.23657741999999,0.0,,5.938,0.625,1.75,0.184,0.062,0.007,0.0,0.0,0.0175,0.184,0.0009299999999999,0.0105,0.0,0.0,0.21293,,,,,,,,,,12407,,,2.9404766152521787e-06,Information
112044,56.0,4779.645453,SOM,Somalia,Galguduud,2.026545171,0.0,-9999.0,1.0,56.0,,,,,,,,,,,,,,,,,,,,,,,,,0.91331,40.53090342,0.0,,64.375,1.347,28.688,0.6,0.562,0.012,0.0,0.0,0.2868799999999999,0.6,0.00843,0.018,0.0,0.0,0.91331,,,,,,,,,,26210,,,1.4825083393649758e-05,Information
112045,57.0,2201.722981,SOM,Somalia,Galguduud,3.918212177,0.0,-9999.0,1.0,57.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2783,78.36424354,0.0,,16.125,0.732,4.562,0.207,0.312,0.014,0.0,0.0,0.04562,0.207,0.00468,0.021,0.0,0.0,0.2783,,,,,,,,,,41073,,,6.7020224867010095e-06,Information
112050,62.0,6904.748642,SOM,Somalia,Galguduud,4.136749986,0.0,-9999.0,1.0,62.0,,,,,,,,,,,,,,,,,,,,,,,,,0.682875,82.73499971999999,0.0,,93.625,1.356,27.375,0.396,0.375,0.005,0.0,0.0,0.27375,0.396,0.005625,0.0075,0.0,0.0,0.682875,,,,,,,,,,78960,,,0.0006186809687797,Information
112060,63.0,7776.63188,SOM,Somalia,Galguduud,3.172453313,0.0,-9999.0,1.0,63.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13538,63.44906626,0.0,,7.875,0.101,5.938,0.076,0.0,0.0,0.0,0.0,0.0593799999999999,0.076,0.0,0.0,0.0,0.0,0.13538,,,,,,,,,,106441,,,1.081843067040876e-08,Information
112115,69.0,1122.084265,SOM,Somalia,Awdal,4.463578082,0.0,-9999.0,1.0,69.0,,,,,,,,,,,,,,,,,,,,,,,,,1.867789986497092,89.27156163999999,0.0,,1.062,0.095,1.062,0.095,0.0,0.0,0.0,0.0,0.01062,0.095,0.0,0.0,0.0,0.0,0.10562,0.421875,0.0375974437275468,5.203125,0.4637018059730777,0.006328125,0.0563961655913202,0.182109375,1.622956320905772,1.867789986497092,6052,,,0.0402197122796265,Information
112117,71.0,1713.699599,SOM,Somalia,Woqooyi Galbeed,4.52345317,0.0,-9999.0,1.0,71.0,,,,,,,,,,,,,,,,,,,,,,,,,4.580204061587726,90.4690634,0.0,,4.25,0.248,3.312,0.193,0.062,0.004,0.0,0.0,0.03312,0.193,0.0009299999999999,0.006,0.0,0.0,0.2330499999999999,3.65625,0.2133541959103481,17.578125,1.0257413264920583,0.05484375,0.3200312938655221,0.615234375,3.590094642722204,4.580204061587726,5404,,,0.2318403814918225,Information
112119,73.0,5705.686355,SOM,Somalia,Woqooyi Galbeed,4.761150524,0.0,-9999.0,1.0,73.0,,,,,,,,,,,,,,,,,,,,,,,,,0.18225,95.22301048,0.0,,9.125,0.16,6.625,0.116,0.0,0.0,0.0,0.0,0.06625,0.116,0.0,0.0,0.0,0.0,0.18225,0.140625,0.0024646465166763,1.6875,0.0295757582001163,0.002109375,0.0036969697750144,0.0590625,0.103515153700407,0.1683839984754215,99030,,,0.0005450322586813,Information
112190,81.0,11126.10586,SOM,Somalia,Bari,4.089817898,4.008119526,-9999.0,1.0,81.0,,,,,,,,,,,,,,,,,,,,,,,,,7.391028638483212,81.79635796,80.16239052,,24.75,0.222,17.875,0.161,13.312,0.12,11.688,0.105,0.17875,0.161,0.19968,0.18,0.2922,0.2625,1.27413,27.84375,0.250256022550461,99.28125,0.8923270299021487,0.41765625,0.3753840338256914,3.47484375,3.1231446046575204,7.391028638483212,104704,,,0.1836998614653585,Information
112200,82.0,28684.63182,SOM,Somalia,Bari,2.704532125,0.0,-9999.0,1.0,82.0,,,,,,,,,,,,,,,,,,,,,,,,,0.14738,54.0906425,0.0,,17.875,0.062,10.938,0.038,0.0,0.0,0.0,0.0,0.10938,0.038,0.0,0.0,0.0,0.0,0.14738,,,,,,,,,,181448,,,4.694573985349872e-09,Information
112300,83.0,7051.446638,SOM,Somalia,Bari,2.512352823,3.621314024,-9999.0,1.0,83.0,,,,,,,,,,,,,,,,,,,,,,,,,6.36577649625022,50.24705646,72.42628048,,5.125,0.073,3.812,0.054,1.812,0.026,1.188,0.017,0.03812,0.054,0.02718,0.039,0.0296999999999999,0.0425,0.2305,15.046875,0.2133870646895157,68.765625,0.9751988283474132,0.225703125,0.3200805970342735,2.406796875,3.413195899215946,6.36577649625022,18446,,,0.0713341001594986,Information
112600,86.0,6531.703244,SOM,Somalia,Bari,1.962622017,0.0,-9999.0,1.0,86.0,,,,,,,,,,,,,,,,,,,,,,,,,0.16743,39.25244034,0.0,,19.125,0.293,6.5,0.1,0.062,0.001,0.0,0.0,0.065,0.1,0.0009299999999999,0.0015,0.0,0.0,0.16743,,,,,,,,,,30315,,,1.885735172866841e-09,Information
112700,87.0,7816.826827,SOM,Somalia,Bari,4.051263391,2.766972181,-9999.0,1.0,87.0,,,,,,,,,,,,,,,,,,,,,,,,,4.118750941227384,81.02526782,55.33944362,,14.375,0.184,7.812,0.1,0.062,0.001,0.0,0.0,0.07812,0.1,0.0009299999999999,0.0015,0.0,0.0,0.18055,19.40625,0.2482625038049642,43.3125,0.554093124434268,0.29109375,0.3723937557074463,1.5159375,1.9393259355199377,4.118750941227384,25738,,,0.0633111257745421,Information
112903,99.0,990.5369926,SOM,Somalia,Nugaal,2.180346131,0.0,-9999.0,1.0,99.0,,,,,,,,,,,,,,,,,,,,,,,,,19.58968558176594,43.60692262,0.0,,3.188,0.322,1.875,0.189,0.125,0.013,0.125,0.013,0.01875,0.189,0.001875,0.0195,0.003125,0.0325,0.2647499999999999,16.3125,1.6468340023774186,43.453125,4.386825058057089,0.2446875,2.470251003566128,1.520859375,15.353887703199812,19.58968558176594,1783,,,0.1451774857524449,Information
112904,100.0,2519.656242,SOM,Somalia,Nugaal,1.707315489,0.0,-9999.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0.11512,34.14630978,0.0,,3.812,0.151,2.312,0.092,0.0,0.0,0.0,0.0,0.0231199999999999,0.092,0.0,0.0,0.0,0.0,0.11512,,,,,,,,,,11577,,,1.0820771893526424e-10,Information
112905,101.0,31.45104872,SOM,Somalia,Mudug,4.35465701,0.0,-9999.0,1.0,101.0,,,,,,,,,,,,,,,,,,,,,,,,,35.88237241363024,87.09314020000001,0.0,3.0,0.188,0.596,0.188,0.596,0.0,0.0,0.0,0.0,0.00188,0.596,0.0,0.0,0.0,0.0,0.59788,1.265625,4.024110646533403,2.671875,8.495344698237183,0.018984375,6.036165969800105,0.093515625,29.73370644383014,35.88237241363024,375,0.0,0.0,0.8467248204376971,Warning
112906,102.0,2060.633942,SOM,Somalia,Mudug,3.951375215,0.0,-9999.0,1.0,102.0,,,,,,,,,,,,,,,,,,,,,,,,,0.2231199999999999,79.0275043,0.0,,7.062,0.343,3.812,0.185,0.0,0.0,0.0,0.0,0.03812,0.185,0.0,0.0,0.0,0.0,0.2231199999999999,,,,,,,,,,8882,,,2.769577467532417e-06,Information
112907,103.0,661.8558752,SOM,Somalia,Mudug,4.226238895,0.0,-9999.0,1.0,103.0,,,,,,,,,,,,,,,,,,,,,,,,,11.292681442936658,84.5247779,0.0,,3.0,0.453,2.562,0.387,0.312,0.047,0.312,0.047,0.0256199999999999,0.387,0.00468,0.0705,0.0078,0.1175,0.6131,8.015625,1.2110831527028878,16.59375,2.507154596823522,0.120234375,1.816624729054332,0.58078125,8.775041088882327,11.292681442936658,9430,,,0.3763484391280996,Advisory
112908,104.0,4440.592207,SOM,Somalia,Mudug,3.292585739,0.0,-9999.0,1.0,104.0,,,,,,,,,,,,,,,,,,,,,,,,,0.13425,65.85171478000001,0.0,,9.938,0.224,4.125,0.093,0.0,0.0,0.0,0.0,0.04125,0.093,0.0,0.0,0.0,0.0,0.13425,,,,,,,,,,24773,,,1.5230697046336162e-08,Information
112909,105.0,17562.28073,SOM,Somalia,Galguduud,4.512670134,1.856002546,-9999.0,1.0,105.0,,,,,,,,,,,,,,,,,,,,,,,,,13.059755275352614,90.25340268,37.12005092,3.0,62.625,0.357,50.438,0.287,23.375,0.133,11.312,0.064,0.50438,0.287,0.350625,0.1995,0.2828,0.16,1.7843049999999998,78.328125,0.4460020095473437,204.1875,1.1626479674375998,1.174921875,0.6690030143210155,7.1465625,4.069267886031599,13.059755275352614,1851049,33849.0,1.83,0.6150925997517345,Watch
