pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
423081,7629.0,2409.017257,PRK,North Korea,Hamgyong-bukto,3.364907062,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.211466418353407,67.29814123999999,0.0,,,,,,,,,,,,,,,,,0.0,0.0,34.453125,1.4301734409581162,0.0,0.0,1.205859375,5.005607043353407,6.211466418353407,178996,,,0.0483532175307713,Information
423083,7631.0,2101.305691,CHN,China,Jilin,3.266669265,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.8911707842574765,65.3333853,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.34375,0.6826112955021362,0.0,0.0,0.50203125,2.3891395342574766,2.8911707842574765,202115,,,0.0064936824516426,Information
423084,7632.0,13610.27742,CHN,China,Jilin,3.208699433,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.4685648837375531,64.17398866,0.0,,,,,,,,,,,,,,,,,0.0,0.0,24.1875,0.177714966782158,0.0,0.0,0.8465625,0.622002383737553,1.4685648837375531,1373631,,,0.0007006368968884,Information
423085,7633.0,4538.478538,CHN,China,Jilin,4.139590922,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.599132460634952,82.79181844,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.34375,0.1177432030385577,0.0,0.0,0.18703125,0.412101210634952,0.599132460634952,361357,,,0.0003930297165562,Information
423086,7634.0,1661.669903,PRK,North Korea,Hamgyong-bukto,4.209596695,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8290062631956161,84.19193390000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.375,0.2031089323416046,0.0,0.0,0.118125,0.7108812631956161,0.8290062631956161,48161,,,0.0015989375971279,Information
423088,7636.0,2420.60458,CHN,China,Jilin,2.784244288,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.656633163295348,55.68488576,0.0,,,,,,,,,,,,,,,,,0.0,0.0,3.65625,0.1510469752272423,0.0,0.0,0.12796875,0.5286644132953481,0.656633163295348,40800,,,1.265846763645304e-05,Information
423089,7637.0,2340.071139,PRK,North Korea,Ryanggang,4.037212224,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.452000292710488,80.74424448,0.0,,,,,,,,,,,,,,,,,0.0,0.0,18.703125,0.799254547917282,0.0,0.0,0.654609375,2.797390917710487,3.452000292710488,70348,,,0.0428202845311118,Information
424102,7640.0,23348.54509,KOR,South Korea,Gyeongsangbuk-do,1.093726737,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,18.95957483405386,21.87453474,0.0,,,,,,,,,,,,,,,,,0.0,0.0,379.265625,1.6243651311582463,0.0,0.0,13.274296875,5.685277959053862,18.95957483405386,5663364,,,0.0783867287861871,Information
424104,7642.0,4843.911029,KOR,South Korea,Jeollabuk-do,1.569303414,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,9.396601548417763,31.38606828,0.0,,,,,,,,,,,,,,,,,0.0,0.0,87.609375,1.8086495495479329,0.0,0.0,3.066328125,6.330273423417765,9.396601548417763,187720,,,0.0233976888931385,Information
424106,7644.0,2867.339249,KOR,South Korea,Gwangju,0.099244507,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,8.680261362547109,1.98489014,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.265625,1.92741842501346,0.0,0.0,1.934296875,6.745964487547108,8.680261362547109,1838839,,,0.0076738232116871,Information
424107,7645.0,5382.427152,KOR,South Korea,Jeollabuk-do,1.879363612,2.159536632,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,21.760436358002902,37.58727224,43.19073264,,,,,,,,,,,,,,,,,0.0,0.0,217.546875,4.041798780857973,0.0,0.0,7.614140625,14.146295733002905,21.760436358002902,1829897,,,0.1686267753060207,Information
424108,7646.0,9798.750753,KOR,South Korea,Daejeon,1.035471844,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,18.119492515742245,20.70943688,0.0,,,,,,,,,,,,,,,,,0.0,0.0,256.21875,2.614810361640642,0.0,0.0,8.96765625,9.151836265742247,18.119492515742245,3506884,,,0.0699543875038568,Information
424200,7648.0,25302.1423,KOR,South Korea,Gangwon-do,0.562331192,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,13.212330074681107,11.246623840000002,0.0,,,,,,,,,,,,,,,,,0.0,0.0,270.5625,1.0693264499088888,0.0,0.0,9.4696875,3.742642574681111,13.212330074681107,17176528,,,0.0284088255481272,Information
424301,7649.0,389.0426713,KOR,South Korea,Gyeonggi-do,0.811719243,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,2.102949549323214,16.23438486,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.5783427283780612,0.0,0.0,0.07875,2.0241995493232143,2.102949549323214,1195362,,,0.0001144943133909,Information
424302,7650.0,8132.45747,PRK,North Korea,Kangwon-do,2.682567407,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.168759839906553,53.65134814,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.234375,0.8144447756875867,0.0,0.0,2.318203125,2.850556714906553,5.168759839906553,1424907,,,0.0141335491475982,Information
424303,7651.0,239.2739182,PRK,North Korea,Kaesong,2.778961997,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.373604953777573,55.57923994,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.59375,3.17366391536502,0.0,0.0,0.26578125,11.107823703777573,11.373604953777573,25586,,,0.0865340103878459,Information
424304,7652.0,3942.091115,PRK,North Korea,Hwanghae-bukto,2.660458288,0.818668978,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.18328044946252,53.209165760000005,16.37337956,,,,,,,,,,,,,,,,,0.0,0.0,82.265625,2.086852449846434,0.0,0.0,2.879296875,7.303983574462518,10.18328044946252,676664,,,0.0636370156047011,Information
424305,7653.0,6355.13646,PRK,North Korea,Hwanghae-namdo,2.988675888,4.002164894,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,27.20784523414234,59.77351776,80.04329788,3.0,,,,,,,,,,,,,,,,0.0,0.0,302.0625,4.753045066897812,0.0,0.0,10.5721875,16.63565773414234,27.20784523414234,1646840,35434.0,2.15,0.621696832234536,Watch
424306,7654.0,19448.63757,PRK,North Korea,P'yongan-namdo,3.752575382,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.821825775283294,75.05150764,0.0,,,,,,,,,,,,,,,,,0.0,0.0,298.546875,1.5350529000809414,0.0,0.0,10.449140625,5.372685150283295,15.821825775283294,7287464,,,0.3244024654028307,Information
424307,7655.0,1908.419143,PRK,North Korea,P'yongan-namdo,3.700225839,3.544647493,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,18.058773621785942,74.00451677999999,70.89294986,,,,,,,,,,,,,,,,,0.0,0.0,82.6875,4.332774606224555,0.0,0.0,2.8940625,15.164711121785942,18.058773621785942,1081811,,,0.3578202999021612,Advisory
424308,7656.0,5730.145584,PRK,North Korea,P'y?ngan-bukto,4.034380711,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.05225685712794,80.68761422,0.0,,,,,,,,,,,,,,,,,0.0,0.0,115.03125,2.0074751734651253,0.0,0.0,4.02609375,7.026163107127939,11.05225685712794,1305152,,,0.2883839558943444,Information
424309,7657.0,7740.795003,PRK,North Korea,P'y?ngan-bukto,2.495004622,4.005092986,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,24.963156820499137,49.90009244,80.10185972000001,,,,,,,,,,,,,,,,,0.0,0.0,311.203125,4.02029927014261,0.0,0.0,10.892109375,14.071047445499136,24.963156820499137,1789658,,,0.5897005453856792,Advisory
424401,7658.0,625.1547674,CHN,China,Liaoning,1.508233461,2.692856165,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,19.407351958634315,30.16466922,53.8571233,,,,,,,,,,,,,,,,,0.0,0.0,32.625,5.218707702466948,0.0,0.0,1.141875,18.26547695863432,19.407351958634315,1047319,,,0.1932202297352987,Information
424402,7659.0,5841.478988,CHN,China,Liaoning,1.702450989,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.750678219282812,34.049019779999995,0.0,,,,,,,,,,,,,,,,,0.0,0.0,39.515625,0.6764660983665178,0.0,0.0,1.383046875,2.3676313442828123,3.750678219282812,638283,,,0.0020720783450867,Information
424403,7660.0,7730.32539,PRK,North Korea,P'y?ngan-bukto,2.151940015,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,25.45634551999372,43.038800300000005,0.0,,,,,,,,,,,,,,,,,0.0,0.0,317.109375,4.102147827141062,0.0,0.0,11.098828125,14.357517394993716,25.45634551999372,811744,,,0.2102929216846403,Information
424404,7661.0,15237.24925,CHN,China,Jilin,3.604078998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.494420261957286,72.08157996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,146.53125,0.9616647177020816,0.0,0.0,5.12859375,3.3658265119572857,8.494420261957286,1746730,,,0.1170473345737909,Information
424405,7662.0,2190.364293,PRK,North Korea,Chagang-do,2.869773964,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.614750731461555,57.39547928,0.0,,,,,,,,,,,,,,,,,0.0,0.0,49.359375,2.253477887560444,0.0,0.0,1.727578125,7.887172606461554,9.614750731461555,100216,,,0.0682882094501114,Information
424406,7663.0,5189.254678,PRK,North Korea,Chagang-do,4.198225677,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,4.494864997358114,83.96451354,0.0,,,,,,,,,,,,,,,,,0.0,0.0,43.875,0.8454971421023182,0.0,0.0,1.535625,2.9592399973581136,4.494864997358114,643402,,,0.1017099162880509,Information
424407,7664.0,9622.933227,PRK,North Korea,Ryanggang,4.067383825,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,8.501008372772828,81.3476765,0.0,,,,,,,,,,,,,,,,,0.0,0.0,119.109375,1.2377657850779509,0.0,0.0,4.168828125,4.332180247772828,8.501008372772828,687823,,,0.2159964541942788,Information
424600,7668.0,27887.5071,CHN,China,Liaoning,2.587292824,2.050234319,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.4161939771132,51.74585648,41.00468638,,,,,,,,,,,,,,,,,0.0,0.0,765.84375,2.7461893506037724,0.0,0.0,26.80453125,9.611662727113204,36.4161939771132,17007162,,,0.3891756825748921,Advisory
424700,7669.0,471.6656929,CHN,China,Liaoning,4.001657347,4.017067641,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,37.91375,80.03314694,80.34135282,3.0,,,,,,,,,,,,,,,,0.0,0.0,83.25,17.650213115994237,0.0,0.0,2.91375,35.0,37.91375,100363,5755.0,5.73,0.7443441258548351,Watch
424811,7670.0,316.811682,CHN,China,Liaoning,2.569732602,3.042300662,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,22.118413976213365,51.39465204,60.846013240000005,,,,,,,,,,,,,,,,,0.0,0.0,19.40625,6.125484350346675,0.0,0.0,0.67921875,21.439195226213364,22.118413976213365,253274,,,0.2839687161712046,Information
424812,7671.0,6210.524264,CHN,China,Liaoning,0.849428671,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.036123706211857,16.988573419999998,0.0,,,,,,,,,,,,,,,,,0.0,0.0,328.78125,5.293937130346245,0.0,0.0,11.50734375,18.528779956211856,30.036123706211857,1426837,,,0.1546772342015769,Information
424813,7672.0,6621.015798,CHN,China,Liaoning,3.627990643,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,14.591952779244522,72.55981286,0.0,,,,,,,,,,,,,,,,,0.0,0.0,166.078125,2.508348115498435,0.0,0.0,5.812734375,8.779218404244522,14.591952779244522,1521256,,,0.2638442663917232,Information
424814,7673.0,5342.564676,CHN,China,Nei Mongol,0.826962734,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.6714579463003245,16.53925468,0.0,,,,,,,,,,,,,,,,,0.0,0.0,66.375,1.2423808418000928,0.0,0.0,2.323125,4.348332946300324,6.6714579463003245,369738,,,0.0057596465098368,Information
424815,7674.0,10157.90586,CHN,China,Liaoning,2.399155804,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.626124515181026,47.98311608,0.0,,,,,,,,,,,,,,,,,0.0,0.0,268.171875,2.640031111480292,0.0,0.0,9.386015625,9.240108890181023,18.626124515181026,1916052,,,0.152209474504572,Information
424816,7675.0,4945.071141,CHN,China,Liaoning,1.159869998,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.820855669416972,23.19739996,0.0,,,,,,,,,,,,,,,,,0.0,0.0,83.390625,1.6863382269762774,0.0,0.0,2.918671875,5.902183794416971,8.820855669416972,718864,,,0.0152275852697613,Information
424817,7676.0,1709.071277,CHN,China,Liaoning,1.898395823,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,17.062527755644886,37.96791646,0.0,,,,,,,,,,,,,,,,,0.0,0.0,71.15625,4.163445430184253,0.0,0.0,2.49046875,14.572059005644885,17.062527755644886,493178,,,0.0983922371336791,Information
424818,7677.0,4624.134044,CHN,China,Liaoning,0.524361607,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.179606635462795,10.48723214,0.0,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,1.2073206458465129,0.0,0.0,1.953984375,4.225622260462795,6.179606635462795,1534578,,,0.0037573936106923,Information
424819,7678.0,3343.835706,CHN,China,Nei Mongol,1.541271642,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.727448280252784,30.82543284,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.125,2.7251637943579388,0.0,0.0,3.189375,9.538073280252783,12.727448280252784,375218,,,0.045239886050907,Information
424820,7679.0,11161.81709,CHN,China,Jilin,2.347440605,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,11.832265015964838,46.9488121,0.0,,,,,,,,,,,,,,,,,0.0,0.0,178.3125,1.597522147418525,0.0,0.0,6.2409375,5.591327515964838,11.832265015964838,2226093,,,0.0667518976855774,Information
424830,7680.0,6002.556918,CHN,China,Nei Mongol,2.996426094,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,30.599351298334696,59.92852188,0.0,,,,,,,,,,,,,,,,,0.0,0.0,327.9375,5.463296799524199,0.0,0.0,11.4778125,19.121538798334697,30.599351298334696,392072,,,0.3937009148108996,Advisory
424841,7681.0,699.0894991,CHN,China,Jilin,2.844536904,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,21.91985164739445,56.89073808,0.0,,,,,,,,,,,,,,,,,0.0,0.0,40.921875,5.853596006398416,0.0,0.0,1.432265625,20.487586022394453,21.91985164739445,77960,,,0.2494107590278163,Information
424842,7682.0,1557.576267,CHN,China,Jilin,0.233226741,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,10.846871020218613,4.66453482,0.0,,,,,,,,,,,,,,,,,0.0,0.0,41.765625,2.6814497557767463,0.0,0.0,1.461796875,9.385074145218612,10.846871020218613,138515,,,0.0148704044836788,Information
424843,7683.0,1504.021806,CHN,China,Nei Mongol,1.441498116,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.846958814544447,28.82996232,0.0,,,,,,,,,,,,,,,,,0.0,0.0,33.046875,2.1972337684412704,0.0,0.0,1.156640625,7.690318189544446,8.846958814544447,198329,,,0.0185347343417873,Information
424844,7684.0,15727.78867,CHN,China,Nei Mongol,2.414676601,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.562840139827568,48.29353202,0.0,,,,,,,,,,,,,,,,,0.0,0.0,446.484375,2.838824861379305,0.0,0.0,15.626953125,9.935887014827568,25.562840139827568,462439,,,0.2405784241987437,Information
424845,7685.0,5833.165111,CHN,China,Nei Mongol,3.345815936,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,6.038547484262036,66.91631872,0.0,,,,,,,,,,,,,,,,,0.0,0.0,63.5625,1.0896742812177247,0.0,0.0,2.2246875,3.813859984262036,6.038547484262036,215565,,,0.0444830762545979,Information
424846,7686.0,11334.75427,CHN,China,Nei Mongol,1.214755549,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.8713606147242667,24.29511098,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.40625,0.2506119613497905,0.0,0.0,0.99421875,0.8771418647242668,1.8713606147242667,196318,,,0.0001077245827002,Information
424849,7689.0,7356.387515,CHN,China,Nei Mongol,2.864096391,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.2309238441015031,57.28192782,0.0,,,,,,,,,,,,,,,,,0.0,0.0,14.90625,0.2026300268861438,0.0,0.0,0.52171875,0.7092050941015032,1.2309238441015031,379803,,,0.0001949280062291,Information
424850,7690.0,12766.32543,CHN,China,Nei Mongol,3.794863173,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.570810663416786,75.89726346,0.0,,,,,,,,,,,,,,,,,0.0,0.0,249.46875,1.9541155466905105,0.0,0.0,8.73140625,6.839404413416787,15.570810663416786,1406776,,,0.3310820242584327,Information
424870,7692.0,1242.238654,CHN,China,Nei Mongol,4.015510523,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.559000971065304,80.31021046,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.921875,0.3962100988758011,0.0,0.0,0.172265625,1.3867353460653038,1.559000971065304,110836,,,0.0056054564004434,Information
424904,7698.0,5047.268136,CHN,China,Liaoning,2.046381808,0.055342428,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.64927338534582,40.92763616,1.10684856,,,,,,,,,,,,,,,,,0.0,0.0,54.140625,1.0726718600988057,0.0,0.0,1.894921875,3.75435151034582,5.64927338534582,1430874,,,0.009456628729797,Information
424905,7699.0,1111.619781,CHN,China,Liaoning,1.239675026,3.278701241,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,15.202330334642276,24.79350052,65.57402481999999,,,,,,,,,,,,,,,,,0.0,0.0,43.453125,3.908991702754936,0.0,0.0,1.520859375,13.681470959642276,15.202330334642276,1033241,,,0.2068606084372349,Information
424906,7700.0,696.4790584,CHN,China,Liaoning,0.181267287,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.174772814327296,3.62534574,0.0,,,,,,,,,,,,,,,,,0.0,0.0,5.90625,0.848015446950656,0.0,0.0,0.20671875,2.968054064327296,3.174772814327296,233271,,,0.0003212512595934,Information
424907,7701.0,834.3733595,CHN,China,Liaoning,2.419204606,2.52306573,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,25.372569746405613,48.384092120000005,50.4613146,,,,,,,,,,,,,,,,,0.0,0.0,55.828125,6.691024391830175,0.0,0.0,1.953984375,23.41858537140561,25.372569746405613,178592,,,0.2517205561252255,Information
424909,7703.0,1935.926969,CHN,China,Liaoning,4.021118716,2.471343775,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,12.623828718227116,80.42237432,49.4268755,,,,,,,,,,,,,,,,,0.0,0.0,58.5,3.021808205207748,0.0,0.0,2.0475,10.576328718227115,12.623828718227116,486842,,,0.3304028058134934,Information
431204,7709.0,2584.464268,CHN,China,Hebei,3.763495181,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.1982978606431876,75.26990362000001,0.0,,,,,,,,,,,,,,,,,0.0,0.0,7.03125,0.272058317326625,0.0,0.0,0.24609375,0.9522041106431876,1.1982978606431876,422232,,,0.0012344841974812,Information
431205,7710.0,697.1259466,CHN,China,Hebei,3.319245286,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.132863803704431,66.38490572,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.109375,0.3025816224869803,0.0,0.0,0.073828125,1.059035678704431,1.132863803704431,296685,,,0.0003491745770947,Information
431207,7712.0,3793.836465,CHN,China,Hebei,3.055797401,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,0.5726470455899613,61.11594802,0.0,,,,,,,,,,,,,,,,,0.0,0.0,4.5,0.1186134415971318,0.0,0.0,0.1575,0.4151470455899613,0.5726470455899613,304009,,,1.2320120932642768e-05,Information
431400,7716.0,9846.982436,CHN,China,Hebei,3.127849901,3.411627534,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,8.997651935671742,62.55699802,68.23255068,,,,,,,,,,,,,,,,,0.0,0.0,127.546875,1.295288945906212,0.0,0.0,4.464140625,4.533511310671742,8.997651935671742,5742309,,,0.1035682485392996,Information
431621,7720.0,191.2944375,CHN,China,Tianjin,4.035060078,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.3599353001047056,80.70120156,0.0,,,,,,,,,,,,,,,,,0.0,0.0,1.265625,0.6616109786013444,0.0,0.0,0.044296875,2.315638425104705,2.3599353001047056,863841,,,0.01780255536317,Information
431624,7723.0,15020.20555,CHN,China,Hebei,2.442721621,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.337360849140008,48.85443242,0.0,,,,,,,,,,,,,,,,,0.0,0.0,91.546875,0.609491492611431,0.0,0.0,3.204140625,2.1332202241400084,5.337360849140008,2722180,,,0.0119123470067912,Information
431625,7724.0,1803.008272,CHN,China,Hebei,3.208607055,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.609820216346232,64.1721411,0.0,,,,,,,,,,,,,,,,,0.0,0.0,11.390625,0.6317566689560661,0.0,0.0,0.398671875,2.2111483413462314,2.609820216346232,320438,,,0.0044036559640375,Information
431626,7725.0,4391.904563,CHN,China,Hebei,0.805631851,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,1.0161001265028635,16.11263702,0.0,,,,,,,,,,,,,,,,,0.0,0.0,8.859375,0.201720571857961,0.0,0.0,0.310078125,0.7060220015028635,1.0161001265028635,693503,,,5.085563328599912e-06,Information
431628,7727.0,5083.491797,CHN,China,Shanxi,1.890002206,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.008413746891192,37.80004412,0.0,,,,,,,,,,,,,,,,,0.0,0.0,28.96875,0.5698592848260546,0.0,0.0,1.01390625,1.994507496891192,3.008413746891192,1773611,,,0.0012270616263424,Information
431629,7728.0,10721.90729,CHN,China,Shanxi,0.773343084,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,5.764489901415242,15.46686168,0.0,,,,,,,,,,,,,,,,,0.0,0.0,85.21875,0.7948096146900692,0.0,0.0,2.98265625,2.781833651415242,5.764489901415242,2949867,,,0.0036218602768551,Information
431641,7730.0,249.7994327,CHN,China,Hebei,4.032983056,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.231279177628768,80.65966112,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.900722622179648,0.0,0.0,0.07875,3.152529177628768,3.231279177628768,163601,,,0.0367820560323453,Information
431642,7731.0,11448.33351,CHN,China,Hebei,2.35162798,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,9.064323127099907,47.0325596,0.0,,,,,,,,,,,,,,,,,0.0,0.0,138.234375,1.2074628577428308,0.0,0.0,4.838203125,4.226120002099908,9.064323127099907,4944494,,,0.0387540577206661,Information
431643,7732.0,313.7626941,CHN,China,Hebei,4.010945339,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.215703125,80.21890678,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,34.734375,11.070269235472866,0.0,0.0,1.215703125,35.0,36.215703125,191191,11633.0,6.08,0.7273328289463972,Watch
431644,7733.0,3006.783631,CHN,China,Hebei,1.797626742,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,18.26777299571031,35.95253484,0.0,,,,,,,,,,,,,,,,,0.0,0.0,120.65625,4.012801213060088,0.0,0.0,4.22296875,14.04480424571031,18.26777299571031,2581845,,,0.104832708753095,Information
431645,7734.0,105.8687227,CHN,China,Hebei,4.035313036,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,36.23046875,80.70626071999999,0.0,3.0,,,,,,,,,,,,,,,,0.0,0.0,35.15625,33.20739979543853,0.0,0.0,1.23046875,35.0,36.23046875,38424,3935.0,10.24,0.7356918934516998,Watch
431646,7735.0,9508.882902,CHN,China,Hebei,2.693332789,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,3.019288903090578,53.86665578,0.0,,,,,,,,,,,,,,,,,0.0,0.0,42.046875,0.4421852223115936,0.0,0.0,1.471640625,1.5476482780905776,3.019288903090578,4405514,,,0.003200355564258,Information
431647,7736.0,2346.443344,CHN,China,Hebei,2.683937543,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.771061425923177,53.67875086,0.0,,,,,,,,,,,,,,,,,0.0,0.0,15.046875,0.6412630859780507,0.0,0.0,0.526640625,2.2444208009231774,2.771061425923177,1908476,,,0.0024284819665082,Information
431649,7738.0,5171.643827,CHN,China,Hebei,1.816373613,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,2.1369596727621007,36.32747226,0.0,,,,,,,,,,,,,,,,,0.0,0.0,20.8125,0.4024349065034573,0.0,0.0,0.7284375,1.408522172762101,2.1369596727621007,1092801,,,0.0003439345905378,Information
431650,7739.0,7.088291477,CHN,China,Tianjin,4.008628818,0.0,0.59,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,20.845772712643075,80.17257636,0.0,,,,,,,,,,,,,,,,,0.0,0.0,0.421875,5.951716310755165,0.0,0.0,0.014765625,20.83100708764308,20.845772712643075,3756,,,0.5199727405738217,Advisory
