pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
634202,12073.0,23013.77649,BRA,Brazil,Bahia,2.009811242,0.0,0.63,0.51,12073.0,12073.0,0.0,1.0,3.0,-9999.0,-9999.0,0.0,10.0,0.3,-999.9,-999.9,-1989.5,5772.607468852433,25.08326902012444,7.7712507,102.37828,375.0,5.772607468852433,5.016653804024888,0.7771250700000001,10.0,10.0,31.566386342877323,-1957.9336136571224,0.5930853297106394,40.19622484,0.0,,,,,,,,,,,,,,,,,4.921875,0.0213866463941237,9.703125,0.0421622457484154,0.073828125,0.0320799695911855,0.339609375,0.1475678601194539,0.5930853297106394,53296,,,1.9798567917519564e-06,Information
634203,12074.0,13531.84315,BRA,Brazil,Bahia,1.227918676,0.0,0.63,0.51,12074.0,12074.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,1842.185596192684,13.61370787642652,50.3237,164.19833,138.0,1.842185596192684,2.722741575285304,5.03237,10.0,5.75,25.34729717147799,-2965.3527028285216,9.1032450098999,24.55837352,0.0,,10.562,0.078,7.312,0.054,0.125,0.001,0.0,0.0,0.07312,0.054,0.001875,0.0015,0.0,0.0,0.130495,93.375,0.6900390360170674,109.546875,0.809548808821228,1.400625,1.0350585540256012,3.834140625,2.833420830874298,9.1032450098999,44544,,,0.0172265574367376,Information
634204,12075.0,8308.341238,BRA,Brazil,Bahia,1.19554847,0.0,0.63,0.51,12075.0,12075.0,,,,,,,,,,,0.0,613.584566217973,7.385163279502743,0.24863683,0.36382103,183.0,0.613584566217973,1.4770326559005489,0.024863683,0.036382103,7.625,19.55372601623704,19.55372601623704,19.55372601623704,23.910969400000003,0.0,,,,,,,,,,,,,,,,,1.546875,0.0186183373522509,1.546875,0.0186183373522509,0.023203125,0.0279275060283763,0.054140625,0.0651641807328781,0.1704354367612545,43917,,,0.0871147729994482,Information
634206,12077.0,5508.660681,BRA,Brazil,Bahia,1.056957929,0.0,0.63,0.51,12077.0,12077.0,,,,,,,,,,,0.0,3864.077079444572,70.14549094849987,3.233494,13.950958,615.0,3.864077079444572,10.0,0.3233494,1.3950958,10.0,51.16504455888914,51.16504455888914,51.16504455888914,21.13915858,0.0,,,,,,,,,,,,,,,,,3.234375,0.0587143624782883,3.234375,0.0587143624782883,0.048515625,0.0880715437174324,0.113203125,0.205500268674009,0.4552905623914415,82260,,,0.3326424412879257,Advisory
634207,12078.0,7462.379799,BRA,Brazil,Bahia,0.777898682,0.0,0.63,0.51,12078.0,12078.0,,,,,,,,,,,0.0,141.41058717686988,1.894979764945175,0.395504,0.395504,138.0,0.1414105871768698,0.378995952989035,0.0395504,0.0395504,5.75,12.69901468033181,12.69901468033181,12.69901468033181,15.55797364,0.0,,7.0,0.094,6.625,0.089,0.125,0.002,0.0,0.0,0.06625,0.089,0.001875,0.003,0.0,0.0,0.160125,6.609375,0.0885692658094211,8.4375,0.1130671478418142,0.099140625,0.1328538987141316,0.2953125,0.3957350174463497,0.9230420411604814,71994,,,0.0290766311465566,Information
634208,12079.0,6375.065948,BRA,Brazil,Bahia,0.125268066,0.0,0.63,0.51,12079.0,12079.0,,,,,,,,,,,0.0,4374.8524117929255,68.6244259685292,0.53788394,1.5842338,543.0,4.374852411792926,10.0,0.0537883939999999,0.15842338,10.0,49.17412837158586,49.17412837158586,49.17412837158586,2.5053613200000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8942,,,0.246851917849977,Advisory
634209,12080.0,5069.335962,BRA,Brazil,Bahia,0.762015259,0.0,0.63,0.51,12080.0,12080.0,,,,,,,,,,,0.0,516.7949188418866,10.194528884068228,0.18190728,0.6539037,207.0,0.5167949188418866,2.0389057768136456,0.018190728,0.06539037,8.625,22.528563587311066,22.528563587311066,22.528563587311066,15.24030518,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,8428,,,0.0925795831180022,Information
634301,12081.0,1513.368911,BRA,Brazil,Bahia,3.690302783,0.0,0.63,0.51,12081.0,12081.0,,,,,,,,,,,0.0,614.6212023036047,40.61278106210299,183.0511,247.33374,39.0,0.6146212023036047,8.122556212420598,10.0,10.0,1.625,60.7243548294484,60.7243548294484,60.7243548294484,73.80605566,0.0,,5.25,0.347,4.125,0.273,0.0,0.0,0.0,0.0,0.04125,0.273,0.0,0.0,0.0,0.0,0.31425,6.46875,0.4274403917580861,6.46875,0.4274403917580861,0.09703125,0.6411605876371291,0.22640625,1.4960413711533014,2.4606394587904306,5856,,,0.7997746565172614,Watch
634302,12082.0,17266.81414,BRA,Brazil,Bahia,1.425705206,0.0,0.63,0.51,12082.0,12082.0,0.0,4.0,-9999.0,-9999.0,-9999.0,0.0,7.0,-999.9,-999.9,-999.9,-2992.7,2592.074982218249,15.011889057916845,31.016598,137.32227,399.0,2.5920749822182487,3.002377811583369,3.1016598,10.0,10.0,28.69611259380161,-2964.0038874061984,0.3020116022692994,28.51410412,0.0,,19.938,0.115,9.25,0.054,1.188,0.007,0.0,0.0,0.0925,0.054,0.01782,0.0105,0.0,0.0,0.17482,2.25,0.0130307767375646,4.5,0.0260615534751293,0.03375,0.0195461651063469,0.1575,0.0912154371629525,0.3020116022692994,149960,,,2.2912919156043016e-08,Information
634303,12083.0,2460.367611,BRA,Brazil,Bahia,3.511319875,0.0,0.63,0.51,12083.0,12083.0,,,,,,,,,,,0.0,755.2240203130498,30.695576428281147,149.02934,239.41101,39.0,0.7552240203130498,6.13911528565623,10.0,10.0,1.625,57.03867861193856,57.03867861193856,57.03867861193856,70.22639749999999,0.0,,3.625,0.147,2.812,0.114,0.312,0.013,0.0,0.0,0.02812,0.114,0.00468,0.0195,0.0,0.0,0.1662999999999999,3.09375,0.125743404633278,3.9375,0.1600370604423538,0.04640625,0.1886151069499169,0.1378125,0.5601297115482383,0.9329635684981552,4821,,,0.7421885852444348,Watch
634304,12084.0,1939.583171,BRA,Brazil,Bahia,0.017063983,0.0,0.63,0.51,12084.0,12084.0,,,,,,,,,,,0.0,47.15530878242746,2.431208389799052,239.41101,239.41101,0.0,0.0471553087824274,0.4862416779598104,10.0,10.0,0.0,41.06679397348448,41.06679397348448,41.06679397348448,0.34127966,0.0,,,,,,,,,,,,,,,,,0.84375,0.0435016148098553,0.84375,0.0435016148098553,0.01265625,0.0652524222147829,0.02953125,0.1522556518344935,0.2596955740492765,5542,,,0.1876601565673886,Advisory
634305,12085.0,2295.780659,BRA,Brazil,Bahia,3.01376062,0.0,0.63,0.51,12085.0,12085.0,,,,,,,,,,,0.0,848.0822052002856,36.94090730418373,152.44778,310.92175,48.0,0.8480822052002855,7.388181460836746,10.0,10.0,2.0,60.47252733207407,60.47252733207407,60.47252733207407,60.2752124,0.0,,3.125,0.136,3.0,0.131,0.0,0.0,0.0,0.0,0.03,0.131,0.0,0.0,0.0,0.0,0.161,2.53125,0.1102566131447508,2.8125,0.122507347938612,0.03796875,0.1653849197171262,0.0984375,0.428775717785142,0.7305668875022682,27016,,,0.6628353637433708,Watch
634307,12087.0,869.6323839,BRA,Brazil,Bahia,2.401549658,0.0,0.63,0.51,12087.0,12087.0,,,,,,,,,,,0.0,282.3231831803379,32.46465844831832,157.62581,286.4463,39.0,0.2823231831803379,6.492931689663664,10.0,10.0,1.625,56.800509745688,56.800509745688,56.800509745688,48.03099316,0.0,,,,,,,,,,,,,,,,,2.390625,0.2749006412747761,2.390625,0.2749006412747761,0.035859375,0.4123509619121641,0.083671875,0.9621522444617164,1.4940344563738803,11334,,,0.5354184266605702,Advisory
634308,12088.0,4152.992681,BRA,Brazil,Bahia,0.642923913,0.0,0.63,0.51,12088.0,12088.0,1.0,1.0,31.0,3.0,-9999.0,3.0,10.0,3.1,0.3,-999.9,-983.5,47.08819548106601,1.133837670721352,97.64746,97.64746,0.0,0.047088195481066,0.2267675341442704,9.764746,9.764746,0.0,19.803347729625337,-963.6966522703748,-963.6966522703748,12.858478259999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,12191,,,,
634309,12089.0,5886.662067,BRA,Brazil,Bahia,1.916262033,0.0,0.63,0.51,12089.0,12089.0,1.0,1.0,100.0,9.0,-9999.0,3.0,10.0,10.0,0.9,-999.9,-1650.1333333333332,939.9337061941044,15.96717622889182,86.89891,228.72852,45.0,0.9399337061941044,3.193435245778364,8.689891,10.0,1.875,24.698259951972467,-1625.4350733813608,0.857698255963808,38.32524066,0.0,,7.312,0.124,6.562,0.111,0.875,0.015,0.0,0.0,0.06562,0.111,0.013125,0.0225,0.0,0.0,0.212245,4.78125,0.08122175089721,7.03125,0.1194437513194266,0.07171875,0.1218326263458149,0.24609375,0.418053129617993,0.857698255963808,25871,,,9.540676954787587e-06,Information
634401,12090.0,477.403861,BRA,Brazil,Bahia,3.118322656,0.0,0.63,0.51,12090.0,12090.0,,,,,,,,,,,0.0,140.8677621706248,29.507042922550188,2.6106617,2.9048615,135.0,0.1408677621706248,5.901408584510038,0.26106617,0.29048615,5.625,24.43765733336133,24.43765733336133,24.43765733336133,62.36645312,0.0,,,,,,,,,,,,,,,,,0.703125,0.1472809621962214,0.703125,0.1472809621962214,0.010546875,0.220921443294332,0.024609375,0.5154833676867748,0.771561060981107,1400,,,0.3329540816443852,Information
634402,12091.0,1123.699169,BRA,Brazil,Bahia,1.635823586,0.0,0.63,0.51,12091.0,12091.0,1.0,1.0,100.0,2.0,-9999.0,3.0,10.0,10.0,0.2,-999.9,-1953.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1953.4,-1953.4,32.71647172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,21105,,,,
634403,12092.0,3325.77747,BRA,Brazil,Bahia,2.69738619,0.0,0.63,0.51,12092.0,12092.0,,,,,,,,,,,0.0,140.8677621706248,4.235634026440159,2.0222626,2.0222626,138.0,0.1408677621706248,0.8471268052880317,0.20222626,0.20222626,5.75,14.284894174917312,14.284894174917312,14.284894174917312,53.9477238,0.0,,,,,,,,,,,,,,,,,0.703125,0.0211416730765797,0.703125,0.0211416730765797,0.010546875,0.0317125096148695,0.024609375,0.0739958557680289,0.1408646153828985,41251,,,0.1208849134543471,Information
634501,12099.0,3327.667722,BRA,Brazil,Bahia,2.796169847,0.0,0.63,0.51,12099.0,12099.0,0.0,3.0,-9999.0,-9999.0,-9999.0,0.0,8.0,-999.9,-999.9,-999.9,-2991.7,891.4388659136057,26.78869828101413,80.86326,173.29126,159.0,0.8914388659136057,5.357739656202826,8.086326,10.0,6.625,30.96050452211643,-2960.739495477884,0.329482690722781,55.92339694,0.0,,5.875,0.177,3.625,0.109,0.0,0.0,0.0,0.0,0.03625,0.109,0.0,0.0,0.0,0.0,0.14525,1.546875,0.0464852602213776,1.6875,0.0507111929687756,0.023203125,0.0697278903320663,0.0590625,0.1774891753907146,0.329482690722781,97780,,,4.886361446768277e-07,Information
634502,12100.0,3683.388832,BRA,Brazil,Bahia,1.253156168,0.0,0.63,0.51,12100.0,12100.0,,,,,,,,,,,0.0,234.1110918499532,6.355861478142759,77.328735,127.526855,48.0,0.2341110918499531,1.2711722956285518,7.732873499999999,10.0,2.0,42.476313774957006,42.476313774957006,42.476313774957006,25.06312336,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17375,,,0.2851195098863263,Advisory
634503,12101.0,230.649643,BRA,Brazil,Bahia,3.750077478,0.0,0.63,0.51,12101.0,12101.0,,,,,,,,,,,0.0,93.68737868837908,40.61891337820768,74.07825,127.526855,0.0,0.093687378688379,8.123782675641536,7.407825,10.0,0.0,51.25059010865983,51.25059010865983,51.25059010865983,75.00154956,0.0,,0.875,0.379,0.688,0.298,0.0,0.0,0.0,0.0,0.00688,0.298,0.0,0.0,0.0,0.0,0.30488,0.703125,0.3048454751204908,0.703125,0.3048454751204908,0.010546875,0.4572682126807362,0.024609375,1.066959162921718,1.5593836256024542,1764,,,0.7635946240942483,Watch
634504,12102.0,6833.15811,BRA,Brazil,Bahia,0.883341082,0.0,0.63,0.51,12102.0,12102.0,1.0,1.0,100.0,5.0,-9999.0,3.0,10.0,10.0,0.5,-999.9,-976.4,93.66232512929342,1.3707033207840824,20.629639,20.629639,0.0,0.0936623251292934,0.2741406641568165,2.0629639,2.0629639,0.0,4.49373078928611,-971.9062692107138,0.7586662825884772,17.666821640000002,0.0,,8.625,0.126,4.562,0.067,0.375,0.005,0.0,0.0,0.04562,0.067,0.005625,0.0075,0.0,0.0,0.125745,5.765625,0.0843771636352857,6.328125,0.0926090820387282,0.086484375,0.1265657454529285,0.221484375,0.3241317871355487,0.7586662825884772,126711,,,1.3864152728793588e-06,Information
634505,12103.0,139.249495,BRA,Brazil,Bahia,3.54068665,0.0,0.63,0.51,12103.0,12103.0,,,,,,,,,,,0.0,140.4494350776901,100.86171948508232,28.466776,53.17383,48.0,0.1404494350776901,10.0,2.8466776,5.317383,2.0,40.60902007015538,40.60902007015538,40.60902007015538,70.813733,0.0,,0.875,0.628,0.875,0.628,0.0,0.0,0.0,0.0,0.00875,0.628,0.0,0.0,0.0,0.0,0.63675,0.140625,0.1009877988810987,0.28125,0.2019755977621974,0.002109375,0.151481698321648,0.00984375,0.7069145921676909,0.870349415489339,139,,,0.6294103014732788,Watch
634506,12104.0,1848.95409,BRA,Brazil,Bahia,2.724850184,0.0,0.63,0.51,12104.0,12104.0,,,,,,,,,,,0.0,140.4114927196848,7.594103793241967,11.596863,11.596863,159.0,0.1404114927196847,1.5188207586483933,1.1596863000000002,1.1596863000000002,6.625,21.20720970273616,21.20720970273616,21.20720970273616,54.497003680000006,0.0,,,,,,,,,,,,,,,,,5.765625,0.3118317014855891,6.328125,0.3422543065085734,0.086484375,0.4677475522283836,0.221484375,1.197890072780007,1.9736063750083903,13622,,,0.222601418556666,Information
634507,12105.0,1688.774114,BRA,Brazil,Bahia,3.085505159,0.0,0.63,0.51,12105.0,12105.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-2990.7,374.1540464329208,22.155363668033417,21.029953,53.17383,159.0,0.3741540464329208,4.431072733606683,2.1029953,5.317383,6.625,18.850605080039603,-2971.84939491996,5.766977975147569,61.71010318,0.0,,6.75,0.4,4.688,0.278,0.75,0.044,0.0,0.0,0.04688,0.278,0.01125,0.066,0.0,0.0,0.40213,15.1875,0.8993209853433545,17.296875,1.0242266777521536,0.2278125,1.3489814780150318,0.605390625,3.5847933721325376,5.766977975147569,30139,,,0.0291764163938825,Information
634508,12106.0,17322.79897,BRA,Brazil,Bahia,2.779621465,0.0,0.63,0.51,12106.0,12106.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,1119.809359146015,6.464367339852657,2.648836,7.2702103,183.0,1.119809359146015,1.2928734679705314,0.2648836,0.72702103,7.625,11.029587457116548,-1978.570412542884,1.4860877677797095,55.5924293,0.0,,,,,,,,,,,,,,,,,18.84375,0.1087800535559419,18.84375,0.1087800535559419,0.28265625,0.1631700803339128,0.65953125,0.3807301874457967,1.4860877677797095,39546,,,0.0003403176379963,Information
634601,12108.0,1197.218325,BRA,Brazil,Bahia,2.592873438,0.0,0.63,0.51,12108.0,12108.0,,,,,,,,,,,0.0,513.0757931619531,42.85565820101768,10.234505,16.898613,159.0,0.5130757931619532,8.571131640203536,1.0234505,1.6898613,6.625,36.845038466730976,36.845038466730976,36.845038466730976,51.85746876,0.0,,,,,,,,,,,,,,,,,1.6875,0.1409517349640187,2.953125,0.2466655361870328,0.0253125,0.211427602446028,0.103359375,0.8633293766546148,1.2034288541006428,321,,,0.3945632611447732,Advisory
634602,12109.0,6065.287982,BRA,Brazil,Minas Gerais,1.737041108,0.0,0.63,0.51,12109.0,12109.0,,,,,,,,,,,0.0,186.5997825562031,3.0765197482634576,0.0940609,0.0940609,159.0,0.1865997825562031,0.6153039496526915,0.00940609,0.00940609,6.625,14.89143182441779,14.89143182441779,14.89143182441779,34.74082216,0.0,,5.75,0.095,3.0,0.049,0.75,0.012,0.062,0.001,0.03,0.049,0.01125,0.018,0.00155,0.0025,0.1123,2.8125,0.04637042805441,4.21875,0.069555642081615,0.0421875,0.069555642081615,0.14765625,0.2434447472856524,0.5028441393672675,56830,,,0.0697600229291376,Information
634603,12110.0,508.3934971,BRA,Brazil,Minas Gerais,4.011098098,0.0,0.63,0.51,12110.0,12110.0,,,,,,,,,,,0.0,46.616446722138974,9.169363296393673,4.6922684,4.6922684,0.0,0.0466164467221389,1.8338726592787349,0.46922684,0.46922684,0.0,5.637885572001748,5.637885572001748,5.637885572001748,80.22196195999999,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1442,,,0.1047279389256727,Information
634604,12111.0,9967.845335,BRA,Brazil,Minas Gerais,1.362821625,0.0,0.63,0.51,12111.0,,,,,,,,,,,,,,,,,,,,,,,,,2.7930915272958785,27.256432500000003,0.0,,8.875,0.089,5.5,0.055,0.375,0.004,0.062,0.001,0.055,0.055,0.005625,0.006,0.00155,0.0025,0.125675,17.15625,0.172115933010688,32.484375,0.3258916436513847,0.25734375,0.258173899516032,1.136953125,1.1406207527798464,2.7930915272958785,150785,,,0.0005574708609535,Information
634701,12117.0,11867.17876,BRA,Brazil,Minas Gerais,1.150596054,0.0,0.63,0.51,12117.0,12117.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.5262409474747316,23.01192108,0.0,,,,,,,,,,,,,,,,,10.265625,0.0865043428109599,19.265625,0.1623437666452262,0.153984375,0.1297565142164398,0.674296875,0.5682031832582917,1.5262409474747316,150512,,,4.4119911418847554e-05,Information
634702,12118.0,4047.83131,BRA,Brazil,Minas Gerais,1.061931307,0.0,0.63,0.51,12118.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5617064065295034,21.23862614,0.0,,3.812,0.094,2.938,0.073,0.0,0.0,0.0,0.0,0.02938,0.073,0.0,0.0,0.0,0.0,0.10238,9.0,0.2223412813059007,9.0,0.2223412813059007,0.135,0.333511921958851,0.315,0.7781944845706524,1.5617064065295034,10448,,,4.415639168289127e-05,Information
634703,12119.0,539.3770986,BRA,Brazil,Minas Gerais,1.544489249,0.0,0.63,0.51,12119.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7860694131875463,30.88978498,0.0,,1.375,0.255,0.875,0.162,0.0,0.0,0.0,0.0,0.00875,0.162,0.0,0.0,0.0,0.0,0.17075,1.828125,0.3389326326375093,1.828125,0.3389326326375093,0.027421875,0.5083989489562639,0.063984375,1.1862642142312825,1.7860694131875463,128,,,0.0001282479765513,Information
634708,12124.0,25322.71167,BRA,Brazil,Minas Gerais,0.954742368,0.0,0.63,0.51,12124.0,12124.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-1989.6,1946.499855537617,7.686774942392578,27.628407,77.24716,183.0,1.946499855537617,1.5373549884785156,2.7628407,7.724715999999999,7.625,21.59641154401613,-1968.003588455984,0.4138937010255212,19.09484736,0.0,,,,,,,,,,,,,,,,,4.359375,0.017215277164887,6.609375,0.0261005815080545,0.065390625,0.0258229157473305,0.231328125,0.0913520352781907,0.4138937010255212,81208,,,6.62248871416546e-08,Information
634709,12125.0,3773.698644,BRA,Brazil,Minas Gerais,0.696703596,0.0,0.63,0.51,12125.0,12125.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.284051581150944,13.93407192,0.0,,2.812,0.075,2.75,0.073,0.0,0.0,0.0,0.0,0.0275,0.073,0.0,0.0,0.0,0.0,0.1004999999999999,8.578125,0.2273134611240619,14.203125,0.3763714684185288,0.128671875,0.3409701916860928,0.497109375,1.317300139464851,2.284051581150944,52834,,,0.0001421709795349,Information
634801,12126.0,4226.446986,BRA,Brazil,Minas Gerais,0.853977437,0.0,0.63,0.51,12126.0,12126.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.2543809024361705,17.07954874,0.0,,,,,,,,,,,,,,,,,7.453125,0.1763449304872341,7.453125,0.1763449304872341,0.111796875,0.2645173957308511,0.260859375,0.6172072567053193,1.2543809024361705,2934,,,1.3871725146319891e-05,Information
634805,12130.0,2786.622883,BRA,Brazil,Minas Gerais,1.234667161,0.0,0.63,0.51,12130.0,12130.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.1322799597338154,24.69334322,0.0,,,,,,,,,,,,,,,,,0.28125,0.0100928619252503,0.703125,0.0252321548131257,0.00421875,0.0151392928878754,0.024609375,0.0883125418459399,0.1322799597338154,17459,,,1.1164464348679154e-10,Information
634806,12131.0,18431.39743,BRA,Brazil,Minas Gerais,0.610550751,0.0,0.63,0.51,12131.0,12131.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.39915895775478,12.21101502,0.0,,8.625,0.047,7.688,0.042,0.5,0.003,0.0,0.0,0.07688,0.042,0.0075,0.0045,0.0,0.0,0.13088,20.25,0.1098668729525771,54.28125,0.2945042566645469,0.30375,0.1648003094288656,1.89984375,1.030764898325914,3.39915895775478,178043,,,0.0005741746676559,Information
634807,12132.0,7258.050086,BRA,Brazil,Minas Gerais,0.621203005,0.0,0.63,0.51,12132.0,,,,,,,,,,,,,,,,,,,,,,,,,1.1803451097813422,12.4240601,0.0,,22.125,0.305,13.812,0.19,2.125,0.029,1.625,0.022,0.13812,0.19,0.031875,0.0435,0.040625,0.0549999999999999,0.4991199999999999,8.15625,0.1123752234201639,10.6875,0.1472502927574561,0.12234375,0.1685628351302458,0.3740625,0.5153760246510963,1.1803451097813422,94861,,,8.285426219204713e-06,Information
634910,12135.0,7237.620977,BRA,Brazil,Minas Gerais,0.845640764,0.0,0.63,0.51,12135.0,12135.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.8205595624604345,16.91281528,0.0,,,,,,,,,,,,,,,,,6.890625,0.0952056624920869,6.890625,0.0952056624920869,0.103359375,0.1428084937381303,0.241171875,0.3332198187223041,0.8205595624604345,50380,,,1.940464132558625e-06,Information
634920,12136.0,8710.249748,BRA,Brazil,Minas Gerais,1.197565787,0.0,0.63,0.51,12136.0,,,,,,,,,,,,,,,,,,,,,,,,,5.035552314249103,23.95131574,0.0,,5.188,0.06,4.5,0.052,0.188,0.002,0.0,0.0,0.045,0.052,0.00282,0.003,0.0,0.0,0.10282,37.828125,0.4342943783941264,50.765625,0.5828262847594039,0.567421875,0.6514415675911895,1.776796875,2.039891996657913,5.035552314249103,79907,,,0.0033152847282203,Information
634940,12138.0,27990.19341,BRA,Brazil,Minas Gerais,0.597433163,0.0,0.63,0.51,12138.0,12138.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,0.6966602079619235,11.94866326,0.0,,11.5,0.041,7.562,0.027,0.062,0.0,0.0,0.0,0.07562,0.027,0.0009299999999999,0.0,0.0,0.0,0.10355,10.265625,0.0366757915923847,10.265625,0.0366757915923847,0.153984375,0.055013687388577,0.359296875,0.1283652705733464,0.6966602079619235,4779620,,,6.51232180234566e-07,Information
634950,12139.0,5424.634678,BRA,Brazil,Minas Gerais,3.553141858,0.0,0.63,0.51,12139.0,12139.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,1.4794784731582835,71.06283716,0.0,,,,,,,,,,,,,,,,,10.40625,0.1918331946316567,10.40625,0.1918331946316567,0.15609375,0.287749791947485,0.36421875,0.6714161812107985,1.4794784731582835,82449,,,0.0014724240837164,Information
634970,12141.0,8344.42505,BRA,Brazil,Minas Gerais,2.251610114,0.0,0.63,0.51,12141.0,,,,,,,,,,,,,,,,,,,,,,,,,3.6077885673436656,45.03220228,0.0,,50.562,0.606,44.875,0.538,2.875,0.034,0.0,0.0,0.44875,0.538,0.043125,0.051,0.0,0.0,1.080875,32.625,0.3909796037906859,32.90625,0.3943501176164677,0.489375,0.5864694056860289,1.15171875,1.380225411657637,3.6077885673436656,55191,,,0.0032282198318459,Information
634980,12142.0,29460.81494,BRA,Brazil,Minas Gerais,1.850603626,0.0,0.63,0.51,12142.0,12142.0,0.0,28.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,2356.9901358812967,8.000424090594723,2.7911048,12.221092,1191.0,2.356990135881297,1.6000848181189449,0.27911048,1.2221092,10.0,15.45829463400024,-2983.241705366,1.874161059901784,37.01207252,0.0,,54.375,0.185,37.5,0.127,0.938,0.003,0.0,0.0,0.375,0.127,0.01407,0.0045,0.0,0.0,0.52057,27.984375,0.0949884619803568,27.984375,0.0949884619803568,0.419765625,0.1424826929705352,0.979453125,0.3324596169312488,1.874161059901784,1216233,,,0.0002200575939562,Information
634990,12143.0,13713.64436,BRA,Brazil,Minas Gerais,1.047364945,0.0,0.63,0.51,12143.0,,,,,,,,,,,,,,,,,,,,,,,,,2.2493119362465266,20.9472989,0.0,,39.688,0.289,24.312,0.177,6.688,0.049,2.125,0.015,0.24312,0.177,0.10032,0.0735,0.053125,0.0375,0.684565,26.015625,0.1897061372493053,26.015625,0.1897061372493053,0.390234375,0.2845592058739579,0.910546875,0.6639714803725685,2.2493119362465266,1628024,,,0.0001857875792821,Information
