pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
712297,13085.0,9116.127279,USA,United States,North Dakota,0.242317074,0.0,0.77,0.32,13085.0,13085.0,0.0,9.0,-9999.0,-9999.0,-9999.0,0.0,2.0,-999.9,-999.9,-999.9,-5993.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5993.4,9.067700952051544,4.84634148,0.0,,21.188,0.232,17.688,0.194,3.062,0.034,0.938,0.01,0.1768799999999999,0.194,0.04593,0.051,0.02345,0.025,0.51626,45.140625,0.4951732640190394,104.203125,1.1430635160065676,0.677109375,0.7427598960285591,3.647109375,4.000722306022987,9.067700952051544,57906,,,0.0093671970927181,Information
725306,13466.0,23770.77354,USA,United States,Vermont,1.991693368,0.0,0.77,0.32,13466.0,13466.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,16.064613878087744,39.83386736,0.0,,,,,,,,,,,,,,,,,83.8125,0.3525863383087049,287.15625,1.2080223201784823,1.2571875,0.5288795074630573,10.05046875,4.228078120624688,16.064613878087744,973810,,,0.0933356268588725,Information
725510,13495.0,18468.7064,USA,United States,New York,1.989794458,0.0,0.77,0.32,13495.0,13495.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,8.28809816401911,39.79588916,0.0,,10.5,0.057,8.312,0.045,0.312,0.002,0.0,0.0,0.08312,0.045,0.00468,0.003,0.0,0.0,0.1358,47.390625,0.2565995905320884,133.3125,0.7218291152059935,0.710859375,0.3848993857981326,4.6659375,2.526401903220977,8.28809816401911,411800,,,0.0236881771703716,Information
725530,13497.0,10818.13386,USA,United States,New York,1.31920608,0.0,0.77,0.32,13497.0,,,,,,,,,,,,,,,,,,,,,,,,,6.446051017750303,26.3841216,0.0,,5.688,0.053,5.5,0.051,0.875,0.008,0.062,0.001,0.055,0.051,0.013125,0.012,0.00155,0.0025,0.135175,4.78125,0.0441966245186861,93.65625,0.8657338802777927,0.07171875,0.0662949367780291,3.27796875,3.0300685809722747,6.446051017750303,108001,,,0.0074378108167112,Information
725540,13498.0,13712.68765,USA,United States,New York,1.046857186,0.0,0.77,0.32,13498.0,13498.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.9078385174631096,20.93714372,0.0,,20.75,0.151,14.875,0.108,0.688,0.005,0.0,0.0,0.14875,0.108,0.01032,0.0075,0.0,0.0,0.27457,30.234375,0.2204846764185244,51.609375,0.3763622150958067,0.453515625,0.3307270146277866,1.806328125,1.3172677528353234,3.9078385174631096,917125,,,0.0013180762693175,Information
725553,13501.0,12983.3874,USA,United States,New York,4.006847131,0.0,0.77,0.32,13501.0,,,,,,,,,,,,,,,,,,,,,,,,,3.8647389664780336,80.13694262,0.0,,9.0,0.069,8.5,0.065,0.0,0.0,0.0,0.0,0.085,0.065,0.0,0.0,0.0,0.0,0.15,3.796875,0.0292441015909223,60.75,0.4679056254547571,0.056953125,0.0438661523863834,2.12625,1.6376696890916498,3.8647389664780336,1820531,,,0.0508186353341303,Information
725555,13503.0,8476.994923,USA,United States,New York,1.386697518,0.0,0.77,0.32,13503.0,13503.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.708833373074759,27.73395036,0.0,,,,,,,,,,,,,,,,,9.421875,0.1111464037157097,44.578125,0.5258717907146269,0.141328125,0.1667196055735645,1.560234375,1.840551267501194,3.708833373074759,1250557,,,0.0014907588263193,Information
725558,13506.0,6524.543847,USA,United States,Ohio,0.388815604,0.0,0.77,0.32,13506.0,,,,,,,,,,,,,,,,,,,,,,,,,4.013892871569085,7.776312079999999,0.0,,13.562,0.208,10.812,0.166,0.0,0.0,0.0,0.0,0.10812,0.166,0.0,0.0,0.0,0.0,0.27412,0.0,0.0,45.28125,0.6940140347340241,0.0,0.0,1.58484375,2.4290491215690846,4.013892871569085,255937,,,0.000860866960785,Information
725560,13508.0,21605.22038,USA,United States,Ohio,0.807537432,0.0,0.77,0.32,13508.0,13508.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,3.690499038533075,16.15074864,0.0,,140.188,0.649,27.562,0.128,0.0,0.0,0.0,0.0,0.27562,0.128,0.0,0.0,0.0,0.0,0.40362,10.6875,0.0494672112199073,67.5,0.3124244919152041,0.1603125,0.0742008168298609,2.3625,1.0934857217032143,3.690499038533075,1595737,,,0.000894301781703,Information
725573,13511.0,2692.846337,USA,United States,Michigan,1.856403385,0.0,0.77,0.32,13511.0,13511.0,0.0,13.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,6.171058551620709,37.1280677,0.0,,,,,,,,,,,,,,,,,0.0,0.0,37.40625,1.3890970861773453,0.0,0.0,1.30921875,4.861839801620708,6.171058551620709,2182793,,,0.0101372317912236,Information
725577,13515.0,14892.87318,USA,United States,Michigan,1.800492104,0.0,0.77,0.32,13515.0,13515.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,9.56768414816496,36.00984208,0.0,,,,,,,,,,,,,,,,,0.0,0.0,163.546875,1.0981552923328457,0.0,0.0,5.724140625,3.84354352316496,9.56768414816496,1692962,,,0.0286943819947915,Information
725583,13520.0,8941.929572,USA,United States,Michigan,1.765285179,0.0,0.77,0.32,13520.0,13520.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,12.563498703269955,35.30570358,0.0,,,,,,,,,,,,,,,,,0.0,0.0,169.453125,1.895039808077131,0.0,0.0,5.930859375,6.632639328269958,12.563498703269955,243333,,,0.0506194016370965,Information
725810,13546.0,26753.52938,USA,United States,Michigan,3.437641049,0.0,0.77,0.32,13546.0,,,,,,,,,,,,,,,,,,,,,,,,,46.72641984797095,68.75282098,0.0,3.0,29.75,0.111,27.438,0.103,0.0,0.0,0.75,0.003,0.27438,0.103,0.0,0.0,0.01875,0.0075,0.40363,53.015625,0.1981631067902198,949.078125,3.5474875536530344,0.795234375,0.2972446601853297,33.217734375,12.41620643778562,46.72641984797095,180452,14737.0,8.166714694212311,0.6562980419137467,Watch
725821,13547.0,800.3417935,USA,United States,Michigan,2.005544951,0.0,0.77,0.32,13547.0,,,,,,,,,,,,,,,,,,,,,,,,,8.511125340732887,40.110899020000005,0.0,,4.688,0.586,4.5,0.562,0.0,0.0,0.312,0.039,0.045,0.562,0.0,0.0,0.0078,0.0975,0.7123000000000002,0.703125,0.0878530904763978,17.71875,2.213897880005226,0.010546875,0.1317796357145967,0.62015625,7.74864258001829,8.511125340732887,49,,,0.0255213646723561,Information
725822,13548.0,7708.399019,USA,United States,Michigan,2.041138767,0.0,0.77,0.32,13548.0,,,,,,,,,,,,,,,,,,,,,,,,,14.500363077774146,40.82277534,0.0,,21.688,0.281,19.0,0.246,0.25,0.003,1.5,0.019,0.19,0.246,0.00375,0.0045,0.0375,0.0475,0.52925,20.8125,0.2699976992337247,171.421875,2.2238324011210167,0.3121875,0.404996548850587,5.999765625,7.783413403923558,14.500363077774146,42917,,,0.0798081717229023,Information
725823,13549.0,3652.635952,USA,United States,Michigan,1.365422406,0.0,0.77,0.32,13549.0,,,,,,,,,,,,,,,,,,,,,,,,,11.45328021140985,27.30844812,0.0,,111.938,3.065,56.0,1.533,0.0,0.0,1.625,0.044,0.56,1.533,0.0,0.0,0.040625,0.1099999999999999,2.243625,4.78125,0.1308986184891853,85.5,2.340775295336021,0.07171875,0.1963479277337779,2.9925,8.192713533676073,11.45328021140985,8738,,,0.0323048603538277,Information
725824,13550.0,10593.16703,USA,United States,Wisconsin,1.403380703,0.0,0.77,0.32,13550.0,13550.0,0.0,10.0,3.0,-9999.0,-9999.0,0.0,1.0,0.3,-999.9,-999.9,-3997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.0,3.3365500279257665,28.06761406,0.0,,,,,,,,,,,,,,,,,12.375,0.1168205878389737,43.734375,0.412854577476373,0.185625,0.1752308817584605,1.530703125,1.4449910211673056,3.3365500279257665,59925,,,0.001067468939067,Information
725825,13551.0,671.9116476,USA,United States,Wisconsin,1.504056721,0.0,0.77,0.32,13551.0,,,,,,,,,,,,,,,,,,,,,,,,,8.632609286360642,30.08113442,0.0,,29.875,4.446,29.875,4.446,0.0,0.0,0.0,0.0,0.29875,4.446,0.0,0.0,0.0,0.0,4.74475,3.09375,0.4604400014228568,14.203125,2.113838188350388,0.04640625,0.6906600021342852,0.497109375,7.398433659226358,8.632609286360642,16294,,,0.018228710975477,Information
725827,13553.0,8117.045695,USA,United States,Wisconsin,2.329357599,0.0,0.77,0.32,13553.0,13553.0,0.0,19.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,4.491501593296715,46.58715198,0.0,,,,,,,,,,,,,,,,,2.25,0.0277194447887822,56.53125,0.6964510503181548,0.03375,0.0415791671831732,1.97859375,2.437578676113542,4.491501593296715,721652,,,0.0066457053939308,Information
725831,13556.0,12530.79069,USA,United States,Michigan,3.085324389,0.0,0.77,0.32,13556.0,,,,,,,,,,,,,,,,,,,,,,,,,12.593122764261077,61.70648778,0.0,,70.125,0.56,39.125,0.312,0.0,0.0,1.312,0.01,0.39125,0.312,0.0,0.0,0.0328,0.025,0.76105,12.796875,0.1021234438656275,194.625,1.5531741352750386,0.191953125,0.1531851657984412,6.811875,5.4361094734626345,12.593122764261077,52761,,,0.1330412081417799,Information
725833,13558.0,4485.222827,USA,United States,Wisconsin,0.632039752,0.0,0.77,0.32,13558.0,,,,,,,,,,,,,,,,,,,,,,,,,2.684053529382662,12.64079504,0.0,,3.312,0.074,3.25,0.072,0.0,0.0,0.0,0.0,0.0325,0.072,0.0,0.0,0.0,0.0,0.1045,1.265625,0.0282176616149643,23.203125,0.5173237962743473,0.018984375,0.0423264924224464,0.812109375,1.810633286960216,2.684053529382662,14244,,,0.0002481919120135,Information
725838,13563.0,2065.693896,USA,United States,Michigan,0.242747943,0.0,0.77,0.32,13563.0,,,,,,,,,,,,,,,,,,,,,,,,,4.119265739041826,4.85495886,0.0,,2.312,0.112,2.312,0.112,0.0,0.0,0.0,0.0,0.0231199999999999,0.112,0.0,0.0,0.0,0.0,0.13512,1.40625,0.0680763980865768,19.546875,0.9462619334034176,0.02109375,0.1021145971298652,0.684140625,3.3119167669119616,4.119265739041826,27357,,,0.0008455251361797,Information
725840,13565.0,7901.77917,USA,United States,Michigan,0.558918925,0.0,0.77,0.32,13565.0,,,,,,,,,,,,,,,,,,,,,,,,,6.795551343106116,11.1783785,0.0,,10.812,0.137,9.438,0.119,0.0,0.0,0.0,0.0,0.09438,0.119,0.0,0.0,0.0,0.0,0.21338,2.109375,0.0266949373636154,84.796875,1.0731364820173406,0.031640625,0.0400424060454231,2.967890625,3.755977687060692,6.795551343106116,197603,,,0.0050796158394639,Information
725860,13567.0,16103.18555,USA,United States,Michigan,0.828123631,0.0,0.77,0.32,13567.0,13567.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,5.112973270590437,16.56247262,0.0,,,,,,,,,,,,,,,,,7.171875,0.0445369953411111,87.046875,0.5405568650225058,0.107578125,0.0668054930116666,3.046640625,1.8919490275787705,5.112973270590437,1596387,,,0.0026166022700203,Information
725880,13569.0,9537.864861,USA,United States,Illinois,2.058692594,0.0,0.77,0.32,13569.0,,,,,,,,,,,,,,,,,,,,,,,,,6.920729395240477,41.17385188,0.0,,14.438,0.151,12.625,0.132,0.188,0.002,0.062,0.001,0.12625,0.132,0.00282,0.003,0.00155,0.0025,0.2681199999999999,9.984375,0.1046814475284386,92.25,0.967197599699377,0.149765625,0.1570221712926578,3.22875,3.38519159894782,6.920729395240477,4226841,,,0.0161747455911533,Information
725890,13570.0,12958.35114,USA,United States,Michigan,0.883942606,0.0,0.77,0.32,13570.0,,,,,,,,,,,,,,,,,,,,,,,,,9.219638524196894,17.67885212,0.0,,11.375,0.088,8.938,0.069,0.0,0.0,0.0,0.0,0.08938,0.069,0.0,0.0,0.0,0.0,0.15838,28.96875,0.2235527475299445,136.265625,1.0515660794005646,0.43453125,0.3353291212949167,4.769296875,3.680481277901976,9.219638524196894,871128,,,0.0142878043033091,Information
725913,13573.0,2395.311728,USA,United States,Michigan,3.391379527,0.0,0.77,0.32,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,7.08788895099195,67.82759053999999,0.0,,2.25,0.094,2.25,0.094,0.25,0.01,0.25,0.01,0.0225,0.094,0.00375,0.015,0.00625,0.025,0.1664999999999999,2.390625,0.0998043374403112,38.109375,1.590998555666138,0.035859375,0.1497065061604668,1.333828125,5.568494944831483,7.08788895099195,46,,,0.06517518381361,Information
725992,13596.0,4240.577528,USA,United States,Michigan,1.819114716,0.0,0.77,0.32,13596.0,,,,,,,,,,,,,,,,,,,,,,,,,4.859376008411197,36.38229432,0.0,,9.625,0.227,9.625,0.227,0.0,0.0,0.0,0.0,0.09625,0.227,0.0,0.0,0.0,0.0,0.32325,22.640625,0.5339042819282825,31.640625,0.7461395244339353,0.339609375,0.8008564228924238,1.107421875,2.611488335518773,4.859376008411197,3531,,,0.005055910565335,Information
725997,13601.0,17842.44466,USA,United States,Minnesota,1.796340884,0.0,0.77,0.32,13601.0,,,,,,,,,,,,,,,,,,,,,,,,,21.08049134651037,35.92681768,0.0,,0.375,0.002,0.312,0.002,0.5,0.003,2.375,0.013,0.00312,0.002,0.0075,0.0045,0.059375,0.0325,0.108995,134.4375,0.7534701805823059,328.359375,1.8403272716105483,2.0165625,1.130205270873459,11.492578125,6.44114545063692,21.08049134651037,178284,,,0.1331383386794125,Information
731120,13636.0,21912.64674,USA,United States,Maine,1.801577552,0.0,0.77,0.32,13636.0,13636.0,0.0,5.0,-9999.0,-9999.0,-9999.0,0.0,6.0,-999.9,-999.9,-999.9,-5988.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5988.4,23.18134245319388,36.03155104,0.0,,,,,,,,,,,,,,,,,0.0,0.0,454.78125,2.075428200912537,0.0,0.0,15.91734375,7.263998703193879,23.18134245319388,157599,,,0.1550428496959475,Information
731180,13640.0,13045.69278,USA,United States,New Hampshire,0.642728318,0.426143903,0.77,0.32,13640.0,13640.0,0.0,1.0,2.0,-9999.0,-9999.0,0.0,10.0,0.2,-999.9,-999.9,-3979.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979.2,16.47640335729751,12.85456636,8.52287806,,,,,,,,,,,,,,,,,153.5625,1.177112650383548,200.671875,1.5382232162063396,2.3034375,1.765668975575322,7.023515625,5.383781256722188,16.47640335729751,1917265,,,0.0478916611403038,Information
731190,13641.0,15998.02589,USA,United States,Rhode Island,2.078638203,1.537530801,0.77,0.32,13641.0,,,,,,,,,,,,,,,,,,,,,,,,,43.60285056393525,41.57276406,30.75061602,,8.938,0.056,8.75,0.055,0.25,0.002,0.0,0.0,0.0875,0.055,0.00375,0.003,0.0,0.0,0.14925,457.875,2.862071878206141,570.375,3.565283641893153,6.868125,4.293107817309211,19.963125,12.478492746626037,43.60285056393525,6038386,,,0.3848911681307221,Advisory
731200,13642.0,29064.88754,USA,United States,New Hampshire,0.458121125,0.0,0.77,0.32,13642.0,13642.0,0.0,12.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.996051434688688,9.1624225,0.0,,,,,,,,,,,,,,,,,179.71875,0.6183362992615993,220.5,0.7586473530846538,2.69578125,0.9275044488923988,7.7175,2.6552657357962883,13.996051434688688,2187528,,,0.030721237469604,Information
731300,13643.0,8029.856401,USA,United States,Connecticut,0.397416447,0.426075357,0.77,0.32,13643.0,,,,,,,,,,,,,,,,,,,,,,,,,10.996086550600683,7.94832894,8.52150714,,7.062,0.088,7.062,0.088,0.875,0.011,0.688,0.009,0.07062,0.088,0.013125,0.0165,0.0171999999999999,0.0225,0.2279449999999999,89.578125,1.1155632245822351,101.53125,1.26442173963638,1.343671875,1.6733448368733526,3.55359375,4.42547608872733,10.996086550600683,5001062,,,0.0170636462762259,Information
731401,13644.0,4171.129732,USA,United States,New York,0.441626568,0.0,0.77,0.32,13644.0,,,,,,,,,,,,,,,,,,,,,,,,,13.828875464361593,8.83253136,0.0,,9.562,0.229,9.375,0.225,0.688,0.016,0.0,0.0,0.09375,0.225,0.01032,0.024,0.0,0.0,0.35307,79.734375,1.911577441325971,82.125,1.968891050677896,1.196015625,2.867366161988957,2.874375,6.891118677372636,13.828875464361593,1953126,,,0.0296515674833711,Information
731402,13645.0,3189.008436,USA,United States,New York,0.312491444,0.0,0.77,0.32,13645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8320172863185704,6.24982888,0.0,,5.5,0.172,2.688,0.084,0.0,0.0,0.0,0.0,0.02688,0.084,0.0,0.0,0.0,0.0,0.11088,8.859375,0.277809707263714,8.859375,0.277809707263714,0.132890625,0.416714560895571,0.310078125,0.972333975422999,1.8320172863185704,305795,,,4.156098895695586e-05,Information
731405,13648.0,396.639782,USA,United States,New York,0.13235667,0.0,0.77,0.32,13648.0,13648.0,0.0,11.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.7877261809909393,2.6471334000000004,0.0,,,,,,,,,,,,,,,,,1.265625,0.3190867526581124,1.40625,0.3545408362867916,0.018984375,0.4786301289871686,0.04921875,1.2408929270037707,1.7877261809909393,77703,,,3.202133276964231e-05,Information
731409,13652.0,2779.001085,USA,United States,New York,0.806021173,0.0,0.77,0.32,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,0.3782915080018858,16.120423459999998,0.0,,4.312,0.155,3.812,0.137,0.25,0.009,0.0,0.0,0.03812,0.137,0.00375,0.0134999999999999,0.0,0.0,0.1923699999999999,1.546875,0.0556629865473631,1.6875,0.0607232580516689,0.023203125,0.0834944798210446,0.0590625,0.2125314031808411,0.3782915080018858,19529,,,3.3048063616295544e-08,Information
731501,13653.0,534.8605704,USA,United States,New Jersey,0.582602574,1.007413898,0.77,0.32,13653.0,,,,,,,,,,,,,,,,,,,,,,,,,7.20151869293116,11.65205148,20.14827796,,1.438,0.269,1.438,0.269,0.0,0.0,0.0,0.0,0.0143799999999999,0.269,0.0,0.0,0.0,0.0,0.28338,6.328125,1.18313544685347,7.734375,1.44605443504313,0.094921875,1.7747031702802052,0.270703125,5.061190522650954,7.20151869293116,1112446,,,0.0080667925002991,Information
731502,13654.0,2451.358787,USA,United States,New Jersey,0.246821157,0.0,0.77,0.32,13654.0,,,,,,,,,,,,,,,,,,,,,,,,,0.6178577664305165,4.9364231400000005,0.0,,29.438,1.201,9.75,0.398,0.125,0.005,0.0,0.0,0.0975,0.398,0.001875,0.0075,0.0,0.0,0.5048750000000001,1.546875,0.0631027578697766,2.8125,0.1147322870359576,0.023203125,0.0946541368046648,0.0984375,0.4015630046258516,0.6178577664305165,2009496,,,2.376270485322013e-07,Information
731503,13655.0,587.0967872,USA,United States,New Jersey,0.333985938,0.177305918,0.77,0.32,13655.0,,,,,,,,,,,,,,,,,,,,,,,,,13.33876002252193,6.67971876,3.5461183600000004,,8.5,1.448,8.5,1.448,0.375,0.064,0.188,0.032,0.085,1.448,0.005625,0.096,0.0046999999999999,0.08,1.719325,12.234375,2.083877014181384,15.890625,2.7066448574999584,0.183515625,3.1258155212720755,0.556171875,9.473257001249854,13.33876002252193,1442221,,,0.0258656296646827,Information
731504,13656.0,2842.206244,USA,United States,New Jersey,0.161610649,0.0,0.77,0.32,13656.0,,,,,,,,,,,,,,,,,,,,,,,,,2.065047033247993,3.23221298,0.0,,44.688,1.572,22.75,0.8,0.0,0.0,0.0,0.0,0.2275,0.8,0.0,0.0,0.0,0.0,1.0275,9.140625,0.3216031566495986,9.140625,0.3216031566495986,0.137109375,0.4824047349743979,0.319921875,1.125611048273595,2.065047033247993,1333815,,,5.974718625595884e-05,Information
731506,13657.0,28649.67245,USA,United States,Pennsylvania,0.270251042,0.0,0.77,0.32,13657.0,13657.0,0.0,2.0,-9999.0,-9999.0,-9999.0,0.0,9.0,-999.9,-999.9,-999.9,-5981.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5981.4,3.6708755511659135,5.40502084,0.0,,161.312,0.563,114.188,0.399,4.438,0.015,0.312,0.001,1.14188,0.399,0.06657,0.0225,0.0078,0.0025,1.64025,51.46875,0.179648650763165,55.6875,0.1943739500060474,0.77203125,0.2694729761447475,1.9490625,0.680308825021166,3.6708755511659135,7832439,,,0.0005787028870865,Information
731508,13658.0,1840.711027,USA,United States,Delaware,0.000960872,0.0,0.77,0.32,13658.0,,,,,,,,,,,,,,,,,,,,,,,,,5.789414943061158,0.01921744,0.0,,8.188,0.445,3.875,0.211,0.688,0.037,0.0,0.0,0.03875,0.211,0.01032,0.0554999999999999,0.0,0.0,0.31557,7.171875,0.3896252532751859,22.640625,1.2299934466138225,0.107578125,0.5844378799127788,0.792421875,4.304977063148379,5.789414943061158,90923,,,0.0021932110515419,Information
731601,13659.0,11271.68457,USA,United States,Pennsylvania,0.079181813,0.0,0.77,0.32,13659.0,13659.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,2.150941565990503,1.58363626,0.0,,57.25,0.508,34.625,0.307,0.5,0.004,0.0,0.0,0.34625,0.307,0.0075,0.006,0.0,0.0,0.66675,18.5625,0.1646825715123336,24.609375,0.218329166777715,0.2784375,0.2470238572685004,0.861328125,0.7641520837220025,2.150941565990503,1873805,,,6.58383276142391e-05,Information
731603,13661.0,3756.828258,USA,United States,Pennsylvania,0.237990043,0.0,0.77,0.32,13661.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5149434153002705,4.75980086,0.0,,7.5,0.2,4.688,0.125,0.188,0.005,0.0,0.0,0.04688,0.125,0.00282,0.0075,0.0,0.0,0.1822,2.8125,0.0748636830600541,2.8125,0.0748636830600541,0.0421875,0.1122955245900811,0.0984375,0.2620228907101893,0.5149434153002705,176580,,,8.941309393777547e-08,Information
731604,13662.0,18075.67038,USA,United States,Pennsylvania,0.650631806,0.0,0.77,0.32,13662.0,13662.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.9053631047784456,13.01263612,0.0,,15.812,0.087,11.188,0.062,0.25,0.001,0.0,0.0,0.11188,0.062,0.00375,0.0015,0.0,0.0,0.17913,9.984375,0.0552365405651861,12.375,0.0684621911230476,0.149765625,0.0828548108477791,0.433125,0.2396176689306666,0.9053631047784456,427556,,,2.4953051713408845e-06,Information
731605,13663.0,9856.473842,USA,United States,Pennsylvania,0.422626977,0.0,0.77,0.32,13663.0,13663.0,0.0,13.0,2.0,-9999.0,-9999.0,0.0,1.0,0.2,-999.9,-999.9,-3997.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.2,1.4306535204815114,8.45253954,0.0,,14.75,0.15,12.125,0.123,0.125,0.001,0.0,0.0,0.12125,0.123,0.001875,0.0015,0.0,0.0,0.2476249999999999,14.203125,0.1440994540963023,14.203125,0.1440994540963023,0.213046875,0.2161491811444534,0.497109375,0.504348089337058,1.4306535204815114,616822,,,1.6001362195897492e-05,Information
731801,13668.0,2601.235597,USA,United States,Virginia,0.179088641,0.0,0.77,0.32,13668.0,13668.0,0.0,1.0,-9999.0,-9999.0,-9999.0,0.0,10.0,-999.9,-999.9,-999.9,-5979.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5979.4,0.694858140791095,3.58177282,0.0,,11.438,0.44,4.312,0.166,0.188,0.007,0.0,0.0,0.04312,0.166,0.00282,0.0105,0.0,0.0,0.22244,2.671875,0.1027156095591255,2.953125,0.1135277789864019,0.040078125,0.1540734143386882,0.103359375,0.3973472264524066,0.694858140791095,1942784,,,4.054144026452455e-07,Information
731803,13670.0,851.7480964,USA,United States,Maryland,0.330176058,0.0,0.77,0.32,13670.0,,,,,,,,,,,,,,,,,,,,,,,,,0.985402721083186,6.60352116,0.0,,0.625,0.073,0.625,0.073,0.188,0.022,0.0,0.0,0.00625,0.073,0.00282,0.033,0.0,0.0,0.11507,1.546875,0.1816117942166372,1.546875,0.1816117942166372,0.023203125,0.2724176913249558,0.054140625,0.6356412797582303,0.985402721083186,66716,,,2.6624991884977893e-06,Information
