pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
571040,11016.0,3928.36888,NZL,New Zealand,Manawatu-Wanganui,1.049548745,0.855511429,0.81,0.26,11016.0,11016.0,,,,,,,,,,,0.0,110.51841527634132,2.8133410745998293,0.10477257,0.10477257,1605.0,0.1105184152763413,0.5626682149199659,0.010477257,0.010477257,10.0,21.388282288392617,21.388282288392617,21.388282288392617,20.9909749,17.11022858,,,,,,,,,,,,,,,,,0.0,0.0,2.671875,0.0680148703263714,0.0,0.0,0.093515625,0.2380520461422998,0.3315676711422999,13601,,,0.0956541033901015,Information
571050,11017.0,3225.470318,NZL,New Zealand,Manawatu-Wanganui,0.612911908,0.0,0.81,0.26,11017.0,11017.0,,,,,,,,,,,0.0,73.65627693513267,2.2835825372773364,0.061519504,0.10477257,0.0,0.0736562769351326,0.4567165074554672,0.0061519504,0.010477257,0.0,1.0940039835812,1.0940039835812,3.8142614568953945,12.25823816,0.0,,13.062,0.405,10.25,0.318,0.5,0.016,0.25,0.008,0.1025,0.318,0.0075,0.024,0.00625,0.02,0.47825,0.0,0.0,26.578125,0.8240077376843985,0.0,0.0,0.930234375,2.8840270818953946,3.8142614568953945,5381,,,0.0008573658776949,Information
571070,11019.0,12106.59119,NZL,New Zealand,Taranaki,3.376579917,0.088294275,0.81,0.26,11019.0,,,,,,,,,,,,,,,,,,,,,,,,,5.302522181703562,67.53159834,1.7658855,,15.188,0.125,10.0,0.083,4.375,0.036,1.0,0.008,0.1,0.083,0.065625,0.0539999999999999,0.025,0.02,0.347625,0.0,0.0,82.96875,0.6853188376295891,0.0,0.0,2.90390625,2.398615931703562,5.302522181703562,121860,,,0.0349865497035402,Information
571080,11020.0,14430.8652,NZL,New Zealand,Waikato,0.667779555,0.0,0.81,0.26,11020.0,11020.0,0.0,7.0,5.0,3.0,2.0,0.0,4.0,0.5,0.3,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,13.3555911,0.0,,74.188,0.514,23.688,0.164,5.688,0.039,1.688,0.012,0.2368799999999999,0.164,0.08532,0.0584999999999999,0.0421999999999999,0.03,0.6169,0.0,0.0,73.828125,0.5115987432058502,0.0,0.0,2.583984375,1.7905956012204758,4.374579976220476,328850,,,0.0154162648204716,Information
571091,11021.0,3887.458034,NZL,New Zealand,Auckland,3.21376945,0.178742495,0.81,0.26,11021.0,,,,,,,,,,,,,,,,,,,,,,,,,27.815963306562573,64.275389,3.5748499,,100.812,2.593,62.0,1.595,25.438,0.654,3.938,0.101,0.62,1.595,0.3815699999999999,0.981,0.09845,0.2525,3.92852,0.0,0.0,222.46875,5.722730587589306,0.0,0.0,7.78640625,20.02955705656257,27.815963306562573,416127,,,0.4012048362088158,Advisory
571095,11024.0,13102.68811,NZL,New Zealand,Gisborne,2.489295069,0.120913177,0.81,0.26,11024.0,,,,,,,,,,,,,,,,,,,,,,,,,10.136208475429015,49.785901380000006,2.41826354,,8.75,0.067,7.875,0.06,0.5,0.004,0.438,0.003,0.07875,0.06,0.0075,0.006,0.01095,0.0075,0.1707,0.0,0.0,164.25,1.2535595644082904,0.0,0.0,5.74875,4.387458475429017,10.136208475429015,68536,,,0.0547791263809698,Information
571097,11026.0,3774.220248,NZL,New Zealand,Hawke's Bay,3.26564427,0.359278341,0.81,0.26,11026.0,11026.0,,,,,,,,,,,0.0,37.19901801700386,0.985608034807618,0.10998295,0.10998295,0.0,0.0371990180170038,0.1971216069615236,0.010998295,0.010998295,0.0,0.5126344299570548,0.5126344299570548,5.694159457323721,65.3128854,7.18556682,,5.5,0.146,3.312,0.088,0.0,0.0,0.312,0.008,0.03312,0.088,0.0,0.0,0.0078,0.02,0.1489199999999999,0.0,0.0,44.578125,1.1811214520924915,0.0,0.0,1.560234375,4.133925082323721,5.694159457323721,47785,,,0.0353868085873616,Information
571098,11027.0,3337.589999,NZL,New Zealand,Hawke's Bay,2.333087201,0.0,0.81,0.26,11027.0,11027.0,,,,,,,,,,,0.0,185.89460839573263,5.569725713806367,0.06479354,0.10998295,1605.0,0.1858946083957326,1.1139451427612734,0.006479354,0.010998295,10.0,22.634634800314007,22.634634800314007,22.634634800314007,46.66174402,0.0,,16.938,0.507,7.312,0.219,0.0,0.0,0.0,0.0,0.07312,0.219,0.0,0.0,0.0,0.0,0.29212,0.0,0.0,5.765625,0.1727481506634272,0.0,0.0,0.201796875,0.6046185273219952,0.8064154023219952,76397,,,0.1956747582290217,Information
571099,11028.0,7575.758034,NZL,New Zealand,Manawatu-Wanganui,1.393607695,0.324774635,0.81,0.26,11028.0,11028.0,,,,,,,,,,,0.0,592.4966524526092,7.820955339021755,1.0017554,1.502809,1605.0,0.5924966524526092,1.5641910678043511,0.10017554,0.1502809,10.0,24.81428832051392,24.81428832051392,24.81428832051392,27.8721539,6.4954927,,40.0,0.528,27.062,0.357,0.375,0.005,0.5,0.007,0.27062,0.357,0.005625,0.0075,0.0125,0.0175,0.6707449999999999,0.0,0.0,135.703125,1.791281141585145,0.0,0.0,4.749609375,6.269483995548008,11.019093370548008,22572,,,0.1429812769517699,Information
572010,11029.0,13662.97899,NZL,New Zealand,Southland,2.642920721,1.102491125,0.81,0.26,11029.0,11029.0,,,,,,,,,,,0.0,33.44851329007333,0.2448112767084352,1.5233335,1.5233335,0.0,0.0334485132900733,0.048962255341687,0.1523333499999999,0.1523333499999999,0.0,0.7741549372635206,0.7741549372635206,1.5428836341055696,52.85841442,22.0498225,,22.25,0.163,22.0,0.161,9.438,0.069,2.312,0.017,0.22,0.161,0.14157,0.1035,0.0577999999999999,0.0425,0.72637,0.0,0.0,25.453125,0.1862926454587342,0.0,0.0,0.890859375,0.6520242591055697,1.5428836341055696,86115,,,0.0003136789216836,Information
572020,11030.0,8218.716589,NZL,New Zealand,Southland,0.644685445,0.0,0.81,0.26,11030.0,,,,,,,,,,,,,,,,,,,,,,,,,13.03803853835749,12.8937089,0.0,,111.812,1.36,106.0,1.29,54.812,0.667,18.062,0.22,1.06,1.29,0.8221799999999999,1.0005000000000002,0.45155,0.55,5.17423,0.0,0.0,168.046875,2.0446851181021404,0.0,0.0,5.881640625,7.156397913357491,13.03803853835749,4966,,,0.0287652821739633,Information
572030,11031.0,27110.71292,NZL,New Zealand,West Coast,3.421935641,1.529466612,0.81,0.26,11031.0,,,,,,,,,,,,,,,,,,,,,,,,,18.433382379880943,68.43871282,30.58933224,,253.25,0.934,186.062,0.686,134.062,0.495,115.438,0.426,1.86062,0.686,2.01093,0.7424999999999999,2.88595,1.065,9.251,0.0,0.0,384.75,1.4191806799659847,0.0,0.0,13.46625,4.967132379880947,18.433382379880943,21760,,,0.2953686134548132,Information
572040,11032.0,6423.116244,NZL,New Zealand,Tasman,2.60561253,1.175880328,0.81,0.26,11032.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4220629065032877,52.1122506,23.51760656,,11.625,0.181,4.875,0.076,3.375,0.053,1.625,0.025,0.04875,0.076,0.050625,0.0795,0.040625,0.0625,0.358,0.0,0.0,15.890625,0.2473974375723679,0.0,0.0,0.556171875,0.8658910315032876,1.4220629065032877,7547,,,0.0002184315738166,Information
572051,11033.0,12897.24981,NZL,New Zealand,Tasman,1.326401702,0.774226145,0.81,0.26,11033.0,,,,,,,,,,,,,,,,,,,,,,,,,13.2993814535793,26.52803404,15.4845229,,117.188,0.909,95.688,0.742,26.125,0.203,10.0,0.078,0.95688,0.742,0.391875,0.3045,0.25,0.195,2.8402549999999995,0.0,0.0,214.03125,1.6595107724512288,0.0,0.0,7.49109375,5.808287703579301,13.2993814535793,100380,,,0.0437082144476046,Information
572052,11034.0,3627.514009,NZL,New Zealand,Marlborough,3.562389895,0.0,0.81,0.26,11034.0,,,,,,,,,,,,,,,,,,,,,,,,,0.12757,71.2477979,0.0,,4.438,0.122,3.125,0.086,0.188,0.005,0.0,0.0,0.03125,0.086,0.00282,0.0075,0.0,0.0,0.12757,,,,,,,,,,3220,,,3.0167684386367284e-08,Information
572053,11035.0,2943.372636,NZL,New Zealand,Marlborough,3.73082308,0.549419514,0.81,0.26,11035.0,,,,,,,,,,,,,,,,,,,,,,,,,5.389297193406201,74.6164616,10.98839028,,2.875,0.098,2.562,0.087,1.062,0.036,0.062,0.002,0.0256199999999999,0.087,0.01593,0.0539999999999999,0.00155,0.005,0.1891,0.0,0.0,35.015625,1.1896429481160575,0.0,0.0,1.225546875,4.163750318406201,5.389297193406201,31915,,,0.060608463945486,Information
572057,11039.0,5315.698645,NZL,New Zealand,Canterbury,2.851655134,0.741767529,0.81,0.26,11039.0,,,,,,,,,,,,,,,,,,,,,,,,,4.155034751767198,57.03310268,14.83535058,,3.0,0.056,2.938,0.055,0.938,0.018,0.0,0.0,0.02938,0.055,0.01407,0.0269999999999999,0.0,0.0,0.12545,0.0,0.0,41.203125,0.7751215362191994,0.0,0.0,1.442109375,2.712925376767198,4.155034751767198,17679,,,0.0097427755412556,Information
572058,11040.0,3595.889653,NZL,New Zealand,Canterbury,2.762797178,1.082766536,0.81,0.26,11040.0,,,,,,,,,,,,,,,,,,,,,,,,,3.2380317517984225,55.25594356,21.65533072,,4.562,0.127,4.375,0.122,0.375,0.01,0.0,0.0,0.04375,0.122,0.005625,0.015,0.0,0.0,0.186375,0.0,0.0,24.46875,0.6804644290852636,0.0,0.0,0.85640625,2.3816255017984225,3.2380317517984225,49428,,,0.0043198302425577,Information
572059,11041.0,18219.37488,NZL,New Zealand,Canterbury,3.743808691,0.868429442,0.81,0.26,11041.0,,,,,,,,,,,,,,,,,,,,,,,,,12.64709797171446,74.87617381999999,17.36858884,,27.562,0.151,23.75,0.13,3.625,0.02,0.5,0.003,0.2375,0.13,0.054375,0.03,0.0125,0.0075,0.471875,0.0,0.0,233.296875,1.280487813346988,0.0,0.0,8.165390625,4.481707346714458,12.64709797171446,464025,,,0.2462339616387781,Information
572060,11042.0,11955.13012,NZL,New Zealand,Canterbury,3.971209924,0.0,0.81,0.26,11042.0,,,,,,,,,,,,,,,,,,,,,,,,,8.686317019572073,79.42419848,0.0,,42.438,0.355,36.688,0.307,20.375,0.17,7.062,0.059,0.36688,0.307,0.305625,0.255,0.17655,0.1475,1.558555,0.0,0.0,135.140625,1.1303986127348782,0.0,0.0,4.729921875,3.9563951445720735,8.686317019572073,5048,,,0.1942428876274564,Information
572070,11043.0,9881.175583,NZL,New Zealand,Otago,3.339013298,0.031912325,0.81,0.26,11043.0,11043.0,,,,,,,,,,,0.0,503.84386348018256,5.099027531937109,1.0282077,3.5280342,1605.0,0.5038438634801825,1.0198055063874218,0.10282077,0.35280342,10.0,23.958547119735208,23.958547119735208,23.958547119735208,66.78026596,0.6382464999999999,,7.812,0.079,7.188,0.073,3.438,0.035,0.25,0.003,0.07188,0.073,0.05157,0.0525,0.00625,0.0075,0.2627,0.0,0.0,64.546875,0.6532307259874932,0.0,0.0,2.259140625,2.2863075409562263,4.545448165956227,142856,,,0.3719024074175021,Advisory
572090,11044.0,253.3669605,NZL,New Zealand,Otago,0.529281303,1.248833388,0.81,0.26,11044.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9836125766096746,10.58562606,24.97666776,,0.438,0.173,0.438,0.173,0.062,0.025,0.0,0.0,0.00438,0.173,0.0009299999999999,0.0375,0.0,0.0,0.2158099999999999,0.0,0.0,2.8125,1.1100500218884783,0.0,0.0,0.0984375,3.8851750766096735,3.9836125766096746,575,,,0.0016644624175594,Information
573000,11045.0,1913.135529,NZL,New Zealand,Southland,0.624371362,0.0,0.81,0.26,11045.0,,,,,,,,,,,,,,,,,,,,,,,,,14.80328348254943,12.48742724,0.0,,70.875,3.705,65.188,3.407,43.125,2.254,23.125,1.209,0.65188,3.407,0.646875,3.381,0.578125,3.0225,11.68738,0.0,0.0,67.921875,3.5502908164426943,0.0,0.0,2.377265625,12.42601785754943,14.80328348254943,380,,,0.0377895943001844,Information
571093,16246.0,21956.06922,NZL,New Zealand,Auckland,3.127852063,0.040111599,0.81,0.26,16246.0,,,,,,,,,,,,,,,,,,,,,,,,,43.57597952094901,62.557041260000005,0.80223198,,446.75,2.035,352.25,1.604,225.375,1.026,94.812,0.432,3.5225,1.604,3.380625,1.539,2.3703,1.08,13.496425,0.0,0.0,855.421875,3.896061113128289,0.0,0.0,29.939765625,13.63621389594901,43.57597952094901,1540564,,,0.5602832504523495,Advisory
572080,16247.0,20676.6673,NZL,New Zealand,Otago,2.002499168,0.0,0.81,0.26,16247.0,16247.0,0.0,6.0,3.0,2.0,-9999.0,0.0,5.0,0.3,0.2,-999.9,-994.85,367.8575911565657,1.7790951790426293,0.74855137,1.5233335,1620.0,0.3678575911565657,0.3558190358085258,0.074855137,0.1523333499999999,10.0,10.950865113965092,-983.899134886035,7.57976200996371,40.04998336,0.0,,82.375,0.398,69.75,0.337,46.875,0.227,26.688,0.129,0.6975,0.337,0.703125,0.3405,0.6672,0.3225,3.067825,0.0,0.0,145.96875,0.7059587885610599,0.0,0.0,5.10890625,2.470855759963709,7.57976200996371,50410,,,0.0193186313199524,Information
611001,11046.0,4324.05452,PAN,Panama,Darién,2.593851356,0.0,0.62,0.53,11046.0,,,,,,,,,,,,,,,,,,,,,,,,,8.748486532673866,51.87702712,0.0,,0.062,0.001,0.062,0.001,2.438,0.056,1.5,0.035,0.00062,0.001,0.03657,0.084,0.0375,0.0875,0.24719,21.515625,0.497579873268957,66.234375,1.531765492220123,0.322734375,0.7463698099034355,2.318203125,5.361179222770431,8.748486532673866,54956,,,0.0441085013266804,Information
672090,12953.0,449.4462584,PAN,Panama,Panamá,0.0,2.078985454,0.62,0.53,12953.0,,,,,,,,,,,,,,,,,,,,,,,,,21.807399356205234,0.0,41.57970908,,0.0,0.0,0.0,0.0,5.812,1.293,6.062,1.349,0.0,0.0,0.08718,1.9395,0.15155,3.3725,5.55073,5.765625,1.282828567997623,24.328125,5.412910786916799,0.086484375,1.9242428519964343,0.851484375,18.9451877542088,21.807399356205234,3338,,,0.162210391425537,Information
672095,12957.0,684.1437484,PAN,Panama,Darién,2.246630117,3.477620355,0.62,0.53,12957.0,,,,,,,,,,,,,,,,,,,,,,,,,11.760190866874936,44.93260234,69.5524071,,0.0,0.0,0.0,0.0,0.625,0.091,0.375,0.055,0.0,0.0,0.009375,0.1365,0.009375,0.1375,0.29275,3.9375,0.5755369407516306,19.828125,2.898239594499283,0.0590625,0.863305411127446,0.693984375,10.14383858074749,11.760190866874936,5931,,,0.1707294111668004,Information
672097,12959.0,3479.879056,PAN,Panama,Darién,1.101635495,1.245955362,0.62,0.53,12959.0,,,,,,,,,,,,,,,,,,,,,,,,,11.97597417612159,22.0327099,24.91910724,,0.0,0.0,0.0,0.0,4.562,0.131,1.375,0.04,0.0,0.0,0.06843,0.1965,0.034375,0.1,0.399305,21.375,0.6142454854539373,79.171875,2.275132949411624,0.320625,0.921368228180906,2.771015625,7.962965322940683,11.97597417612159,18358,,,0.0332037114213029,Information
672098,12960.0,4920.385561,PAN,Panama,Panamá,1.083219761,0.0,0.62,0.53,12960.0,12960.0,0.0,15.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,4.942274716337366,21.664395220000003,0.0,,0.0,0.0,0.0,0.0,3.875,0.079,2.625,0.053,0.0,0.0,0.058125,0.1185,0.065625,0.1325,0.37475,11.53125,0.2343566343741708,41.625,0.8459702899360315,0.17296875,0.3515349515612562,1.456875,2.96089601477611,4.942274716337366,47363,,,0.0028620899365071,Information
672099,12961.0,786.7799669,PAN,Panama,Panamá,2.2287403,1.876535368,0.62,0.53,12961.0,,,,,,,,,,,,,,,,,,,,,,,,,8.1938874093157,44.574806,37.53070736,,0.0,0.0,0.0,0.0,0.562,0.071,0.438,0.056,0.0,0.0,0.00843,0.1064999999999999,0.01095,0.14,0.26588,2.109375,0.2681022762111423,16.171875,2.0554507842854246,0.031640625,0.4021534143167135,0.566015625,7.194077744998986,8.1938874093157,317518,,,0.027960819191945,Information
753908,14392.0,3399.836505,PAN,Panama,Colón,0.798368451,0.0,0.62,0.53,14392.0,,,,,,,,,,,,,,,,,,,,,,,,,7.48234571829145,15.96736902,0.0,,5.0,0.147,5.0,0.147,2.938,0.086,0.938,0.028,0.05,0.147,0.04407,0.129,0.02345,0.07,0.46352,10.40625,0.3060808949285684,49.78125,1.4642248216853135,0.15609375,0.4591213423928525,1.74234375,5.1247868758985975,7.48234571829145,239159,,,0.0077889212252107,Information
753909,14393.0,1059.605965,PAN,Panama,Colón,4.01753484,0.0,0.62,0.53,14393.0,,,,,,,,,,,,,,,,,,,,,,,,,7.984664904580906,80.3506968,0.0,,4.438,0.419,4.375,0.413,1.688,0.159,0.75,0.071,0.04375,0.413,0.02532,0.2385,0.01875,0.1775,0.91682,5.0625,0.4777719422149128,19.6875,1.858001997502439,0.0759375,0.7166579133223692,0.6890625,6.503006991258537,7.984664904580906,180927,,,0.1839220428789384,Information
771111,14407.0,5294.98612,PAN,Panama,Coclé,1.749138671,0.312817577,0.62,0.53,14407.0,,,,,,,,,,,,,,,,,,,,,,,,,7.025340253673232,34.98277342,6.256351540000001,,15.438,0.292,15.125,0.286,6.062,0.114,3.625,0.068,0.15125,0.286,0.09093,0.171,0.090625,0.17,0.959805,9.5625,0.1805953742409828,65.390625,1.2349536620890735,0.1434375,0.2708930613614742,2.288671875,4.322337817311757,7.025340253673232,1783188,,,0.0130363027964992,Information
771113,14409.0,25483.06326,PAN,Panama,Chiriqu,4.029235193,1.251995078,0.62,0.53,14409.0,,,,,,,,,,,,,,,,,,,,,,,,,34.53478237116953,80.58470385999999,25.03990156,3.0,101.125,0.397,86.062,0.338,69.812,0.274,54.688,0.215,0.8606199999999999,0.338,1.04718,0.411,1.3672,0.5375,4.5615,233.015625,0.9143940924067536,608.765625,2.388902852159829,3.495234375,1.3715911386101305,21.306796875,8.3611599825594,34.53478237116953,918429,5746.0,0.63,0.7176605672680718,Watch
753907,16324.0,10940.04613,PAN,Panama,Ngöbe Buglé,4.00556953,1.718969613,0.62,0.53,16324.0,,,,,,,,,,,,,,,,,,,,,,,,,4.843651266945362,80.1113906,34.37939226,,24.875,0.227,21.062,0.193,5.188,0.047,2.25,0.021,0.21062,0.193,0.07782,0.0705,0.05625,0.0525,0.66069,6.609375,0.0604145075973503,69.46875,0.6349950372998104,0.099140625,0.0906217613960254,2.43140625,2.2224826305493366,4.843651266945362,152869,,,0.0789045811606456,Information
611002,11047.0,36076.31012,COL,Colombia,Antioquia,3.402654093,0.0,0.58,0.58,11047.0,11047.0,0.0,20.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,95.93318011363812,0.2659173840247024,0.018816173,0.018816173,0.0,0.0959331801136381,0.0531834768049404,0.0018816172999999,0.0018816172999999,0.0,0.1528798915185786,-2998.547120108481,3.880363289167039,68.05308186,0.0,,,,,,,,,,,,,,,,,19.125,0.0530126277837154,78.609375,0.2178974921404187,0.286875,0.0795189416755731,2.751328125,0.7626412224914655,3.880363289167039,615552,,,0.0175091407610393,Information
611003,11048.0,444.1396751,COL,Colombia,Antioquia,4.070313879,2.984546445,0.58,0.58,11048.0,,,,,,,,,,,,,,,,,,,,,,,,,25.61162051194078,81.40627758000001,59.6909289,3.0,0.0,0.0,0.0,0.0,0.25,0.056,0.125,0.028,0.0,0.0,0.00375,0.084,0.003125,0.07,0.160875,12.234375,2.7546233055698486,25.875,5.8258699795960025,0.183515625,4.131934958354773,0.905625,20.39054492858601,25.61162051194078,7842,0.0,0.0,0.6256000353658332,Watch
611007,11052.0,2758.671536,COL,Colombia,Sucre,0.031972105,0.0,0.58,0.58,11052.0,,,,,,,,,,,,,,,,,,,,,,,,,6.074560680773912,0.6394421,0.0,,2.0,0.072,2.0,0.072,0.625,0.023,0.125,0.005,0.02,0.072,0.009375,0.0345,0.003125,0.0125,0.1515,9.140625,0.3313415489831952,33.609375,1.2183173877997484,0.137109375,0.4970123234747927,1.176328125,4.264110857299119,6.074560680773912,259137,,,0.0025978322212095,Information
611008,11053.0,3209.411492,COL,Colombia,Bolívar,0.403709504,0.0,0.58,0.58,11053.0,,,,,,,,,,,,,,,,,,,,,,,,,16.54469624030313,8.07419008,0.0,,7.75,0.241,7.188,0.224,5.312,0.166,3.562,0.111,0.07188,0.224,0.07968,0.249,0.0890499999999999,0.2775,0.99111,30.09375,0.9376719089294626,101.953125,3.176692214831124,0.45140625,1.406507863394194,3.568359375,11.118422751908934,16.54469624030313,311903,,,0.0431802908785282,Information
611009,11054.0,2869.653674,COL,Colombia,Atlontico,0.769191797,0.278736831,0.58,0.58,11054.0,,,,,,,,,,,,,,,,,,,,,,,,,12.607027578861423,15.38383594,5.57473662,,6.375,0.222,6.25,0.218,2.5,0.087,1.875,0.065,0.0625,0.218,0.0375,0.1305,0.046875,0.1625,0.657875,16.453125,0.5733488033900882,73.265625,2.55311732107894,0.246796875,0.8600232050851323,2.564296875,8.93591062377629,12.607027578861423,2281850,,,0.0284634992675327,Information
612010,11055.0,17984.48943,COL,Colombia,Magdalena,2.288692263,0.006856056,0.58,0.58,11055.0,11055.0,0.0,25.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,13.839105086585985,45.77384526,0.13712112,,4.5,0.025,4.438,0.025,6.75,0.038,2.938,0.016,0.0443799999999999,0.025,0.10125,0.0569999999999999,0.07345,0.04,0.34108,101.390625,0.5637670470872789,210.65625,1.171321825987162,1.520859375,0.8456505706309183,7.37296875,4.099626390955067,13.839105086585985,3278655,,,0.08602205709808,Information
612020,11056.0,17143.84941,COL,Colombia,Córdoba,1.896104156,0.0,0.58,0.58,11056.0,,,,,,,,,,,,,,,,,,,,,,,,,20.911429077588384,37.92208312,0.0,,3.25,0.019,3.0,0.017,3.875,0.023,2.0,0.012,0.03,0.017,0.058125,0.0345,0.05,0.03,0.219625,138.9375,0.8104218407854901,317.8125,1.8537989475457568,2.0840625,1.2156327611782352,11.1234375,6.488296316410149,20.911429077588384,1444902,,,0.1382767035784263,Information
612043,11060.0,3601.195071,COL,Colombia,Bolívar,4.078600142,0.0,0.58,0.58,11060.0,11060.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,3.8293778644837806,81.57200284,0.0,,,,,,,,,,,,,,,,,6.890625,0.191342731081422,26.015625,0.7224164336747565,0.103359375,0.287014096622133,0.910546875,2.528457517861648,3.8293778644837806,207829,,,0.0580717294811248,Information
612044,11061.0,14755.89166,COL,Colombia,Antioquia,0.399224013,0.0,0.58,0.58,11061.0,11061.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,0.9767332945393994,7.98448026,0.0,,,,,,,,,,,,,,,,,3.375,0.0228722199732985,15.1875,0.1029249898798433,0.050625,0.0343083299599477,0.5315625,0.3602374645794515,0.9767332945393994,5134433,,,2.7402641216705697e-06,Information
612045,11062.0,13476.29506,COL,Colombia,Antioquia,2.206107624,0.0,0.58,0.58,11062.0,11062.0,0.0,30.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7000000000003,95.93318011363812,0.7118661299033405,0.018816173,0.018816173,0.0,0.0959331801136381,0.1423732259806681,0.0018816172999999,0.0018816172999999,0.0,0.2420696406943062,-2998.457930359306,1.829962479657557,44.12215248,0.0,,,,,,,,,,,,,,,,,3.09375,0.0229569773125385,28.6875,0.212873789625357,0.04640625,0.0344354659688077,1.0040625,0.7450582636887495,1.829962479657557,891437,,,0.0003144058593746,Information
612047,11064.0,6346.265737,COL,Colombia,Caldas,0.935223782,0.0,0.58,0.58,11064.0,11064.0,0.0,22.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-2998.7,336.334793277008,5.299727544324178,0.0005317139,0.0005695969,9.0,0.336334793277008,1.0599455088648355,5.317139e-05,5.695969e-05,0.375,1.7713904332218435,-2996.928609566778,0.2028387212557257,18.70447564,0.0,,,,,,,,,,,,,,,,,0.0,0.0,2.25,0.0354539203587788,0.0,0.0,0.07875,0.1240887212557257,0.2028387212557257,1922823,,,1.0272711792332751e-09,Information
612049,11066.0,17502.25684,COL,Colombia,Valle del Cauca,1.685521921,0.0,0.58,0.58,11066.0,11066.0,0.0,3.0,2.0,-9999.0,-9999.0,0.0,8.0,0.2,-999.9,-999.9,-2397.94,385.0710917787334,2.200122506423797,0.024165025,0.0348925,21.0,0.3850710917787334,0.4400245012847594,0.0024165025,0.00348925,0.875,1.7060013455634928,-2396.2339986544366,0.5944140913511123,33.71043842,0.0,,,,,,,,,,,,,,,,,1.265625,0.0072312103054275,10.265625,0.0586531502551346,0.018984375,0.0108468154581412,0.359296875,0.2052860258929711,0.5944140913511123,6018178,,,1.213242508586151e-06,Information
612050,11067.0,1694.146973,COL,Colombia,Bolívar,4.050958975,0.0,0.58,0.58,11067.0,11067.0,0.0,26.0,-9999.0,-9999.0,-9999.0,0.0,1.0,-999.9,-999.9,-999.9,-5997.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5997.4,11.211455136963773,81.0191795,0.0,,3.125,0.184,2.438,0.144,3.562,0.21,1.938,0.114,0.02438,0.144,0.05343,0.315,0.04845,0.285,0.87026,17.71875,1.0458803331233204,38.8125,2.29097596779394,0.26578125,1.5688204996849806,1.3584375,8.01841588727879,11.211455136963773,267562,,,0.2992728619468409,Information
612060,11068.0,22261.44757,COL,Colombia,Cesar,1.074530237,0.0,0.58,0.58,11068.0,,,,,,,,,,,,,,,,,,,,,,,,,4.775929884256323,21.49060474,0.0,,1.562,0.007,1.562,0.007,2.688,0.012,1.625,0.007,0.01562,0.007,0.04032,0.018,0.040625,0.0175,0.139065,24.46875,0.10991535891214,83.671875,0.375859991682318,0.36703125,0.16487303836821,2.928515625,1.315509970888113,4.775929884256323,1126999,,,0.0025580636763839,Information
