pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
115455,236.0,7299.119542,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",3.592321748,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3749458760789211,71.84643496,0.0,,,,,,,,,,,,,,,,,10.546875,0.1444951673859474,0.0,0.0,0.158203125,0.2167427510789211,0.0,0.0,0.3749458760789211,59492,,,7.849411358968362e-06,Information
115456,237.0,4221.482811,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.82092622,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045358128628832,56.4185244,0.0,,,,,,,,,,,,,,,,,1.125,0.0266494037831273,3.796875,0.0899417377680549,0.016875,0.0399741056746909,0.132890625,0.3147960821881921,0.5045358128628832,323959,,,4.12197635990362e-06,Information
115457,238.0,639.5644505,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",4.109082584,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.7953915745049063,82.18165168,0.0,,,,,,,,,,,,,,,,,1.546875,0.2418638182221756,0.703125,0.109938099191898,0.023203125,0.3627957273332634,0.024609375,0.384783347171643,0.7953915745049063,5750,,,0.0009381338650107,Information
115459,240.0,14601.75369,ETH,Ethiopia,"Southern Nations, Nationalities and Peoples",2.617507718,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,8.521256689159886,52.350154360000005,0.0,,,,,,,,,,,,,,,,,63.84375,0.4372334403249237,117.140625,0.8022366867635714,0.95765625,0.6558501604873855,4.099921875,2.8078284036725,8.521256689159886,3934021,,,0.0425967885491849,Information
115718,269.0,3763.48343,ETH,Ethiopia,Amhara,3.141223523,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,1.833413503770046,62.82447046,0.0,,,,,,,,,,,,,,,,,6.1875,0.1644088546027546,11.671875,0.3101348848188326,0.0928125,0.2466132819041319,0.408515625,1.0854720968659142,1.833413503770046,378799,,,0.0013085144237759,Information
115808,282.0,6940.633627,ETH,Ethiopia,Afar,4.26536431,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,61.7919678623493,85.3072862,0.0,3.0,,,,,,,,,,,,,,,,19.6875,0.283655658232867,744.890625,10.732314440424974,0.2953125,0.4254834873493004,26.071171875,35.0,61.7919678623493,21387,1812.0,8.47,0.9245588054487732,Warning
117335,329.0,111.0407123,KEN,Kenya,Kwale,3.215474581,0.0,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,0.1920734842748914,64.30949162,0.0,,,,,,,,,,,,,,,,,0.140625,0.1266427395165943,0.0,0.0,0.002109375,0.1899641092748914,0.0,0.0,0.1920734842748914,25278,,,8.718961322354794e-08,Information
117337,16039.0,3232.913481,KEN,Kenya,Kwale,4.151545344,0.07008373,0.42,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,3.1687009174789766,83.03090687999999,1.4016746,,,,,,,,,,,,,,,,,51.609375,1.5963735283193177,0.0,0.0,0.774140625,2.3945602924789764,0.0,0.0,3.1687009174789766,722699,,,0.0466665280070656,Information
117341,334.0,3053.380815,TZA,Tanzania,Tanga,4.003149444,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773481191893918,80.06298888,0.0,,,,,,,,,,,,,,,,,0.140625,0.0046055506504878,1.125,0.0368444052039029,0.002109375,0.0069083259757317,0.039375,0.1289554182136601,0.1773481191893918,232154,,,1.1664289206255364e-06,Information
117345,338.0,1705.631284,TZA,Tanzania,Tanga,3.825997448,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.3040064348254802,76.51994896,0.0,,,,,,,,,,,,,,,,,2.953125,0.1731397065503201,0.0,0.0,0.044296875,0.2597095598254801,0.0,0.0,0.3040064348254802,322219,,,6.905091342662741e-06,Information
117366,350.0,3301.611439,TZA,Tanzania,Morogoro,1.151819999,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.1444711109920193,23.03639998,0.0,,,,,,,,,,,,,,,,,0.421875,0.0127778512931787,0.84375,0.0255557025863575,0.006328125,0.019166776939768,0.02953125,0.0894449590522512,0.1444711109920193,78739,,,1.7146880825999092e-10,Information
117420,359.0,8245.088392,TZA,Tanzania,Lindi,3.750999987,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.143590488878416,75.01999974,0.0,,,,,,,,,,,,,,,,,1.96875,0.023877851957273,13.921875,0.1688505245550019,0.02953125,0.0358167779359095,0.487265625,0.5909768359425067,1.143590488878416,3929,,,0.0010215221796547,Information
117449,369.0,8593.985424,TZA,Tanzania,Ruvuma,3.682940614,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6571948629107208,73.65881228,0.0,,,,,,,,,,,,,,,,,2.53125,0.0294537385758934,7.59375,0.0883612157276802,0.03796875,0.0441806078638401,0.26578125,0.3092642550468807,0.6571948629107208,142218,,,0.0001117272588913,Information
117480,373.0,5418.748113,TZA,Tanzania,Iringa,1.429284569,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,1.5245359194966772,28.58569138,0.0,,,,,,,,,,,,,,,,,19.96875,0.3685122390250084,6.75,0.1245675174169042,0.29953125,0.5527683585375126,0.23625,0.4359863109591647,1.5245359194966772,415877,,,5.9833286753872005e-05,Information
117507,381.0,1524.047224,TZA,Tanzania,Lindi,2.5315697,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,10.436609750209872,50.631394,0.0,,,,,,,,,,,,,,,,,31.640625,2.0760921644648205,25.875,1.6977820367178975,0.474609375,3.1141382466972307,0.905625,5.942237128512641,10.436609750209872,83152,,,0.0600928138370639,Information
117508,382.0,6051.505242,TZA,Tanzania,Lindi,2.184009943,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.6173236064166516,43.68019886,0.0,,,,,,,,,,,,,,,,,0.421875,0.0069714060075526,6.46875,0.1068948921158065,0.006328125,0.0104571090113289,0.22640625,0.3741321224053227,0.6173236064166516,423547,,,3.1897051211200555e-06,Information
117980,433.0,19148.26047,MOZ,Mozambique,Zambezia,4.097006244,3.402954081,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0553409008306611,81.94012488,68.05908162,,,,,,,,,,,,,,,,,4.21875,0.0220320274339145,18.0,0.0940033170513685,0.06328125,0.0330480411508717,0.63,0.3290116096797897,1.0553409008306611,1064402,,,0.0022568876315241,Information
122212,438.0,1531.615518,MOZ,Mozambique,Zambezia,4.010395937,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.963483593374924,80.20791874,0.0,,,,,,,,,,,,,,,,,1.96875,0.1285407451346037,2.8125,0.1836296359065767,0.02953125,0.1928111177019055,0.0984375,0.6427037256730184,0.963483593374924,57283,,,0.0012535560371777,Information
122216,442.0,1760.656145,MWI,Malawi,Chikwawa,0.039281079,0.0,0.45,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,0.2958898685246143,0.78562158,0.0,,,,,,,,,,,,,,,,,0.984375,0.0559095541165809,0.84375,0.0479224749570694,0.014765625,0.0838643311748713,0.02953125,0.1677286623497429,0.2958898685246143,253925,,,3.030771818456424e-09,Information
122288,459.0,4642.872631,TZA,Tanzania,Mbeya,4.106000657,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,0.8448838925138984,82.12001314,0.0,,,,,,,,,,,,,,,,,14.90625,0.3210566212938227,1.265625,0.0272595244494755,0.22359375,0.481584931940734,0.044296875,0.0954083355731642,0.8448838925138984,705380,,,0.0011357092410845,Information
122321,463.0,1010.530056,MOZ,Mozambique,Manica,3.882392663,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.287065985714256,77.64785326,0.0,,,,,,,,,,,,,,,,,1.96875,0.1948234976190426,2.53125,0.2504873540816263,0.02953125,0.2922352464285639,0.08859375,0.8767057392856921,1.287065985714256,39415,,,0.0021548437172309,Information
122375,480.0,2163.356727,MOZ,Mozambique,Tete,4.098423737,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4943407688420631,81.96847474,0.0,,,,,,,,,,,,,,,,,0.984375,0.0455022044015578,7.171875,0.3315160606399218,0.014765625,0.0682533066023367,0.251015625,1.1603062122397263,1.4943407688420631,11234,,,0.0063793150397118,Information
122613,515.0,160.1770905,ZMB,Zambia,Southern,4.387730942,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,11.417562087814671,87.75461884,0.0,,,,,,,,,,,,,,,,,0.84375,0.5267607228663128,4.78125,2.9849774295757725,0.01265625,0.7901410842994692,0.16734375,10.447421003515204,11.417562087814671,382,,,0.4720983764300831,Advisory
122724,534.0,11997.56026,ZWE,Zimbabwe,Mashonaland West,1.843915398,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1508342533003865,36.87830796,0.0,,,,,,,,,,,,,,,,,2.53125,0.021098039477042,1.265625,0.010549019738521,0.03796875,0.0316470592155629,0.044296875,0.0369215690848235,0.1508342533003865,429092,,,7.867900073582753e-10,Information
122726,536.0,3212.559634,ZWE,Zimbabwe,Mashonaland West,0.444768347,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.3446871511094272,8.89536694,0.0,,,,,,,,,,,,,,,,,4.078125,0.1269431688480576,7.59375,0.2363769350963831,0.061171875,0.1904147532720864,0.26578125,0.8273192728373409,1.3446871511094272,179558,,,1.2442106585095452e-05,Information
122740,541.0,6872.835894,ZWE,Zimbabwe,Midlands,1.571612567,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.6266012734974308,31.43225134,0.0,,,,,,,,,,,,,,,,,0.28125,0.0040921972286218,7.171875,0.1043510293298566,0.00421875,0.0061382958429326,0.251015625,0.3652286026544981,0.6266012734974308,213895,,,1.3312925325607488e-06,Information
122782,546.0,2292.314624,ZWE,Zimbabwe,Matabeleland North,4.001866522,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1168836260700937,80.03733044,0.0,,,,,,,,,,,,,,,,,0.140625,0.0061346291012963,0.5625,0.0245385164051855,0.002109375,0.0092019436519444,0.0196875,0.0858848074181492,0.1168836260700937,14010,,,1.3704755973546154e-07,Information
122787,551.0,4094.199626,ZWE,Zimbabwe,Matabeleland North,3.034449283,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089222133153976,60.68898566,0.0,,,,,,,,,,,,,,,,,0.140625,0.0034347372584621,0.84375,0.0206084235507727,0.002109375,0.0051521058876931,0.02953125,0.0721294824277044,0.1089222133153976,67871,,,1.9470975638013047e-09,Information
122788,552.0,6324.518508,ZWE,Zimbabwe,Midlands,2.08759972,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.1252260100525582,41.7519944,0.0,,,,,,,,,,,,,,,,,1.265625,0.0200114047963195,0.84375,0.0133409365308797,0.018984375,0.0300171071944792,0.02953125,0.0466932778580789,0.1252260100525582,92329,,,4.0656018289620077e-10,Information
122789,553.0,4576.638367,ZWE,Zimbabwe,Midlands,0.039506554,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.3000876486392455,0.79013108,0.0,,,,,,,,,,,,,,,,,2.671875,0.0583807324499353,1.546875,0.0337993714183836,0.040078125,0.0875710986749029,0.054140625,0.1182977999643426,0.3000876486392455,266927,,,3.297638898326283e-09,Information
122912,581.0,15437.92342,ZMB,Zambia,Southern,2.361094937,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,2.656619571691751,47.22189874,0.0,,,,,,,,,,,,,,,,,19.546875,0.1266159603926327,37.6875,0.2441228588865148,0.293203125,0.189923940588949,1.3190625,0.8544300061028018,2.656619571691751,86359,,,0.0013992688540621,Information
122914,583.0,7676.71109,ZMB,Zambia,Western,1.064822129,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.5423799344011454,21.29644258,0.0,,,,,,,,,,,,,,,,,0.28125,0.0036636783212077,6.609375,0.0860964405483811,0.00421875,0.0054955174818115,0.231328125,0.3013375419193339,0.5423799344011454,10794,,,3.220923453662405e-07,Information
122918,587.0,10831.35388,ZMB,Zambia,Western,0.478074675,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,5.130558191010897,9.5614935,0.0,,,,,,,,,,,,,,,,,44.296875,0.4089689569944292,57.234375,0.5284138587197865,0.664453125,0.6134534354916438,2.003203125,1.8494485055192529,5.130558191010897,73126,,,0.0020558948184306,Information
122925,593.0,1768.603652,ZMB,Zambia,Western,0.655914937,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,16.66559694147753,13.11829874,0.0,,,,,,,,,,,,,,,,,4.21875,0.2385356377003513,69.75,3.943789209979144,0.06328125,0.3578034565505269,2.44125,13.803262234927004,16.66559694147753,10166,,,0.0493487790417645,Information
122927,595.0,416.3233658,ZMB,Zambia,Western,2.196033456,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,19.68549292600929,43.92066912,0.0,,,,,,,,,,,,,,,,,1.265625,0.3040004726703907,21.9375,5.269341526286773,0.018984375,0.4560007090055861,0.7678125,18.442695342003702,19.68549292600929,3075,,,0.1475762305437262,Information
122950,608.0,256.5193789,ZMB,Zambia,Western,3.213818155,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,22.54689453335956,64.2763631,0.0,,,,,,,,,,,,,,,,,0.84375,0.3289225179555046,15.75,6.139887001836086,0.01265625,0.4933837769332568,0.55125,21.4896045064263,22.54689453335956,5025,,,0.3226808715611845,Information
122969,617.0,12111.95014,ZMB,Zambia,North-Western,2.262819108,0.0,0.51,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,0.7817408460965224,45.25638216,0.0,,,,,,,,,,,,,,,,,0.984375,0.0081273039332533,11.8125,0.0975276471990407,0.014765625,0.0121909558998799,0.4134375,0.3413467651966424,0.7817408460965224,115206,,,1.0741485061594772e-05,Information
122986,624.0,3931.377351,AGO,Angola,Moxico,0.414255405,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.4227152037955453,8.2851081,0.0,,,,,,,,,,,,,,,,,1.828125,0.046500878368974,10.6875,0.2718512889263098,0.027421875,0.069751317553461,0.3740625,0.9514795112420842,1.4227152037955453,13125,,,1.549154568469071e-05,Information
122989,627.0,3167.585739,AGO,Angola,Moxico,0.086762927,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,5.164720992531191,1.73525854,0.0,,,,,,,,,,,,,,,,,0.140625,0.0044395009819255,35.4375,1.1187542474452294,0.002109375,0.0066592514728882,1.2403125,3.915639866058303,5.164720992531191,46834,,,0.0016105291148538,Information
123022,631.0,4225.216313,MOZ,Mozambique,Sofala,3.749201175,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,2.177861704618849,74.9840235,0.0,,,,,,,,,,,,,,,,,9.984375,0.2363044696259528,14.203125,0.3361514286228343,0.149765625,0.3544567044389292,0.497109375,1.1765300001799202,2.177861704618849,425716,,,0.0073198572943254,Information
123030,639.0,1004.854914,MOZ,Mozambique,Sofala,4.332592185,2.809984187,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,13.26779577025992,86.6518437,56.19968374,,,,,,,,,,,,,,,,,5.625,0.5597823050614008,32.203125,3.20475369647652,0.084375,0.8396734575921012,1.127109375,11.21663793766782,13.26779577025992,7921,,,0.4975909848734832,Advisory
123063,644.0,9474.378391,ZWE,Zimbabwe,Masvingo,3.357293652,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,3.085626087215819,67.14587304,0.0,,,,,,,,,,,,,,,,,18.703125,0.1974074100465611,34.875,0.3680980277559936,0.280546875,0.2961111150698416,1.220625,1.2883430971459775,3.085626087215819,254308,,,0.0090071812211689,Information
123067,648.0,4472.211322,ZWE,Zimbabwe,Masvingo,2.933324278,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0625808850798295,58.666485560000005,0.0,,,,,,,,,,,,,,,,,2.53125,0.056599516836989,8.296875,0.1855206385212417,0.03796875,0.0848992752554835,0.290390625,0.6493222348243459,1.0625808850798295,159742,,,0.0001256296623333,Information
123068,649.0,4534.657024,ZWE,Zimbabwe,Matabeleland South,3.571370421,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0276795761348434,71.42740842,0.0,,,,,,,,,,,,,,,,,2.671875,0.0589212146779036,8.015625,0.1767636440337109,0.040078125,0.0883818220168554,0.280546875,0.6186727541179882,1.0276795761348434,75976,,,0.0004418636016953,Information
123069,650.0,6186.119173,ZWE,Zimbabwe,Midlands,2.262446951,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.0486531043965517,45.24893902,0.0,,,,,,,,,,,,,,,,,4.078125,0.0659238027280701,9.703125,0.1568531858012704,0.061171875,0.0988857040921051,0.339609375,0.5489861503044464,1.0486531043965517,279602,,,3.822090835405788e-05,Information
124202,657.0,7089.647876,MOZ,Mozambique,Gaza,3.124066216,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2220303197512897,62.48132432,0.0,,,,,,,,,,,,,,,,,0.5625,0.0079341034962619,2.390625,0.0337199398591134,0.0084375,0.0119011552443928,0.083671875,0.1180197895068969,0.2220303197512897,14419,,,1.4504037613828516e-07,Information
124203,658.0,8451.734142,MOZ,Mozambique,Inhambane,3.071700742,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,9.744528250007429,61.43401484,0.0,,,,,,,,,,,,,,,,,62.296875,0.7370898557823851,100.828125,1.1929874189525285,0.934453125,1.1056347836735776,3.528984375,4.17545596633385,9.744528250007429,11146,,,0.0844627247003189,Information
124204,659.0,4938.952746,MOZ,Mozambique,Inhambane,3.208162911,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6210129744554819,64.16325822,0.0,,,,,,,,,,,,,,,,,3.515625,0.0711815880916921,4.359375,0.0882651692336982,0.052734375,0.1067723821375381,0.152578125,0.3089280923179437,0.6210129744554819,9929,,,2.5026755527096232e-05,Information
124502,676.0,15014.19846,ZWE,Zimbabwe,Masvingo,3.130114292,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,1.440861012638363,62.60228584,0.0,,,,,,,,,,,,,,,,,7.453125,0.0496405120647695,21.515625,0.1433018555832025,0.111796875,0.0744607680971542,0.753046875,0.5015564945412088,1.440861012638363,278358,,,0.0005642355010849,Information
124504,678.0,8086.229645,ZWE,Zimbabwe,Matabeleland South,3.227672279,0.0,0.43,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.9640398450860332,64.55344558,0.0,,,,,,,,,,,,,,,,,1.828125,0.0226078788290976,11.53125,0.1426035433835391,0.027421875,0.0339118182436464,0.40359375,0.4991124018423868,0.9640398450860332,48368,,,0.0001562877188031,Information
124910,687.0,645.8703283,ZAF,South Africa,Limpopo,2.445443954,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,2.0513588758961974,48.90887908,0.0,,,,,,,,,,,,,,,,,0.421875,0.0653188390134304,3.375,0.5225507121074434,0.006328125,0.0979782585201456,0.118125,1.828927492376052,2.0513588758961974,533,,,0.0006519766234125,Information
125205,709.0,4513.08276,MOZ,Mozambique,Maputo,4.016104278,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.0514094277557895,80.32208556,0.0,,,,,,,,,,,,,,,,,6.046875,0.133985466746232,6.75,0.1495651721818404,0.090703125,0.2009782001193479,0.23625,0.5234781026364415,1.0514094277557895,26979,,,0.0016982747562561,Information
125207,711.0,1132.576184,MOZ,Mozambique,Maputo,3.912101292,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,1.6725386280944838,78.24202584,0.0,,,,,,,,,,,,,,,,,10.6875,0.9436451300428164,0.28125,0.0248327665800741,0.1603125,1.4154676950642244,0.00984375,0.0869146830302593,1.6725386280944838,28651,,,0.0051493166015859,Information
125404,718.0,11832.54757,ZAF,South Africa,KwaZulu-Natal,1.540325075,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,1.6865609786622544,30.8065015,0.0,,,,,,,,,,,,,,,,,0.5625,0.0047538367917677,25.875,0.2186764924213151,0.0084375,0.0071307551876515,0.905625,0.7653677234746028,1.6865609786622544,575449,,,0.0001019175714019,Information
125532,727.0,4484.382638,ZAF,South Africa,KwaZulu-Natal,3.239891725,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.3429310536479509,64.79783450000001,0.0,,,,,,,,,,,,,,,,,6.75,0.1505223917232006,0.140625,0.0031358831609,0.10125,0.2257835875848008,0.004921875,0.0109755910631499,0.3429310536479509,2245554,,,1.8165908540130904e-06,Information
125534,729.0,6748.695861,ZAF,South Africa,KwaZulu-Natal,1.264219291,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.2181241202038194,25.28438582,0.0,,,,,,,,,,,,,,,,,0.28125,0.0041674718465222,2.390625,0.0354235106954389,0.00421875,0.0062512077697833,0.083671875,0.1239822874340361,0.2181241202038194,375307,,,2.667355750710765e-09,Information
125539,734.0,2636.81979,ZAF,South Africa,Eastern Cape,1.305257386,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.649373709791024,26.10514772,0.0,,,,,,,,,,,,,,,,,10.40625,0.3946515434432793,17.296875,0.6559748627503156,0.15609375,0.5919773151649189,0.605390625,2.2959120196261047,3.649373709791024,183708,,,0.0013144867238686,Information
125570,746.0,5414.52907,ZAF,South Africa,Eastern Cape,0.773846845,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.8767509025957719,15.4769369,0.0,,,,,,,,,,,,,,,,,3.796875,0.0701238270323554,7.171875,0.1324561177277825,0.056953125,0.1051857405485331,0.251015625,0.4635964120472388,0.8767509025957719,143317,,,2.455470025643916e-06,Information
126041,772.0,681.8856369,ZAF,South Africa,Western Cape,2.969440663,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.7159493148085866,59.38881326,0.0,,,,,,,,,,,,,,,,,0.421875,0.0618688790592541,1.125,0.1649836774913444,0.006328125,0.0928033185888811,0.039375,0.5774428712197054,0.7159493148085866,19293,,,2.6932669641230947e-05,Information
127206,793.0,5053.446694,NAM,Namibia,Hardap,1.217077536,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.4566014575217476,24.34155072,0.0,,,,,,,,,,,,,,,,,2.671875,0.0528723297514973,3.234375,0.0640033465412862,0.040078125,0.0793084946272459,0.113203125,0.2240117128945017,0.4566014575217476,1792,,,1.6093156808955472e-07,Information
127207,794.0,485.0103896,NAM,Namibia,!Karas,2.126172555,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.5928092478660683,42.5234511,0.0,,,,,,,,,,,,,,,,,1.828125,0.3769249152440455,0.0,0.0,0.027421875,0.5653873728660682,0.0,0.0,0.5928092478660683,143,,,2.389534649545131e-06,Information
127304,801.0,11989.36947,ZAF,South Africa,Northern Cape,0.750603612,0.0,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,0.4423266359566338,15.01207224,0.0,,,,,,,,,,,,,,,,,0.984375,0.0082103984063932,6.46875,0.053954046670584,0.014765625,0.0123155976095898,0.22640625,0.1888391633470439,0.4423266359566338,7402,,,7.27298457199686e-08,Information
127306,803.0,6460.570345,NAM,Namibia,!Karas,0.499459233,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1056960046001285,9.98918466,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021766654101738,1.125,0.0174133232813908,0.002109375,0.0032649981152606,0.039375,0.0609466314848678,0.1056960046001285,6754,,,7.540530199576181e-12,Information
127496,854.0,11521.13414,NAM,Namibia,Omaheke,1.879441125,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.1405355633206542,37.5888225,0.0,,,,,,,,,,,,,,,,,2.390625,0.0207499103074977,1.125,0.0097646636741165,0.035859375,0.0311248654612465,0.039375,0.0341763228594077,0.1405355633206542,9394,,,5.43644187484185e-10,Information
131270,1063.0,229.9088119,AGO,Angola,Huíla,0.002393309,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.56659286601821,0.04786618,0.0,,,,,,,,,,,,,,,,,0.421875,0.1834966640009584,2.109375,0.9174833200047922,0.006328125,0.2752449960014376,0.073828125,3.2111916200167725,3.56659286601821,127153,,,0.0004294502074441,Information
131280,1064.0,5250.241817,AGO,Angola,Huíla,1.362093148,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.3410722878637755,27.24186296,0.0,,,,,,,,,,,,,,,,,0.28125,0.0053568961164976,3.234375,0.0616043053397226,0.00421875,0.0080353441747464,0.113203125,0.2156150686890291,0.3410722878637755,309250,,,4.097049932072304e-08,Information
131290,1065.0,22909.62484,AGO,Angola,Huambo,0.59921048,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,3.287672029491203,11.9842096,0.0,,,,,,,,,,,,,,,,,1.96875,0.0085935497160533,64.546875,0.2817456656906065,0.02953125,0.0128903245740799,2.259140625,0.9861098299171228,3.287672029491203,1198979,,,0.0005056994836061,Information
131360,1071.0,15709.22464,AGO,Angola,Benguela,1.679153808,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.2312931794622221,33.58307616,0.0,,,,,,,,,,,,,,,,,0.5625,0.0035806986850635,3.796875,0.0241697161241791,0.0084375,0.0053710480275952,0.132890625,0.0845940064346268,0.2312931794622221,332982,,,7.567719272816212e-09,Information
131370,1072.0,5634.407697,AGO,Angola,Benguela,3.087950876,0.0,0.41,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.6809122240574468,61.75901752,0.0,,,,,,,,,,,,,,,,,0.28125,0.0049916515651283,6.890625,0.1222954633456441,0.00421875,0.0074874773476924,0.241171875,0.4280341217097543,0.6809122240574468,642171,,,2.8099217156575284e-05,Information
