pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
742426,13830.0,5453.543979,USA,United States,New Mexico,0.028732535,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7332121130819489,0.5746507,0.0,,,,,,,,,,,,,,,,,2.8125,0.0515719688132553,6.1875,0.1134583313891617,0.0421875,0.0773579532198829,0.2165625,0.3971041598620659,0.7332121130819489,397,,,4.560155490052283e-07,Information
742428,13832.0,3787.08313,USA,United States,New Mexico,0.397682388,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8703200979598145,7.95364776,0.0,,,,,,,,,,,,,,,,,1.828125,0.0482726398439858,6.046875,0.1596710394839531,0.027421875,0.0724089597659786,0.211640625,0.5588486381938358,0.8703200979598145,1948,,,1.5719584736739369e-06,Information
742429,13833.0,11238.82598,USA,United States,New Mexico,0.780743307,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.729481771321014,15.61486614,0.0,,,,,,,,,,,,,,,,,0.140625,0.0012512427916976,10.96875,0.0975969377524193,0.002109375,0.0018768641875463,0.38390625,0.3415892821334675,0.729481771321014,10185,,,1.0130064162768566e-06,Information
742444,13838.0,2697.609204,USA,United States,Missouri,0.189509016,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.0155461858215693,3.79018032,0.0,,,,,,,,,,,,,,,,,0.984375,0.0364906450763579,11.8125,0.437887740916295,0.014765625,0.0547359676145368,0.4134375,1.5326070932070326,2.0155461858215693,106803,,,5.539886020551357e-05,Information
742446,13840.0,6951.43571,USA,United States,Missouri,0.159071445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.481420187625178,3.1814289,0.0,,,,,,,,,,,,,,,,,1.125,0.016183707178244,16.875,0.2427556076736606,0.016875,0.024275560767366,0.590625,0.8496446268578122,1.481420187625178,237565,,,1.458586662992404e-05,Information
742448,13842.0,1999.578389,USA,United States,Kansas,0.103155022,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.443085444892322,2.06310044,0.0,,,,,,,,,,,,,,,,,0.5625,0.0281309301539526,11.390625,0.569651335617541,0.0084375,0.0421963952309289,0.398671875,1.9937796746613927,2.443085444892322,13679,,,0.0001116600107433,Information
742484,13850.0,1820.960078,USA,United States,Kansas,0.08263195,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3012512110227741,1.652639,0.0,,,,,,,,,,,,,,,,,0.140625,0.0077225745764477,1.265625,0.0695031711880293,0.002109375,0.0115838618646715,0.044296875,0.2432610991581025,0.3012512110227741,2040,,,3.554768188867325e-09,Information
742485,13851.0,2980.672314,USA,United States,Kansas,0.011595823,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3582625019649732,0.23191646,0.0,,,,,,,,,,,,,,,,,0.5625,0.0188715813309383,2.109375,0.0707684299910188,0.0084375,0.0283073719964074,0.073828125,0.2476895049685658,0.3582625019649732,1121,,,9.045148175484905e-09,Information
742486,13852.0,3635.129675,USA,United States,Kansas,0.001884072,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4641780206317534,0.03768144,0.0,,,,,,,,,,,,,,,,,0.703125,0.0193425011722587,3.234375,0.0889755053923901,0.010546875,0.029013751758388,0.113203125,0.3114142688733654,0.4641780206317534,6940,,,3.887353461619427e-08,Information
742491,13857.0,5494.068541,USA,United States,Oklahoma,0.546140589,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.9870294036962095,10.92281178,0.0,,,,,,,,,,,,,,,,,3.375,0.06142988523953,49.078125,0.8932929145248326,0.050625,0.092144827859295,1.717734375,3.126525200836914,4.9870294036962095,25068,,,0.0019716462112086,Information
742492,13858.0,17463.07521,USA,United States,Kansas,0.78196445,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.7076865726733111,15.639289000000002,0.0,,,,,,,,,,,,,,,,,1.125,0.0064421643168327,12.375,0.0708638074851606,0.016875,0.009663246475249,0.433125,0.248023326198062,0.7076865726733111,47171,,,8.727528485740754e-07,Information
742622,13885.0,9070.791163,USA,United States,Tennessee,0.317860182,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.248460673272051,6.35720364,0.0,,,,,,,,,,,,,,,,,9.28125,0.1023201817040833,26.578125,0.2930077930616933,0.13921875,0.1534802725561249,0.930234375,1.0255272757159264,2.248460673272051,271705,,,9.602844505955344e-05,Information
742628,13891.0,13287.63753,USA,United States,North Carolina,0.756507845,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.995059119851912,15.1301569,0.0,,,,,,,,,,,,,,,,,17.4375,0.1312310029991591,57.65625,0.4339089615294779,0.2615625,0.1968465044987386,2.01796875,1.5186813653531726,3.995059119851912,613475,,,0.0011213301892198,Information
742642,13895.0,3722.080458,USA,United States,Tennessee,0.20232818,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.314240068327993,4.0465636,0.0,,,,,,,,,,,,,,,,,2.109375,0.0566719345164492,9.28125,0.2493565118723768,0.031640625,0.0850079017746738,0.32484375,0.8727477915533188,1.314240068327993,267403,,,8.909373301865101e-06,Information
742643,13896.0,4555.023799,USA,United States,Tennessee,1.208749483,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4154526919607011,24.17498966,0.0,,,,,,,,,,,,,,,,,1.96875,0.0432215085315867,11.8125,0.2593290511895203,0.02953125,0.06483226279738,0.4134375,0.9076516791633212,1.4154526919607011,873545,,,3.431603742106912e-05,Information
742646,13899.0,6704.254909,USA,United States,Tennessee,0.312694893,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.848508697253871,6.25389786,0.0,,,,,,,,,,,,,,,,,6.890625,0.1027798777524284,87.046875,1.298382537321494,0.103359375,0.1541698166286426,3.046640625,4.5443388806252285,7.848508697253871,136620,,,0.0065642100628609,Information
742648,13901.0,3587.315219,USA,United States,Tennessee,0.538961457,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.6591463552806511,10.77922914,0.0,,,,,,,,,,,,,,,,,2.953125,0.0823213132773472,11.25,0.313605002961323,0.044296875,0.1234819699160207,0.39375,1.0976175103646304,1.6591463552806511,28036,,,3.3766978640233015e-05,Information
742661,13904.0,157.117972,USA,United States,Illinois,3.2078965,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,40.19050988246809,64.15793,0.0,,,,,,,,,,,,,,,,,4.5,2.8640899216453963,23.625,15.03647208863833,0.0675,4.296134882468095,0.826875,35.0,40.19050988246809,53,,,0.5455826662794324,Advisory
742662,13905.0,8349.138517,USA,United States,Illinois,0.361322649,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.1214610641317875,7.226452979999999,0.0,,,,,,,,,,,,,,,,,0.84375,0.0101058330542482,40.21875,0.4817113755858329,0.01265625,0.0151587495813723,1.40765625,1.685989814550415,3.1214610641317875,90705,,,0.0003470990443207,Information
742665,13908.0,685.8643658,USA,United States,Illinois,1.690710293,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.6401037880065767,33.81420586,0.0,,,,,,,,,,,,,,,,,0.140625,0.0205033250042039,4.78125,0.6971130501429345,0.002109375,0.0307549875063058,0.16734375,2.4398956755002708,2.6401037880065767,4949,,,0.0006372789265297,Information
742666,13909.0,6152.784093,USA,United States,Illinois,0.173722527,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3322620631262669,3.47445054,0.0,,,,,,,,,,,,,,,,,0.5625,0.0091422028056118,3.375,0.0548532168336712,0.0084375,0.0137133042084176,0.118125,0.1919862589178492,0.3322620631262669,114111,,,7.071888348544701e-09,Information
742674,13916.0,18109.57382,USA,United States,Kentucky,0.327248791,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4166196557324102,6.54497582,0.0,,,,,,,,,,,,,,,,,2.109375,0.0116478445084532,25.171875,0.1389976111342087,0.031640625,0.0174717667626798,0.881015625,0.4864916389697304,1.4166196557324102,822170,,,1.3996561359351211e-05,Information
742681,13923.0,2136.552296,USA,United States,West Virginia,1.870153172,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.0314898592669444,37.40306344,0.0,,,,,,,,,,,,,,,,,3.09375,0.1448010425661997,13.921875,0.6516046915478986,0.04640625,0.2172015638492995,0.487265625,2.280616420417645,3.0314898592669444,75744,,,0.0012322673113946,Information
742682,13924.0,2313.761389,USA,United States,West Virginia,1.032893265,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6286573329810663,20.6578653,0.0,,,,,,,,,,,,,,,,,0.984375,0.0425443610817555,2.953125,0.1276330832452666,0.014765625,0.0638165416226332,0.103359375,0.4467157913584331,0.6286573329810663,35519,,,6.559643452949298e-07,Information
742683,13925.0,267.7494593,USA,United States,West Virginia,2.459294815,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.017588653360042,49.1858963,0.0,,,,,,,,,,,,,,,,,0.421875,0.1575633434238943,2.8125,1.0504222894926287,0.006328125,0.2363450151358414,0.0984375,3.6764780132242008,4.017588653360042,59675,,,0.0055824949942525,Information
742686,13928.0,3625.751139,USA,United States,West Virginia,0.710978212,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9882494985686576,14.21956424,0.0,,,,,,,,,,,,,,,,,1.125,0.0310280534147019,7.03125,0.1939253338418871,0.016875,0.0465420801220528,0.24609375,0.6787386684466048,0.9882494985686576,24930,,,4.029490111734589e-06,Information
742688,13930.0,3997.508606,USA,United States,West Virginia,2.179931341,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6598248528667622,43.59862682,0.0,,,,,,,,,,,,,,,,,2.390625,0.0598028731248877,4.359375,0.1090522980512659,0.035859375,0.0897043096873315,0.152578125,0.3816830431794306,0.6598248528667622,26706,,,4.3281459160143015e-06,Information
742692,13933.0,5988.488479,USA,United States,West Virginia,2.295279925,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1201441706179771,45.9055985,0.0,,,,,,,,,,,,,,,,,0.703125,0.0117412766590589,0.984375,0.0164377873226825,0.010546875,0.0176119149885883,0.034453125,0.0575322556293887,0.1201441706179771,62263,,,4.98800574394401e-10,Information
742708,13948.0,10234.54265,USA,United States,Missouri,0.479258264,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.8322001002946449,9.58516528,0.0,,,,,,,,,,,,,,,,,11.25,0.1099218634652072,21.65625,0.211599587170524,0.16875,0.1648827951978108,0.75796875,0.7405985550968339,1.8322001002946449,483602,,,4.831715604741615e-05,Information
742824,13954.0,4844.421588,USA,United States,Illinois,0.115042679,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.4395254795446273,2.30085358,0.0,,,,,,,,,,,,,,,,,0.703125,0.0145141166443444,3.796875,0.0783762298794602,0.010546875,0.0217711749665166,0.132890625,0.2743168045781107,0.4395254795446273,58399,,,3.259412304894265e-08,Information
742828,13958.0,5738.222858,USA,United States,Illinois,1.157804512,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.8716642897811596,23.15609024,0.0,,,,,,,,,,,,,,,,,2.8125,0.0490134327239964,7.875,0.13723761162719,0.0421875,0.0735201490859946,0.275625,0.480331640695165,0.8716642897811596,55391,,,3.747444295876069e-06,Information
742842,13962.0,1531.556467,USA,United States,Iowa,0.036091019,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2911723595646021,0.72182038,0.0,,,,,,,,,,,,,,,,,0.28125,0.0183636716046983,0.984375,0.0642728506164442,0.00421875,0.0275455074070474,0.034453125,0.2249549771575547,0.2911723595646021,17176,,,2.742194837534978e-09,Information
742848,13968.0,3483.135137,USA,United States,Iowa,0.911642322,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.850810759090321,18.23284644,0.0,,,,,,,,,,,,,,,,,1.6875,0.048447732673776,12.9375,0.3714326171656162,0.0253125,0.072671599010664,0.4528125,1.3000141600796566,1.850810759090321,15994,,,7.5855517084876e-05,Information
742849,13969.0,6166.138094,USA,United States,Minnesota,0.99347039,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.5393768505229595,19.8694078,0.0,,,,,,,,,,,,,,,,,10.265625,0.1664838646751833,34.171875,0.5541860152886241,0.153984375,0.2497257970127749,1.196015625,1.9396510535101843,3.5393768505229595,49848,,,0.0009051549879158,Information
742862,13972.0,11438.17891,USA,United States,Iowa,0.358697833,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.243210663123511,7.17395666,0.0,,,,,,,,,,,,,,,,,14.625,0.1278612628726901,43.171875,0.3774366125184217,0.219375,0.1917918943090351,1.511015625,1.321028143814476,3.243210663123511,255247,,,0.0003980266168117,Information
742864,13974.0,4390.361803,USA,United States,Iowa,1.150392765,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.1730640459878894,23.007855300000003,0.0,,,,,,,,,,,,,,,,,0.5625,0.0128121559290827,9.984375,0.2274157677412187,0.0084375,0.019218233893624,0.349453125,0.7959551870942654,1.1730640459878894,74036,,,1.4315897118567514e-05,Information
742883,13991.0,1563.769961,USA,United States,Minnesota,1.150822696,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.5546416741143934,23.016453920000004,0.0,,,,,,,,,,,,,,,,,0.5625,0.0359707638559035,5.765625,0.3687003295230109,0.0084375,0.0539561457838552,0.201796875,1.290451153330538,1.5546416741143934,14698,,,4.763230075275258e-05,Information
742885,13993.0,9031.771215,USA,United States,Minnesota,0.911436471,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.311533940419252,18.22872942,0.0,,,,,,,,,,,,,,,,,10.40625,0.1152182639800856,54.0,0.5978893698426067,0.15609375,0.1728273959701284,1.89,2.092612794449124,4.311533940419252,81574,,,0.0016271738962535,Information
742888,13996.0,2486.864165,USA,United States,Minnesota,0.059724386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,3.3009996152010697,1.19448772,0.0,,,,,,,,,,,,,,,,,1.828125,0.0735112526686928,18.0,0.7238031031994372,0.027421875,0.1102668790030391,0.63,2.5333108611980304,3.3009996152010697,6706,,,0.0003382525413589,Information
742891,13998.0,2017.16402,USA,United States,Minnesota,0.585897828,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,22.02489756361917,11.71795656,0.0,,,,,,,,,,,,,,,,,13.5,0.6692564344265653,99.84375,4.949709046279806,0.2025,1.003884651639848,3.49453125,17.32398166197932,22.02489756361917,1453685,,,0.0825132370031887,Information
742894,14001.0,7145.40703,USA,United States,Minnesota,1.298649928,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.178318644410108,25.97299856,0.0,,,,,,,,,,,,,,,,,16.03125,0.2243574079407891,150.046875,2.099906616428264,0.24046875,0.3365361119111836,5.251640625,7.349673157498923,13.178318644410108,188115,,,0.0421865748380816,Information
742912,14009.0,9343.860332,USA,United States,Missouri,0.177610734,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.1513849454649969,3.55221468,0.0,,,,,,,,,,,,,,,,,0.28125,0.0030099979024998,1.96875,0.0210699853174992,0.00421875,0.0045149968537497,0.06890625,0.0737449486112472,0.1513849454649969,103021,,,5.342373665194184e-11,Information
742913,14010.0,1920.766711,USA,United States,Missouri,0.136326453,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,7.208952292846062,2.72652906,0.0,,,,,,,,,,,,,,,,,8.859375,0.461241594369615,29.390625,1.5301506860833258,0.132890625,0.6918623915544224,1.028671875,5.35552740129164,7.208952292846062,27538,,,0.0046313547285438,Information
742916,14013.0,6853.549249,USA,United States,Missouri,0.078918548,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.0633677677937254,1.57837096,0.0,,,,,,,,,,,,,,,,,2.25,0.032829704990893,11.390625,0.166200381516396,0.03375,0.0492445574863395,0.398671875,0.581701335307386,1.0633677677937254,118939,,,2.9797715729573417e-06,Information
742931,14026.0,403.3342972,USA,United States,Missouri,0.633494029,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,10.736473272286426,12.66988058,0.0,,,,,,,,,,,,,,,,,0.84375,0.2091937149787789,11.53125,2.858980771376645,0.01265625,0.3137905724681683,0.40359375,10.00643269981826,10.736473272286426,151548,,,0.018038933229101,Information
742932,14027.0,6302.745761,USA,United States,Missouri,0.086667936,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.691691121746264,1.73335872,0.0,,,,,,,,,,,,,,,,,4.078125,0.0647039426089752,27.984375,0.4440029165236576,0.061171875,0.0970559139134628,0.979453125,1.5540102078328015,2.691691121746264,107922,,,0.0001606360192037,Information
742933,14028.0,2284.390115,USA,United States,Missouri,0.6532184,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.132720451800116,13.064368,0.0,,,,,,,,,,,,,,,,,3.65625,0.1600536605613961,20.390625,0.8926069531308632,0.05484375,0.2400804908420941,0.713671875,3.124124335958021,4.132720451800116,145776,,,0.0011586444474378,Information
742934,14029.0,4671.667331,USA,United States,Iowa,0.133915257,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9252394137403654,2.67830514,0.0,,,,,,,,,,,,,,,,,2.25,0.0481626759897176,7.453125,0.1595388642159397,0.03375,0.0722440139845764,0.260859375,0.558386024755789,0.9252394137403654,15434,,,1.6142155767224089e-06,Information
742943,14038.0,3026.298557,USA,United States,Nebraska,2.273438213,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,14.590794080794968,45.46876426,0.0,,,,,,,,,,,,,,,,,13.359375,0.4414427310933507,91.125,3.0111041026156973,0.200390625,0.6621640966400261,3.189375,10.53886435915494,14.590794080794968,41804,,,0.0936877539483601,Information
742948,14043.0,11964.13861,USA,United States,Wyoming,0.294617876,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.4418445918704237,5.89235752,0.0,,,,,,,,,,,,,,,,,0.84375,0.0070523255169606,22.078125,0.1845358510271379,0.01265625,0.0105784882754409,0.772734375,0.6458754785949826,1.4418445918704237,43456,,,1.4670867934274817e-05,Information
742985,14078.0,14278.68649,USA,United States,Montana,2.473242484,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.6001684839049692,49.46484968,0.0,,,,,,,,,,,,,,,,,1.546875,0.0108334544739229,9.421875,0.0659855863411671,0.023203125,0.0162501817108843,0.329765625,0.2309495521940848,0.6001684839049692,7478,,,4.641931776778911e-06,Information
742993,14085.0,20530.03962,USA,United States,Montana,0.908671746,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.9473235153279272,18.17343492,0.0,,,,,,,,,,,,,,,,,1.125,0.0054797751051289,17.71875,0.0863064579057811,0.016875,0.0082196626576933,0.62015625,0.3020726026702339,0.9473235153279272,12014,,,4.122593096711467e-06,Information
751208,14108.0,1749.431228,USA,United States,Texas,0.018953048,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,21.750860473324742,0.37906096,0.0,,,,,,,,,,,,,,,,,53.15625,3.0384875472934225,69.75,3.987010114967031,0.79734375,4.557731320940134,2.44125,13.954535402384607,21.750860473324742,20928,,,0.0640397454796864,Information
751209,14109.0,3760.033987,USA,United States,Texas,0.150757269,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.227047739323837,3.01514538,0.0,,,,,,,,,,,,,,,,,74.953125,1.9934161570379696,102.375,2.722714751076252,1.124296875,2.990124235556954,3.583125,9.529501628766882,17.227047739323837,145537,,,0.0419874668452352,Information
751402,14111.0,6115.245143,USA,United States,Texas,0.031460166,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,12.082861153998286,0.62920332,0.0,,,,,,,,,,,,,,,,,59.90625,0.9796213986668516,105.328125,1.7223859802851451,0.89859375,1.4694320980002775,3.686484375,6.028350930998008,12.082861153998286,158653,,,0.0175557449124344,Information
751404,14113.0,2811.986305,USA,United States,Texas,0.039525418,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,17.366616404480684,0.79050836,0.0,,,,,,,,,,,,,,,,,59.203125,2.105384542763833,83.53125,2.9705425615242675,0.888046875,3.1580768141457494,2.92359375,10.396898965334936,17.366616404480684,134883,,,0.0406944204973276,Information
751405,14114.0,1866.654546,USA,United States,Texas,0.122669059,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,13.221936185608175,2.45338118,0.0,,,,,,,,,,,,,,,,,29.390625,1.5745079912387483,46.828125,2.5086658425000152,0.440859375,2.3617619868581223,1.638984375,8.780330448750053,13.221936185608175,118095,,,0.0228337786260471,Information
751406,14115.0,3505.683641,USA,United States,Texas,1.578231296,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,18.69611390111785,31.56462592,0.0,,,,,,,,,,,,,,,,,81.703125,2.3305903601273474,103.640625,2.9563598888362392,1.225546875,3.495885540191021,3.627421875,10.347259610926836,18.69611390111785,1604360,,,0.0972168520515492,Information
751409,14118.0,9046.782696,USA,United States,Texas,0.559926612,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.113783559365611,11.19853224,0.0,,,,,,,,,,,,,,,,,15.75,0.1740950405079653,76.21875,0.8424956424581896,0.23625,0.2611425607619479,2.66765625,2.948734748603664,6.113783559365611,2759495,,,0.0037269180924019,Information
751620,14121.0,5700.96702,USA,United States,Texas,0.028234608,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,11.111455631229733,0.56469216,0.0,,,,,,,,,,,,,,,,,56.671875,0.9940747736617576,90.984375,1.5959463487820278,0.850078125,1.4911121604926365,3.184453125,5.585812220737097,11.111455631229733,209088,,,0.0142067072983709,Information
751630,14122.0,5748.373499,USA,United States,Texas,0.151740533,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,5.724954937719326,3.03481066,0.0,,,,,,,,,,,,,,,,,30.375,0.5284103408797943,46.6875,0.8121862646856098,0.455625,0.7926155113196915,1.6340625,2.8426519263996344,5.724954937719326,99025,,,0.0023309135186892,Information
751640,14123.0,19776.00723,USA,United States,Texas,1.141364603,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,6.313904715823021,22.82729206,0.0,,,,,,,,,,,,,,,,,54.140625,0.2737692414794981,96.609375,0.4885181010296497,0.812109375,0.4106538622192471,3.381328125,1.709813353603774,6.313904715823021,1196725,,,0.0061522065145135,Information
751700,14129.0,4311.505467,USA,United States,Texas,2.412186387,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,20.856050971004187,48.24372774,0.0,,,,,,,,,,,,,,,,,10.6875,0.2478832528639924,174.9375,4.05745745477377,0.1603125,0.3718248792959886,6.1228125,14.201101091708196,20.856050971004187,33763,,,0.1817010590429048,Information
751830,14132.0,2068.5386,USA,United States,Texas,1.24295192,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.387517583641798,24.859038400000003,0.0,,,,,,,,,,,,,,,,,3.65625,0.1767552222497826,10.125,0.4894760000763211,0.05484375,0.2651328333746739,0.354375,1.7131660002671238,2.387517583641798,10591,,,0.0002812170182508,Information
751840,14133.0,8118.806857,USA,United States,Texas,0.873524542,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.2353754614945113,17.47049084,0.0,,,,,,,,,,,,,,,,,0.140625,0.0017320894865934,2.953125,0.0363738792184632,0.002109375,0.0025981342298901,0.103359375,0.1273085772646212,0.2353754614945113,14893,,,2.318112250146982e-09,Information
751850,14134.0,10834.37725,USA,United States,Texas,0.100810377,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,2.506795115213293,2.01620754,0.0,,,,,,,,,,,,,,,,,2.25,0.0207672296045444,36.28125,0.3348715773732788,0.03375,0.0311508444068165,1.26984375,1.1720505208064758,2.506795115213293,46882,,,0.0001232847361839,Information
751870,14136.0,6633.760354,USA,United States,Texas,1.48716438,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,1.510928883637095,29.7432876,0.0,,,,,,,,,,,,,,,,,0.140625,0.0021198384098882,17.15625,0.2586202860063609,0.002109375,0.0031797576148322,0.60046875,0.9051710010222632,1.510928883637095,8427,,,6.165983057067216e-05,Information
751890,14138.0,26464.14277,USA,United States,Texas,0.337845926,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.3448980311514734,6.75691852,0.0,,,,,,,,,,,,,,,,,0.28125,0.0010627587769828,7.03125,0.0265689694245712,0.00421875,0.0015941381654742,0.24609375,0.0929913929859991,0.3448980311514734,474525,,,1.0735142432438214e-08,Information
751910,14139.0,2565.710949,USA,United States,Texas,4.002531425,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,26.14031814897725,80.0506285,0.0,3.0,,,,,,,,,,,,,,,,9.984375,0.3891465249512278,148.21875,5.776907567585834,0.149765625,0.5837197874268417,5.18765625,20.219176486550417,26.14031814897725,21018,254.0,1.21,0.6065280516180794,Watch
751920,14140.0,5881.025374,USA,United States,Texas,0.808305412,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,4.906259731975336,16.16610824,0.0,,,,,,,,,,,,,,,,,19.40625,0.3299807221459724,43.59375,0.741261042501822,0.29109375,0.4949710832189586,1.52578125,2.594413648756377,4.906259731975336,30142,,,0.0022675456216299,Information
751962,14144.0,17952.98824,USA,United States,Texas,0.422964386,0.0,0.77,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,0.121519791019011,8.45928772,0.0,,,,,,,,,,,,,,,,,0.28125,0.0015665915682526,2.109375,0.0117494367618949,0.00421875,0.0023498873523788,0.073828125,0.0411230286666321,0.121519791019011,123007,,,1.7425762862003302e-11,Information
