pfaf_id,FID,area_km2,ISO,Admin0,Admin1,rfr_score,cfr_score,Resilience_Index, NormalizedLackofResilience ,FID_x,FID_y,Alert_level,Days_until_peak,GloFAS_2yr,GloFAS_5yr,GloFAS_20yr,Alert_Score,PeakArrivalScore,TwoYScore,FiveYScore,TwtyYScore,Sum_Score_x,GFMS_TotalArea_km,GFMS_perc_Area,GFMS_MeanDepth,GFMS_MaxDepth,GFMS_Duration,GFMS_area_score,GFMS_perc_area_score,MeanD_Score,MaxD_Score,Duration_Score,Sum_Score_y,MOM_Score,Hazard_Score,Scaled_Riverine_Risk,Scaled_Coastal_Risk,Flag,1-Day_TotalArea_km2,1-Day_perc_Area,1-Day_CS_TotalArea_km2,1-Day_CS_perc_Area,2-Day_TotalArea_km2,2-Day_perc_Area,3-Day_TotalArea_km2,3-Day_perc_Area,DFO_area_1day_score,DFO_percarea_1day_score,DFO_area_2day_score,DFO_percarea_2day_score,DFO_area_3day_score,DFO_percarea_3day_score,DFOTotal_Score,onedayFlood_Area_km,onedayperc_Area,fivedayFlood_Area_km,fivedayperc_Area,VIIRS_area_1day_score,VIIRS_percarea_1day_score,VIIRS_area_5day_score,VIIRS_percarea_5day_score,VIIRSTotal_Score,Totalpop,VIIRS_impactpop,VIIRS_impactpop_percent,Severity,Alert
172443,3254.0,256.0966609,SDN,Sudan,Sennar,4.086247888,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.56317157270898,81.72495776,0.0,,,,,,,,,,,,,,,,,0.28125,0.109821814541796,0.28125,0.109821814541796,0.00421875,0.164732721812694,0.00984375,0.384376350896286,0.56317157270898,19022,,,0.0002509809622497,Information
172444,3255.0,6255.399915,SDN,Sudan,Blue Nile,4.0399007,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1273539281912566,80.798014,0.0,,,,,,,,,,,,,,,,,2.671875,0.0427130964688294,11.25,0.1798446167108607,0.040078125,0.0640696447032441,0.39375,0.6294561584880124,1.1273539281912566,105547,,,0.0022902769355223,Information
172445,3256.0,3841.555271,SDN,Sudan,Sennar,3.691243628,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.4643273818607656,73.82487256,0.0,,,,,,,,,,,,,,,,,3.796875,0.0988369223537739,9.984375,0.259904499522887,0.056953125,0.1482553835306608,0.349453125,0.9096657483301046,1.4643273818607656,66837,,,0.0019669526508653,Information
172447,3258.0,3720.855946,SDN,Sudan,Sennar,4.003415366,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4692988206840957,80.06830731999999,0.0,,,,,,,,,,,,,,,,,2.25,0.0604699572480169,2.671875,0.0718080742320201,0.03375,0.0907049358720253,0.093515625,0.2513282598120703,0.4692988206840957,8821,,,8.883192151185066e-05,Information
172449,3260.0,9456.474288,ETH,Ethiopia,Benshangul-Gumaz,2.300765206,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.1649196063629708,46.01530412,0.0,,,,,,,,,,,,,,,,,1.40625,0.0148707642742054,1.6875,0.0178449171290465,0.02109375,0.022306146411308,0.0590625,0.0624572099516627,0.1649196063629708,130970,,,3.498475628546398e-09,Information
172452,3262.0,5749.314467,SDN,Sudan,Sennar,2.458256847,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.6702817189381667,49.16513694,0.0,,,,,,,,,,,,,,,,,1.546875,0.0269053816570105,6.328125,0.1100674704150431,0.023203125,0.0403580724855157,0.221484375,0.3852361464526508,0.6702817189381667,59905,,,7.501661685913847e-06,Information
172460,3270.0,28271.00179,ETH,Ethiopia,Oromia,2.352063012,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2236809685251704,47.04126024,0.0,,,,,,,,,,,,,,,,,1.828125,0.0064664316240614,3.9375,0.0139276988825938,0.027421875,0.009699647436092,0.1378125,0.0487469460890783,0.2236809685251704,3607466,,,2.2879659493933404e-08,Information
172471,3271.0,15472.73626,ETH,Ethiopia,Benshangul-Gumaz,1.635849334,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2396135433365424,32.71698668,0.0,,,,,,,,,,,,,,,,,0.84375,0.0054531401934227,3.796875,0.0245391308704024,0.01265625,0.008179710290134,0.132890625,0.0858869580464083,0.2396135433365424,1461230,,,8.620037380461745e-09,Information
172476,3276.0,6832.362035,ETH,Ethiopia,Oromia,2.154750438,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.2355839183209609,43.095008760000006,0.0,,,,,,,,,,,,,,,,,1.125,0.0164657550965836,2.25,0.0329315101931673,0.016875,0.0246986326448754,0.07875,0.1152602856760855,0.2355839183209609,1245402,,,2.043262895265112e-08,Information
172480,3280.0,15386.76948,ETH,Ethiopia,Amhara,1.31676131,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.3665891564325468,26.3352262,0.0,,,,,,,,,,,,,,,,,1.6875,0.0109672144125985,5.625,0.0365573813753283,0.0253125,0.0164508216188977,0.196875,0.127950834813649,0.3665891564325468,2598663,,,5.6945526027353335e-08,Information
172543,3303.0,7935.024995,SDN,Sudan,North Kurdufan,4.00608373,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.279502694560938,80.1216746,0.0,,,,,,,,,,,,,,,,,71.578125,0.9020529241844554,86.625,1.0916789809383587,1.073671875,1.353079386276683,3.031875,3.8208764332842553,9.279502694560938,382074,,,0.2230831223156629,Information
172544,3304.0,3711.607615,SDN,Sudan,North Kurdufan,2.44873043,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.5637971047321826,48.9746086,0.0,,,,,,,,,,,,,,,,,17.71875,0.4773874784201967,19.96875,0.5380081106005392,0.26578125,0.7160812176302951,0.69890625,1.883028387101888,3.5637971047321826,246289,,,0.0038897040127451,Information
172545,3305.0,1057.295633,SDN,Sudan,North Kurdufan,0.402187535,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.8603415235955949,8.0437507,0.0,,,,,,,,,,,,,,,,,1.546875,0.1463048698213939,1.6875,0.1596053125324297,0.023203125,0.2194573047320908,0.0590625,0.558618593863504,0.8603415235955949,28758,,,1.4933033118027126e-06,Information
172546,3306.0,8990.874844,SDN,Sudan,South Kurdufan,0.592516753,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1915866614487997,11.85033506,0.0,,,,,,,,,,,,,,,,,1.125,0.012512686691324,2.109375,0.0234612875462325,0.016875,0.018769030036986,0.073828125,0.0821145064118137,0.1915866614487997,229007,,,4.3540540077108813e-10,Information
172556,3315.0,13886.17285,SDN,Sudan,Blue Nile,4.011859715,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.171005864293682,80.2371943,0.0,,,,,,,,,,,,,,,,,17.859375,0.1286126508526993,28.40625,0.2045650037184666,0.267890625,0.1929189762790489,0.99421875,0.7159775130146331,2.171005864293682,53521,,,0.0136008520392931,Information
172559,3318.0,573.1651593,SSD,South Sudan,Upper Nile,3.210398728,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,34.44973166014601,64.20797456,0.0,,,,,,,,,,,,,,,,,28.6875,5.005101851407972,41.0625,7.164165395152586,0.4303125,7.507652777111959,1.4371875,25.07457888303405,34.44973166014601,8932,,,0.4847545797577652,Advisory
172560,3319.0,15032.85847,SDN,Sudan,South Kurdufan,4.008162668,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.1005056484444125,80.16325336,0.0,,,,,,,,,,,,,,,,,22.078125,0.1468657809986318,26.578125,0.1768002076989899,0.331171875,0.2202986714979476,0.930234375,0.6188007269464647,2.1005056484444125,98949,,,0.0123725794420849,Information
172570,3320.0,417.6283836,SSD,South Sudan,Upper Nile,2.430181851,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.385078175122361,48.60363702,0.0,,,,,,,,,,,,,,,,,1.828125,0.4377396440579347,3.09375,0.7407901668672741,0.027421875,0.6566094660869021,0.10828125,2.592765584035459,3.385078175122361,22977,,,0.0032622167347202,Information
172581,3321.0,1534.712682,SSD,South Sudan,Upper Nile,4.632796865,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.55358819404341,92.6559373,0.0,3.0,,,,,,,,,,,,,,,,84.375,5.497771733822768,102.796875,6.698118562374073,1.265625,8.246657600734153,3.597890625,23.443414968309256,36.55358819404341,19254,352.0,1.8281915446141062,0.9457406804179784,Warning
172582,3322.0,9582.29912,SSD,South Sudan,Upper Nile,4.002491372,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5230315416276009,80.04982744,0.0,,,,,,,,,,,,,,,,,0.984375,0.0102728477549077,6.890625,0.0719099342843541,0.014765625,0.0154092716323615,0.241171875,0.2516847699952393,0.5230315416276009,130901,,,0.0001356053788199,Information
172583,3323.0,1885.72289,SSD,South Sudan,Upper Nile,4.702981892,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.60814493304807,94.05963784,0.0,3.0,,,,,,,,,,,,,,,,24.1875,1.2826646019227566,33.1875,1.75993515147541,0.3628125,1.9239969028841348,1.1615625,6.159773030163935,9.60814493304807,2566,0.0,0.0,0.6846852701547712,Watch
172584,3324.0,14440.31771,SSD,South Sudan,Upper Nile,4.009549511,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,23.14633551499502,80.19099022,0.0,,,,,,,,,,,,,,,,,75.65625,0.5239237218064083,358.3125,2.4813339092244022,1.13484375,0.7858855827096125,12.5409375,8.684668682285407,23.14633551499502,363729,,,0.5618650942801748,Advisory
172610,3331.0,99.06180493,SSD,South Sudan,Upper Nile,4.490563591,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,13.261085085217877,89.81127182,0.0,3.0,,,,,,,,,,,,,,,,2.109375,2.1293524800353305,2.8125,2.839136640047108,0.031640625,3.194028720052996,0.0984375,9.936978240164878,13.261085085217877,9862,0.0,0.0,0.6039373420386834,Watch
172620,3332.0,19647.04867,SSD,South Sudan,Jungoli,4.012979314,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.6222738605996798,80.25958628,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007157563578805,30.65625,0.1560348860179597,0.002109375,0.0010736345368207,1.07296875,0.546122101062859,1.6222738605996798,480196,,,0.0062300415573076,Information
172630,3333.0,19355.90218,SSD,South Sudan,Jungoli,4.125694753,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.063202105793922,82.51389506000001,0.0,,,,,,,,,,,,,,,,,8.296875,0.0428648322417192,91.828125,0.4744192449803838,0.124453125,0.0642972483625788,3.213984375,1.660467357431343,5.063202105793922,366357,,,0.1075973216025119,Information
172641,3334.0,369.7931414,SSD,South Sudan,Upper Nile,4.317058094,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,21.03818163649421,86.34116188,0.0,3.0,,,,,,,,,,,,,,,,8.015625,2.1675969895129708,18.0,4.867586222064215,0.120234375,3.251395484269456,0.63,17.03655177722475,21.03818163649421,7380,0.0,0.0,0.6671119105654454,Watch
172642,3335.0,7838.754068,ETH,Ethiopia,Gambela Peoples,4.078136773,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,4.453107969923424,81.56273546,0.0,,,,,,,,,,,,,,,,,6.75,0.0861106234684328,53.015625,0.6763271884916499,0.10125,0.1291659352026492,1.855546875,2.3671451597207747,4.453107969923424,102759,,,0.0776915861157774,Information
172643,3336.0,626.4092999,ETH,Ethiopia,Gambela Peoples,4.510559253,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,20.253429314492543,90.21118506,0.0,3.0,,,,,,,,,,,,,,,,0.84375,0.1346962760741522,33.75,5.387851042966091,0.01265625,0.2020444141112282,1.18125,18.85747865038132,20.253429314492543,14337,0.0,0.0,0.766412666559908,Watch
172650,3343.0,20135.93969,ETH,Ethiopia,Gambela Peoples,3.621726001,0.0,0.37,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,6.49909167988681,72.43452002,0.0,,,,,,,,,,,,,,,,,13.21875,0.0656475446597669,118.40625,0.5880343893991885,0.19828125,0.0984713169896503,4.14421875,2.05812036289716,6.49909167988681,1114774,,,0.0742427298608932,Information
172670,3345.0,17894.38819,SSD,South Sudan,Jungoli,4.094982405,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.608925660883571,81.8996481,0.0,,,,,,,,,,,,,,,,,55.265625,0.3088433335583518,262.40625,1.4664164387274417,0.828984375,0.4632650003375277,9.18421875,5.132457535546045,15.608925660883571,208707,,,0.4411364736959478,Advisory
172706,3369.0,3093.746617,SDN,Sudan,South Kurdufan,4.008216124,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.5743399683175637,80.16432248,0.0,,,,,,,,,,,,,,,,,0.84375,0.0272727570974651,3.515625,0.1136364879061046,0.01265625,0.0409091356461976,0.123046875,0.3977277076713661,0.5743399683175637,9832,,,0.000198540701582,Information
172822,3375.0,2767.115172,SSD,South Sudan,Unity,4.00672582,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.7615619054568792,80.1345164,0.0,,,,,,,,,,,,,,,,,4.78125,0.1727882542745263,8.859375,0.3201664711557399,0.07171875,0.2591823814117894,0.310078125,1.1205826490450896,1.7615619054568792,8357,,,0.00770106468844,Information
172829,3382.0,8925.693266,SDN,Sudan,West Kurdufan,3.789640346,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.1073432833764907,75.79280692,0.0,,,,,,,,,,,,,,,,,0.421875,0.0047265236147075,1.265625,0.0141795708441227,0.006328125,0.0070897854220612,0.044296875,0.0496284979544294,0.1073432833764907,99332,,,3.007189435344056e-08,Information
172841,3384.0,1141.36103,SSD,South Sudan,Unity,4.608844281,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,57.810139146595226,92.17688562,0.0,3.0,,,,,,,,,,,,,,,,113.765625,9.967540681063484,175.78125,15.401020829826148,1.706484375,14.951311021595227,6.15234375,35.0,57.810139146595226,46727,3688.0,7.892653069959553,0.9772542649593629,Warning
172844,3387.0,14390.86758,SSD,South Sudan,Warap,4.00336622,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,17.69936770197266,80.0673244,0.0,,,,,,,,,,,,,,,,,154.125,1.0709917184705136,232.3125,1.6143050355048254,2.311875,1.6064875777057703,8.1309375,5.650067624266889,17.69936770197266,366152,,,0.4527044422139974,Advisory
172845,3388.0,9728.695292,SSD,South Sudan,Warap,4.04202893,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,28.457275739947185,80.8405786,0.0,3.0,,,,,,,,,,,,,,,,267.46875,2.749276670495996,286.3125,2.942969138343768,4.01203125,4.123915005743994,10.0209375,10.300391984203188,28.457275739947185,385247,24.0,0.0062297694725721425,0.6538033593685861,Watch
172850,3393.0,420.8224595,SSD,South Sudan,Unity,4.435578128,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.01448128734509,88.71156256,0.0,3.0,,,,,,,,,,,,,,,,21.09375,5.012505755198174,31.359375,7.451925222727951,0.31640625,7.518758632797262,1.097578125,26.081738279547828,35.01448128734509,28587,1688.0,5.904781893867842,0.8711791588556166,Warning
172861,3394.0,6226.835264,SSD,South Sudan,Warap,4.078838162,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,5.346681059308531,81.57676324,0.0,,,,,,,,,,,,,,,,,28.828125,0.462965917346298,46.265625,0.7430038380825954,0.432421875,0.6944488760194469,1.619296875,2.600513433289084,5.346681059308531,286711,,,0.1080181629327666,Information
172862,3395.0,11115.57797,SSD,South Sudan,West Bahr-al-Ghazal,4.106826878,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.3984603109302298,82.13653756,0.0,,,,,,,,,,,,,,,,,14.625,0.131572105705337,14.765625,0.1328372221063498,0.219375,0.1973581585580055,0.516796875,0.4649302773722242,1.3984603109302298,57715,,,0.0054266721034317,Information
172863,3396.0,5927.451591,SSD,South Sudan,North Bahr-al-Ghazal,4.138496411,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,19.96846657474048,82.76992822,0.0,,,,,,,,,,,,,,,,,141.046875,2.37955338538929,151.875,2.5622309633304416,2.115703125,3.5693300780839348,5.315625,8.967808371656545,19.96846657474048,295542,,,0.5586305767289934,Advisory
172864,3397.0,18622.57066,SSD,South Sudan,West Bahr-al-Ghazal,3.446382017,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.9596536312229575,68.92764034,0.0,,,,,,,,,,,,,,,,,3.234375,0.017368037202991,16.453125,0.0883504501195632,0.048515625,0.0260520558044864,0.575859375,0.3092265754184712,0.9596536312229575,43138,,,0.0002530550834189,Information
172870,3403.0,7377.974995,SSD,South Sudan,North Bahr-al-Ghazal,4.153660508,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.924423523053322,83.07321016,0.0,,,,,,,,,,,,,,,,,1.96875,0.0266841511579113,22.5,0.3049617275189872,0.02953125,0.0400262267368669,0.7875,1.0673660463164552,1.924423523053322,374929,,,0.0148423903605182,Information
172881,3404.0,7456.70023,SSD,South Sudan,North Bahr-al-Ghazal,4.024438396,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2551406795749625,80.48876792,0.0,,,,,,,,,,,,,,,,,1.6875,0.0226306536116071,2.390625,0.0320600926164434,0.0253125,0.0339459804174106,0.083671875,0.1122103241575519,0.2551406795749625,182871,,,7.224314105719229e-06,Information
172882,3405.0,81312.36071,SSD,South Sudan,West Bahr-al-Ghazal,3.852972044,0.0,-9999.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.2100328266824387,77.05944088,0.0,,,,,,,,,,,,,,,,,1.96875,0.0024212185981514,4.5,0.0055342139386319,0.02953125,0.0036318278972271,0.1575,0.0193697487852116,0.2100328266824387,2548431,,,1.3435204532417636e-06,Information
172894,3416.0,38325.73108,SDN,Sudan,West Kurdufan,2.476625335,0.0,0.28,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,0.4299938689574618,49.5325067,0.0,,,,,,,,,,,,,,,,,6.328125,0.0165114267137558,7.03125,0.0183460296819509,0.094921875,0.0247671400706337,0.24609375,0.0642111038868281,0.4299938689574618,840101,,,9.427999743349018e-07,Information
172962,3460.0,3057.145877,UGA,Uganda,Kaberamaido,2.380646619,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,12.543799651739077,47.61293238,0.0,,,,,,,,,,,,,,,,,20.25,0.6623825232704941,75.234375,2.4609350690952385,0.30375,0.9935737849057412,2.633203125,8.613272741833335,12.543799651739077,586708,,,0.0764398711346541,Information
172965,3463.0,2964.012574,UGA,Uganda,Kumi,1.192731793,0.0,0.44,0.78,,,,,,,,,,,,,,,,,,,,,,,,,,16.52068100816978,23.85463586,0.0,,,,,,,,,,,,,,,,,20.8125,0.702173134478454,99.0,3.3400668018434567,0.3121875,1.053259701717681,3.465,11.6902338064521,16.52068100816978,1044205,,,0.0632523947299096,Information
181609,3522.0,4520.047934,MDG,Madagascar,Fianarantsoa,3.110291941,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,0.8899257459118054,62.20583882,0.0,,,,,,,,,,,,,,,,,0.421875,0.0093334187194691,7.734375,0.1711126765236005,0.006328125,0.0140001280792036,0.270703125,0.5988943678326017,0.8899257459118054,395358,,,8.885131505100478e-05,Information
181978,3562.0,4103.580545,MDG,Madagascar,Fianarantsoa,3.881881001,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,4.678475006145643,77.63762002,0.0,,,,,,,,,,,,,,,,,0.84375,0.0205613120215639,38.53125,0.9389665823180848,0.01265625,0.0308419680323458,1.34859375,3.286383038113297,4.678475006145643,287912,,,0.0588609058564034,Information
181997,3570.0,2694.63469,MDG,Madagascar,Toliary,2.754030556,0.0,0.4,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,5.578211007515202,55.08061112,0.0,,,,,,,,,,,,,,,,,7.734375,0.2870287029849597,30.515625,1.132458700867932,0.116015625,0.4305430544774395,1.068046875,3.963605453037762,5.578211007515202,412272,,,0.0184892477546961,Information
213078,3625.0,6137.263474,ALB,Albania,Berat,2.655072628,1.103975436,0.63,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,3.875064537310947,53.10145256,22.07950872,,,,,,,,,,,,,,,,,5.0625,0.0824879039534294,39.9375,0.6507379089659436,0.0759375,0.1237318559301441,1.3978125,2.2775826813808027,3.875064537310947,404420,,,0.0063258764102938,Information
214094,3654.0,2381.67782,ITA,Italy,Apulia,0.036676713,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.4313313593283737,0.73353426,0.0,,,,,,,,,,,,,,,,,0.28125,0.0118089020111313,2.25,0.0944712160890505,0.00421875,0.0177133530166969,0.07875,0.3306492563116767,0.4313313593283737,321798,,,2.683740608318109e-08,Information
214096,3656.0,2927.703857,ITA,Italy,Basilicata,0.225629467,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.8165495397310742,4.51258934,0.0,,,,,,,,,,,,,,,,,1.828125,0.0624422786426157,4.5,0.1537040705049002,0.027421875,0.0936634179639235,0.1575,0.5379642467671507,0.8165495397310742,160129,,,9.6002485966261e-07,Information
214098,3658.0,3078.41141,ITA,Italy,Basilicata,0.249229699,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,0.1194870574184955,4.98459398,0.0,,,,,,,,,,,,,,,,,0.5625,0.0182724114836991,0.5625,0.0182724114836991,0.0084375,0.0274086172255486,0.0196875,0.0639534401929468,0.1194870574184955,262144,,,1.2062909851937004e-11,Information
214099,3659.0,2226.484268,ITA,Italy,Basilicata,0.852711238,0.0,0.73,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,1.0888388562095412,17.05422476,0.0,,,,,,,,,,,,,,,,,3.375,0.1515842733973687,4.21875,0.1894803417467109,0.050625,0.227376410096053,0.14765625,0.6631811961134881,1.0888388562095412,141528,,,7.352041952146753e-06,Information
216038,3683.0,5011.305627,ESP,Spain,Cataluña,0.915502167,0.0,0.76,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,0.1010977183682143,18.31004334,0.0,,,,,,,,,,,,,,,,,0.28125,0.0056123098640178,0.84375,0.0168369295920536,0.00421875,0.0084184647960267,0.02953125,0.0589292535721876,0.1010977183682143,2330870,,,1.081320762818848e-11,Information
221202,3712.0,2446.996619,TUR,Turkey,Bursa,4.013695892,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,2.16738651173785,80.27391784000001,0.0,,,,,,,,,,,,,,,,,0.84375,0.0344810447868881,11.8125,0.4827346270164336,0.01265625,0.0517215671803321,0.4134375,1.6895711945575176,2.16738651173785,323999,,,0.0136075163392078,Information
221406,3727.0,18804.50637,TUR,Turkey,Yozgat,1.50747243,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,1.2547493077990863,30.1494486,0.0,,,,,,,,,,,,,,,,,0.140625,0.0007478260648911,23.34375,0.1241391267719285,0.002109375,0.0011217390973366,0.81703125,0.4344869437017497,1.2547493077990863,455847,,,2.917052354415013e-05,Information
221604,3735.0,1625.046877,TUR,Turkey,Giresun,1.614401454,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.226346546680965,32.28802908,0.0,,,,,,,,,,,,,,,,,0.140625,0.008653596519154,0.84375,0.051921579114924,0.002109375,0.012980394778731,0.02953125,0.181725526902234,0.226346546680965,11635,,,5.957042387660912e-09,Information
221609,3740.0,3052.921427,TUR,Turkey,Gümüshane,2.192451584,0.0,0.57,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,0.7154867467850874,43.84903168,0.0,,,,,,,,,,,,,,,,,2.953125,0.0967311170797213,3.515625,0.115156091761573,0.044296875,0.1450966756195819,0.123046875,0.4030463211655055,0.7154867467850874,38661,,,6.419355585345591e-06,Information
221906,3747.0,2091.549231,GEO,Georgia,Abkhazia,4.029736475,0.0,0.67,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,2.71939637609286,80.5947295,0.0,,,,,,,,,,,,,,,,,3.796875,0.1815340965007689,11.8125,0.564772744669059,0.056953125,0.2723011447511533,0.4134375,1.9767046063417064,2.71939637609286,5825,,,0.0246993206654834,Information
222028,3758.0,3195.645202,RUS,Russia,Krasnodar,1.128970541,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,0.3629231127486146,22.57941082,0.0,,,,,,,,,,,,,,,,,0.28125,0.0088010396079556,2.390625,0.0748088366676232,0.00421875,0.0132015594119333,0.083671875,0.2618309283366812,0.3629231127486146,110875,,,4.0966994409175376e-08,Information
223504,3790.0,3089.300515,RUS,Russia,Volgograd,1.406518292,0.0,0.65,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,3.4557857614401994,28.13036584,0.0,,,,,,,,,,,,,,,,,12.375,0.4005761155288578,18.0,0.5826561680419751,0.185625,0.6008641732932867,0.63,2.0392965881469127,3.4557857614401994,34934,,,0.0012034603181362,Information
225111,3833.0,3801.136676,UKR,Ukraine,Mykolayiv,3.298555854,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,8.291821255931854,65.97111708,0.0,,,,,,,,,,,,,,,,,28.546875,0.7510089069914819,53.015625,1.3947308272698948,0.428203125,1.1265133604872228,1.855546875,4.881557895444632,8.291821255931854,412456,,,0.0789838108512127,Information
225112,3834.0,14519.21116,UKR,Ukraine,Dnipropetrovs'k,2.831771973,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.3571949733856314,56.63543946,0.0,,,,,,,,,,,,,,,,,5.34375,0.0368046854569623,20.671875,0.1423760200571966,0.08015625,0.0552070281854434,0.723515625,0.4983160702001881,1.3571949733856314,1114819,,,0.0002658832570058,Information
225115,3837.0,5988.295751,UKR,Ukraine,Dnipropetrovs'k,2.550841063,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.9724364552234028,51.01682126,0.0,,,,,,,,,,,,,,,,,1.96875,0.0328766327147785,9.5625,0.1596865017574957,0.02953125,0.0493149490721677,0.3346875,0.558902756151235,0.9724364552234028,377137,,,4.43797786549668e-05,Information
225116,3838.0,2895.061888,UKR,Ukraine,Zaporizhzhya,2.452204483,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,1.3028410957590455,49.04408966,0.0,,,,,,,,,,,,,,,,,0.140625,0.0048574091142261,8.296875,0.2865871377393447,0.002109375,0.0072861136713391,0.290390625,1.0030549820877064,1.3028410957590455,89632,,,0.0001229880745533,Information
225118,3840.0,2808.693735,UKR,Ukraine,Dnipropetrovs'k,1.430529642,0.0,0.61,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,0.5964114053681262,28.61059284,0.0,,,,,,,,,,,,,,,,,1.828125,0.0650880862342542,2.953125,0.1051422931476414,0.027421875,0.0976321293513813,0.103359375,0.3679980260167449,0.5964114053681262,267939,,,8.550470353332639e-07,Information
